108,0.5233494363929146,5.662909286097692,10.641438539989265,0.6172839506172839,6.508319914117015,12.412775093934513,12.365807836822329,21.18894256575416,3.026033279656468,0.19457863660762212,0.3824476650563607,6.951154052603328,14.80810520665593,0.28180354267310787,0.0939345142243693,0.10735373054213634,0.06709608158883522,3.0193236714975846,0.0067096081588835215,0.020128824476650563,0.12077294685990338,0.06709608158883522,,0.7380568974771873,,0.03354804079441761,,,,,0.13419216317767044,0.026838432635534086,,,,,,,,,,,,,
109,0.5233494363929146,5.662909286097692,10.446859903381643,0.6172839506172839,6.78341384863124,12.184648416532475,12.734836285560924,20.598497047772412,2.932098765432099,0.2147074610842727,0.3824476650563607,6.749865807836822,15.33816425120773,0.28180354267310787,0.0939345142243693,0.14090177133655393,0.08051529790660225,2.985775630703167,0.0067096081588835215,0.020128824476650563,0.12077294685990338,0.04696725711218465,,0.7380568974771873,0.1274825550187869,0.026838432635534086,,,,,0.13419216317767044,0.026838432635534086,,,,,,,,,,,,,
110,0.5233494363929146,6.139291465378422,10.091250670960816,0.6105743424584005,6.4412238325281805,11.721685453569512,12.573805689747719,21.108427267847556,2.7442297369833604,0.2549651100375738,0.3757380568974772,6.696188942565755,16.0426731078905,0.2549651100375738,0.08051529790660225,0.14090177133655393,0.07380568974771873,2.885131508319914,0.0067096081588835215,0.020128824476650563,0.12077294685990338,0.04696725711218465,,0.7313472893183038,0.1274825550187869,0.020128824476650563,,,,,0.14090177133655393,0.026838432635534086,,,,,,,,,,,,,
111,0.48980139559849706,6.1929683306494905,10.433440687063875,0.6038647342995169,6.823671497584541,11.83574879227053,11.882716049382717,21.329844337090712,2.6167471819645733,0.24825550187869028,0.4428341384863124,6.105743424584004,16.13660762211487,0.19457863660762212,0.08051529790660225,0.1610305958132045,0.13419216317767044,3.046162104133119,0.0067096081588835215,0.020128824476650563,0.12077294685990338,0.04696725711218465,,0.7313472893183038,0.1274825550187869,0.020128824476650563,,,,,0.14090177133655393,0.026838432635534086,,,,,,,,,,,,,
112,0.5837359098228664,5.0858829844337095,9.863123993558776,0.5904455179817498,6.89747718733226,12.191358024691358,11.668008588298443,20.90042941492217,2.4557165861513686,0.24825550187869028,0.4428341384863124,6.9243156199677935,16.780730005367687,0.2214170692431562,0.08051529790660225,0.1610305958132045,0.13419216317767044,3.683574879227053,0.0067096081588835215,0.020128824476650563,0.12077294685990338,0.06038647342995169,,0.5434782608695652,0.1274825550187869,0.04696725711218465,,,,,0.13419216317767044,0.026838432635534086,,,,,,,,,,,,,
113,0.5837359098228664,4.7168545356951155,9.782608695652174,0.49651100375738055,6.816961889425658,11.580783682232958,12.580515297906603,21.544551798174986,2.314814814814815,0.20128824476650564,0.4428341384863124,7.763016639828234,15.821256038647343,0.2214170692431562,0.06709608158883522,0.15432098765432098,0.1610305958132045,3.670155662909286,0.0067096081588835215,,0.12077294685990338,0.07380568974771873,,0.5434782608695652,0.1274825550187869,0.04696725711218465,,,,,0.13419216317767044,0.026838432635534086,,,,,,,,,,,,,
114,0.5837359098228664,8.621846484165324,7.9039184111647875,0.6642512077294686,6.615673644659152,10.802469135802468,12.835480407944177,20.79307568438003,2.120236178207193,0.19457863660762212,0.43612453032742887,6.662640901771336,16.002415458937197,0.20128824476650564,0.06709608158883522,0.15432098765432098,0.17444981213097155,4.072732152442297,0.0067096081588835215,,0.12077294685990338,0.08722490606548577,,0.5434782608695652,0.1274825550187869,0.04696725711218465,,,,,0.13419216317767044,0.026838432635534086,,,,,,,,,,,,,
115,0.8387010198604401,8.588298443370908,7.749597423510467,0.7380568974771873,6.568706387546968,10.654857756307031,12.72812667740204,20.679012345679013,2.0933977455716586,0.19457863660762212,0.4294149221685454,6.910896403650026,15.901771336553946,0.1878690284487386,0.06709608158883522,0.16774020397208803,0.20799785292538917,4.180085882984434,0.026838432635534086,,0.12077294685990338,0.08722490606548577,,0.5434782608695652,0.1274825550187869,0.04696725711218465,,,,,0.13419216317767044,0.026838432635534086,,,,,,,,,,,,,
116,0.7581857219538379,8.61513687600644,8.259527643585615,0.966183574879227,6.3137412775093935,10.507246376811594,12.426194310252281,20.37037037037037,2.0531400966183573,0.14090177133655393,0.5434782608695652,6.998121309715513,16.23725174449812,0.18115942028985507,0.07380568974771873,0.16774020397208803,0.20799785292538917,4.052603327965647,0.026838432635534086,,0.12077294685990338,0.10064412238325282,,0.5434782608695652,0.1274825550187869,0.04696725711218465,,,,,0.13419216317767044,0.026838432635534086,,,,,,,,,,,,,
117,0.7581857219538379,8.259527643585615,8.896940418679549,0.9125067096081588,5.9514224369296835,11.037305421363392,12.29200214707461,19.57192699946323,2.0531400966183573,0.13419216317767044,0.5904455179817498,7.239667203435319,16.478797638217927,0.18115942028985507,0.07380568974771873,0.16774020397208803,0.1878690284487386,4.2203435319377345,0.026838432635534086,,0.12077294685990338,0.0939345142243693,,0.5434782608695652,,0.04696725711218465,,,,,0.13419216317767044,0.026838432635534086,,,,,,,,,,,,,
118,0.7581857219538379,7.98443370907139,8.541331186258722,1.2681159420289856,6.166129898013956,11.077563070316694,12.104133118625873,19.806763285024154,2.01959205582394,0.1610305958132045,0.5770263016639828,7.159151905528717,16.431830381105744,0.18115942028985507,0.07380568974771873,0.16774020397208803,0.1878690284487386,4.045893719806763,0.05367686527106817,,0.24154589371980675,0.0939345142243693,,0.5434782608695652,,0.04696725711218465,,,,,0.20128824476650564,0.10735373054213634,,,,,,,,,,,,,
119,0.9930220075147611,7.669082125603865,8.044820182501342,1.2412775093934514,6.300322061191626,11.621041331186259,11.855877616747183,20.25630703166935,1.6035963499731616,0.1610305958132045,0.5770263016639828,6.823671497584541,16.666666666666668,0.18115942028985507,0.06709608158883522,0.15432098765432098,0.1878690284487386,4.1532474503489,0.05367686527106817,,0.24154589371980675,0.0939345142243693,,0.48980139559849706,,0.04696725711218465,,,,,0.2281266774020397,0.2885131508319914,,,,,,,,,,,,,
120,0.9863123993558777,7.273215244229737,9.554482018250134,1.261406333870102,6.582125603864735,11.077563070316694,12.13768115942029,19.02173913043478,1.5365002683843263,0.13419216317767044,0.5099302200751477,6.488191089640365,17.438271604938272,0.18115942028985507,0.08722490606548577,0.13419216317767044,0.20128824476650564,3.9855072463768115,0.06709608158883522,,0.24154589371980675,0.10064412238325282,,0.5032206119162641,,0.04696725711218465,,,,,0.1610305958132045,0.2885131508319914,,,,,,,,,,,,,
121,0.95276435856146,8.05823939881911,9.104938271604938,1.1674718196457328,6.890767579173376,11.419753086419753,11.902844873859367,18.42458400429415,1.442565754159957,0.13419216317767044,0.6239935587761675,6.635802469135802,17.599302200751477,0.2147074610842727,0.10735373054213634,0.13419216317767044,0.2281266774020397,3.4621578099838968,0.07380568974771873,,0.24154589371980675,0.10735373054213634,,0.5032206119162641,,0.04696725711218465,,,,,0.1610305958132045,0.36231884057971014,,,,,,,,,,,,,
122,1.0332796564680622,8.494363929146537,8.662104133118627,1.133923778851315,6.541867954911433,10.513955984970478,12.392646269457863,18.04213633923779,1.415727321524423,0.13419216317767044,0.6239935587761675,7.454374664519592,17.66639828234031,0.2281266774020397,0.10064412238325282,0.11406333870101985,0.2281266774020397,3.556092324208266,0.07380568974771873,,0.24154589371980675,0.10735373054213634,,0.6172839506172839,,0.04696725711218465,,,,,0.1610305958132045,0.36231884057971014,0.05367686527106817,,,,,,,,,,,,
123,0.9192163177670424,8.427267847557703,8.796296296296296,1.5297906602254427,6.0587761674718195,9.681964573268921,12.513419216317766,18.451422436929683,1.4224369296833066,0.15432098765432098,0.7514761137949544,8.635265700483092,16.921631776704242,0.2281266774020397,0.08722490606548577,0.08722490606548577,0.2549651100375738,3.475577026301664,0.06709608158883522,,0.24154589371980675,0.10735373054213634,,0.5636070853462157,,0.04696725711218465,,,,,0.1610305958132045,0.36231884057971014,0.05367686527106817,,,,,,,,,,,,
124,0.9192163177670424,9.292807300053678,8.742619431025227,1.7176596886741815,5.5756843800322065,9.50751476113795,12.52012882447665,18.813741277509394,1.3352120236178207,0.1274825550187869,0.7514761137949544,9.185453569511541,16.53918411164788,0.2281266774020397,0.08722490606548577,0.08722490606548577,0.24154589371980675,2.871712292002147,0.06709608158883522,,0.1610305958132045,0.10735373054213634,,0.5636070853462157,,0.03354804079441761,,,,,0.1610305958132045,0.36231884057971014,,,,,,,,,,,,,
125,1.415727321524423,9.104938271604938,8.568169618894256,1.5767579173376274,5.535426731078905,9.916800858829845,12.526838432635534,18.71309715512614,1.3150831991411702,0.12077294685990338,0.6374127750939346,9.708803005904455,16.06280193236715,0.2281266774020397,0.08722490606548577,0.10735373054213634,0.24154589371980675,2.8650026838432634,0.06709608158883522,,0.14090177133655393,0.10735373054213634,,0.39586688137412773,,0.03354804079441761,,,,,0.1610305958132045,0.36231884057971014,,,,,,,,,,,,,
126,1.415727321524423,8.923778851315083,8.239398819108963,1.5767579173376274,5.407944176060118,10.768921095008052,12.198067632850242,18.156199677938808,1.3016639828234031,0.11406333870101985,0.6374127750939346,9.554482018250134,16.867954911433173,0.2281266774020397,0.08051529790660225,0.10735373054213634,0.24154589371980675,2.8247450348899625,0.06038647342995169,,0.14090177133655393,0.10735373054213634,,0.39586688137412773,0.10735373054213634,0.03354804079441761,,,,,0.1610305958132045,0.3488996242619431,,,,,,,,,,,,,
127,1.4090177133655395,9.64170692431562,8.548040794417606,1.2681159420289856,5.179817498658078,10.292538915727322,12.077294685990339,17.458400429414922,1.1876006441223832,0.11406333870101985,0.7648953301127214,9.500805152979066,17.49194847020934,0.24825550187869028,0.08051529790660225,0.1274825550187869,0.2885131508319914,2.8113258185721954,0.06038647342995169,,0.14090177133655393,0.14090177133655393,,0.48980139559849706,0.11406333870101985,0.03354804079441761,,,,,0.16774020397208803,0.36231884057971014,,,,,,,,,,,,,
128,1.3821792807300053,9.675254965110037,8.360171765968868,1.328502415458937,5.119431025228127,10.185185185185185,12.31213097155126,15.874932903918411,1.1876006441223832,0.10735373054213634,0.7514761137949544,9.39345142243693,19.0552871712292,0.2885131508319914,0.08051529790660225,0.11406333870101985,0.2616747181964573,3.079710144927536,0.06038647342995169,0.020128824476650563,0.14090177133655393,0.10064412238325282,,0.4092860976918948,0.11406333870101985,0.03354804079441761,,0.08722490606548577,,,0.14090177133655393,0.3153515834675255,,0.020128824476650563,,,,,,,,,,,
129,1.8786902844873858,8.997584541062801,8.682232957595277,1.4224369296833066,9.225711218464841,9.66183574879227,12.634192163177671,13.331991411701557,1.1205045625335481,0.04696725711218465,0.6709608158883521,9.131776704240472,18.183038110574344,0.2549651100375738,0.08051529790660225,0.14090177133655393,0.1878690284487386,3.227321524422974,0.08722490606548577,,0.11406333870101985,0.08722490606548577,,0.47638217928073,0.0067096081588835215,0.03354804079441761,,0.08722490606548577,,,0.04696725711218465,0.1610305958132045,,0.020128824476650563,,,,,,,,,,,
130,1.8250134192163177,8.635265700483092,8.568169618894256,1.4895330112721417,9.212292002147075,9.588030059044552,12.620772946859903,13.117283950617283,1.1205045625335481,0.05367686527106817,0.798443370907139,9.688674181427805,17.881105743424584,0.28180354267310787,0.10064412238325282,0.14090177133655393,0.1878690284487386,3.5829307568438002,0.08722490606548577,,0.11406333870101985,0.08722490606548577,,0.47638217928073,,0.03354804079441761,,0.08722490606548577,,,0.040257648953301126,0.1610305958132045,,0.020128824476650563,,,,,,,,,,,
131,1.8183038110574343,8.279656468062266,9.131776704240472,1.7713365539452497,9.151905528717123,9.366612989801396,11.419753086419753,13.365539452495975,1.0332796564680622,0.040257648953301126,0.7380568974771873,9.809447128287708,18.612453032742888,0.2952227589908749,0.10064412238325282,0.14090177133655393,0.1878690284487386,3.7238325281803544,0.03354804079441761,0.013419216317767043,0.11406333870101985,0.08051529790660225,0.013419216317767043,0.4562533548040794,,0.020128824476650563,,0.08722490606548577,,,0.013419216317767043,0.1610305958132045,,0.020128824476650563,,,,,,,,,,,
132,1.8183038110574343,8.179012345679013,9.500805152979066,1.7713365539452497,9.172034353193773,9.31964573268921,11.352657004830919,12.848899624261943,1.0332796564680622,0.040257648953301126,0.8387010198604401,9.608158883521202,18.90096618357488,0.30864197530864196,0.10064412238325282,0.12077294685990338,0.1878690284487386,3.8915727321524423,0.013419216317767043,0.013419216317767043,0.11406333870101985,0.0939345142243693,0.013419216317767043,0.4562533548040794,,0.020128824476650563,,0.08722490606548577,,,0.013419216317767043,0.1610305958132045,,0.020128824476650563,,,,,,,,,,,
133,1.8183038110574343,8.467525496511003,9.809447128287708,1.8048845947396672,9.057971014492754,10.010735373054214,11.439881910896403,12.754965110037574,0.9796027911969941,0.05367686527106817,0.8118625872249061,9.037842190016104,18.51851851851852,0.3421900161030596,0.08051529790660225,0.12077294685990338,0.1878690284487386,3.7775093934514223,0.013419216317767043,0.013419216317767043,0.11406333870101985,0.10735373054213634,0.013419216317767043,0.36231884057971014,,0.020128824476650563,,0.08722490606548577,,,0.013419216317767043,0.1610305958132045,,0.020128824476650563,,,,,,,,,,,
134,1.865271068169619,7.112184648416532,9.426999463231347,2.26784755770263,9.172034353193773,9.681964573268921,11.56736446591519,12.426194310252281,0.8990874932903918,0.08051529790660225,0.8118625872249061,8.695652173913043,18.16290928609769,0.30864197530864196,0.13419216317767044,0.12077294685990338,0.16774020397208803,6.226516371443908,0.013419216317767043,0.013419216317767043,0.11406333870101985,0.06709608158883522,0.013419216317767043,0.36231884057971014,,0.013419216317767043,0.013419216317767043,0.08722490606548577,,,0.013419216317767043,0.1610305958132045,,,,,,,,,,,,,
135,1.7914653784219001,7.092055823939882,9.125067096081589,2.0263016639828235,9.084809447128288,9.514224369296834,11.90955448201825,12.050456253354804,0.8185721953837896,0.08051529790660225,1.2144390767579174,8.53462157809984,18.59903381642512,0.28180354267310787,0.1274825550187869,0.0939345142243693,0.16774020397208803,6.5485775630703165,0.013419216317767043,0.013419216317767043,0.11406333870101985,0.06709608158883522,0.013419216317767043,0.5099302200751477,,0.013419216317767043,0.013419216317767043,0.08722490606548577,,,,0.07380568974771873,,,0.020128824476650563,,,,,,,,,,
136,1.8585614600107354,7.058507783145465,9.312936124530328,1.932367149758454,9.27938808373591,9.614868491680086,11.191626409017713,12.27187332259796,0.7380568974771873,0.0939345142243693,1.2144390767579174,8.521202361782072,18.733225979602793,0.28180354267310787,0.1274825550187869,0.10735373054213634,0.1610305958132045,6.521739130434782,0.013419216317767043,0.013419216317767043,0.11406333870101985,0.06709608158883522,0.013419216317767043,0.49651100375738055,,0.013419216317767043,0.013419216317767043,0.07380568974771873,,,0.06709608158883522,0.07380568974771873,,,0.020128824476650563,,,,,,,,,,
137,1.8585614600107354,7.0450885668276975,8.735909822866345,1.932367149758454,9.265968867418144,9.86983360171766,10.950080515297907,12.06387546967257,0.7380568974771873,0.11406333870101985,1.2010198604401503,8.514492753623188,19.45786366076221,0.28180354267310787,0.1274825550187869,0.10064412238325282,0.16774020397208803,6.521739130434782,0.013419216317767043,0.013419216317767043,0.18115942028985507,0.07380568974771873,0.013419216317767043,0.49651100375738055,,0.013419216317767043,0.013419216317767043,0.07380568974771873,,,0.06709608158883522,0.07380568974771873,,,0.020128824476650563,,,,,,,,,,
138,1.8317230273752012,6.6827697262479875,9.225711218464841,1.8786902844873858,8.59500805152979,10.406602254428341,10.265700483091788,12.130971551261407,0.7380568974771873,0.13419216317767044,1.1808910359634996,9.406870638754697,19.665861513687602,0.2616747181964573,0.1274825550187869,0.08722490606548577,0.14090177133655393,6.3070316693505095,0.026838432635534086,0.013419216317767043,0.08722490606548577,0.06709608158883522,0.013419216317767043,0.46967257112184646,,0.013419216317767043,0.013419216317767043,0.07380568974771873,,,0.06709608158883522,0.06709608158883522,,,0.020128824476650563,,,,,,,,,,
139,2.4691358024691357,6.501610305958132,9.447128287707997,1.7042404723564144,8.890230810520666,9.198872785829307,9.957058507783145,11.98336017176597,0.7380568974771873,0.13419216317767044,1.1876006441223832,9.118357487922705,20.162372517444982,0.27509393451422437,0.1274825550187869,0.08722490606548577,0.13419216317767044,7.118894256575416,0.026838432635534086,0.013419216317767043,0.11406333870101985,0.05367686527106817,0.013419216317767043,0.4428341384863124,,0.013419216317767043,,0.026838432635534086,,,,0.040257648953301126,,0.0067096081588835215,,0.013419216317767043,,,,,,,,,
140,2.522812667740204,6.494900697799249,10.399892646269459,1.7042404723564144,8.675523349436393,9.098228663446054,9.91009125067096,11.949812130971551,0.6910896403650026,0.13419216317767044,1.2412775093934514,8.883521202361782,19.578636607622116,0.27509393451422437,0.1274825550187869,0.08722490606548577,0.13419216317767044,6.951154052603328,0.08722490606548577,0.013419216317767043,0.19457863660762212,0.05367686527106817,0.013419216317767043,0.4294149221685454,0.12077294685990338,0.013419216317767043,,0.026838432635534086,,,,0.16774020397208803,,0.0067096081588835215,,0.013419216317767043,,,,,,,,,
141,2.4557165861513686,6.387546967257112,9.997316156736447,1.5297906602254427,8.621846484165324,9.104938271604938,9.822866344605474,11.849168008588299,0.630703166935051,0.14761137949543746,1.2412775093934514,9.433709071390231,20.128824476650564,0.27509393451422437,0.1274825550187869,0.08722490606548577,0.10735373054213634,6.937734836285561,0.08722490606548577,0.013419216317767043,0.19457863660762212,0.05367686527106817,0.013419216317767043,0.4294149221685454,0.12077294685990338,0.013419216317767043,,,,,,0.16774020397208803,,0.0067096081588835215,,0.013419216317767043,,,,,,,,,
142,2.314814814814815,6.078904991948471,10.010735373054214,2.301395598497048,8.608427267847558,9.084809447128288,9.749060654857756,10.903113258185721,0.630703166935051,0.14761137949543746,1.2412775093934514,9.473966720343531,21.18894256575416,0.2549651100375738,0.12077294685990338,0.08722490606548577,0.10064412238325282,6.421095008051529,0.08722490606548577,0.03354804079441761,0.20128824476650564,0.08051529790660225,0.013419216317767043,0.4294149221685454,0.12077294685990338,0.013419216317767043,,,,,,0.16774020397208803,0.11406333870101985,0.0067096081588835215,,0.013419216317767043,,,,,,,,,
143,2.314814814814815,6.045356951154052,10.795759527643586,2.4557165861513686,8.474235104669887,8.662104133118627,9.541062801932368,10.742082662372518,0.6709608158883521,0.13419216317767044,1.2412775093934514,10.010735373054214,20.725979602791195,0.2952227589908749,0.10735373054213634,0.0939345142243693,0.10064412238325282,6.253354804079442,0.1274825550187869,0.03354804079441761,0.20128824476650564,0.0939345142243693,0.013419216317767043,0.4294149221685454,0.12077294685990338,0.013419216317767043,,,,,,0.16774020397208803,0.11406333870101985,0.0067096081588835215,,0.013419216317767043,,,,,,,,,
144,2.15378421900161,6.66935050993022,11.20504562533548,2.3483628556092326,8.279656468062266,8.293075684380032,9.634997316156737,10.755501878690284,0.6508319914117016,0.13419216317767044,1.1137949543746646,10.426731078904991,20.28985507246377,0.30864197530864196,0.1274825550187869,0.0939345142243693,0.10064412238325282,5.991680085882985,0.1274825550187869,0.03354804079441761,0.20799785292538917,0.11406333870101985,0.013419216317767043,0.4227053140096618,0.16774020397208803,0.013419216317767043,,,,,0.03354804079441761,0.15432098765432098,0.11406333870101985,0.0067096081588835215,,0.013419216317767043,,,,,,,,,
145,2.0799785292538915,6.984702093397746,10.802469135802468,2.3081052066559313,8.205850778314547,8.152173913043478,9.373322597960279,10.674986580783683,0.6508319914117016,0.13419216317767044,1.1137949543746646,11.292270531400966,20.263016639828233,0.30864197530864196,0.1274825550187869,0.0939345142243693,0.10064412238325282,5.736714975845411,0.1274825550187869,0.03354804079441761,0.2952227589908749,0.11406333870101985,0.013419216317767043,0.4227053140096618,0.16774020397208803,0.013419216317767043,,,,,0.12077294685990338,0.15432098765432098,0.11406333870101985,0.0067096081588835215,,0.013419216317767043,,,,,,,,,
146,2.0799785292538915,6.937734836285561,10.46027911969941,2.2342995169082127,8.977455716586151,8.82313472893183,9.809447128287708,10.292538915727322,0.6105743424584005,0.13419216317767044,1.1137949543746646,10.393183038110575,20.39049919484702,0.2952227589908749,0.14090177133655393,0.0939345142243693,0.10064412238325282,5.562265163714439,0.08722490606548577,0.03354804079441761,0.2952227589908749,0.11406333870101985,0.013419216317767043,0.4227053140096618,0.16774020397208803,0.0067096081588835215,,,,,0.12077294685990338,0.15432098765432098,0.11406333870101985,0.0067096081588835215,,0.013419216317767043,,,,,,,,,
147,1.9592055823939882,6.998121309715513,11.137949543746645,2.804616210413312,9.111647879763822,7.877079978529254,10.111379495437467,10.84272678475577,0.5904455179817498,0.11406333870101985,1.0064412238325282,10.721953837895867,19.330381105743424,0.28180354267310787,0.13419216317767044,0.08051529790660225,0.0939345142243693,5.401234567901234,0.08051529790660225,0.03354804079441761,0.36902844873859364,0.11406333870101985,0.013419216317767043,0.3421900161030596,0.04696725711218465,0.0067096081588835215,,,,,0.12077294685990338,0.14090177133655393,0.11406333870101985,0.0067096081588835215,,0.013419216317767043,,,,,,,,,
148,2.301395598497048,6.501610305958132,10.648148148148149,2.952227589908749,11.245303274288782,7.796564680622652,10.681696188942565,10.554213633923778,0.5904455179817498,0.11406333870101985,0.9796027911969941,9.997316156736447,18.38432635534085,0.27509393451422437,0.12077294685990338,0.07380568974771873,0.08722490606548577,5.300590445517981,0.08051529790660225,0.03354804079441761,0.3757380568974772,0.10735373054213634,0.013419216317767043,0.33548040794417605,0.06038647342995169,0.0067096081588835215,,,,,0.10735373054213634,0.14090177133655393,0.11406333870101985,0.0067096081588835215,,0.013419216317767043,,,,,,,,,
149,2.2342995169082127,7.092055823939882,10.963499731615673,2.576489533011272,11.030595813204508,7.7831454643048845,10.7085346215781,10.869565217391305,0.5099302200751477,0.1610305958132045,0.8655394524959742,9.769189479334408,18.344068706387546,0.27509393451422437,0.12077294685990338,0.07380568974771873,0.06709608158883522,5.173107890499195,0.08051529790660225,0.03354804079441761,0.3757380568974772,0.08722490606548577,0.013419216317767043,0.3153515834675255,0.06038647342995169,0.0067096081588835215,,0.026838432635534086,,,0.10735373054213634,0.14090177133655393,0.11406333870101985,0.0067096081588835215,,0.013419216317767043,,,,,,,,,
150,2.2342995169082127,7.0383789586688135,10.057702630166398,2.576489533011272,11.064143853998926,7.709339774557166,12.084004294149223,11.137949543746645,0.5300590445517982,0.15432098765432098,0.8655394524959742,9.722222222222221,17.901234567901234,0.27509393451422437,0.11406333870101985,0.06709608158883522,0.06709608158883522,5.038915727321524,0.08051529790660225,0.013419216317767043,0.3757380568974772,0.08722490606548577,0.013419216317767043,0.3153515834675255,0.06038647342995169,0.0067096081588835215,,0.026838432635534086,,,0.10735373054213634,0.14090177133655393,0.11406333870101985,0.0067096081588835215,,0.013419216317767043,,,,,,,,,
151,1.8384326355340848,7.601986044015029,10.57434245840043,2.442297369833602,10.88298443370907,8.011272141706923,12.419484702093397,10.856146001073537,0.5367686527106817,0.15432098765432098,0.7648953301127214,9.104938271604938,17.914653784219002,0.28180354267310787,0.11406333870101985,0.06709608158883522,0.08051529790660225,5.038915727321524,0.08051529790660225,0.013419216317767043,0.3757380568974772,0.0939345142243693,0.013419216317767043,0.3488996242619431,0.08722490606548577,0.0067096081588835215,,0.026838432635534086,,,0.10735373054213634,0.1274825550187869,,0.0067096081588835215,,0.013419216317767043,0.013419216317767043,,,,,,,,
152,1.9524959742351047,7.957595276435856,10.768921095008052,2.1940418679549114,10.836017176596886,7.75630703166935,13.009930220075148,10.453569511540525,0.5367686527106817,0.1274825550187869,0.7716049382716049,9.037842190016104,17.74020397208803,0.2683843263553409,0.0939345142243693,0.11406333870101985,0.08051529790660225,5.01207729468599,0.06709608158883522,0.013419216317767043,0.36231884057971014,0.0939345142243693,0.013419216317767043,0.3488996242619431,0.08722490606548577,0.0067096081588835215,,0.026838432635534086,,,0.10735373054213634,0.1274825550187869,,0.0067096081588835215,,0.013419216317767043,0.013419216317767043,,,,,,,,
153,1.9189479334406871,7.950885668276973,10.59447128287708,2.1940418679549114,10.856146001073537,8.36688137412775,12.808641975308642,10.25228126677402,0.4428341384863124,0.1274825550187869,0.7447665056360708,8.856682769726248,18.270263016639827,0.24825550187869028,0.0939345142243693,0.10735373054213634,0.08051529790660225,4.824208266237251,0.06709608158883522,0.013419216317767043,0.36231884057971014,0.08722490606548577,0.013419216317767043,0.32877079978529256,0.08722490606548577,0.0067096081588835215,,0.026838432635534086,,,0.10735373054213634,0.1274825550187869,,0.0067096081588835215,,0.013419216317767043,0.013419216317767043,,,,,,,,
154,1.8384326355340848,8.011272141706923,10.165056360708535,2.167203435319377,10.285829307568438,7.997852925389157,12.74825550187869,10.178475577026301,0.3824476650563607,0.15432098765432098,0.6776704240472357,8.360171765968868,19.51825013419216,0.2281266774020397,0.08722490606548577,0.13419216317767044,0.08051529790660225,5.709876543209877,0.06709608158883522,0.013419216317767043,0.3488996242619431,0.12077294685990338,0.013419216317767043,0.322061191626409,0.08722490606548577,0.0067096081588835215,,0.026838432635534086,,,0.10735373054213634,0.1274825550187869,,0.0067096081588835215,,0.013419216317767043,0.013419216317767043,,,,,,,,
155,1.8384326355340848,8.004562533548041,10.453569511540525,2.167203435319377,10.171765968867419,8.709071390230811,12.419484702093397,9.977187332259795,0.38915727321524424,0.14090177133655393,0.6776704240472357,8.152173913043478,19.585346215780998,0.2214170692431562,0.08722490606548577,0.15432098765432098,0.0939345142243693,5.495169082125604,0.06709608158883522,0.013419216317767043,0.3488996242619431,0.11406333870101985,0.013419216317767043,0.322061191626409,0.08722490606548577,0.0067096081588835215,,0.026838432635534086,,,0.10064412238325282,0.1274825550187869,,0.0067096081588835215,,0.013419216317767043,0.013419216317767043,,,,,,,,
156,1.710950080515298,7.836822329575953,11.761943102522812,2.38191089640365,9.681964573268921,8.252818035426731,12.486580783682234,9.903381642512077,0.38915727321524424,0.16774020397208803,0.7648953301127214,7.937466451959206,19.135802469135804,0.2549651100375738,0.08722490606548577,0.16774020397208803,0.0939345142243693,5.683038110574342,0.08051529790660225,0.013419216317767043,0.3488996242619431,0.15432098765432098,0.013419216317767043,0.30864197530864196,0.08722490606548577,0.0067096081588835215,,0.026838432635534086,,,0.10064412238325282,0.1274825550187869,,0.0067096081588835215,,0.013419216317767043,0.013419216317767043,,,,,,,,
157,1.710950080515298,8.13875469672571,11.225174449812132,2.086688137412775,9.494095544820183,9.131776704240472,12.647611379495437,10.815888352120236,0.38915727321524424,0.13419216317767044,0.7648953301127214,7.75630703166935,18.250134192163177,0.2549651100375738,0.08722490606548577,0.17444981213097155,0.0939345142243693,5.58239398819109,0.07380568974771873,0.013419216317767043,0.3488996242619431,0.15432098765432098,0.013419216317767043,0.27509393451422437,0.08722490606548577,0.0067096081588835215,,0.026838432635534086,,,0.10064412238325282,0.1274825550187869,,0.0067096081588835215,,0.013419216317767043,0.013419216317767043,,,,,,,,
158,2.073268921095008,7.957595276435856,11.11111111111111,1.6908212560386473,9.46725711218465,9.50751476113795,12.506709608158884,11.574074074074074,0.36231884057971014,0.13419216317767044,1.0399892646269457,7.75630703166935,17.344337090713903,0.23483628556092323,0.08722490606548577,0.14761137949543746,0.0939345142243693,5.656199677938808,0.07380568974771873,0.013419216317767043,0.35560923242082665,0.11406333870101985,0.013419216317767043,0.30193236714975846,0.08722490606548577,0.0067096081588835215,,0.026838432635534086,,,0.10064412238325282,0.1274825550187869,,0.0067096081588835215,,,0.013419216317767043,0.013419216317767043,,,,,,,
159,1.9994632313472893,7.4006977992485234,11.077563070316694,1.6438539989264627,9.205582393988191,9.574610842726784,12.486580783682234,11.600912506709609,0.38915727321524424,0.11406333870101985,1.0399892646269457,7.440955448201825,17.68652710681696,0.23483628556092323,0.08722490606548577,0.13419216317767044,0.0939345142243693,6.568706387546968,0.06038647342995169,,0.3824476650563607,0.11406333870101985,,0.30193236714975846,0.08722490606548577,0.0067096081588835215,,0.026838432635534086,,,0.10064412238325282,0.10735373054213634,,0.0067096081588835215,,,0.013419216317767043,0.013419216317767043,,,,,,,
