,43,45,50,54,55,48,52,53,47,49,51,61,46,58,62,56,63,60,57,67,44,59,66,65,68,71,69,64,70,74,42,72,79,40,78,77,86,73,75,76,83,80,41,38
134,0.0939345142243693,,4.891304347826087,15.163714439076758,0.48980139559849706,9.822866344605474,4.092860976918948,21.021202361782073,4.012345679012346,29.837627482555018,4.294149221685454,0.3824476650563607,4.052603327965647,0.04696725711218465,0.5636070853462157,0.2549651100375738,0.03354804079441761,0.32877079978529256,0.20799785292538917,0.026838432635534086,0.06038647342995169,0.06709608158883522,0.020128824476650563,0.03354804079441761,0.03354804079441761,0.0067096081588835215,0.05367686527106817,0.05367686527106817,0.05367686527106817,,,,,,,,,,,,,,,
135,0.0939345142243693,,4.7101449275362315,15.163714439076758,0.48980139559849706,9.822866344605474,4.374664519592056,20.954106280193237,4.012345679012346,29.770531400966185,4.30756843800322,0.3824476650563607,4.052603327965647,0.04696725711218465,0.5636070853462157,0.27509393451422437,0.03354804079441761,0.32877079978529256,0.20799785292538917,0.026838432635534086,0.06038647342995169,0.06709608158883522,0.020128824476650563,0.03354804079441761,0.03354804079441761,0.0067096081588835215,0.05367686527106817,0.05367686527106817,0.05367686527106817,,,,,,,,,,,,,,,
136,0.0939345142243693,,4.683306494900698,15.351583467525497,0.48980139559849706,9.822866344605474,4.394793344068707,20.96081588835212,4.012345679012346,29.542404723564143,4.30756843800322,0.36902844873859364,4.052603327965647,0.07380568974771873,0.5501878690284487,0.30193236714975846,0.03354804079441761,0.32877079978529256,0.20799785292538917,0.026838432635534086,0.06038647342995169,0.06709608158883522,0.020128824476650563,0.03354804079441761,0.03354804079441761,0.0067096081588835215,0.06709608158883522,0.03354804079441761,0.07380568974771873,,,,,,,,,,,,,,,
137,0.0939345142243693,,4.669887278582931,15.331454643048845,0.4562533548040794,9.728931830381105,4.394793344068707,21.081588835212024,4.012345679012346,29.528985507246375,4.300858829844337,0.38915727321524424,4.052603327965647,0.07380568974771873,0.5501878690284487,0.30193236714975846,0.03354804079441761,0.32877079978529256,0.2214170692431562,0.026838432635534086,0.06038647342995169,0.0939345142243693,0.020128824476650563,0.03354804079441761,0.03354804079441761,0.0067096081588835215,0.06709608158883522,0.03354804079441761,0.07380568974771873,,,,,,,,,,,,,,,
138,0.0939345142243693,,4.64975845410628,15.22410091250671,0.5099302200751477,9.708803005904455,4.40150295222759,21.18894256575416,4.032474503488996,29.455179817498657,4.314278046162104,0.33548040794417605,4.032474503488996,0.0939345142243693,0.5971551261406334,0.3153515834675255,0.03354804079441761,0.32877079978529256,0.24825550187869028,0.026838432635534086,0.06038647342995169,0.0939345142243693,0.020128824476650563,0.03354804079441761,0.03354804079441761,0.0067096081588835215,0.05367686527106817,0.03354804079441761,0.07380568974771873,,,,,,,,,,,,,,,
139,0.0939345142243693,,4.542404723564144,15.190552871712292,0.5099302200751477,9.708803005904455,4.388083735909823,21.22249060654858,4.139828234031133,29.441760601180892,4.320987654320987,0.33548040794417605,4.025764895330113,0.0939345142243693,0.5971551261406334,0.3153515834675255,0.03354804079441761,0.3421900161030596,0.24825550187869028,0.026838432635534086,0.06038647342995169,0.10735373054213634,0.020128824476650563,0.03354804079441761,0.03354804079441761,0.0067096081588835215,0.05367686527106817,0.03354804079441761,0.07380568974771873,,,,,,,,,,,,,,,
140,0.0939345142243693,,4.542404723564144,15.552871712292003,0.5099302200751477,9.708803005904455,4.394793344068707,21.22920021470746,4.139828234031133,29.07944176060118,4.30756843800322,0.33548040794417605,4.025764895330113,0.0939345142243693,0.5703166935050993,0.3153515834675255,0.03354804079441761,0.3421900161030596,0.24825550187869028,0.05367686527106817,0.06038647342995169,0.10735373054213634,0.020128824476650563,0.03354804079441761,0.03354804079441761,0.0067096081588835215,0.05367686527106817,0.03354804079441761,0.07380568974771873,,,,,,,,,,,,,,,
141,0.0939345142243693,,4.5960815888352125,15.566290928609769,0.5099302200751477,9.621578099838969,4.40150295222759,21.121846484165324,4.1532474503489,29.05931293612453,4.327697262479871,0.38915727321524424,4.025764895330113,0.0939345142243693,0.5837359098228664,0.3153515834675255,0.03354804079441761,0.3421900161030596,0.2616747181964573,0.05367686527106817,0.06038647342995169,0.13419216317767044,0.020128824476650563,0.03354804079441761,0.03354804079441761,0.0067096081588835215,0.05367686527106817,0.03354804079441761,0.07380568974771873,,,,,,,,,,,,,,,
142,0.08051529790660225,,4.62962962962963,15.546162104133119,0.5233494363929146,9.567901234567902,5.018786902844874,20.665593129361245,4.146537842190016,29.025764895330113,4.233762748255502,0.32877079978529256,4.025764895330113,0.0939345142243693,0.5636070853462157,0.32877079978529256,0.013419216317767043,0.36902844873859364,0.2683843263553409,0.10735373054213634,0.06038647342995169,0.13419216317767044,0.020128824476650563,0.03354804079441761,0.03354804079441761,0.0067096081588835215,0.06709608158883522,0.03354804079441761,0.07380568974771873,,,,,,,,,,,,,,,
143,0.08051529790660225,,4.616210413311863,15.599838969404187,0.5300590445517982,9.567901234567902,4.944981213097155,20.833333333333332,4.146537842190016,28.938539989264626,4.2270531400966185,0.32877079978529256,4.025764895330113,0.0939345142243693,0.5636070853462157,0.3153515834675255,0.013419216317767043,0.36902844873859364,0.2683843263553409,0.10735373054213634,0.040257648953301126,0.12077294685990338,0.020128824476650563,0.03354804079441761,0.03354804079441761,0.0067096081588835215,0.06709608158883522,0.03354804079441761,0.07380568974771873,,,,,,,,,,,,,,,
144,0.08051529790660225,0.08722490606548577,4.62962962962963,15.432098765432098,0.5501878690284487,9.567901234567902,5.072463768115942,20.779656468062264,4.146537842190016,28.81105743424584,4.2270531400966185,0.35560923242082665,4.03918411164788,0.0939345142243693,0.5904455179817498,0.322061191626409,0.013419216317767043,0.3824476650563607,0.2683843263553409,0.10735373054213634,0.040257648953301126,0.13419216317767044,0.020128824476650563,0.026838432635534086,0.026838432635534086,0.013419216317767043,0.06709608158883522,0.03354804079441761,0.07380568974771873,0.0067096081588835215,,,,,,,,,,,,,,
145,0.08051529790660225,0.08722490606548577,4.602791196994096,15.458937198067632,0.5501878690284487,9.567901234567902,5.072463768115942,20.73268921095008,4.146537842190016,28.81105743424584,4.2270531400966185,0.3421900161030596,4.03918411164788,0.0939345142243693,0.5770263016639828,0.322061191626409,0.013419216317767043,0.4294149221685454,0.2683843263553409,0.10735373054213634,0.040257648953301126,0.13419216317767044,0.020128824476650563,0.026838432635534086,0.026838432635534086,0.013419216317767043,0.0939345142243693,0.03354804079441761,0.07380568974771873,0.0067096081588835215,,,,,,,,,,,,,,
146,0.08051529790660225,0.08722490606548577,4.602791196994096,16.009125067096083,0.5501878690284487,9.567901234567902,5.072463768115942,20.363660762211488,4.146537842190016,28.670155662909288,4.206924315619967,0.322061191626409,4.03918411164788,0.0939345142243693,0.5770263016639828,0.2952227589908749,0.013419216317767043,0.4428341384863124,0.2952227589908749,0.10735373054213634,0.040257648953301126,0.12077294685990338,0.020128824476650563,0.026838432635534086,0.026838432635534086,0.013419216317767043,0.08722490606548577,0.04696725711218465,0.06709608158883522,0.0067096081588835215,,,,,,,,,,,,,,
147,0.08051529790660225,0.08722490606548577,4.622920021470746,16.002415458937197,0.5501878690284487,9.567901234567902,5.173107890499195,20.242887815351583,4.146537842190016,28.60305958132045,4.206924315619967,0.33548040794417605,4.106280193236715,0.0939345142243693,0.5770263016639828,0.2885131508319914,0.013419216317767043,0.4428341384863124,0.2952227589908749,0.10735373054213634,0.040257648953301126,0.12077294685990338,0.020128824476650563,0.026838432635534086,0.026838432635534086,0.013419216317767043,0.08722490606548577,0.04696725711218465,0.06709608158883522,0.0067096081588835215,,,,,,,,,,,,,,
148,0.08051529790660225,0.08722490606548577,4.602791196994096,15.53274288781535,0.5501878690284487,9.567901234567902,5.173107890499195,20.82662372517445,4.146537842190016,28.5426731078905,4.206924315619967,0.33548040794417605,4.106280193236715,0.10064412238325282,0.5434782608695652,0.2952227589908749,,0.4428341384863124,0.30193236714975846,0.10735373054213634,0.040257648953301126,0.11406333870101985,0.020128824476650563,0.026838432635534086,0.026838432635534086,0.013419216317767043,0.08722490606548577,0.04696725711218465,0.06709608158883522,0.0067096081588835215,,,,,,,,,,,,,,
149,0.08051529790660225,0.08722490606548577,4.602791196994096,15.505904455179817,0.5501878690284487,9.567901234567902,5.199946323134729,20.799785292538918,4.146537842190016,28.515834675254965,4.206924315619967,0.3488996242619431,4.106280193236715,0.10064412238325282,0.5703166935050993,0.2952227589908749,,0.4562533548040794,0.30193236714975846,0.10735373054213634,0.040257648953301126,0.11406333870101985,0.020128824476650563,0.026838432635534086,0.026838432635534086,0.013419216317767043,0.08722490606548577,0.04696725711218465,0.06709608158883522,0.0067096081588835215,,,,,,,,,,,,,,
150,0.08051529790660225,0.08722490606548577,4.522275899087493,15.277777777777779,0.5233494363929146,9.541062801932368,6.011808910359635,21.07487922705314,4.146537842190016,27.985775630703166,4.233762748255502,0.3488996242619431,3.8915727321524423,0.10064412238325282,0.5501878690284487,0.2952227589908749,,0.4562533548040794,0.30193236714975846,0.10735373054213634,0.040257648953301126,0.11406333870101985,0.020128824476650563,0.026838432635534086,0.026838432635534086,0.013419216317767043,0.10064412238325282,0.04696725711218465,0.06709608158883522,0.0067096081588835215,,,,,,,,,,,,,,
151,0.08051529790660225,0.08722490606548577,4.522275899087493,15.230810520665592,0.5032206119162641,9.541062801932368,6.031937734836285,21.048040794417606,4.146537842190016,27.965646806226516,4.233762748255502,0.3757380568974772,3.8915727321524423,0.10064412238325282,0.5971551261406334,0.2952227589908749,0.020128824476650563,0.4562533548040794,0.30193236714975846,0.10735373054213634,0.040257648953301126,0.11406333870101985,0.020128824476650563,0.026838432635534086,0.026838432635534086,0.013419216317767043,0.10064412238325282,0.04696725711218465,0.06709608158883522,0.0067096081588835215,,,,,,,,,,,,,,
152,0.07380568974771873,0.08722490606548577,4.683306494900698,15.217391304347826,0.5032206119162641,9.5276435856146,6.031937734836285,21.068169618894256,4.0995705850778315,27.831454643048847,4.247181964573269,0.36231884057971014,3.8915727321524423,0.10064412238325282,0.6105743424584005,0.2952227589908749,0.020128824476650563,0.4562533548040794,0.30193236714975846,0.10735373054213634,0.040257648953301126,0.11406333870101985,0.020128824476650563,0.04696725711218465,0.026838432635534086,0.013419216317767043,0.10064412238325282,0.04696725711218465,0.06709608158883522,0.0067096081588835215,,,,,,,,,,,,,,
153,0.07380568974771873,0.08722490606548577,5.3341384863123995,15.183843263553408,0.5099302200751477,9.292807300053678,5.850778314546431,21.537842190016104,3.5963499731615673,27.65029522275899,4.206924315619967,0.3488996242619431,3.8915727321524423,0.10064412238325282,0.6105743424584005,0.2952227589908749,0.06038647342995169,0.46967257112184646,0.3153515834675255,0.10735373054213634,0.03354804079441761,0.11406333870101985,0.020128824476650563,0.04696725711218465,0.026838432635534086,0.013419216317767043,0.10064412238325282,0.04696725711218465,0.06709608158883522,0.0067096081588835215,,,,,,,,,,,,,,
154,0.07380568974771873,0.08722490606548577,5.3341384863123995,15.445517981749866,0.5367686527106817,9.292807300053678,5.864197530864198,21.4573268921095,3.5963499731615673,27.361782071927,4.206924315619967,0.3488996242619431,3.8915727321524423,0.12077294685990338,0.644122383252818,0.2952227589908749,0.06038647342995169,0.4830917874396135,0.32877079978529256,0.10735373054213634,0.03354804079441761,0.11406333870101985,0.020128824476650563,0.03354804079441761,0.013419216317767043,0.013419216317767043,0.10064412238325282,0.04696725711218465,0.06709608158883522,0.020128824476650563,,,,,,,,,,,,,,
155,0.06038647342995169,0.08722490606548577,5.3341384863123995,15.445517981749866,0.5367686527106817,9.29951690821256,5.891035963499732,21.423778851315085,3.5829307568438002,27.361782071927,4.206924315619967,0.3824476650563607,3.8848631239935587,0.12077294685990338,0.644122383252818,0.2952227589908749,0.06038647342995169,0.4830917874396135,0.32877079978529256,0.10735373054213634,0.03354804079441761,0.11406333870101985,0.020128824476650563,0.03354804079441761,0.013419216317767043,0.013419216317767043,0.10064412238325282,0.04696725711218465,0.06709608158883522,0.020128824476650563,,,,,,,,,,,,,,
156,0.06038647342995169,0.08722490606548577,5.629361245303274,15.418679549114332,0.5770263016639828,9.024422973698336,6.132581857219538,21.423778851315085,3.388352120236178,27.26784755770263,4.200214707461084,0.3824476650563607,3.8848631239935587,0.12077294685990338,0.6575415995705851,0.2952227589908749,0.06038647342995169,0.48980139559849706,0.32877079978529256,0.10735373054213634,0.03354804079441761,0.11406333870101985,0.020128824476650563,0.03354804079441761,0.013419216317767043,0.013419216317767043,0.10064412238325282,0.04696725711218465,0.06709608158883522,0.020128824476650563,,,,,,,,,,,,,,
157,0.06038647342995169,0.08722490606548577,5.656199677938808,15.767579173376275,0.5770263016639828,8.702361782071927,6.0654857756307035,21.73913043478261,3.374932903918411,26.972624798711756,4.200214707461084,0.38915727321524424,3.8848631239935587,0.12077294685990338,0.6575415995705851,0.2952227589908749,0.06038647342995169,0.48980139559849706,0.32877079978529256,0.10735373054213634,0.03354804079441761,0.11406333870101985,0.020128824476650563,0.03354804079441761,0.013419216317767043,0.013419216317767043,0.10064412238325282,0.04696725711218465,0.06709608158883522,0.020128824476650563,,,,,,,,,,,,,,
158,0.06038647342995169,0.08722490606548577,5.649490069779925,15.767579173376275,0.5770263016639828,8.68894256575416,6.085614600107354,21.69887278582931,3.3548040794417604,26.972624798711756,4.200214707461084,0.4025764895330113,3.8848631239935587,0.12077294685990338,0.6575415995705851,0.2952227589908749,0.06038647342995169,0.5166398282340311,0.32877079978529256,0.10735373054213634,0.05367686527106817,0.11406333870101985,0.020128824476650563,0.03354804079441761,0.013419216317767043,0.013419216317767043,0.10064412238325282,0.04696725711218465,0.06709608158883522,0.020128824476650563,,,,,,,,,,,,,,
159,0.06038647342995169,0.08722490606548577,5.662909286097692,15.915190552871712,0.5703166935050993,8.675523349436393,6.105743424584004,21.692163177670423,3.3548040794417604,26.724369296833064,4.200214707461084,0.4294149221685454,3.8848631239935587,0.14090177133655393,0.7313472893183038,0.2683843263553409,0.06038647342995169,0.5166398282340311,0.32877079978529256,0.10735373054213634,0.05367686527106817,0.11406333870101985,0.020128824476650563,0.03354804079441761,0.013419216317767043,0.013419216317767043,0.10064412238325282,0.04696725711218465,0.06709608158883522,0.020128824476650563,,,,,,,,,,,,,,
160,0.13419216317767044,0.08722490606548577,5.5689747718733225,15.962157809983896,0.5770263016639828,8.675523349436393,6.105743424584004,21.692163177670423,3.3548040794417604,26.69753086419753,4.193505099302201,0.4294149221685454,3.8848631239935587,0.14090177133655393,0.7313472893183038,0.2683843263553409,0.06038647342995169,0.5166398282340311,0.32877079978529256,0.10735373054213634,0.05367686527106817,0.11406333870101985,0.020128824476650563,0.03354804079441761,0.013419216317767043,0.013419216317767043,0.10064412238325282,0.04696725711218465,0.06709608158883522,0.020128824476650563,,,,,,,,,,,,,,
161,0.13419216317767044,0.08722490606548577,5.548845947396672,15.935319377348362,0.5770263016639828,8.675523349436393,6.125872249060655,21.64519592055824,3.3548040794417604,26.69753086419753,4.206924315619967,0.46967257112184646,3.8848631239935587,0.14761137949543746,0.7313472893183038,0.28180354267310787,0.06038647342995169,0.5166398282340311,0.32877079978529256,0.10735373054213634,0.05367686527106817,0.11406333870101985,0.020128824476650563,0.03354804079441761,0.013419216317767043,0.013419216317767043,0.10064412238325282,0.04696725711218465,0.06709608158883522,0.020128824476650563,,,,,,,,,,,,,,
162,0.13419216317767044,0.08722490606548577,5.595813204508857,15.552871712292003,0.5703166935050993,8.675523349436393,6.125872249060655,22.034353193773484,3.3548040794417604,26.69753086419753,4.17337627482555,0.49651100375738055,3.8848631239935587,0.12077294685990338,0.7581857219538379,0.28180354267310787,0.06038647342995169,0.5166398282340311,0.32877079978529256,0.08051529790660225,0.05367686527106817,0.11406333870101985,0.020128824476650563,0.03354804079441761,0.013419216317767043,0.013419216317767043,0.08722490606548577,0.04696725711218465,0.06709608158883522,0.020128824476650563,,,,,,,,,,,,,,
163,0.13419216317767044,0.08722490606548577,5.595813204508857,15.4723564143854,0.5904455179817498,8.675523349436393,6.139291465378422,22.014224369296834,3.3548040794417604,26.637144390767578,4.17337627482555,0.49651100375738055,3.8848631239935587,0.14090177133655393,0.8185721953837896,0.32877079978529256,0.06038647342995169,0.5233494363929146,0.322061191626409,0.08051529790660225,0.05367686527106817,0.11406333870101985,0.020128824476650563,0.03354804079441761,0.013419216317767043,0.013419216317767043,0.08722490606548577,0.04696725711218465,0.06709608158883522,0.020128824476650563,,,,,,,,,,,,,,
164,0.13419216317767044,0.08722490606548577,5.609232420826624,15.4723564143854,0.5904455179817498,8.608427267847558,6.112453032742888,21.973966720343533,3.3816425120772946,26.590177133655395,4.186795491143317,0.49651100375738055,3.8848631239935587,0.14090177133655393,0.8185721953837896,0.32877079978529256,0.06038647342995169,0.5501878690284487,0.322061191626409,0.08051529790660225,0.05367686527106817,0.11406333870101985,0.020128824476650563,0.03354804079441761,0.013419216317767043,0.013419216317767043,0.08722490606548577,0.04696725711218465,0.06709608158883522,0.020128824476650563,0.10064412238325282,,,,,,,,,,,,,
165,0.13419216317767044,0.0939345142243693,5.595813204508857,15.445517981749866,0.5837359098228664,8.601717659688674,6.112453032742888,21.994095544820183,3.3816425120772946,26.590177133655395,4.200214707461084,0.49651100375738055,3.878153515834675,0.15432098765432098,0.8185721953837896,0.32877079978529256,0.06038647342995169,0.5501878690284487,0.322061191626409,0.08051529790660225,0.05367686527106817,0.12077294685990338,0.020128824476650563,0.03354804079441761,0.013419216317767043,0.013419216317767043,0.08722490606548577,0.04696725711218465,0.06709608158883522,0.020128824476650563,0.10064412238325282,,,,,,,,,,,,,
166,0.13419216317767044,0.0939345142243693,5.595813204508857,15.707192699946322,0.5837359098228664,8.601717659688674,6.112453032742888,21.947128287707997,3.3816425120772946,26.37546967257112,4.200214707461084,0.48980139559849706,3.878153515834675,0.15432098765432098,0.8185721953837896,0.32877079978529256,0.06038647342995169,0.5233494363929146,0.322061191626409,0.08051529790660225,0.05367686527106817,0.12077294685990338,0.020128824476650563,0.06038647342995169,0.013419216317767043,0.013419216317767043,0.07380568974771873,0.04696725711218465,0.08722490606548577,0.020128824476650563,0.10064412238325282,,,,,,,,,,,,,
167,0.13419216317767044,0.1610305958132045,5.58239398819109,15.673644659151906,0.5837359098228664,8.601717659688674,6.112453032742888,21.866612989801396,3.3816425120772946,26.37546967257112,4.200214707461084,0.5367686527106817,3.878153515834675,0.15432098765432098,0.8521202361782072,0.32877079978529256,0.06038647342995169,0.5233494363929146,0.30193236714975846,0.08051529790660225,0.03354804079441761,0.12077294685990338,0.020128824476650563,0.06038647342995169,0.013419216317767043,0.013419216317767043,0.07380568974771873,0.04696725711218465,0.08722490606548577,0.020128824476650563,0.12077294685990338,,,,,,,,,,,,,
168,0.13419216317767044,0.1610305958132045,5.58239398819109,15.365002683843263,0.5971551261406334,8.621846484165324,6.005099302200751,22.5577026301664,3.374932903918411,26.093666129898015,4.200214707461084,0.5501878690284487,3.878153515834675,0.15432098765432098,0.8319914117015567,0.32877079978529256,0.06038647342995169,0.5233494363929146,0.30193236714975846,0.08051529790660225,0.03354804079441761,0.10735373054213634,0.020128824476650563,0.06038647342995169,0.013419216317767043,0.013419216317767043,0.07380568974771873,0.04696725711218465,0.08722490606548577,0.020128824476650563,0.12077294685990338,,,,,,,,,,,,,
169,0.13419216317767044,0.1610305958132045,5.481749865807837,15.277777777777779,0.6105743424584005,8.59500805152979,6.454643048845948,22.477187332259795,3.374932903918411,25.865539452495973,4.17337627482555,0.5770263016639828,3.878153515834675,0.15432098765432098,0.8387010198604401,0.3421900161030596,0.06038647342995169,0.5434782608695652,0.30193236714975846,0.08051529790660225,0.03354804079441761,0.11406333870101985,0.020128824476650563,0.06038647342995169,0.013419216317767043,0.013419216317767043,0.07380568974771873,0.04696725711218465,0.10064412238325282,0.020128824476650563,0.12077294685990338,,,,,,,,,,,,,
170,0.13419216317767044,0.1610305958132045,5.481749865807837,15.49248523886205,0.6105743424584005,8.57487922705314,6.447933440687064,22.436929683306495,3.374932903918411,25.6105743424584,4.193505099302201,0.6038647342995169,3.878153515834675,0.15432098765432098,0.8655394524959742,0.3488996242619431,0.06038647342995169,0.5636070853462157,0.30864197530864196,0.08051529790660225,0.03354804079441761,0.11406333870101985,0.020128824476650563,0.06038647342995169,0.013419216317767043,0.013419216317767043,0.07380568974771873,0.04696725711218465,0.10064412238325282,0.020128824476650563,0.12077294685990338,,,,,,,,,,,,,
171,0.13419216317767044,0.1610305958132045,5.387815351583468,15.123456790123457,0.5904455179817498,8.57487922705314,6.447933440687064,22.84621578099839,3.388352120236178,25.597155126140635,4.314278046162104,0.6038647342995169,3.864734299516908,0.15432098765432098,0.8185721953837896,0.3488996242619431,0.06038647342995169,0.5636070853462157,0.32877079978529256,0.08051529790660225,0.03354804079441761,0.11406333870101985,0.020128824476650563,0.06038647342995169,0.013419216317767043,0.013419216317767043,0.06709608158883522,0.04696725711218465,0.10064412238325282,0.020128824476650563,0.12077294685990338,,,,,,,,,,,,,
172,0.13419216317767044,0.1610305958132045,5.387815351583468,15.11003757380569,0.5904455179817498,8.57487922705314,6.4345142243692965,22.84621578099839,3.388352120236178,25.5703166935051,4.314278046162104,0.6038647342995169,3.864734299516908,0.15432098765432098,0.8655394524959742,0.3488996242619431,0.06038647342995169,0.5636070853462157,0.33548040794417605,0.08051529790660225,0.03354804079441761,0.11406333870101985,0.020128824476650563,0.06038647342995169,0.013419216317767043,0.013419216317767043,0.06709608158883522,0.04696725711218465,0.10064412238325282,0.020128824476650563,0.12077294685990338,,,,,,,,,,,,,
173,0.13419216317767044,0.1610305958132045,5.360976918947934,15.002683843263553,0.5703166935050993,8.272946859903382,7.246376811594203,22.644927536231883,3.388352120236178,25.51663982823403,4.300858829844337,0.5837359098228664,3.864734299516908,0.15432098765432098,0.8387010198604401,0.3488996242619431,0.020128824476650563,0.5636070853462157,0.33548040794417605,0.08051529790660225,0.03354804079441761,0.11406333870101985,0.020128824476650563,0.06038647342995169,0.013419216317767043,0.013419216317767043,0.06709608158883522,0.04696725711218465,0.10064412238325282,0.020128824476650563,0.12077294685990338,,,,,,,,,,,,,
174,0.13419216317767044,0.1610305958132045,5.246913580246914,14.982555018786902,0.5904455179817498,8.454106280193237,7.239667203435319,22.604669887278583,3.3145464304884595,25.469672571121848,4.320987654320987,0.6575415995705851,3.864734299516908,0.15432098765432098,0.8387010198604401,0.35560923242082665,0.020128824476650563,0.5434782608695652,0.33548040794417605,0.08051529790660225,0.03354804079441761,0.11406333870101985,0.040257648953301126,0.06038647342995169,0.013419216317767043,0.013419216317767043,0.06709608158883522,0.03354804079441761,0.10064412238325282,0.020128824476650563,0.12077294685990338,0.013419216317767043,,,,,,,,,,,,
175,0.13419216317767044,0.1610305958132045,5.119431025228127,14.922168545356952,0.5636070853462157,8.3467525496511,7.494632313472893,23.027375201288244,3.3145464304884595,25.15432098765432,4.294149221685454,0.644122383252818,3.844605475040258,0.16774020397208803,0.9125067096081588,0.3421900161030596,0.020128824476650563,0.5434782608695652,0.322061191626409,0.05367686527106817,0.03354804079441761,0.11406333870101985,0.040257648953301126,0.04696725711218465,0.013419216317767043,0.013419216317767043,0.06709608158883522,0.03354804079441761,0.10064412238325282,0.020128824476650563,0.12077294685990338,0.013419216317767043,,,,,,,,,,,,
176,0.13419216317767044,0.1610305958132045,5.12614063338701,14.9020397208803,0.5636070853462157,8.333333333333334,7.548309178743962,23.007246376811594,3.307836822329576,25.127482555018787,4.300858829844337,0.6642512077294686,3.844605475040258,0.16774020397208803,0.9125067096081588,0.3421900161030596,0.020128824476650563,0.5300590445517982,0.322061191626409,0.05367686527106817,0.03354804079441761,0.11406333870101985,0.040257648953301126,0.04696725711218465,0.026838432635534086,0.013419216317767043,0.06709608158883522,0.03354804079441761,0.10064412238325282,0.020128824476650563,0.12077294685990338,0.013419216317767043,,,,,,,,,,,,
177,0.13419216317767044,0.1610305958132045,5.112721417069243,14.9020397208803,0.5971551261406334,8.32662372517445,7.555018786902845,22.973698336017176,3.307836822329576,25.107353730542137,4.300858829844337,0.6642512077294686,3.844605475040258,0.16774020397208803,0.9259259259259259,0.3488996242619431,0.020128824476650563,0.5434782608695652,0.322061191626409,0.05367686527106817,0.03354804079441761,0.11406333870101985,0.040257648953301126,0.04696725711218465,0.026838432635534086,0.013419216317767043,0.06709608158883522,0.03354804079441761,0.10064412238325282,0.020128824476650563,0.12077294685990338,0.013419216317767043,,,,,,,,,,,,
178,0.13419216317767044,0.1610305958132045,5.0993022007514766,14.928878153515834,0.5971551261406334,8.32662372517445,7.548309178743962,22.946859903381643,3.307836822329576,25.10064412238325,4.300858829844337,0.6508319914117016,3.844605475040258,0.16774020397208803,0.9259259259259259,0.3488996242619431,0.020128824476650563,0.5703166935050993,0.322061191626409,0.05367686527106817,0.03354804079441761,0.11406333870101985,0.040257648953301126,0.04696725711218465,0.026838432635534086,0.013419216317767043,0.08051529790660225,0.03354804079441761,0.10064412238325282,0.020128824476650563,0.12077294685990338,0.013419216317767043,,,,,,,,,,,,
179,0.13419216317767044,0.1610305958132045,5.0993022007514766,14.915458937198068,0.5971551261406334,8.319914117015566,7.541599570585078,22.920021470746107,3.294417606011809,25.0805152979066,4.320987654320987,0.6776704240472357,3.844605475040258,0.16774020397208803,0.8923778851315083,0.36902844873859364,0.020128824476650563,0.5703166935050993,0.322061191626409,0.05367686527106817,0.03354804079441761,0.11406333870101985,0.040257648953301126,0.04696725711218465,0.026838432635534086,0.013419216317767043,0.08051529790660225,0.07380568974771873,0.11406333870101985,0.020128824476650563,0.12077294685990338,0.013419216317767043,,,,,,,,,,,,
180,0.13419216317767044,0.1610305958132045,5.12614063338701,15.666935050993022,0.5971551261406334,8.293075684380032,7.555018786902845,22.745571658615138,3.280998389694042,24.58400429414922,4.320987654320987,0.6776704240472357,3.844605475040258,0.16774020397208803,0.8521202361782072,0.36902844873859364,0.040257648953301126,0.5501878690284487,0.322061191626409,0.05367686527106817,0.03354804079441761,0.11406333870101985,0.040257648953301126,0.04696725711218465,0.026838432635534086,,0.06038647342995169,0.07380568974771873,0.11406333870101985,0.013419216317767043,0.12077294685990338,0.013419216317767043,,,,,,,,,,,,
181,0.13419216317767044,0.16774020397208803,5.052334943639291,15.552871712292003,0.6239935587761675,8.293075684380032,7.971014492753623,22.63150831991412,3.1870638754696725,24.48336017176597,4.334406870638754,0.7045088566827697,3.844605475040258,0.16774020397208803,0.8521202361782072,0.36902844873859364,0.040257648953301126,0.5703166935050993,0.3153515834675255,0.05367686527106817,0.03354804079441761,0.11406333870101985,0.040257648953301126,0.04696725711218465,0.026838432635534086,,0.06038647342995169,0.07380568974771873,0.11406333870101985,0.013419216317767043,0.11406333870101985,0.013419216317767043,,,,,,,,,,,,
182,0.13419216317767044,0.16774020397208803,5.059044551798175,15.539452495974235,0.6508319914117016,8.272946859903382,7.98443370907139,22.5979602791197,3.1870638754696725,24.456521739130434,4.274020397208803,0.7045088566827697,3.844605475040258,0.16774020397208803,0.8521202361782072,0.39586688137412773,0.040257648953301126,0.6105743424584005,0.3488996242619431,0.05367686527106817,0.03354804079441761,0.11406333870101985,0.040257648953301126,0.05367686527106817,0.026838432635534086,,0.06038647342995169,0.07380568974771873,0.11406333870101985,0.013419216317767043,0.11406333870101985,0.013419216317767043,,,,,,,,,,,,
