170,0.6977992485238862,3.2742887815351582,24.322329575952764,20.645464304884594,13.620504562533547,8.668813741277509,0.8252818035426731,1.0265700483091786,4.663177670424047,5.964841653247451,9.936929683306495,0.013419216317767043,0.32877079978529256,3.1468062265163717,0.43612453032742887,0.2952227589908749,0.2683843263553409,0.1274825550187869,0.3153515834675255,,0.43612453032742887,0.3824476650563607,0.39586688137412773,0.03354804079441761,0.013419216317767043,0.026838432635534086,,,0.10735373054213634,0.0067096081588835215,0.0067096081588835215,0.013419216317767043,,,,,,,,,
171,0.6977992485238862,3.2742887815351582,24.282071926999464,20.967525496511005,13.620504562533547,8.668813741277509,0.8252818035426731,1.0265700483091786,4.663177670424047,5.964841653247451,9.655126140633387,0.013419216317767043,0.32877079978529256,3.1468062265163717,0.43612453032742887,0.2952227589908749,0.24154589371980675,0.1274825550187869,0.3153515834675255,,0.43612453032742887,0.3824476650563607,0.4227053140096618,0.03354804079441761,0.013419216317767043,0.026838432635534086,,,0.10735373054213634,0.0067096081588835215,0.0067096081588835215,0.013419216317767043,,,,,,,,,
172,0.6977992485238862,3.1535158346752548,23.07434245840043,19.840311325818572,13.298443370907139,8.662104133118627,0.8185721953837896,1.0265700483091786,7.863660762211487,5.924584004294149,9.359903381642512,0.013419216317767043,0.33548040794417605,3.1535158346752548,0.3824476650563607,0.27509393451422437,0.24154589371980675,0.1274825550187869,0.3153515834675255,,0.43612453032742887,0.3757380568974772,0.41599570585077833,0.03354804079441761,0.013419216317767043,0.026838432635534086,,,0.10735373054213634,0.0067096081588835215,0.0067096081588835215,0.013419216317767043,,,,,,,,,
173,0.6977992485238862,3.1535158346752548,23.03408480944713,19.847020933977454,13.81508319914117,8.641975308641975,0.7716049382716049,1.0265700483091786,7.407407407407407,5.924584004294149,9.353193773483628,0.013419216317767043,0.33548040794417605,3.1535158346752548,0.39586688137412773,0.27509393451422437,0.24154589371980675,0.1274825550187869,0.3153515834675255,,0.4495437466451959,0.39586688137412773,0.41599570585077833,0.03354804079441761,0.013419216317767043,0.026838432635534086,,,0.10735373054213634,0.0067096081588835215,0.0067096081588835215,0.013419216317767043,,,,,,,,,
174,0.7246376811594203,3.140096618357488,22.497316156736446,19.847020933977454,14.492753623188406,8.044820182501342,0.8588298443370908,0.9863123993558777,7.823403113258186,5.924584004294149,9.366612989801396,0.013419216317767043,0.33548040794417605,3.1535158346752548,0.39586688137412773,0.27509393451422437,0.24154589371980675,0.1274825550187869,0.3153515834675255,,0.41599570585077833,0.39586688137412773,0.41599570585077833,0.03354804079441761,0.013419216317767043,0.026838432635534086,,,0.10735373054213634,0.0067096081588835215,0.0067096081588835215,0.013419216317767043,,,,,,,,,
175,0.7246376811594203,3.140096618357488,22.282608695652176,19.605475040257648,14.096886741814279,8.568169618894256,0.8588298443370908,1.0131508319914118,7.796564680622652,6.394256575415996,9.245840042941492,0.013419216317767043,0.33548040794417605,3.1199677938808374,0.4025764895330113,0.27509393451422437,0.2549651100375738,0.1274825550187869,0.3153515834675255,,0.4092860976918948,0.39586688137412773,0.41599570585077833,0.03354804079441761,0.013419216317767043,0.026838432635534086,,,0.10735373054213634,0.0067096081588835215,0.0067096081588835215,0.013419216317767043,,,,,,,,,
176,0.7246376811594203,3.140096618357488,22.24235104669887,19.598765432098766,14.04320987654321,8.61513687600644,0.8588298443370908,1.0131508319914118,7.776435856146001,6.4345142243692965,9.25925925925926,0.013419216317767043,0.33548040794417605,3.1199677938808374,0.4025764895330113,0.27509393451422437,0.2549651100375738,0.1274825550187869,0.3153515834675255,,0.4092860976918948,0.41599570585077833,0.41599570585077833,0.03354804079441761,0.013419216317767043,0.026838432635534086,,,0.10735373054213634,0.0067096081588835215,0.0067096081588835215,0.013419216317767043,,,,,,,,,
177,0.7246376811594203,2.9253891572732154,22.423510466988727,19.592055823939884,14.016371443907676,8.61513687600644,0.8588298443370908,1.0198604401502953,7.749597423510467,6.4345142243692965,9.245840042941492,0.08722490606548577,0.35560923242082665,3.113258185721954,0.3824476650563607,0.30193236714975846,0.24154589371980675,0.1274825550187869,0.30193236714975846,,0.4092860976918948,0.43612453032742887,0.41599570585077833,0.03354804079441761,0.013419216317767043,0.026838432635534086,,,0.10735373054213634,0.0067096081588835215,0.0067096081588835215,0.013419216317767043,0.013419216317767043,,,,,,,,
178,0.7246376811594203,2.918679549114332,22.21551261406334,19.249865807836823,14.016371443907676,8.628556092324208,0.8588298443370908,1.0198604401502953,7.7361782071927,7.024959742351046,9.245840042941492,0.08722490606548577,0.35560923242082665,3.113258185721954,0.3824476650563607,0.30193236714975846,0.24154589371980675,0.1274825550187869,0.30193236714975846,,0.4092860976918948,0.4227053140096618,0.39586688137412773,0.03354804079441761,0.013419216317767043,0.026838432635534086,,,0.10735373054213634,0.0067096081588835215,0.0067096081588835215,0.013419216317767043,0.013419216317767043,,,,,,,,
179,0.5703166935050993,2.918679549114332,22.041062801932366,19.504830917874397,14.284755770263017,8.480944712828771,0.8588298443370908,0.9796027911969941,7.7361782071927,7.018250134192163,9.23913043478261,0.08722490606548577,0.36231884057971014,3.1065485775630703,0.38915727321524424,0.30193236714975846,0.24154589371980675,0.1274825550187869,0.30193236714975846,,0.4092860976918948,0.4227053140096618,0.39586688137412773,0.03354804079441761,0.013419216317767043,0.026838432635534086,,,0.10735373054213634,0.0067096081588835215,0.0067096081588835215,0.013419216317767043,0.013419216317767043,,,,,,,,
180,0.5703166935050993,2.918679549114332,22.0276435856146,19.51825013419216,14.264626945786366,8.480944712828771,0.8588298443370908,0.9796027911969941,7.729468599033816,7.0450885668276975,9.23913043478261,0.08722490606548577,0.36231884057971014,3.1065485775630703,0.36902844873859364,0.30193236714975846,0.24825550187869028,0.1274825550187869,0.30193236714975846,,0.4092860976918948,0.4227053140096618,0.4092860976918948,0.03354804079441761,0.013419216317767043,0.026838432635534086,,,0.10735373054213634,0.0067096081588835215,0.0067096081588835215,0.013419216317767043,0.013419216317767043,,,,,,,,
181,0.5703166935050993,2.9052603327965647,23.537305421363392,18.290391841116477,14.036500268384327,8.480944712828771,0.8722490606548577,0.9796027911969941,7.581857219538379,7.0383789586688135,9.25925925925926,0.08722490606548577,0.39586688137412773,3.113258185721954,0.36902844873859364,0.3153515834675255,0.24825550187869028,0.1274825550187869,0.30193236714975846,,0.4092860976918948,0.4495437466451959,0.4092860976918948,0.03354804079441761,0.013419216317767043,0.026838432635534086,,,0.10735373054213634,0.0067096081588835215,0.0067096081588835215,0.013419216317767043,0.013419216317767043,,,,,,,,
182,0.5703166935050993,1.9793344068706387,22.34970477724101,18.109232420826622,17.56575415995706,8.984165324745035,0.798443370907139,0.9326355340848095,6.9243156199677935,6.3137412775093935,9.125067096081589,0.08722490606548577,0.35560923242082665,3.0931293612453032,0.36902844873859364,0.27509393451422437,0.24825550187869028,0.1274825550187869,0.30193236714975846,,0.4294149221685454,0.4294149221685454,0.4092860976918948,0.03354804079441761,0.013419216317767043,0.026838432635534086,,,0.10735373054213634,0.0067096081588835215,0.0067096081588835215,0.013419216317767043,0.013419216317767043,,,,,,,,
183,0.5703166935050993,1.9793344068706387,22.34970477724101,18.115942028985508,17.52549651100376,8.99087493290392,0.798443370907139,0.9326355340848095,6.910896403650026,6.3137412775093935,9.151905528717123,0.08722490606548577,0.33548040794417605,3.1065485775630703,0.3757380568974772,0.27509393451422437,0.2616747181964573,0.1274825550187869,0.30193236714975846,,0.4294149221685454,0.4294149221685454,0.4092860976918948,0.03354804079441761,0.013419216317767043,0.026838432635534086,,,0.10735373054213634,0.0067096081588835215,0.0067096081588835215,0.013419216317767043,0.013419216317767043,,,,,,,,
184,0.5703166935050993,1.9793344068706387,22.108158883521202,18.243424584004295,17.579173376274827,8.99087493290392,0.798443370907139,0.9326355340848095,6.957863660762212,6.300322061191626,9.158615136876007,0.08722490606548577,0.35560923242082665,3.0864197530864197,0.38915727321524424,0.2952227589908749,0.2616747181964573,0.1274825550187869,0.2885131508319914,,0.4294149221685454,0.4294149221685454,0.4092860976918948,0.03354804079441761,0.013419216317767043,0.026838432635534086,,,0.10735373054213634,0.0067096081588835215,0.0067096081588835215,0.013419216317767043,0.013419216317767043,,,,,,,,
185,0.5703166935050993,1.9726247987117553,22.054482018250134,18.370907139023082,17.579173376274827,9.333064949006978,0.798443370907139,0.8923778851315083,6.957863660762212,6.300322061191626,8.816425120772946,0.08722490606548577,0.3488996242619431,3.0730005367686526,0.4092860976918948,0.2952227589908749,0.24154589371980675,0.1274825550187869,0.2885131508319914,,0.4227053140096618,0.43612453032742887,0.4092860976918948,0.03354804079441761,0.013419216317767043,0.026838432635534086,,,0.10735373054213634,0.0067096081588835215,,0.013419216317767043,0.013419216317767043,,,,,,,,
186,0.5703166935050993,1.9726247987117553,22.067901234567902,18.370907139023082,17.579173376274827,9.333064949006978,0.798443370907139,0.8923778851315083,6.944444444444445,6.286902844873859,8.816425120772946,0.08722490606548577,0.3488996242619431,3.0730005367686526,0.4092860976918948,0.30864197530864196,0.24154589371980675,0.1274825550187869,0.2885131508319914,,0.4227053140096618,0.43612453032742887,0.4092860976918948,0.03354804079441761,0.013419216317767043,0.026838432635534086,,,0.10735373054213634,0.0067096081588835215,,0.013419216317767043,0.013419216317767043,,,,,,,,
187,0.5703166935050993,1.9726247987117553,21.866612989801396,18.53864734299517,17.579173376274827,9.333064949006978,0.8118625872249061,0.95276435856146,6.944444444444445,6.286902844873859,8.76274825550188,0.08722490606548577,0.3488996242619431,3.0730005367686526,0.4092860976918948,0.30864197530864196,0.2549651100375738,0.1274825550187869,0.30193236714975846,,0.4092860976918948,0.43612453032742887,0.4092860976918948,0.03354804079441761,0.013419216317767043,0.026838432635534086,,,0.10735373054213634,0.0067096081588835215,,0.013419216317767043,0.013419216317767043,,,,,,,,
188,0.5703166935050993,1.8853998926462694,21.87332259796028,18.370907139023082,17.49194847020934,9.346484165324744,0.8118625872249061,0.9259259259259259,6.91760601180891,6.300322061191626,8.729200214707461,0.08722490606548577,0.32877079978529256,3.556092324208266,0.4092860976918948,0.30864197530864196,0.2549651100375738,0.0939345142243693,0.2885131508319914,,0.41599570585077833,0.43612453032742887,0.3824476650563607,0.03354804079441761,0.013419216317767043,0.026838432635534086,,,0.10735373054213634,0.0067096081588835215,,0.013419216317767043,0.013419216317767043,,,,,,,,
189,0.5703166935050993,1.8853998926462694,21.87332259796028,18.33064949006978,17.49194847020934,9.346484165324744,0.8118625872249061,0.9259259259259259,6.91760601180891,6.300322061191626,8.729200214707461,0.08722490606548577,0.32877079978529256,3.5426731078904994,0.4092860976918948,0.30864197530864196,0.2549651100375738,0.0939345142243693,0.2885131508319914,,0.41599570585077833,0.43612453032742887,0.4092860976918948,0.03354804079441761,0.013419216317767043,0.026838432635534086,,,0.10735373054213634,0.0067096081588835215,0.026838432635534086,0.013419216317767043,0.013419216317767043,,,,,,,,
190,0.5703166935050993,1.8853998926462694,21.85319377348363,18.344068706387546,17.465110037573805,9.333064949006978,0.8118625872249061,0.9393451422436929,6.91760601180891,6.286902844873859,8.715780998389693,0.10064412238325282,0.32877079978529256,3.556092324208266,0.41599570585077833,0.322061191626409,0.2549651100375738,0.0939345142243693,0.2885131508319914,,0.4294149221685454,0.43612453032742887,0.4092860976918948,0.03354804079441761,0.013419216317767043,0.026838432635534086,,,0.10735373054213634,0.0067096081588835215,0.026838432635534086,0.013419216317767043,0.013419216317767043,,,,,,,,
191,0.5568974771873323,1.8853998926462694,21.846484165324746,18.04884594739667,17.330917874396135,10.131508319914117,0.8118625872249061,0.9393451422436929,6.743156199677939,5.897745571658615,9.453837895866881,0.11406333870101985,0.23483628556092323,3.1870638754696725,0.41599570585077833,0.322061191626409,0.2147074610842727,0.08722490606548577,0.2616747181964573,,0.4294149221685454,0.43612453032742887,0.4092860976918948,0.03354804079441761,0.013419216317767043,0.026838432635534086,,,0.10735373054213634,0.0067096081588835215,0.026838432635534086,0.013419216317767043,0.013419216317767043,,,,,,,,
192,0.5568974771873323,1.8853998926462694,21.69887278582931,17.85426731078905,17.330917874396135,10.124798711755233,0.8118625872249061,0.9393451422436929,6.716317767042405,5.897745571658615,9.796027911969942,0.11406333870101985,0.23483628556092323,3.1870638754696725,0.4495437466451959,0.3153515834675255,0.2147074610842727,0.08722490606548577,0.24825550187869028,,0.4294149221685454,0.43612453032742887,0.4294149221685454,0.03354804079441761,0.013419216317767043,0.026838432635534086,,,0.10735373054213634,0.0067096081588835215,0.026838432635534086,0.013419216317767043,0.013419216317767043,,,,,,,,
193,0.5568974771873323,1.8853998926462694,21.67874396135266,17.834138486312398,17.277241009125067,10.077831454643048,0.8588298443370908,1.0601180891035964,6.716317767042405,5.904455179817498,9.75577026301664,0.11406333870101985,0.2616747181964573,3.1468062265163717,0.46296296296296297,0.3488996242619431,0.19457863660762212,0.08722490606548577,0.24825550187869028,,0.4227053140096618,0.41599570585077833,0.4294149221685454,0.03354804079441761,0.013419216317767043,0.026838432635534086,,,0.10735373054213634,0.0067096081588835215,0.026838432635534086,0.013419216317767043,0.013419216317767043,0.020128824476650563,,,,,,,
194,0.5568974771873323,1.8853998926462694,22.322866344605476,17.840848094471284,16.888083735909824,9.842995169082126,0.8588298443370908,1.0601180891035964,6.716317767042405,5.904455179817498,9.728931830381105,0.11406333870101985,0.2952227589908749,3.1468062265163717,0.4428341384863124,0.3488996242619431,0.19457863660762212,0.08722490606548577,0.24825550187869028,,0.4092860976918948,0.41599570585077833,0.4294149221685454,0.03354804079441761,0.013419216317767043,0.026838432635534086,,,0.10735373054213634,0.0067096081588835215,0.026838432635534086,0.013419216317767043,0.013419216317767043,0.020128824476650563,,,,,,,
195,0.5568974771873323,1.8853998926462694,22.29602791196994,17.827428878153516,16.888083735909824,9.849704777241008,0.8588298443370908,1.0601180891035964,6.716317767042405,5.904455179817498,9.728931830381105,0.11406333870101985,0.2952227589908749,3.1468062265163717,0.4428341384863124,0.3488996242619431,0.19457863660762212,0.08722490606548577,0.24825550187869028,,0.4294149221685454,0.4294149221685454,0.4294149221685454,0.03354804079441761,0.013419216317767043,0.026838432635534086,,,0.10735373054213634,0.0067096081588835215,0.026838432635534086,0.013419216317767043,0.013419216317767043,0.020128824476650563,,,,,,,
196,0.5568974771873323,1.8853998926462694,22.29602791196994,17.807300053676865,16.867954911433173,9.849704777241008,0.8588298443370908,1.0601180891035964,6.716317767042405,5.924584004294149,9.728931830381105,0.11406333870101985,0.30193236714975846,3.1468062265163717,0.4428341384863124,0.3488996242619431,0.19457863660762212,0.08722490606548577,0.24825550187869028,,0.4294149221685454,0.4428341384863124,0.4294149221685454,0.03354804079441761,0.013419216317767043,0.026838432635534086,,,0.10735373054213634,0.0067096081588835215,0.026838432635534086,0.013419216317767043,0.013419216317767043,0.020128824476650563,,,,,,,
197,0.5568974771873323,1.8853998926462694,22.282608695652176,17.847557702630166,16.847826086956523,9.849704777241008,0.8588298443370908,1.0601180891035964,6.716317767042405,5.924584004294149,9.73564143853999,0.11406333870101985,0.30193236714975846,3.1602254428341383,0.4428341384863124,0.3488996242619431,0.19457863660762212,0.08722490606548577,0.24825550187869028,,0.4428341384863124,0.4025764895330113,0.4294149221685454,0.03354804079441761,0.013419216317767043,0.026838432635534086,,,0.10735373054213634,0.0067096081588835215,0.026838432635534086,0.013419216317767043,0.013419216317767043,0.020128824476650563,,,,,,,
198,0.5568974771873323,1.8451422436929683,21.349973161567366,18.4447128287708,16.646537842190018,10.815888352120236,0.8588298443370908,1.0064412238325282,6.66935050993022,6.280193236714976,9.54777241009125,0.11406333870101985,0.30193236714975846,2.7777777777777777,0.4428341384863124,0.33548040794417605,0.2147074610842727,0.07380568974771873,0.24154589371980675,,0.4025764895330113,0.4025764895330113,0.4092860976918948,0.03354804079441761,0.013419216317767043,0.026838432635534086,,,0.10735373054213634,0.0067096081588835215,0.026838432635534086,0.013419216317767043,0.013419216317767043,0.020128824476650563,,,,,,,
199,0.5568974771873323,1.8451422436929683,22.04777241009125,18.451422436929683,16.438539989264626,10.352925389157273,0.8588298443370908,1.0064412238325282,6.66935050993022,6.273483628556092,9.561191626409018,0.11406333870101985,0.30193236714975846,2.7777777777777777,0.4025764895330113,0.33548040794417605,0.2147074610842727,0.07380568974771873,0.24154589371980675,,0.4025764895330113,0.4025764895330113,0.4092860976918948,0.03354804079441761,0.013419216317767043,0.026838432635534086,,,0.10735373054213634,0.0067096081588835215,0.026838432635534086,0.013419216317767043,0.013419216317767043,0.020128824476650563,,,,,,,
200,0.5568974771873323,1.8451422436929683,21.940418679549115,18.55877616747182,16.438539989264626,10.352925389157273,0.8588298443370908,1.0064412238325282,6.66935050993022,6.273483628556092,9.541062801932368,0.11406333870101985,0.30193236714975846,2.7979066022544283,0.4025764895330113,0.33548040794417605,0.2147074610842727,0.07380568974771873,0.24154589371980675,,0.4025764895330113,0.38915727321524424,0.4092860976918948,0.03354804079441761,0.013419216317767043,0.040257648953301126,,,0.10735373054213634,0.0067096081588835215,0.026838432635534086,0.013419216317767043,0.013419216317767043,0.020128824476650563,,,,,,,
201,0.5568974771873323,1.8451422436929683,21.953837895866883,18.552066559312937,16.438539989264626,10.352925389157273,0.8588298443370908,1.0064412238325282,6.649221685453569,6.273483628556092,9.5276435856146,0.11406333870101985,0.30864197530864196,2.818035426731079,0.4025764895330113,0.33548040794417605,0.2147074610842727,0.07380568974771873,0.24154589371980675,,0.4025764895330113,0.38915727321524424,0.4092860976918948,0.03354804079441761,0.013419216317767043,0.040257648953301126,,,0.10735373054213634,0.0067096081588835215,0.026838432635534086,0.013419216317767043,0.013419216317767043,0.020128824476650563,,,,,,,
202,0.5568974771873323,1.8451422436929683,21.880032206119164,18.471551261406333,16.31105743424584,10.23215244229737,0.8588298443370908,0.9997316156736447,6.649221685453569,6.273483628556092,9.936929683306495,0.11406333870101985,0.2885131508319914,2.831454643048846,0.38915727321524424,0.322061191626409,0.2147074610842727,0.07380568974771873,0.24154589371980675,,0.4092860976918948,0.4025764895330113,0.4092860976918948,0.03354804079441761,0.013419216317767043,0.040257648953301126,,,0.10735373054213634,0.0067096081588835215,0.040257648953301126,0.013419216317767043,0.013419216317767043,0.020128824476650563,,,,,,,
203,0.5568974771873323,1.8451422436929683,21.85990338164251,18.46484165324745,16.31105743424584,10.23215244229737,0.8588298443370908,0.9997316156736447,6.649221685453569,6.226516371443908,9.936929683306495,0.11406333870101985,0.30864197530864196,2.831454643048846,0.39586688137412773,0.3488996242619431,0.2147074610842727,0.07380568974771873,0.24154589371980675,,0.4092860976918948,0.4227053140096618,0.4092860976918948,0.03354804079441761,0.013419216317767043,0.040257648953301126,,,0.10735373054213634,0.0067096081588835215,0.040257648953301126,0.013419216317767043,0.013419216317767043,0.020128824476650563,,,,,,,
204,0.5568974771873323,1.8451422436929683,21.826355340848096,18.431293612453032,16.31105743424584,9.96376811594203,1.1808910359634996,0.9997316156736447,6.649221685453569,6.226516371443908,9.936929683306495,0.11406333870101985,0.30864197530864196,2.844873859366613,0.3757380568974772,0.3488996242619431,0.2147074610842727,0.07380568974771873,0.24154589371980675,,0.4092860976918948,0.43612453032742887,0.41599570585077833,0.03354804079441761,0.013419216317767043,0.040257648953301126,,,0.10735373054213634,0.0067096081588835215,0.040257648953301126,0.013419216317767043,0.013419216317767043,0.020128824476650563,,,,,,,
205,0.5568974771873323,1.8048845947396672,21.611647879763822,18.397745571658614,16.532474503488995,9.957058507783145,1.1808910359634996,1.107085346215781,6.622383252818035,6.219806763285024,9.930220075147611,0.11406333870101985,0.30864197530864196,2.8247450348899625,0.3757380568974772,0.3488996242619431,0.2147074610842727,0.07380568974771873,0.24154589371980675,,0.4092860976918948,0.43612453032742887,0.4428341384863124,0.03354804079441761,0.013419216317767043,0.040257648953301126,,,0.10735373054213634,0.0067096081588835215,0.040257648953301126,0.013419216317767043,0.013419216317767043,0.020128824476650563,,,,,,,
206,0.5568974771873323,1.8048845947396672,21.484165324745035,18.50509930220075,16.532474503488995,9.957058507783145,1.1808910359634996,1.107085346215781,6.622383252818035,6.246645195920558,9.930220075147611,0.11406333870101985,0.30864197530864196,2.8247450348899625,0.3757380568974772,0.3488996242619431,0.2147074610842727,0.07380568974771873,0.24154589371980675,,0.41599570585077833,0.4495437466451959,0.41599570585077833,0.03354804079441761,0.013419216317767043,0.040257648953301126,,,0.10735373054213634,0.0067096081588835215,0.040257648953301126,0.013419216317767043,0.013419216317767043,0.020128824476650563,,,,,,,
207,0.5568974771873323,1.8048845947396672,21.470746108427267,18.49838969404187,16.525764895330113,9.943639291465379,1.1808910359634996,1.107085346215781,6.608964036500268,6.260064412238325,9.88996242619431,0.11406333870101985,0.322061191626409,2.818035426731079,0.4025764895330113,0.3488996242619431,0.23483628556092323,0.07380568974771873,0.2549651100375738,,0.4294149221685454,0.4495437466451959,0.41599570585077833,0.03354804079441761,0.013419216317767043,0.040257648953301126,,,0.10735373054213634,0.0067096081588835215,0.040257648953301126,0.013419216317767043,0.013419216317767043,0.020128824476650563,,,,,,,
208,0.5568974771873323,1.8048845947396672,21.423778851315085,18.51851851851852,16.53918411164788,9.923510466988727,1.1808910359634996,1.107085346215781,6.608964036500268,6.260064412238325,9.88996242619431,0.11406333870101985,0.322061191626409,2.8247450348899625,0.41599570585077833,0.3488996242619431,0.23483628556092323,0.07380568974771873,0.2549651100375738,,0.4428341384863124,0.4495437466451959,0.41599570585077833,0.03354804079441761,0.013419216317767043,0.040257648953301126,,,0.10735373054213634,0.0067096081588835215,0.040257648953301126,0.013419216317767043,0.013419216317767043,0.020128824476650563,,,,,,,
209,0.5568974771873323,1.8048845947396672,21.40365002683843,18.53864734299517,16.53918411164788,9.923510466988727,1.1808910359634996,1.107085346215781,6.608964036500268,6.260064412238325,9.88996242619431,0.11406333870101985,0.322061191626409,2.8247450348899625,0.41599570585077833,0.3488996242619431,0.23483628556092323,0.07380568974771873,0.2549651100375738,,0.4428341384863124,0.4495437466451959,0.41599570585077833,0.03354804079441761,0.013419216317767043,0.040257648953301126,,,0.10735373054213634,0.0067096081588835215,0.040257648953301126,0.013419216317767043,0.013419216317767043,0.020128824476650563,,,,,,,
210,0.5568974771873323,1.8048845947396672,21.40365002683843,18.00858829844337,16.53918411164788,9.923510466988727,1.1808910359634996,1.107085346215781,6.608964036500268,6.260064412238325,10.399892646269459,0.11406333870101985,0.322061191626409,2.8247450348899625,0.4025764895330113,0.3488996242619431,0.2281266774020397,0.07380568974771873,0.2549651100375738,0.020128824476650563,0.4428341384863124,0.4428341384863124,0.4428341384863124,0.03354804079441761,0.013419216317767043,0.040257648953301126,,,0.10735373054213634,0.0067096081588835215,0.040257648953301126,,0.013419216317767043,0.020128824476650563,0.013419216317767043,,,,,,
211,0.5568974771873323,1.8048845947396672,21.14868491680086,18.283682232957595,16.445249597423512,9.789318303811058,1.1808910359634996,1.107085346215781,6.776704240472356,6.260064412238325,10.420021470746109,0.11406333870101985,0.322061191626409,2.844873859366613,0.4025764895330113,0.3488996242619431,0.2281266774020397,0.07380568974771873,0.2549651100375738,0.020128824476650563,0.4428341384863124,0.4428341384863124,0.4428341384863124,0.03354804079441761,0.013419216317767043,0.040257648953301126,,,0.10735373054213634,0.0067096081588835215,0.040257648953301126,,0.013419216317767043,0.020128824476650563,0.013419216317767043,,,,,,
212,0.5568974771873323,1.8048845947396672,21.068169618894256,18.17632850241546,16.10305958132045,9.708803005904455,1.1607622114868492,1.107085346215781,6.749865807836822,7.118894256575416,10.265700483091788,0.11406333870101985,0.3153515834675255,2.8247450348899625,0.36231884057971014,0.3488996242619431,0.24154589371980675,0.07380568974771873,0.2549651100375738,0.020128824476650563,0.4428341384863124,0.4428341384863124,0.4495437466451959,0.03354804079441761,0.013419216317767043,0.040257648953301126,,,0.10735373054213634,0.0067096081588835215,0.040257648953301126,,0.013419216317767043,0.020128824476650563,0.013419216317767043,,,,,,
213,0.5568974771873323,1.8048845947396672,21.041331186258724,18.203166935050994,15.83467525496511,9.66183574879227,1.4626945786366077,1.107085346215781,6.696188942565755,7.118894256575416,10.25228126677402,0.18115942028985507,0.3153515834675255,2.8247450348899625,0.36231884057971014,0.3488996242619431,0.24154589371980675,0.07380568974771873,0.2549651100375738,0.020128824476650563,0.4562533548040794,0.4428341384863124,0.4495437466451959,0.03354804079441761,0.013419216317767043,0.040257648953301126,,,0.10735373054213634,0.0067096081588835215,0.040257648953301126,,0.013419216317767043,0.020128824476650563,0.013419216317767043,,,,,,
214,0.5568974771873323,1.8518518518518519,21.014492753623188,18.183038110574344,15.821256038647343,9.702093397745571,1.4626945786366077,1.1003757380568975,6.716317767042405,7.118894256575416,10.25228126677402,0.18115942028985507,0.322061191626409,2.8113258185721954,0.3488996242619431,0.3488996242619431,0.2281266774020397,0.07380568974771873,0.2616747181964573,0.020128824476650563,0.4294149221685454,0.4428341384863124,0.4495437466451959,0.03354804079441761,0.013419216317767043,0.040257648953301126,,0.013419216317767043,0.10735373054213634,0.0067096081588835215,0.040257648953301126,,0.013419216317767043,0.020128824476650563,0.013419216317767043,,,,,,
215,0.5568974771873323,1.8183038110574343,21.32313472893183,18.209876543209877,15.687063875469672,9.406870638754697,1.4626945786366077,1.1003757380568975,6.729736983360172,7.501341921631776,10.071121846484166,0.16774020397208803,0.30193236714975846,2.804616210413312,0.33548040794417605,0.33548040794417605,0.2281266774020397,0.07380568974771873,0.2549651100375738,0.020128824476650563,0.4294149221685454,0.4227053140096618,0.4495437466451959,0.03354804079441761,,0.040257648953301126,,0.013419216317767043,0.10735373054213634,0.0067096081588835215,0.040257648953301126,,0.013419216317767043,0.040257648953301126,0.013419216317767043,,,,,,
216,0.5568974771873323,1.8183038110574343,21.316425120772948,18.16290928609769,15.660225442834138,9.380032206119163,1.5499194847020934,1.1003757380568975,6.649221685453569,7.501341921631776,10.0979602791197,0.16774020397208803,0.2952227589908749,2.791196994095545,0.3153515834675255,0.36902844873859364,0.2549651100375738,0.07380568974771873,0.2616747181964573,0.020128824476650563,0.4495437466451959,0.43612453032742887,0.46296296296296297,0.03354804079441761,,0.040257648953301126,,0.013419216317767043,0.10735373054213634,0.0067096081588835215,0.040257648953301126,,0.013419216317767043,0.040257648953301126,0.013419216317767043,,,,,,
217,0.5568974771873323,1.8183038110574343,21.309715512614062,18.16290928609769,15.526033279656469,9.373322597960279,1.5499194847020934,1.1003757380568975,6.649221685453569,7.494632313472893,10.23215244229737,0.16774020397208803,0.2952227589908749,2.831454643048846,0.2952227589908749,0.36902844873859364,0.2549651100375738,0.07380568974771873,0.2616747181964573,0.020128824476650563,0.4495437466451959,0.43612453032742887,0.46296296296296297,0.03354804079441761,,0.040257648953301126,,0.013419216317767043,0.10735373054213634,0.0067096081588835215,0.040257648953301126,,0.013419216317767043,0.040257648953301126,0.013419216317767043,,,,,,
218,0.5568974771873323,1.8183038110574343,21.28287707997853,18.156199677938808,15.5126140633387,9.359903381642512,1.5499194847020934,1.1003757380568975,6.649221685453569,7.48792270531401,10.245571658615138,0.16774020397208803,0.2952227589908749,2.844873859366613,0.2952227589908749,0.3757380568974772,0.2549651100375738,0.07380568974771873,0.2616747181964573,0.020128824476650563,0.46296296296296297,0.4294149221685454,0.47638217928073,0.03354804079441761,,0.04696725711218465,,0.013419216317767043,0.10735373054213634,0.0067096081588835215,0.040257648953301126,,0.020128824476650563,0.040257648953301126,0.013419216317767043,,,,,,
