196,6.300322061191626,1.288244766505636,0.46967257112184646,3.898282340311326,0.36231884057971014,11.614331723027375,17.55233494363929,6.166129898013956,0.39586688137412773,16.438539989264626,0.20799785292538917,20.725979602791195,0.35560923242082665,10.158346752549651,0.020128824476650563,0.28180354267310787,0.19457863660762212,2.1403650026838434,0.4495437466451959,0.322061191626409,,0.17444981213097155,0.2147074610842727,0.026838432635534086,0.040257648953301126,0.026838432635534086,,0.05367686527106817,0.013419216317767043,0.026838432635534086,0.020128824476650563,0.013419216317767043,0.03354804079441761,,0.013419216317767043,,,,,,,,,,
197,6.300322061191626,1.288244766505636,0.46967257112184646,3.898282340311326,0.36231884057971014,11.66129898013956,17.505367686527105,6.166129898013956,0.38915727321524424,16.42512077294686,0.20799785292538917,20.739398819108963,0.3757380568974772,10.158346752549651,0.020128824476650563,0.2683843263553409,0.19457863660762212,2.1269457863660763,0.46296296296296297,0.322061191626409,,0.17444981213097155,0.2147074610842727,0.026838432635534086,0.040257648953301126,0.026838432635534086,,0.05367686527106817,0.013419216317767043,0.026838432635534086,0.020128824476650563,0.013419216317767043,0.03354804079441761,,0.013419216317767043,,,,,,,,,,
198,6.179549114331723,1.2345679012345678,0.46296296296296297,3.898282340311326,0.3824476650563607,11.674718196457327,17.47181964573269,6.152710681696189,0.38915727321524424,16.391572732152444,0.2281266774020397,20.363660762211488,0.3757380568974772,10.104669887278583,0.020128824476650563,0.2616747181964573,0.19457863660762212,2.8113258185721954,0.46967257112184646,0.3488996242619431,,0.17444981213097155,0.18115942028985507,0.026838432635534086,0.040257648953301126,0.026838432635534086,,0.013419216317767043,0.013419216317767043,0.026838432635534086,0.020128824476650563,0.013419216317767043,0.03354804079441761,,0.013419216317767043,,,,,,,,,,
199,6.179549114331723,1.2345679012345678,0.46296296296296297,3.898282340311326,0.38915727321524424,11.708266237251744,17.465110037573805,6.139291465378422,0.38915727321524424,16.418411164787976,0.2281266774020397,20.30998389694042,0.4025764895330113,10.104669887278583,0.020128824476650563,0.2616747181964573,0.19457863660762212,2.8113258185721954,0.4495437466451959,0.3488996242619431,,0.17444981213097155,0.18115942028985507,0.026838432635534086,0.040257648953301126,0.026838432635534086,,0.013419216317767043,0.013419216317767043,0.026838432635534086,0.020128824476650563,0.013419216317767043,0.03354804079441761,,0.013419216317767043,,,,,,,,,,
200,6.179549114331723,1.2010198604401503,0.46296296296296297,3.898282340311326,0.38915727321524424,11.748523886205046,17.431561996779386,6.139291465378422,0.38915727321524424,16.59286097691895,0.2281266774020397,20.162372517444982,0.4025764895330113,10.104669887278583,0.020128824476650563,0.2616747181964573,0.19457863660762212,2.8113258185721954,0.4495437466451959,0.3488996242619431,,0.17444981213097155,0.18115942028985507,0.026838432635534086,0.040257648953301126,0.026838432635534086,,0.013419216317767043,0.013419216317767043,0.026838432635534086,0.020128824476650563,0.013419216317767043,0.03354804079441761,,0.013419216317767043,,,,,,,,,,
201,5.850778314546431,1.3553408480944713,0.46296296296296297,3.844605475040258,0.4092860976918948,11.493558776167472,17.619431025228128,6.085614600107354,0.4092860976918948,16.74718196457327,0.2281266774020397,19.994632313472895,0.4025764895330113,10.446859903381643,0.020128824476650563,0.2549651100375738,0.19457863660762212,2.8113258185721954,0.43612453032742887,0.3488996242619431,,0.17444981213097155,0.18115942028985507,0.026838432635534086,0.040257648953301126,0.026838432635534086,,0.013419216317767043,0.013419216317767043,0.026838432635534086,0.020128824476650563,0.013419216317767043,0.03354804079441761,,0.013419216317767043,,,,,,,,,,
202,5.850778314546431,1.3553408480944713,0.46296296296296297,3.851315083199141,0.38915727321524424,11.486849168008588,17.619431025228128,6.099033816425121,0.4092860976918948,16.74718196457327,0.2281266774020397,19.981213097155127,0.4025764895330113,10.446859903381643,0.020128824476650563,0.2549651100375738,0.19457863660762212,2.8113258185721954,0.43612453032742887,0.36902844873859364,,0.17444981213097155,0.18115942028985507,0.026838432635534086,0.040257648953301126,0.026838432635534086,,0.013419216317767043,0.013419216317767043,0.026838432635534086,0.020128824476650563,0.013419216317767043,0.03354804079441761,,0.013419216317767043,,,,,,,,,,
203,5.850778314546431,1.3687600644122384,0.46296296296296297,3.824476650563607,0.38915727321524424,11.500268384326356,17.60601180891036,6.072195383789587,0.4025764895330113,16.71363392377885,0.2549651100375738,19.860440150295222,0.4092860976918948,10.560923242082662,0.020128824476650563,0.28180354267310787,0.19457863660762212,2.8113258185721954,0.4495437466451959,0.36902844873859364,,0.17444981213097155,0.18115942028985507,0.040257648953301126,0.040257648953301126,0.026838432635534086,,0.013419216317767043,0.013419216317767043,0.026838432635534086,0.020128824476650563,0.013419216317767043,0.03354804079441761,,0.013419216317767043,,,,,,,,,,
204,5.850778314546431,1.3553408480944713,0.46296296296296297,3.824476650563607,0.38915727321524424,11.52710681696189,17.579173376274827,6.072195383789587,0.4025764895330113,16.72705314009662,0.2549651100375738,19.860440150295222,0.4092860976918948,10.560923242082662,0.020128824476650563,0.28180354267310787,0.19457863660762212,2.8113258185721954,0.4495437466451959,0.36902844873859364,,0.17444981213097155,0.18115942028985507,0.040257648953301126,0.040257648953301126,0.026838432635534086,,0.013419216317767043,0.013419216317767043,0.026838432635534086,0.020128824476650563,0.013419216317767043,0.03354804079441761,,0.013419216317767043,,,,,,,,,,
205,5.850778314546431,1.3553408480944713,0.46296296296296297,3.824476650563607,0.38915727321524424,11.56736446591519,17.56575415995706,6.045356951154052,0.4025764895330113,16.740472356414386,0.2549651100375738,19.847020933977454,0.39586688137412773,10.560923242082662,0.020128824476650563,0.28180354267310787,0.19457863660762212,2.8113258185721954,0.4495437466451959,0.36902844873859364,,0.17444981213097155,0.18115942028985507,0.040257648953301126,0.040257648953301126,0.026838432635534086,,0.013419216317767043,0.013419216317767043,0.040257648953301126,0.020128824476650563,0.013419216317767043,0.03354804079441761,,0.013419216317767043,,,,,,,,,,
206,5.864197530864198,1.7176596886741815,0.46296296296296297,3.824476650563607,0.4025764895330113,11.647879763821793,17.444981213097154,5.83064949006978,0.38915727321524424,16.659957058507782,0.2549651100375738,19.806763285024154,0.39586688137412773,10.560923242082662,0.020128824476650563,0.28180354267310787,0.19457863660762212,2.8113258185721954,0.4495437466451959,0.36902844873859364,,0.17444981213097155,0.18115942028985507,0.040257648953301126,0.040257648953301126,0.026838432635534086,,0.013419216317767043,0.013419216317767043,0.040257648953301126,0.020128824476650563,0.013419216317767043,0.03354804079441761,,0.013419216317767043,,,,,,,,,,
207,5.864197530864198,1.7176596886741815,0.46296296296296297,3.851315083199141,0.4025764895330113,11.614331723027375,17.458400429414922,5.83064949006978,0.38915727321524424,16.659957058507782,0.2683843263553409,19.806763285024154,0.39586688137412773,10.587761674718196,0.020128824476650563,0.28180354267310787,0.19457863660762212,2.7643585614600106,0.4495437466451959,0.36902844873859364,,0.17444981213097155,0.18115942028985507,0.040257648953301126,0.040257648953301126,0.026838432635534086,,0.013419216317767043,0.013419216317767043,0.040257648953301126,0.020128824476650563,0.013419216317767043,0.03354804079441761,,0.013419216317767043,,,,,,,,,,
208,5.864197530864198,1.7176596886741815,0.46296296296296297,3.851315083199141,0.4025764895330113,11.58749329039184,17.458400429414922,5.844068706387547,0.38915727321524424,16.686795491143318,0.2683843263553409,19.79334406870639,0.39586688137412773,10.587761674718196,0.020128824476650563,0.30864197530864196,0.19457863660762212,2.7643585614600106,0.4495437466451959,0.3421900161030596,,0.17444981213097155,0.18115942028985507,0.040257648953301126,0.040257648953301126,0.026838432635534086,,0.013419216317767043,0.013419216317767043,0.040257648953301126,0.020128824476650563,0.013419216317767043,0.03354804079441761,,0.013419216317767043,,,,,,,,,,
209,5.864197530864198,1.7176596886741815,0.46296296296296297,3.8378958668813743,0.41599570585077833,11.621041331186259,17.418142780461622,5.8172302737520125,0.38915727321524424,16.71363392377885,0.2683843263553409,19.79334406870639,0.39586688137412773,10.587761674718196,0.020128824476650563,0.30864197530864196,0.20799785292538917,2.757648953301127,0.4495437466451959,0.3421900161030596,,0.17444981213097155,0.18115942028985507,0.040257648953301126,0.040257648953301126,0.026838432635534086,,0.013419216317767043,0.013419216317767043,0.040257648953301126,0.020128824476650563,0.013419216317767043,0.03354804079441761,,0.013419216317767043,,,,,,,,,,
210,5.864197530864198,1.7176596886741815,0.46296296296296297,3.844605475040258,0.41599570585077833,11.614331723027375,17.418142780461622,5.797101449275362,0.38915727321524424,16.760601180891037,0.2683843263553409,19.786634460547504,0.4227053140096618,10.587761674718196,0.020128824476650563,0.30864197530864196,0.20799785292538917,2.757648953301127,0.4025764895330113,0.3421900161030596,,0.17444981213097155,0.18115942028985507,0.040257648953301126,0.040257648953301126,0.026838432635534086,,0.013419216317767043,0.013419216317767043,0.040257648953301126,0.020128824476650563,0.013419216317767043,0.03354804079441761,,0.013419216317767043,,,,,,,,,,
211,5.864197530864198,1.7176596886741815,0.46296296296296297,3.844605475040258,0.38915727321524424,11.654589371980677,17.37788513150832,5.8239398819108965,0.41599570585077833,16.74718196457327,0.2683843263553409,19.75979602791197,0.4227053140096618,10.587761674718196,0.020128824476650563,0.30864197530864196,0.20799785292538917,2.757648953301127,0.41599570585077833,0.3421900161030596,,0.17444981213097155,0.18115942028985507,0.040257648953301126,0.040257648953301126,0.026838432635534086,,0.013419216317767043,0.013419216317767043,0.040257648953301126,0.020128824476650563,0.013419216317767043,0.03354804079441761,,0.013419216317767043,,,,,,,,,,
212,5.864197530864198,1.7176596886741815,0.46296296296296297,3.844605475040258,0.38915727321524424,11.654589371980677,17.37788513150832,5.810520665593129,0.41599570585077833,16.7337627482555,0.2683843263553409,19.766505636070853,0.4227053140096618,10.567632850241546,0.020128824476650563,0.30864197530864196,0.20799785292538917,2.771068169618894,0.4294149221685454,0.3421900161030596,0.013419216317767043,0.17444981213097155,0.18115942028985507,0.040257648953301126,0.040257648953301126,0.026838432635534086,,0.013419216317767043,0.013419216317767043,0.040257648953301126,0.020128824476650563,0.013419216317767043,0.03354804079441761,,0.013419216317767043,,,,,,,,,,
213,5.864197530864198,1.7176596886741815,0.46296296296296297,3.864734299516908,0.4025764895330113,11.668008588298443,17.330917874396135,5.797101449275362,0.4294149221685454,16.7337627482555,0.24154589371980675,19.766505636070853,0.4227053140096618,10.567632850241546,0.04696725711218465,0.30864197530864196,0.20799785292538917,2.771068169618894,0.4294149221685454,0.3421900161030596,0.013419216317767043,0.17444981213097155,0.18115942028985507,0.040257648953301126,0.040257648953301126,0.026838432635534086,,0.013419216317767043,0.013419216317767043,0.040257648953301126,0.020128824476650563,0.013419216317767043,0.03354804079441761,,0.013419216317767043,,,,,,,,,,
214,5.864197530864198,1.6908212560386473,0.46296296296296297,3.8714439076757916,0.41599570585077833,11.305689747718732,17.3040794417606,6.790123456790123,0.4294149221685454,16.465378421900162,0.24154589371980675,19.49141170155663,0.4227053140096618,10.57434245840043,0.04696725711218465,0.2683843263553409,0.20799785292538917,2.7844873859366612,0.4025764895330113,0.33548040794417605,0.013419216317767043,0.17444981213097155,0.18115942028985507,0.040257648953301126,0.040257648953301126,0.026838432635534086,,0.013419216317767043,0.013419216317767043,0.040257648953301126,0.020128824476650563,0.013419216317767043,0.03354804079441761,,0.013419216317767043,,,,,,,,,,
215,5.864197530864198,1.6908212560386473,0.46296296296296297,3.8714439076757916,0.41599570585077833,11.3191089640365,17.290660225442835,6.816961889425658,0.4294149221685454,16.465378421900162,0.24154589371980675,19.464573268921097,0.4227053140096618,10.57434245840043,0.04696725711218465,0.2683843263553409,0.20799785292538917,2.7844873859366612,0.4025764895330113,0.33548040794417605,0.013419216317767043,0.17444981213097155,0.18115942028985507,0.040257648953301126,0.040257648953301126,0.026838432635534086,,0.013419216317767043,0.013419216317767043,0.040257648953301126,0.020128824476650563,0.013419216317767043,0.03354804079441761,,0.013419216317767043,,,,,,,,,,
216,5.864197530864198,1.6908212560386473,0.46296296296296297,3.8915727321524423,0.41599570585077833,11.305689747718732,17.270531400966185,6.816961889425658,0.4294149221685454,16.458668813741276,0.2549651100375738,19.464573268921097,0.4227053140096618,10.57434245840043,0.04696725711218465,0.2683843263553409,0.20799785292538917,2.7844873859366612,0.4025764895330113,0.3421900161030596,0.013419216317767043,0.17444981213097155,0.18115942028985507,0.040257648953301126,0.040257648953301126,0.026838432635534086,,0.013419216317767043,0.013419216317767043,0.040257648953301126,0.020128824476650563,0.013419216317767043,0.03354804079441761,,0.013419216317767043,,,,,,,,,,
217,5.864197530864198,1.6841116478797638,0.46296296296296297,3.9184111647879765,0.41599570585077833,11.305689747718732,17.250402576489535,6.790123456790123,0.4294149221685454,16.492216854535695,0.2549651100375738,19.47128287707998,0.4227053140096618,10.57434245840043,0.04696725711218465,0.2683843263553409,0.20799785292538917,2.771068169618894,0.4025764895330113,0.3421900161030596,0.013419216317767043,0.17444981213097155,0.18115942028985507,0.040257648953301126,0.040257648953301126,0.026838432635534086,,0.013419216317767043,0.013419216317767043,0.040257648953301126,0.020128824476650563,0.013419216317767043,0.03354804079441761,,0.013419216317767043,,,,,,,,,,
218,5.072463768115942,1.6841116478797638,0.36231884057971014,3.9049919484702094,0.41599570585077833,11.506977992485238,18.095813204508858,6.219806763285024,0.3757380568974772,16.411701556629094,0.2549651100375738,19.269994632313473,0.39586688137412773,10.57434245840043,0.04696725711218465,0.24154589371980675,0.20799785292538917,3.603059581320451,0.41599570585077833,0.32877079978529256,0.013419216317767043,0.17444981213097155,0.18115942028985507,0.040257648953301126,0.040257648953301126,0.026838432635534086,,,0.013419216317767043,0.040257648953301126,0.020128824476650563,0.013419216317767043,0.03354804079441761,,0.013419216317767043,,,,,,,,,,
219,5.347557702630167,1.6170155662909287,0.32877079978529256,3.864734299516908,0.4294149221685454,11.426462694578637,17.887815351583466,6.91760601180891,0.3757380568974772,16.686795491143318,0.27509393451422437,18.793612453032743,0.39586688137412773,10.399892646269459,0.04696725711218465,0.24154589371980675,0.2147074610842727,3.455448201825013,0.35560923242082665,0.32877079978529256,0.013419216317767043,0.18115942028985507,0.1878690284487386,0.040257648953301126,0.013419216317767043,0.026838432635534086,,,0.013419216317767043,0.040257648953301126,0.020128824476650563,0.013419216317767043,0.03354804079441761,,0.013419216317767043,0.013419216317767043,,,,,,,,,
220,5.347557702630167,1.6170155662909287,0.32877079978529256,3.8848631239935587,0.4294149221685454,11.419753086419753,17.867686527106816,6.9243156199677935,0.4092860976918948,16.680085882984432,0.2885131508319914,18.766774020397207,0.39586688137412773,10.399892646269459,0.04696725711218465,0.24154589371980675,0.2147074610842727,3.4420289855072466,0.35560923242082665,0.32877079978529256,0.013419216317767043,0.18115942028985507,0.1878690284487386,0.040257648953301126,0.013419216317767043,0.026838432635534086,,,0.013419216317767043,0.040257648953301126,0.020128824476650563,0.013419216317767043,0.03354804079441761,,0.013419216317767043,0.013419216317767043,,,,,,,,,
221,5.3341384863123995,1.6170155662909287,0.32877079978529256,3.9049919484702094,0.4294149221685454,11.392914653784219,17.8743961352657,6.9243156199677935,0.4092860976918948,16.67337627482555,0.2885131508319914,18.780193236714975,0.39586688137412773,10.399892646269459,0.04696725711218465,0.2549651100375738,0.2147074610842727,3.421900161030596,0.35560923242082665,0.32877079978529256,0.013419216317767043,0.19457863660762212,0.1878690284487386,0.040257648953301126,0.013419216317767043,0.026838432635534086,,,0.013419216317767043,0.040257648953301126,0.020128824476650563,0.013419216317767043,0.03354804079441761,,0.013419216317767043,0.013419216317767043,,,,,,,,,
222,5.3341384863123995,1.6170155662909287,0.32877079978529256,3.9049919484702094,0.4294149221685454,11.392914653784219,17.8743961352657,6.9243156199677935,0.4092860976918948,16.67337627482555,0.2885131508319914,18.780193236714975,0.39586688137412773,10.399892646269459,0.04696725711218465,0.2549651100375738,0.2147074610842727,3.421900161030596,0.35560923242082665,0.32877079978529256,0.013419216317767043,0.19457863660762212,0.1878690284487386,0.040257648953301126,0.013419216317767043,0.026838432635534086,,,0.013419216317767043,0.040257648953301126,0.020128824476650563,0.013419216317767043,0.03354804079441761,,0.013419216317767043,0.013419216317767043,,,,,,,,,
223,5.3341384863123995,1.4492753623188406,0.32877079978529256,3.8848631239935587,0.41599570585077833,11.761943102522812,18.189747718733226,6.910896403650026,0.41599570585077833,16.304347826086957,0.2885131508319914,18.719806763285025,0.39586688137412773,10.352925389157273,0.04696725711218465,0.2549651100375738,0.2147074610842727,3.421900161030596,0.35560923242082665,0.32877079978529256,0.013419216317767043,0.19457863660762212,0.1878690284487386,0.040257648953301126,0.013419216317767043,0.026838432635534086,,,0.013419216317767043,0.040257648953301126,0.020128824476650563,0.013419216317767043,0.03354804079441761,,0.013419216317767043,0.013419216317767043,,,,,,,,,
224,5.3341384863123995,1.4358561460010735,0.32877079978529256,3.851315083199141,0.41599570585077833,11.782071926999464,18.169618894256576,6.9310252281266775,0.41599570585077833,16.264090177133657,0.2885131508319914,18.71309715512614,0.4092860976918948,10.352925389157273,0.04696725711218465,0.2549651100375738,0.24154589371980675,3.421900161030596,0.35560923242082665,0.35560923242082665,0.013419216317767043,0.19457863660762212,0.1878690284487386,0.040257648953301126,0.013419216317767043,0.05367686527106817,,,0.013419216317767043,0.040257648953301126,,0.013419216317767043,0.03354804079441761,,0.013419216317767043,0.013419216317767043,,,,,,,,,
225,5.401234567901234,1.4358561460010735,0.32877079978529256,3.851315083199141,0.41599570585077833,11.802200751476114,18.129361245303276,6.937734836285561,0.41599570585077833,16.21712292002147,0.2885131508319914,18.632581857219538,0.4092860976918948,10.426731078904991,0.04696725711218465,0.2549651100375738,0.24154589371980675,3.421900161030596,0.35560923242082665,0.35560923242082665,0.013419216317767043,0.19457863660762212,0.1878690284487386,0.040257648953301126,0.013419216317767043,0.05367686527106817,,,0.013419216317767043,0.040257648953301126,,0.013419216317767043,0.03354804079441761,,0.013419216317767043,0.013419216317767043,,,,,,,,,
226,5.401234567901234,1.4358561460010735,0.32877079978529256,4.790660225442834,0.4294149221685454,11.701556629092861,17.2638217928073,6.944444444444445,0.41599570585077833,16.223832528180353,0.2885131508319914,18.605743424584006,0.38915727321524424,10.426731078904991,0.04696725711218465,0.2549651100375738,0.24154589371980675,3.421900161030596,0.36902844873859364,0.36902844873859364,0.013419216317767043,0.19457863660762212,0.1878690284487386,0.026838432635534086,0.013419216317767043,0.05367686527106817,,,0.013419216317767043,0.040257648953301126,,0.013419216317767043,0.03354804079441761,0.013419216317767043,0.013419216317767043,0.013419216317767043,0.020128824476650563,,,,,,,,
227,5.401234567901234,1.442565754159957,0.32877079978529256,4.797369833601718,0.4294149221685454,11.701556629092861,17.270531400966185,6.9310252281266775,0.41599570585077833,16.23054213633924,0.2885131508319914,18.605743424584006,0.38915727321524424,10.393183038110575,0.04696725711218465,0.2549651100375738,0.24154589371980675,3.4420289855072466,0.36902844873859364,0.36902844873859364,0.013419216317767043,0.19457863660762212,0.1878690284487386,0.026838432635534086,0.013419216317767043,0.05367686527106817,,,0.013419216317767043,0.040257648953301126,,0.013419216317767043,0.03354804079441761,0.013419216317767043,0.013419216317767043,0.013419216317767043,0.020128824476650563,,,,,,,,
228,5.401234567901234,1.4626945786366077,0.32877079978529256,4.817498658078368,0.4294149221685454,11.714975845410628,17.257112184648417,6.9310252281266775,0.41599570585077833,16.190284487385938,0.2885131508319914,18.592324208266238,0.38915727321524424,10.393183038110575,0.04696725711218465,0.2549651100375738,0.24154589371980675,3.421900161030596,0.36902844873859364,0.4025764895330113,0.013419216317767043,0.19457863660762212,0.1878690284487386,0.026838432635534086,0.013419216317767043,0.05367686527106817,,,0.013419216317767043,0.040257648953301126,,0.013419216317767043,0.03354804079441761,0.013419216317767043,0.013419216317767043,0.013419216317767043,0.020128824476650563,,,,,,,,
229,5.401234567901234,1.4626945786366077,0.32877079978529256,4.8376274825550185,0.4294149221685454,11.694847020933977,17.257112184648417,6.91760601180891,0.4294149221685454,16.190284487385938,0.2885131508319914,18.592324208266238,0.38915727321524424,10.393183038110575,0.04696725711218465,0.2549651100375738,0.24154589371980675,3.421900161030596,0.36902844873859364,0.4025764895330113,0.013419216317767043,0.19457863660762212,0.1878690284487386,0.026838432635534086,0.013419216317767043,0.05367686527106817,,,0.013419216317767043,0.040257648953301126,,0.013419216317767043,0.03354804079441761,0.013419216317767043,0.013419216317767043,0.013419216317767043,0.020128824476650563,,,,,,,,
230,5.401234567901234,1.4626945786366077,0.32877079978529256,4.8443370907139025,0.4562533548040794,11.674718196457327,17.2638217928073,6.944444444444445,0.4294149221685454,16.170155662909288,0.2885131508319914,18.5654857756307,0.38915727321524424,10.38647342995169,0.04696725711218465,0.2549651100375738,0.24154589371980675,3.421900161030596,0.36902844873859364,0.39586688137412773,0.013419216317767043,0.19457863660762212,0.1878690284487386,0.026838432635534086,0.026838432635534086,0.05367686527106817,,,0.013419216317767043,0.040257648953301126,,0.013419216317767043,0.03354804079441761,0.013419216317767043,0.013419216317767043,0.013419216317767043,0.020128824476650563,,,,,,,,
231,5.092592592592593,1.4492753623188406,0.32877079978529256,4.8443370907139025,0.46967257112184646,11.688137412775093,17.257112184648417,6.877348362855609,0.4294149221685454,16.17686527106817,0.2885131508319914,18.357487922705314,0.38915727321524424,10.963499731615673,0.04696725711218465,0.2549651100375738,0.24154589371980675,3.4151905528717124,0.36902844873859364,0.39586688137412773,0.013419216317767043,0.19457863660762212,0.1878690284487386,0.026838432635534086,0.026838432635534086,0.05367686527106817,,,0.013419216317767043,0.040257648953301126,,0.013419216317767043,0.03354804079441761,0.013419216317767043,0.013419216317767043,0.013419216317767043,0.020128824476650563,,,,,,,,
232,5.092592592592593,1.4492753623188406,0.32877079978529256,4.85775630703167,0.47638217928073,11.674718196457327,17.24369296833065,6.884057971014493,0.41599570585077833,16.391572732152444,0.30193236714975846,18.129361245303276,0.38915727321524424,10.963499731615673,0.06038647342995169,0.2549651100375738,0.24154589371980675,3.4151905528717124,0.36902844873859364,0.39586688137412773,0.013419216317767043,0.19457863660762212,0.1878690284487386,0.026838432635534086,0.026838432635534086,0.05367686527106817,,,0.013419216317767043,0.040257648953301126,,0.013419216317767043,0.03354804079441761,0.013419216317767043,0.013419216317767043,0.013419216317767043,0.020128824476650563,,,,,,,,
233,5.0791733762748255,1.4358561460010735,0.32877079978529256,4.85775630703167,0.48980139559849706,11.66129898013956,17.24369296833065,6.890767579173376,0.4227053140096618,16.391572732152444,0.30193236714975846,18.115942028985508,0.38915727321524424,10.963499731615673,0.06038647342995169,0.2549651100375738,0.24154589371980675,3.4151905528717124,0.3824476650563607,0.39586688137412773,0.013419216317767043,0.19457863660762212,0.1878690284487386,0.026838432635534086,0.026838432635534086,0.05367686527106817,,,0.013419216317767043,0.040257648953301126,,0.013419216317767043,0.04696725711218465,0.013419216317767043,0.013419216317767043,0.013419216317767043,0.020128824476650563,,,,,,,,
234,5.0791733762748255,1.4626945786366077,0.32877079978529256,4.898013955984971,0.48980139559849706,11.634460547504025,17.216854535695116,6.951154052603328,0.4227053140096618,16.337895866881375,0.30193236714975846,18.095813204508858,0.38915727321524424,10.963499731615673,0.06038647342995169,0.2549651100375738,0.24154589371980675,3.4151905528717124,0.3824476650563607,0.39586688137412773,0.013419216317767043,0.19457863660762212,0.1878690284487386,0.026838432635534086,0.026838432635534086,0.05367686527106817,,,0.013419216317767043,0.040257648953301126,,0.013419216317767043,0.04696725711218465,0.013419216317767043,0.013419216317767043,0.013419216317767043,0.020128824476650563,,,,,,,,
235,5.0791733762748255,1.482823403113258,0.32877079978529256,4.898013955984971,0.5166398282340311,11.647879763821793,17.20343531937735,6.977992485238862,0.4227053140096618,16.29092860976919,0.30193236714975846,18.06897477187332,0.4025764895330113,10.963499731615673,0.06038647342995169,0.2549651100375738,0.24154589371980675,3.4151905528717124,0.3824476650563607,0.3824476650563607,0.013419216317767043,0.19457863660762212,0.1878690284487386,0.026838432635534086,0.026838432635534086,0.05367686527106817,,,0.013419216317767043,0.040257648953301126,,0.013419216317767043,0.04696725711218465,0.013419216317767043,0.013419216317767043,0.013419216317767043,0.020128824476650563,,,,,,,,
236,5.072463768115942,1.482823403113258,0.3488996242619431,4.898013955984971,0.5032206119162641,11.600912506709609,17.16988727858293,6.937734836285561,0.4227053140096618,16.431830381105744,0.30193236714975846,18.00187869028449,0.4025764895330113,10.963499731615673,0.06038647342995169,0.2952227589908749,0.24154589371980675,3.4151905528717124,0.3824476650563607,0.3824476650563607,0.013419216317767043,0.19457863660762212,0.19457863660762212,0.026838432635534086,0.026838432635534086,0.05367686527106817,,,0.013419216317767043,0.040257648953301126,,0.013419216317767043,0.04696725711218465,0.013419216317767043,0.013419216317767043,0.013419216317767043,0.020128824476650563,,,,,,,,
237,5.072463768115942,1.482823403113258,0.3488996242619431,4.918142780461621,0.5233494363929146,11.600912506709609,17.163177670424048,6.884057971014493,0.4428341384863124,16.431830381105744,0.30193236714975846,18.00187869028449,0.4025764895330113,10.93666129898014,0.06038647342995169,0.2952227589908749,0.24154589371980675,3.4420289855072466,0.3824476650563607,0.3824476650563607,0.013419216317767043,0.19457863660762212,0.19457863660762212,0.026838432635534086,0.026838432635534086,0.05367686527106817,,,0.013419216317767043,0.040257648953301126,,0.013419216317767043,0.04696725711218465,0.013419216317767043,0.013419216317767043,0.013419216317767043,0.020128824476650563,,,,,,,,
238,5.092592592592593,1.482823403113258,0.3488996242619431,4.918142780461621,0.5233494363929146,11.56736446591519,17.163177670424048,6.884057971014493,0.4562533548040794,16.418411164787976,0.30193236714975846,18.00187869028449,0.4025764895330113,10.950080515297907,0.06038647342995169,0.2952227589908749,0.24154589371980675,3.4420289855072466,0.3824476650563607,0.3824476650563607,0.013419216317767043,0.19457863660762212,0.19457863660762212,0.026838432635534086,0.026838432635534086,0.05367686527106817,,,0.013419216317767043,0.040257648953301126,,0.013419216317767043,0.04696725711218465,0.013419216317767043,0.013419216317767043,0.013419216317767043,0.020128824476650563,,,,,,,,
239,5.092592592592593,1.4962426194310252,0.3488996242619431,4.911433172302737,0.5233494363929146,11.560654857756306,17.14975845410628,6.870638754696726,0.4428341384863124,16.418411164787976,0.3153515834675255,18.00187869028449,0.4025764895330113,10.93666129898014,0.06038647342995169,0.30193236714975846,0.24154589371980675,3.455448201825013,0.3824476650563607,0.4025764895330113,0.013419216317767043,0.19457863660762212,0.19457863660762212,0.026838432635534086,0.026838432635534086,0.05367686527106817,,,0.013419216317767043,0.040257648953301126,,0.013419216317767043,0.04696725711218465,0.013419216317767043,0.013419216317767043,0.013419216317767043,0.020128824476650563,,,,,,,,
240,5.0791733762748255,1.4962426194310252,0.3488996242619431,4.898013955984971,0.5233494363929146,11.56736446591519,17.143048845947398,6.870638754696726,0.4428341384863124,16.418411164787976,0.3153515834675255,18.00187869028449,0.4025764895330113,10.916532474503489,0.06038647342995169,0.30193236714975846,0.24154589371980675,3.488996242619431,0.3824476650563607,0.41599570585077833,0.013419216317767043,0.19457863660762212,0.19457863660762212,0.026838432635534086,0.026838432635534086,0.05367686527106817,,,0.013419216317767043,0.040257648953301126,,0.013419216317767043,0.04696725711218465,0.013419216317767043,0.013419216317767043,0.013419216317767043,0.020128824476650563,,,,,,,,
241,5.065754159957058,1.442565754159957,0.30193236714975846,4.898013955984971,0.5233494363929146,11.56736446591519,17.12962962962963,6.870638754696726,0.4428341384863124,16.418411164787976,0.3153515834675255,17.934782608695652,0.4025764895330113,10.258990874932904,0.06038647342995169,0.30193236714975846,0.24154589371980675,3.4822866344605474,0.3824476650563607,0.41599570585077833,0.013419216317767043,1.1607622114868492,0.1274825550187869,0.026838432635534086,0.026838432635534086,0.05367686527106817,,,0.013419216317767043,0.040257648953301126,,,0.020128824476650563,0.013419216317767043,0.013419216317767043,0.013419216317767043,0.020128824476650563,,,,,,,,
