16,14.928878153515834,45.3569511540526,0.07380568974771873,0.2281266774020397,1.5365002683843263,8.601717659688674,1.3955984970477724,4.066022544283414,1.6841116478797638,0.8923778851315083,3.2004830917874396,17.907944176060116,0.026838432635534086,,,0.040257648953301126,0.026838432635534086,0.026838432635534086,0.0067096081588835215,,,,,,,,,,,,,,,,,,,,,,,,,
17,14.928878153515834,43.59903381642512,0.07380568974771873,0.2281266774020397,1.9726247987117553,8.07836822329576,1.3955984970477724,4.066022544283414,1.6908212560386473,0.8923778851315083,5.535426731078905,17.384594739667204,0.026838432635534086,,,0.040257648953301126,0.026838432635534086,0.026838432635534086,0.03354804079441761,,,,,,,,,,,,,,,,,,,,,,,,,
18,4.53569511540526,58.4272678475577,0.07380568974771873,0.06038647342995169,2.1739130434782608,8.3064949006978,0.6642512077294686,4.045893719806763,0.47638217928073,0.7313472893183038,5.005367686527107,15.378421900161031,0.020128824476650563,,0.0067096081588835215,0.05367686527106817,0.020128824476650563,0.013419216317767043,0.0067096081588835215,,,,,,,,,,,,,,,,,,,,,,,,,
19,4.4820182501341925,55.97155126140633,0.1274825550187869,0.06038647342995169,3.2004830917874396,9.950348899624261,0.6642512077294686,4.092860976918948,0.47638217928073,0.7313472893183038,4.978529253891573,15.116747181964573,0.020128824476650563,,0.020128824476650563,0.05367686527106817,0.020128824476650563,0.026838432635534086,0.0067096081588835215,,,,,,,,,,,,,,,,,,,,,,,,,
20,4.4820182501341925,55.35426731078905,0.1274825550187869,0.06038647342995169,3.280998389694042,10.225442834138486,0.5367686527106817,4.200214707461084,0.8655394524959742,0.7716049382716049,4.830917874396135,15.116747181964573,0.020128824476650563,,0.020128824476650563,0.05367686527106817,0.020128824476650563,0.026838432635534086,0.0067096081588835215,,,,,,,,,,,,,,,,,,,,,,,,,
21,4.233762748255502,40.52603327965647,0.1274825550187869,0.06038647342995169,2.4825550187869028,7.682501341921632,0.4227053140096618,3.374932903918411,0.38915727321524424,0.7648953301127214,4.804079441760601,35.00402576489533,0.013419216317767043,,0.020128824476650563,0.04696725711218465,0.020128824476650563,0.026838432635534086,,,,,,,,,,,,,,,,,,,,,,,,,,
22,4.233762748255502,40.23081052066559,0.1274825550187869,0.06038647342995169,3.670155662909286,7.816693505099302,0.4227053140096618,3.374932903918411,0.4092860976918948,0.7648953301127214,4.804079441760601,33.923778851315085,0.013419216317767043,,0.03354804079441761,0.020128824476650563,0.040257648953301126,0.026838432635534086,,0.026838432635534086,,,,,,,,,,,,,,,,,,,,,,,,
23,4.17337627482555,41.97530864197531,0.1274825550187869,0.06038647342995169,3.8311862587224907,6.9310252281266775,0.24825550187869028,3.374932903918411,0.06038647342995169,0.7648953301127214,5.428073000536768,32.85024154589372,,,0.026838432635534086,0.040257648953301126,0.040257648953301126,0.013419216317767043,0.026838432635534086,0.026838432635534086,,,,,,,,,,,,,,,,,,,,,,,,
24,4.17337627482555,41.89479334406871,0.1274825550187869,0.06038647342995169,4.804079441760601,6.951154052603328,1.1272141706924315,3.079710144927536,0.11406333870101985,0.7648953301127214,4.851046698872786,31.884057971014492,,,0.026838432635534086,0.040257648953301126,0.03354804079441761,0.013419216317767043,0.026838432635534086,0.026838432635534086,,,,,,,,,,,,,,,,,,,,,,,,
25,3.8043478260869565,40.552871712292,0.05367686527106817,0.06038647342995169,4.951690821256038,6.904186795491143,2.328234031132582,3.052871712292002,0.7783145464304885,0.7648953301127214,4.944981213097155,31.5552871712292,0.013419216317767043,,0.026838432635534086,0.08722490606548577,0.03354804079441761,0.020128824476650563,0.026838432635534086,0.026838432635534086,0.013419216317767043,,,,,,,,,,,,,,,,,,,,,,,
26,3.44873859366613,39.76784755770263,0.05367686527106817,0.06038647342995169,5.112721417069243,6.8035426731078905,2.328234031132582,2.9388083735909825,0.798443370907139,0.8655394524959742,6.629092860976919,30.917874396135264,0.013419216317767043,,0.040257648953301126,0.08722490606548577,0.03354804079441761,0.03354804079441761,0.026838432635534086,0.026838432635534086,0.013419216317767043,,,,,,,,,,,,,,,,,,,,,,,
27,3.193773483628556,37.42619431025228,0.05367686527106817,0.06038647342995169,5.092592592592593,6.8035426731078905,2.328234031132582,2.945517981749866,0.8454106280193237,0.7648953301127214,9.245840042941492,30.83064949006978,0.013419216317767043,0.026838432635534086,0.040257648953301126,0.08722490606548577,0.03354804079441761,0.03354804079441761,0.026838432635534086,0.026838432635534086,0.013419216317767043,0.10735373054213634,,,,,,,,,,,,,,,,,,,,,,
28,3.193773483628556,37.02361782071927,0.05367686527106817,0.06038647342995169,5.152979066022544,6.796833064949007,2.328234031132582,2.844873859366613,0.8454106280193237,0.7045088566827697,10.00402576489533,30.535426731078903,0.013419216317767043,0.026838432635534086,0.06709608158883522,0.10735373054213634,0.03354804079441761,0.03354804079441761,0.026838432635534086,0.026838432635534086,0.013419216317767043,0.10735373054213634,,,,,,,,,,,,,,,,,,,,,,
29,3.193773483628556,37.0101986044015,0.05367686527106817,0.06038647342995169,5.35426731078905,6.427804616210413,2.328234031132582,2.844873859366613,1.482823403113258,0.7045088566827697,9.936929683306495,30.152979066022546,0.013419216317767043,0.026838432635534086,0.06038647342995169,0.10735373054213634,0.03354804079441761,0.03354804079441761,0.026838432635534086,0.026838432635534086,0.013419216317767043,0.10735373054213634,,,,,,,,,,,,,,,,,,,,,,
30,3.193773483628556,36.50697799248524,0.05367686527106817,0.06038647342995169,5.9514224369296835,6.474771873322598,2.3617820719269993,2.8113258185721954,1.5365002683843263,0.7045088566827697,9.796027911969942,30.099302200751477,0.013419216317767043,0.026838432635534086,0.06038647342995169,0.10735373054213634,0.03354804079441761,0.03354804079441761,0.026838432635534086,0.026838432635534086,0.013419216317767043,0.10735373054213634,,,,,,,,,,,,,,,,,,,,,,
31,3.1333870101986045,34.292807300053674,0.05367686527106817,0.06038647342995169,6.857219538378959,6.541867954911433,3.0595813204508855,2.7979066022544283,1.7310789049919484,0.6977992485238862,10.272410091250672,30.02549651100376,0.013419216317767043,0.05367686527106817,0.06038647342995169,0.10735373054213634,0.03354804079441761,0.03354804079441761,0.026838432635534086,0.026838432635534086,0.013419216317767043,0.10735373054213634,,,,,,,,,,,,,,,,,,,,,,
32,3.1333870101986045,34.05797101449275,0.05367686527106817,0.06038647342995169,7.071926999463232,6.541867954911433,3.0864197530864197,2.771068169618894,1.6841116478797638,0.6977992485238862,10.198604401502953,30.08588298443371,0.013419216317767043,0.06709608158883522,0.06038647342995169,0.10735373054213634,0.03354804079441761,0.03354804079441761,0.026838432635534086,0.026838432635534086,0.013419216317767043,0.17444981213097155,,,,,,,,,,,,,,,,,,,,,,
33,1.06682769726248,45.28314546430489,,,6.360708534621578,5.146269457863661,3.0730005367686526,1.9189479334406871,1.093666129898014,0.6977992485238862,6.172839506172839,28.764090177133657,0.020128824476650563,0.04696725711218465,0.05367686527106817,0.08722490606548577,0.040257648953301126,0.013419216317767043,0.026838432635534086,0.026838432635534086,,0.10735373054213634,,,,,,,,,,,,,,,,,,,,,,
34,1.06682769726248,44.67257112184648,,,6.400966183574879,5.71658615136876,3.0730005367686526,1.9189479334406871,1.107085346215781,0.6977992485238862,6.172839506172839,28.75067096081589,0.020128824476650563,0.04696725711218465,0.05367686527106817,0.08722490606548577,0.040257648953301126,0.013419216317767043,0.026838432635534086,0.026838432635534086,,0.10735373054213634,,,,,,,,,,,,,,,,,,,,,,
35,0.8655394524959742,43.874127750939344,,,6.226516371443908,5.917874396135265,3.2340311325818574,2.2342995169082127,2.0397208803005906,4.636339237788513,5.367686527106817,25.107353730542137,0.020128824476650563,0.04696725711218465,0.05367686527106817,0.08722490606548577,0.06038647342995169,0.013419216317767043,0.026838432635534086,0.026838432635534086,,0.1610305958132045,,,,,,,,,,,,,,,,,,,,,,
36,0.6575415995705851,43.90096618357488,,,6.233225979602791,6.239935587761675,3.2675791733762747,2.200751476113795,2.0665593129361244,4.636339237788513,5.2066559312936125,25.067096081588836,0.020128824476650563,0.06038647342995169,0.05367686527106817,0.08722490606548577,0.07380568974771873,0.013419216317767043,0.026838432635534086,0.026838432635534086,,0.1610305958132045,,,,,,,,,,,,,,,,,,,,,,
37,0.6575415995705851,43.79361245303274,,,6.260064412238325,6.280193236714976,3.2474503488996245,2.200751476113795,2.086688137412775,4.690016103059581,5.2066559312936125,25.033548040794418,0.020128824476650563,0.06038647342995169,0.05367686527106817,0.08722490606548577,0.07380568974771873,0.013419216317767043,0.04696725711218465,0.026838432635534086,,0.1610305958132045,,,,,,,,,,,,,,,,,,,,,,
38,0.6575415995705851,43.00858829844337,,,6.233225979602791,6.219806763285024,3.2474503488996245,2.200751476113795,2.26784755770263,4.777241009125067,6.045356951154052,24.698067632850243,0.020128824476650563,0.06038647342995169,0.08722490606548577,0.10064412238325282,0.12077294685990338,0.013419216317767043,0.05367686527106817,0.026838432635534086,,0.1610305958132045,,,,,,,,,,,,,,,,,,,,,,
39,0.6575415995705851,41.2842190016103,,,7.98443370907139,6.649221685453569,3.227321524422974,2.200751476113795,1.7914653784219001,4.864465915190553,6.045356951154052,24.630971551261407,0.020128824476650563,0.06038647342995169,0.08722490606548577,0.10064412238325282,0.12077294685990338,0.013419216317767043,0.07380568974771873,0.026838432635534086,,0.1610305958132045,,,,,,,,,,,,,,,,,,,,,,
40,0.5501878690284487,40.57300053676865,,,8.76274825550188,6.146001073537305,3.743961352657005,2.1806226516371443,1.737788513150832,4.8376274825550185,6.072195383789587,24.724906065485776,0.020128824476650563,0.04696725711218465,0.08722490606548577,0.0939345142243693,0.10735373054213634,0.013419216317767043,0.07380568974771873,0.026838432635534086,0.026838432635534086,0.1610305958132045,0.013419216317767043,,,,,,,,,,,,,,,,,,,,,
41,0.5501878690284487,39.774557165861516,,,9.25925925925926,6.099033816425121,3.743961352657005,2.167203435319377,1.7444981213097155,4.830917874396135,7.669082125603865,23.47691894793344,0.020128824476650563,0.04696725711218465,0.08722490606548577,0.0939345142243693,0.10735373054213634,0.026838432635534086,0.07380568974771873,0.026838432635534086,0.026838432635534086,0.1610305958132045,0.013419216317767043,,,,,,,,,,,,,,,,,,,,,
42,0.5501878690284487,40.00939345142244,,,9.265968867418144,6.099033816425121,3.7573805689747717,2.15378421900161,1.7444981213097155,4.944981213097155,7.615405260332796,23.15485775630703,0.020128824476650563,0.04696725711218465,0.08722490606548577,0.0939345142243693,0.10735373054213634,0.026838432635534086,0.07380568974771873,0.026838432635534086,0.04696725711218465,0.1610305958132045,0.013419216317767043,,,,,,,,,,,,,,,,,,,,,
43,0.5501878690284487,39.660493827160494,,,9.594739667203436,6.112453032742888,3.7573805689747717,2.15378421900161,1.7444981213097155,4.944981213097155,7.588566827697263,23.15485775630703,0.020128824476650563,0.04696725711218465,0.10735373054213634,0.0939345142243693,0.12077294685990338,0.026838432635534086,0.07380568974771873,0.026838432635534086,0.04696725711218465,0.1610305958132045,0.013419216317767043,,,,,,,,,,,,,,,,,,,,,
44,0.5501878690284487,37.74154589371981,,,10.339506172839506,5.743424584004294,3.9519592055823938,2.623456790123457,2.120236178207193,4.924852388620504,7.568438003220612,23.64465915190553,0.04696725711218465,0.040257648953301126,0.10735373054213634,0.0939345142243693,0.12077294685990338,0.020128824476650563,0.0939345142243693,0.026838432635534086,0.06709608158883522,0.1610305958132045,0.013419216317767043,,,,,,,,,,,,,,,,,,,,,
45,0.5501878690284487,37.33225979602791,,,11.05072463768116,5.763553408480945,3.9519592055823938,2.623456790123457,1.9256575415995705,5.025496511003757,8.360171765968868,22.638217928073,0.020128824476650563,0.040257648953301126,0.1274825550187869,0.0939345142243693,0.12077294685990338,0.013419216317767043,0.0939345142243693,0.026838432635534086,0.06709608158883522,0.1610305958132045,0.013419216317767043,,,,,,,,,,,,,,,,,,,,,
46,0.5501878690284487,36.2788513150832,,,11.60762211486849,6.226516371443908,3.92512077294686,2.623456790123457,1.9390767579173376,5.112721417069243,8.420558239398819,22.50402576489533,0.020128824476650563,0.06038647342995169,0.13419216317767044,0.0939345142243693,0.12077294685990338,0.020128824476650563,0.0939345142243693,0.026838432635534086,0.06709608158883522,0.1610305958132045,0.013419216317767043,,,,,,,,,,,,,,,,,,,,,
47,0.47638217928073,35.70182501341922,,,11.18491680085883,6.119162640901771,6.052066559312936,2.623456790123457,3.603059581320451,5.072463768115942,7.447665056360709,20.913848631239937,0.03354804079441761,0.06038647342995169,0.13419216317767044,0.0939345142243693,0.12077294685990338,0.020128824476650563,0.0939345142243693,0.026838432635534086,0.04696725711218465,0.1610305958132045,0.013419216317767043,,,,,,,,,,,,,,,,,,,,,
48,0.47638217928073,35.70182501341922,,,11.104401502952227,6.119162640901771,6.052066559312936,2.623456790123457,3.603059581320451,5.072463768115942,7.4208266237251745,20.913848631239937,0.06038647342995169,0.06038647342995169,0.13419216317767044,0.0939345142243693,0.12077294685990338,0.020128824476650563,0.0939345142243693,0.026838432635534086,0.04696725711218465,0.24154589371980675,0.013419216317767043,,,,,,,,,,,,,,,,,,,,,
49,0.47638217928073,35.02415458937198,,,11.506977992485238,6.6827697262479875,6.233225979602791,2.0128824476650564,3.629898013955985,5.810520665593129,7.427536231884058,20.42404723564144,0.06038647342995169,0.06038647342995169,0.13419216317767044,0.0939345142243693,0.12077294685990338,0.020128824476650563,0.0939345142243693,0.026838432635534086,0.04696725711218465,0.10064412238325282,0.013419216317767043,,,,,,,,,,,,,,,,,,,,,
50,0.47638217928073,34.54777241009125,,,11.66129898013956,7.024959742351046,6.1929683306494905,2.0128824476650564,3.603059581320451,5.797101449275362,7.461084272678476,20.40391841116479,0.06038647342995169,0.06038647342995169,0.13419216317767044,0.0939345142243693,0.12077294685990338,0.020128824476650563,0.11406333870101985,0.026838432635534086,0.04696725711218465,0.10064412238325282,0.013419216317767043,0.026838432635534086,,,,,,,,,,,,,,,,,,,,
51,0.47638217928073,34.74906065485776,,,11.922973698336017,6.414385399892646,4.9718196457326895,1.9994632313472893,3.4688674181427803,5.535426731078905,7.239667203435319,22.423510466988727,0.06038647342995169,0.06038647342995169,0.12077294685990338,0.0939345142243693,0.1274825550187869,0.0067096081588835215,0.11406333870101985,0.026838432635534086,0.04696725711218465,0.10064412238325282,0.013419216317767043,0.026838432635534086,,,,,,,,,,,,,,,,,,,,
52,0.4092860976918948,34.42028985507246,,,12.47987117552335,6.427804616210413,5.293880837359098,1.9390767579173376,3.388352120236178,5.535426731078905,6.951154052603328,22.356414385399894,0.06038647342995169,0.06038647342995169,0.12077294685990338,0.0939345142243693,0.1274825550187869,0.0067096081588835215,0.11406333870101985,0.026838432635534086,0.04696725711218465,0.10064412238325282,0.013419216317767043,0.026838432635534086,,,,,,,,,,,,,,,,,,,,
53,0.4092860976918948,30.535426731078903,,,12.097423510466989,8.038110574342458,7.326892109500805,1.9390767579173376,4.247181964573269,5.535426731078905,6.971282877079979,22.08132045088567,0.07380568974771873,0.06038647342995169,0.1274825550187869,0.0939345142243693,0.1274825550187869,0.0067096081588835215,0.11406333870101985,0.026838432635534086,0.04696725711218465,0.10064412238325282,0.013419216317767043,0.026838432635534086,,,,,,,,,,,,,,,,,,,,
54,0.4092860976918948,31.219806763285025,,,11.761943102522812,8.038110574342458,7.212828770799785,1.9390767579173376,4.200214707461084,5.535426731078905,7.742887815351583,21.081588835212024,0.07380568974771873,0.06038647342995169,0.1274825550187869,0.0939345142243693,0.1274825550187869,0.026838432635534086,0.13419216317767044,0.026838432635534086,0.04696725711218465,0.10064412238325282,0.013419216317767043,0.026838432635534086,,,,,,,,,,,,,,,,,,,,
55,0.3824476650563607,36.8491680085883,,,11.446591519055287,4.656468062265164,7.615405260332796,1.9390767579173376,3.992216854535695,5.495169082125604,6.461352657004831,20.44417606011809,0.05367686527106817,0.06038647342995169,0.12077294685990338,0.0939345142243693,0.0939345142243693,0.020128824476650563,0.10735373054213634,0.026838432635534086,,0.10064412238325282,0.013419216317767043,0.026838432635534086,,,,,,,,,,,,,,,,,,,,
56,0.3824476650563607,36.33923778851315,,,11.688137412775093,4.5960815888352125,7.702630166398282,1.9390767579173376,3.992216854535695,5.562265163714439,6.367418142780462,20.699141170155663,0.05367686527106817,0.06038647342995169,0.10735373054213634,0.08051529790660225,0.10735373054213634,0.026838432635534086,0.10735373054213634,0.026838432635534086,0.020128824476650563,0.10064412238325282,0.013419216317767043,0.026838432635534086,,,,,,,,,,,,,,,,,,,,
57,0.4428341384863124,36.211755233494365,,,11.668008588298443,4.5960815888352125,7.96430488459474,1.9390767579173376,4.032474503488996,5.475040257648954,6.1862587224906065,20.571658615136876,0.06709608158883522,0.08051529790660225,0.10735373054213634,0.08051529790660225,0.13419216317767044,0.026838432635534086,0.14090177133655393,0.026838432635534086,0.020128824476650563,0.1878690284487386,0.013419216317767043,0.026838432635534086,,,,,,,,,,,,,,,,,,,,
58,0.4428341384863124,35.7487922705314,,,11.506977992485238,4.562533548040794,7.96430488459474,4.166666666666667,3.683574879227053,5.475040257648954,5.864197530864198,19.719538378958667,0.06709608158883522,0.08051529790660225,0.10735373054213634,0.08051529790660225,0.10735373054213634,0.026838432635534086,0.12077294685990338,0.026838432635534086,0.020128824476650563,0.1878690284487386,0.013419216317767043,0.026838432635534086,,,,,,,,,,,,,,,,,,,,
59,0.4428341384863124,33.93048845947396,,,11.218464841653248,4.562533548040794,7.763016639828234,4.133118625872249,3.656736446591519,5.475040257648954,5.864197530864198,22.067901234567902,0.06709608158883522,0.08051529790660225,0.10735373054213634,0.08051529790660225,0.10735373054213634,0.026838432635534086,0.14090177133655393,0.026838432635534086,0.020128824476650563,0.1878690284487386,0.013419216317767043,0.026838432635534086,,,,,,,,,,,,,,,,,,,,
60,0.4428341384863124,33.25952764358561,,,11.77536231884058,4.314278046162104,7.185990338164252,4.998658078368224,4.42163177670424,5.441492216854535,6.353998926462695,20.987654320987655,0.06709608158883522,0.08051529790660225,0.07380568974771873,0.08051529790660225,0.08722490606548577,0.040257648953301126,0.11406333870101985,0.026838432635534086,0.020128824476650563,0.1878690284487386,0.013419216317767043,0.026838432635534086,,,,,,,,,,,,,,,,,,,,
61,0.3757380568974772,33.93719806763285,0.013419216317767043,,12.567096081588835,4.3478260869565215,7.407407407407407,4.884594739667204,4.374664519592056,5.35426731078905,6.266774020397209,19.592055823939884,0.06709608158883522,0.08051529790660225,0.07380568974771873,0.08051529790660225,0.08722490606548577,0.040257648953301126,0.14761137949543746,0.026838432635534086,0.020128824476650563,0.2147074610842727,0.013419216317767043,0.026838432635534086,,,,,,,,,,,,,,,,,,,,
62,0.4428341384863124,33.353462157809986,0.013419216317767043,,12.942834138486312,4.327697262479871,7.407407407407407,4.871175523349437,4.891304347826087,5.683038110574342,6.239935587761675,18.92109500805153,0.06709608158883522,0.08051529790660225,0.07380568974771873,0.08051529790660225,0.08722490606548577,0.040257648953301126,0.14761137949543746,0.026838432635534086,0.020128824476650563,0.2147074610842727,0.013419216317767043,0.05367686527106817,,,,,,,,,,,,,,,,,,,,
63,0.4428341384863124,32.9374664519592,0.013419216317767043,,12.27187332259796,4.327697262479871,7.5348899624261945,4.810789049919484,4.904723564143854,5.689747718733226,6.199677938808374,19.867149758454108,0.06709608158883522,0.08051529790660225,0.08051529790660225,0.08051529790660225,0.07380568974771873,0.040257648953301126,0.14761137949543746,0.026838432635534086,0.020128824476650563,0.27509393451422437,0.013419216317767043,0.0939345142243693,,,,,,,,,,,,,,,,,,,,
64,0.4428341384863124,32.8972088030059,0.013419216317767043,,12.31213097155126,4.327697262479871,7.50805152979066,4.810789049919484,4.575952764358561,5.475040257648954,7.112184648416532,19.484702093397747,0.06709608158883522,0.08051529790660225,0.0939345142243693,0.08051529790660225,0.07380568974771873,0.040257648953301126,0.17444981213097155,0.026838432635534086,0.020128824476650563,0.27509393451422437,0.013419216317767043,0.0939345142243693,,,,,,,,,,,,,,,,,,,,
65,0.4428341384863124,32.54159957058508,0.013419216317767043,,12.104133118625873,4.327697262479871,7.253086419753086,5.340848094471283,4.562533548040794,5.475040257648954,8.548040794417606,18.391035963499732,0.06709608158883522,0.08051529790660225,0.0939345142243693,0.08051529790660225,0.08051529790660225,0.06038647342995169,0.17444981213097155,0.026838432635534086,0.020128824476650563,0.1878690284487386,0.013419216317767043,0.11406333870101985,,,,,,,,,,,,,,,,,,,,
66,0.4428341384863124,32.32018250134192,0.013419216317767043,,12.04374664519592,4.374664519592056,7.058507783145465,5.8239398819108965,4.5893719806763285,5.475040257648954,8.440687063875469,18.35077831454643,0.07380568974771873,0.10064412238325282,0.13419216317767044,0.08051529790660225,0.08051529790660225,0.06038647342995169,0.17444981213097155,0.026838432635534086,0.020128824476650563,0.1878690284487386,0.013419216317767043,0.11406333870101985,,,,,,,,,,,,,,,,,,,,
67,0.4428341384863124,29.8040794417606,0.013419216317767043,,10.399892646269459,4.28743961352657,6.112453032742888,4.314278046162104,3.2742887815351582,5.2066559312936125,7.64224369296833,27.623456790123456,0.06038647342995169,0.04696725711218465,0.13419216317767044,0.08051529790660225,0.07380568974771873,0.040257648953301126,0.14090177133655393,,0.0067096081588835215,0.16774020397208803,0.013419216317767043,0.11406333870101985,,,,,,,,,,,,,,,,,,,,
68,0.4294149221685454,29.180085882984432,0.013419216317767043,,10.326086956521738,4.294149221685454,6.515029522275899,4.240472356414386,4.280730005367687,4.696725711218465,7.615405260332796,26.979334406870638,0.06038647342995169,0.07380568974771873,0.13419216317767044,0.08051529790660225,0.10064412238325282,0.05367686527106817,0.14090177133655393,,0.026838432635534086,0.630703166935051,0.013419216317767043,0.11406333870101985,,,,,,,,,,,,,,,,,,,,
69,0.4294149221685454,29.428341384863124,0.013419216317767043,,10.326086956521738,4.30756843800322,6.4412238325281805,4.126409017713366,4.28743961352657,4.7101449275362315,7.481213097155126,26.65727321524423,0.08051529790660225,0.07380568974771873,0.14761137949543746,0.08051529790660225,0.10064412238325282,0.05367686527106817,0.14090177133655393,,0.026838432635534086,0.9594739667203436,0.013419216317767043,0.11406333870101985,,,,,,,,,,,,,,,,,,,,
70,0.5434782608695652,29.864465915190554,0.013419216317767043,,10.929951690821255,4.320987654320987,6.66935050993022,3.9855072463768115,5.139559849704777,4.636339237788513,7.347020933977456,24.765163714439076,0.08051529790660225,0.07380568974771873,0.15432098765432098,0.08051529790660225,0.10064412238325282,0.05367686527106817,0.1274825550187869,,0.026838432635534086,0.9594739667203436,0.013419216317767043,0.11406333870101985,,,,,,,,,,,,,,,,,,,,
71,0.5434782608695652,28.327965646806227,0.013419216317767043,,10.929951690821255,4.280730005367687,7.776435856146001,4.139828234031133,7.387278582930757,4.388083735909823,7.326892109500805,22.993827160493826,0.08051529790660225,0.07380568974771873,0.15432098765432098,0.08051529790660225,0.08722490606548577,0.05367686527106817,0.1274825550187869,,0.026838432635534086,1.0802469135802468,0.013419216317767043,0.11406333870101985,,,,,,,,,,,,,,,,,,,,
72,0.5233494363929146,28.26086956521739,0.013419216317767043,,10.929951690821255,4.294149221685454,7.561728395061729,3.878153515834675,7.380568974771873,4.750402576489533,7.347020933977456,23.121309715512613,0.11406333870101985,0.07380568974771873,0.15432098765432098,0.08051529790660225,0.08722490606548577,0.05367686527106817,0.14090177133655393,,0.026838432635534086,1.0802469135802468,0.013419216317767043,0.11406333870101985,,,,,,,,,,,,,,,,,,,,
