82,28.529253891572733,0.6105743424584005,53.656736446591516,2.8247450348899625,11.735104669887278,1.6572732152442298,0.9863123993558777,
83,29.045893719806763,0.6105743424584005,53.187063875469676,2.8247450348899625,11.688137412775093,1.6572732152442298,0.9863123993558777,
84,29.045893719806763,0.6105743424584005,53.187063875469676,2.8247450348899625,11.688137412775093,1.6572732152442298,0.9863123993558777,
85,29.750402576489535,0.6105743424584005,52.482555018786904,2.8247450348899625,11.688137412775093,1.6572732152442298,0.9863123993558777,
86,30.159688674181428,0.6105743424584005,52.281266774020395,2.8247450348899625,11.480139559849706,1.6572732152442298,0.9863123993558777,
87,30.891035963499732,0.5501878690284487,51.610305958132045,2.8247450348899625,11.480139559849706,1.6572732152442298,0.9863123993558777,
88,32.44095544820183,0.5501878690284487,50.28851315083199,2.8247450348899625,11.252012882447666,1.6572732152442298,0.9863123993558777,
89,32.44095544820183,0.5501878690284487,50.28851315083199,2.8247450348899625,11.252012882447666,1.6572732152442298,0.9863123993558777,
90,32.9777241009125,0.5501878690284487,49.75174449812131,2.8247450348899625,11.252012882447666,1.6572732152442298,0.9863123993558777,
91,33.28636607622115,0.5501878690284487,49.75174449812131,2.5161030595813205,9.809447128287708,1.6572732152442298,0.9863123993558777,1.442565754159957
92,33.883521202361784,0.5501878690284487,45.53811057434246,2.5161030595813205,13.425925925925926,1.6572732152442298,0.9863123993558777,1.442565754159957
93,33.21926999463231,0.5300590445517982,45.01476113794954,2.509393451422437,14.640365002683843,1.6572732152442298,0.9863123993558777,1.442565754159957
94,33.65539452495974,0.5300590445517982,44.578636607622116,2.509393451422437,14.640365002683843,1.6572732152442298,0.9863123993558777,1.442565754159957
95,33.77616747181965,0.5300590445517982,44.457863660762214,2.509393451422437,14.640365002683843,1.6572732152442298,0.9863123993558777,1.442565754159957
96,33.77616747181965,0.5300590445517982,44.457863660762214,2.509393451422437,14.640365002683843,1.6572732152442298,0.9863123993558777,1.442565754159957
97,33.782877079978526,0.5300590445517982,44.45115405260333,2.509393451422437,14.640365002683843,1.6572732152442298,0.9863123993558777,1.442565754159957
98,34.634997316156735,0.5300590445517982,43.59903381642512,2.509393451422437,14.640365002683843,1.6572732152442298,0.9863123993558777,1.442565754159957
99,33.19914117015566,0.3488996242619431,45.21604938271605,2.509393451422437,14.640365002683843,1.6572732152442298,0.9863123993558777,1.442565754159957
100,33.19914117015566,0.3488996242619431,45.21604938271605,2.509393451422437,14.640365002683843,1.6572732152442298,0.9863123993558777,1.442565754159957
101,33.19914117015566,0.3488996242619431,45.21604938271605,2.509393451422437,14.640365002683843,1.6572732152442298,0.9863123993558777,1.442565754159957
102,33.19914117015566,0.3488996242619431,45.21604938271605,2.509393451422437,14.640365002683843,1.6572732152442298,0.9863123993558777,1.442565754159957
103,33.82984433709071,0.3488996242619431,45.128824476650564,2.509393451422437,14.096886741814279,1.6572732152442298,0.9863123993558777,1.442565754159957
104,33.82984433709071,0.3488996242619431,45.128824476650564,2.509393451422437,14.096886741814279,1.6572732152442298,0.9863123993558777,1.442565754159957
105,34.76918947933441,0.3488996242619431,44.18947933440687,2.509393451422437,14.096886741814279,1.6572732152442298,0.9863123993558777,1.442565754159957
106,35.01073537305421,0.3488996242619431,44.135802469135804,2.4557165861513686,14.016371443907676,1.6035963499731616,0.9863123993558777,1.442565754159957
107,35.74208266237252,0.3488996242619431,43.4044551798175,2.4557165861513686,14.016371443907676,1.6035963499731616,0.9863123993558777,1.442565754159957
108,35.017444981213096,0.3488996242619431,42.99516908212561,2.4557165861513686,13.533279656468062,1.6035963499731616,0.9863123993558777,3.0595813204508855
109,37.72812667740204,0.3488996242619431,41.87466451959206,2.033011272141707,12.607353730542137,1.6035963499731616,0.9863123993558777,2.818035426731079
110,37.72812667740204,0.3488996242619431,41.87466451959206,2.033011272141707,12.607353730542137,1.6035963499731616,0.9863123993558777,2.818035426731079
111,38.18438003220612,0.3488996242619431,41.418411164787976,2.033011272141707,12.607353730542137,1.6035963499731616,0.9863123993558777,2.818035426731079
112,38.18438003220612,0.3488996242619431,41.418411164787976,2.033011272141707,12.607353730542137,1.6035963499731616,0.9863123993558777,2.818035426731079
113,39.24449812130972,0.3488996242619431,40.70048309178744,1.9390767579173376,12.580515297906603,1.3821792807300053,0.9863123993558777,2.818035426731079
114,39.371980676328505,0.2885131508319914,40.693773483628554,1.9390767579173376,12.52012882447665,1.3821792807300053,0.9863123993558777,2.818035426731079
115,39.371980676328505,0.2885131508319914,40.693773483628554,1.9390767579173376,12.52012882447665,1.3821792807300053,0.9863123993558777,2.818035426731079
116,39.94900697799248,0.2885131508319914,40.11674718196457,1.9390767579173376,12.52012882447665,1.3821792807300053,0.9863123993558777,2.818035426731079
117,40.07648953301127,0.2885131508319914,39.98926462694579,1.9390767579173376,12.52012882447665,1.3821792807300053,0.9863123993558777,2.818035426731079
118,40.07648953301127,0.2885131508319914,39.98926462694579,1.9390767579173376,12.52012882447665,1.3821792807300053,0.9863123993558777,2.818035426731079
119,40.713902308105204,0.2885131508319914,39.45920558239399,1.9390767579173376,12.52012882447665,1.3821792807300053,0.8789586688137413,2.818035426731079
120,41.458668813741276,0.2885131508319914,39.378690284487384,1.8384326355340848,11.956521739130435,1.3821792807300053,0.8789586688137413,2.818035426731079
121,42.51207729468599,0.2885131508319914,38.35212023617821,1.8384326355340848,11.929683306494901,1.3821792807300053,0.8789586688137413,2.818035426731079
122,42.51207729468599,0.2885131508319914,38.35212023617821,1.8384326355340848,11.929683306494901,1.3821792807300053,0.8789586688137413,2.818035426731079
123,43.02871712292002,0.2885131508319914,38.09044551798175,1.8384326355340848,11.674718196457327,1.3821792807300053,0.8789586688137413,2.818035426731079
124,43.914385399892645,0.2885131508319914,37.204777241009126,1.8384326355340848,11.674718196457327,1.3821792807300053,0.8789586688137413,2.818035426731079
125,43.914385399892645,0.2885131508319914,37.204777241009126,1.8384326355340848,11.674718196457327,1.3821792807300053,0.8789586688137413,2.818035426731079
126,44.67928073000537,0.28180354267310787,36.520397208803004,1.8384326355340848,11.600912506709609,1.3821792807300053,0.8789586688137413,2.818035426731079
127,44.67928073000537,0.28180354267310787,36.520397208803004,1.8384326355340848,11.600912506709609,1.3821792807300053,0.8789586688137413,2.818035426731079
128,45.74610842726785,0.28180354267310787,36.04401502952228,1.710950080515298,11.600912506709609,1.3821792807300053,0.41599570585077833,2.818035426731079
129,45.74610842726785,0.28180354267310787,36.04401502952228,1.710950080515298,11.600912506709609,1.3821792807300053,0.41599570585077833,2.818035426731079
130,45.74610842726785,0.28180354267310787,36.04401502952228,1.710950080515298,11.600912506709609,1.3821792807300053,0.41599570585077833,2.818035426731079
131,47.034353193773484,0.28180354267310787,35.889694041867955,1.710950080515298,11.500268384326356,1.3821792807300053,0.23483628556092323,1.9659151905528718
132,47.034353193773484,0.28180354267310787,35.889694041867955,1.710950080515298,11.500268384326356,1.3821792807300053,0.23483628556092323,1.9659151905528718
133,48.54401502952228,0.28180354267310787,34.5276435856146,1.710950080515298,11.352657004830919,1.3821792807300053,0.23483628556092323,1.9659151905528718
134,49.02710681696189,0.28180354267310787,34.044551798174986,1.710950080515298,11.352657004830919,1.3821792807300053,0.23483628556092323,1.9659151905528718
135,49.074074074074076,0.28180354267310787,34.044551798174986,1.710950080515298,11.305689747718732,1.3821792807300053,0.23483628556092323,1.9659151905528718
136,49.074074074074076,0.28180354267310787,34.044551798174986,1.710950080515298,11.305689747718732,1.3821792807300053,0.23483628556092323,1.9659151905528718
137,49.074074074074076,0.28180354267310787,34.044551798174986,1.710950080515298,11.305689747718732,1.3821792807300053,0.23483628556092323,1.9659151905528718
138,49.074074074074076,0.28180354267310787,34.044551798174986,1.710950080515298,11.305689747718732,1.3821792807300053,0.23483628556092323,1.9659151905528718
139,49.4296833064949,0.28180354267310787,33.97074610842727,1.710950080515298,11.030595813204508,1.3821792807300053,0.23483628556092323,1.9592055823939882
140,49.4296833064949,0.28180354267310787,33.97074610842727,1.710950080515298,11.030595813204508,1.3821792807300053,0.23483628556092323,1.9592055823939882
141,49.4296833064949,0.28180354267310787,33.97074610842727,1.710950080515298,11.030595813204508,1.3821792807300053,0.23483628556092323,1.9592055823939882
142,49.44981213097155,0.28180354267310787,33.97074610842727,1.710950080515298,11.010466988727858,1.3821792807300053,0.23483628556092323,1.9592055823939882
143,50.28851315083199,0.28180354267310787,33.13204508856683,1.710950080515298,11.010466988727858,1.3821792807300053,0.23483628556092323,1.9592055823939882
144,50.986312399355874,0.28180354267310787,32.588566827697264,1.710950080515298,10.856146001073537,1.3821792807300053,0.23483628556092323,1.9592055823939882
145,51.08695652173913,0.28180354267310787,32.48792270531401,1.710950080515298,10.856146001073537,1.3821792807300053,0.23483628556092323,1.9592055823939882
146,51.97933440687064,0.28180354267310787,31.635802469135804,1.710950080515298,10.815888352120236,1.3821792807300053,0.23483628556092323,1.9592055823939882
147,52.37520128824477,0.28180354267310787,31.239935587761675,1.710950080515298,10.815888352120236,1.3821792807300053,0.23483628556092323,1.9592055823939882
148,52.83145464304884,0.28180354267310787,30.783682232957595,1.710950080515298,10.815888352120236,1.3821792807300053,0.23483628556092323,1.9592055823939882
149,52.83145464304884,0.28180354267310787,30.783682232957595,1.710950080515298,10.815888352120236,1.3821792807300053,0.23483628556092323,1.9592055823939882
150,53.28770799785293,0.28180354267310787,30.327428878153516,1.710950080515298,10.815888352120236,1.3821792807300053,0.23483628556092323,1.9592055823939882
151,53.92512077294686,0.28180354267310787,30.17981749865808,1.710950080515298,10.359634997316157,1.3821792807300053,0.23483628556092323,1.9256575415995705
152,55.9447128287708,0.28180354267310787,28.522544283413847,1.710950080515298,9.997316156736447,1.3821792807300053,0.23483628556092323,1.9256575415995705
153,56.5955448201825,0.28180354267310787,27.911969940955448,1.710950080515298,9.957058507783145,1.3821792807300053,0.23483628556092323,1.9256575415995705
154,57.367149758454104,0.28180354267310787,27.80461621041331,1.0466988727858293,9.957058507783145,1.3821792807300053,0.23483628556092323,1.9256575415995705
155,58.17901234567901,0.28180354267310787,27.623456790123456,0.8990874932903918,9.473966720343531,1.3821792807300053,0.23483628556092323,1.9256575415995705
156,58.19914117015566,0.28180354267310787,27.603327965646805,0.8990874932903918,9.473966720343531,1.3821792807300053,0.23483628556092323,1.9256575415995705
157,58.380300590445515,0.28180354267310787,27.489264626945786,0.8990874932903918,9.406870638754697,1.3821792807300053,0.23483628556092323,1.9256575415995705
158,58.70907139023081,0.28180354267310787,27.408749329039185,0.8990874932903918,9.406870638754697,1.133923778851315,0.23483628556092323,1.9256575415995705
159,58.70907139023081,0.28180354267310787,27.408749329039185,0.8990874932903918,9.406870638754697,1.133923778851315,0.23483628556092323,1.9256575415995705
160,59.41358024691358,0.28180354267310787,27.408749329039185,0.8990874932903918,8.702361782071927,1.133923778851315,0.23483628556092323,1.9256575415995705
161,59.41358024691358,0.28180354267310787,27.408749329039185,0.8990874932903918,8.702361782071927,1.133923778851315,0.23483628556092323,1.9256575415995705
162,59.41358024691358,0.28180354267310787,27.408749329039185,0.8990874932903918,8.702361782071927,1.133923778851315,0.23483628556092323,1.9256575415995705
163,59.675254965110035,0.28180354267310787,27.388620504562535,0.6575415995705851,8.702361782071927,1.133923778851315,0.23483628556092323,1.9256575415995705
164,59.68867418142781,0.28180354267310787,27.375201288244767,0.6575415995705851,8.702361782071927,1.133923778851315,0.23483628556092323,1.9256575415995705
165,60.299248523886206,0.28180354267310787,26.84514224369297,0.6575415995705851,8.621846484165324,1.133923778851315,0.23483628556092323,1.9256575415995705
166,60.487117552334944,0.28180354267310787,26.84514224369297,0.6575415995705851,8.501073537305421,1.133923778851315,0.23483628556092323,1.8585614600107354
167,60.487117552334944,0.28180354267310787,26.84514224369297,0.6575415995705851,8.501073537305421,1.133923778851315,0.23483628556092323,1.8585614600107354
168,60.487117552334944,0.28180354267310787,26.84514224369297,0.6575415995705851,8.501073537305421,1.133923778851315,0.23483628556092323,1.8585614600107354
169,60.72195383789587,0.28180354267310787,26.610305958132045,0.6575415995705851,8.501073537305421,1.133923778851315,0.23483628556092323,1.8585614600107354
170,60.72195383789587,0.28180354267310787,26.610305958132045,0.6575415995705851,8.501073537305421,1.133923778851315,0.23483628556092323,1.8585614600107354
171,60.72195383789587,0.28180354267310787,26.610305958132045,0.6575415995705851,8.501073537305421,1.133923778851315,0.23483628556092323,1.8585614600107354
172,60.72195383789587,0.28180354267310787,26.610305958132045,0.6575415995705851,8.501073537305421,1.133923778851315,0.23483628556092323,1.8585614600107354
173,61.37278582930757,0.28180354267310787,26.39559849704777,0.6575415995705851,8.413848631239935,1.133923778851315,0.23483628556092323,1.5096618357487923
174,61.37278582930757,0.28180354267310787,26.39559849704777,0.6575415995705851,8.413848631239935,1.133923778851315,0.23483628556092323,1.5096618357487923
175,61.37278582930757,0.28180354267310787,26.39559849704777,0.6575415995705851,8.413848631239935,1.133923778851315,0.23483628556092323,1.5096618357487923
176,61.943102522812666,0.28180354267310787,25.865539452495973,0.6575415995705851,8.413848631239935,1.133923778851315,0.19457863660762212,1.5096618357487923
177,61.943102522812666,0.28180354267310787,25.865539452495973,0.6575415995705851,8.413848631239935,1.133923778851315,0.19457863660762212,1.5096618357487923
178,61.943102522812666,0.28180354267310787,25.865539452495973,0.6575415995705851,8.413848631239935,1.133923778851315,0.19457863660762212,1.5096618357487923
179,61.943102522812666,0.28180354267310787,25.865539452495973,0.6575415995705851,8.413848631239935,1.133923778851315,0.19457863660762212,1.5096618357487923
180,61.943102522812666,0.28180354267310787,25.865539452495973,0.6575415995705851,8.413848631239935,1.133923778851315,0.19457863660762212,1.5096618357487923
181,62.86231884057971,0.28180354267310787,25.785024154589372,0.6575415995705851,8.152173913043478,0.9393451422436929,0.19457863660762212,1.1272141706924315
182,62.86231884057971,0.28180354267310787,25.785024154589372,0.6575415995705851,8.152173913043478,0.9393451422436929,0.19457863660762212,1.1272141706924315
183,62.86231884057971,0.28180354267310787,25.785024154589372,0.6575415995705851,8.152173913043478,0.9393451422436929,0.19457863660762212,1.1272141706924315
184,63.09044551798175,0.28180354267310787,25.55689747718733,0.6575415995705851,8.152173913043478,0.9393451422436929,0.19457863660762212,1.1272141706924315
185,63.27831454643049,0.13419216317767044,25.55689747718733,0.6575415995705851,8.111916264090176,0.9393451422436929,0.19457863660762212,1.1272141706924315
186,63.39237788513151,0.13419216317767044,25.44283413848631,0.6575415995705851,8.111916264090176,0.9393451422436929,0.19457863660762212,1.1272141706924315
187,63.39237788513151,0.13419216317767044,25.44283413848631,0.6575415995705851,8.111916264090176,0.9393451422436929,0.19457863660762212,1.1272141706924315
188,63.39237788513151,0.13419216317767044,25.44283413848631,0.6575415995705851,8.111916264090176,0.9393451422436929,0.19457863660762212,1.1272141706924315
189,63.39237788513151,0.13419216317767044,25.44283413848631,0.6575415995705851,8.111916264090176,0.9393451422436929,0.19457863660762212,1.1272141706924315
190,63.39237788513151,0.13419216317767044,25.44283413848631,0.6575415995705851,8.111916264090176,0.9393451422436929,0.19457863660762212,1.1272141706924315
191,63.39237788513151,0.13419216317767044,25.44283413848631,0.6575415995705851,8.111916264090176,0.9393451422436929,0.19457863660762212,1.1272141706924315
192,63.39237788513151,0.13419216317767044,25.44283413848631,0.6575415995705851,8.111916264090176,0.9393451422436929,0.19457863660762212,1.1272141706924315
193,63.71443907675792,0.13419216317767044,25.120772946859905,0.6575415995705851,8.111916264090176,0.9393451422436929,0.19457863660762212,1.1272141706924315
194,63.71443907675792,0.13419216317767044,25.120772946859905,0.6575415995705851,8.111916264090176,0.9393451422436929,0.19457863660762212,1.1272141706924315
195,63.71443907675792,0.13419216317767044,25.120772946859905,0.6575415995705851,8.111916264090176,0.9393451422436929,0.19457863660762212,1.1272141706924315
196,63.71443907675792,0.13419216317767044,25.120772946859905,0.6575415995705851,8.111916264090176,0.9393451422436929,0.19457863660762212,1.1272141706924315
197,63.71443907675792,0.13419216317767044,25.120772946859905,0.6575415995705851,8.111916264090176,0.9393451422436929,0.19457863660762212,1.1272141706924315
198,63.71443907675792,0.13419216317767044,25.120772946859905,0.6575415995705851,8.111916264090176,0.9393451422436929,0.19457863660762212,1.1272141706924315
199,64.1304347826087,0.13419216317767044,24.704777241009126,0.6575415995705851,8.111916264090176,0.9393451422436929,0.19457863660762212,1.1272141706924315
200,64.15727321524423,0.13419216317767044,24.67793880837359,0.6575415995705851,8.111916264090176,0.9393451422436929,0.19457863660762212,1.1272141706924315
201,64.52630166398282,0.13419216317767044,24.308910359634996,0.6575415995705851,8.111916264090176,0.9393451422436929,0.19457863660762212,1.1272141706924315
202,64.52630166398282,0.13419216317767044,24.308910359634996,0.6575415995705851,8.111916264090176,0.9393451422436929,0.19457863660762212,1.1272141706924315
203,64.75442834138487,0.13419216317767044,24.08078368223296,0.6575415995705851,8.111916264090176,0.9393451422436929,0.19457863660762212,1.1272141706924315
204,64.75442834138487,0.13419216317767044,24.08078368223296,0.6575415995705851,8.111916264090176,0.9393451422436929,0.19457863660762212,1.1272141706924315
205,65.17042404723564,0.13419216317767044,23.66478797638218,0.6575415995705851,8.111916264090176,0.9393451422436929,0.19457863660762212,1.1272141706924315
206,65.17042404723564,0.13419216317767044,23.66478797638218,0.6575415995705851,8.111916264090176,0.9393451422436929,0.19457863660762212,1.1272141706924315
207,65.17042404723564,0.13419216317767044,23.66478797638218,0.6575415995705851,8.111916264090176,0.9393451422436929,0.19457863660762212,1.1272141706924315
208,65.17042404723564,0.13419216317767044,23.66478797638218,0.6575415995705851,8.111916264090176,0.9393451422436929,0.19457863660762212,1.1272141706924315
209,65.17042404723564,0.13419216317767044,23.66478797638218,0.6575415995705851,8.111916264090176,0.9393451422436929,0.19457863660762212,1.1272141706924315
210,65.51932367149759,0.13419216317767044,23.315888352120236,0.6575415995705851,8.111916264090176,0.9393451422436929,0.19457863660762212,1.1272141706924315
211,66.17686527106817,0.13419216317767044,22.65834675254965,0.6575415995705851,8.111916264090176,0.9393451422436929,0.19457863660762212,1.1272141706924315
212,66.17686527106817,0.13419216317767044,22.65834675254965,0.6575415995705851,8.111916264090176,0.9393451422436929,0.19457863660762212,1.1272141706924315
213,66.17686527106817,0.13419216317767044,22.65834675254965,0.6575415995705851,8.111916264090176,0.9393451422436929,0.19457863660762212,1.1272141706924315
214,66.17686527106817,0.13419216317767044,22.65834675254965,0.6575415995705851,8.111916264090176,0.9393451422436929,0.19457863660762212,1.1272141706924315
215,66.35131508319914,0.13419216317767044,22.65834675254965,0.6575415995705851,7.937466451959206,0.9393451422436929,0.19457863660762212,1.1272141706924315
216,66.35131508319914,0.13419216317767044,22.65834675254965,0.6575415995705851,7.937466451959206,0.9393451422436929,0.19457863660762212,1.1272141706924315
217,66.35131508319914,0.13419216317767044,22.65834675254965,0.6575415995705851,7.937466451959206,0.9393451422436929,0.19457863660762212,1.1272141706924315
