27,5.5689747718733225,1.1943102522812667,67.00885668276973,4.777241009125067,3.717122920021471,11.708266237251744,1.415727321524423,2.952227589908749,1.6572732152442298,,,
28,6.139291465378422,1.0869565217391304,63.27831454643049,4.777241009125067,7.25979602791197,11.366076221148685,1.402308105206656,2.7106816961889426,1.9793344068706387,,,
29,6.89747718733226,0.9728931830381106,60.79575952764358,4.435050993022007,9.16532474503489,10.836017176596886,1.8384326355340848,3.1468062265163717,1.9122383252818036,,,
30,6.743156199677939,0.7917337627482555,61.802200751476114,4.166666666666667,9.46725711218465,10.037573805689748,1.6438539989264627,3.7640901771336552,1.583467525496511,,,
31,7.273215244229737,0.7917337627482555,59.75577026301664,3.4017713365539453,10.165056360708535,11.943102522812667,0.6172839506172839,4.119699409554482,1.932367149758454,,,
32,7.380568974771873,0.7045088566827697,58.85668276972625,3.844605475040258,11.258722490606548,9.05126140633387,1.5767579173376274,3.81105743424584,3.515834675254965,,,
33,7.239667203435319,0.7045088566827697,53.44873859366613,3.549382716049383,13.613794954374665,11.922973698336017,1.7579173376274826,3.8378958668813743,3.92512077294686,,,
34,8.340042941492216,0.6642512077294686,51.04669887278583,1.9592055823939882,13.385668276972625,15.318035426731079,1.5029522275899088,2.804616210413312,4.388083735909823,,0.5904455179817498,
35,7.924047235641439,0.49651100375738055,49.6309715512614,1.9189479334406871,13.6406333870102,14.42565754159957,3.878153515834675,3.992216854535695,3.502415458937198,,0.5904455179817498,
36,9.064680622651638,0.49651100375738055,45.4374664519592,1.6304347826086956,14.714170692431562,14.49946323134729,5.139559849704777,4.924852388620504,3.502415458937198,,0.5904455179817498,
37,8.09849704777241,0.4562533548040794,46.383521202361784,1.6639828234031133,14.412238325281804,13.848631239935587,5.10601180891036,5.3274288781535155,4.1129898013955986,,0.5904455179817498,
38,8.105206655931294,0.4562533548040794,42.93478260869565,1.5901771336553945,14.244498121309716,11.506977992485238,7.48792270531401,4.74369296833065,8.36688137412775,,0.5636070853462157,
39,7.6623725174449815,0.3824476650563607,41.87466451959206,1.90552871712292,14.935587761674718,11.023886205045626,7.219538378958669,5.307300053676865,7.575147611379496,,2.1135265700483092,
40,7.729468599033816,0.3824476650563607,39.92216854535695,1.8518518518518519,15.217391304347826,11.493558776167472,8.179012345679013,5.052334943639291,9.084809447128288,,1.0869565217391304,
41,8.111916264090176,0.35560923242082665,41.0426731078905,1.724369296833065,14.935587761674718,11.741814278046162,7.950885668276973,4.193505099302201,9.265968867418144,,0.6776704240472357,
42,7.320182501341922,0.35560923242082665,41.686795491143315,2.563070316693505,14.694041867954912,11.58749329039184,7.809983896940419,4.74369296833065,8.61513687600644,,0.6239935587761675,
43,7.48792270531401,0.35560923242082665,39.96913580246913,3.33467525496511,13.868760064412239,11.265432098765432,7.7361782071927,6.743156199677939,8.61513687600644,,0.6239935587761675,
44,8.59500805152979,0.35560923242082665,37.39264626945786,4.294149221685454,13.20450885668277,12.030327428878154,7.595276435856146,7.232957595276436,8.682232957595277,,0.6172839506172839,
45,9.198872785829307,0.23483628556092323,35.87627482555019,3.5762211486849167,12.365807836822329,13.056897477187333,8.59500805152979,7.87037037037037,8.608427267847558,,0.6172839506172839,
46,9.977187332259795,0.23483628556092323,36.86929683306495,5.642780461621041,10.668276972624799,11.976650563607086,8.467525496511003,7.232957595276436,8.313204508856682,,0.6172839506172839,
47,9.25925925925926,0.23483628556092323,38.506441223832525,4.978529253891573,9.386741814278047,11.406333870101985,8.648684916800859,9.16532474503489,7.877079978529254,,0.5367686527106817,
48,8.917069243156199,0.23483628556092323,39.91545893719807,4.777241009125067,8.99087493290392,10.245571658615138,9.574610842726784,8.668813741277509,8.13875469672571,,0.5367686527106817,
49,9.27938808373591,0.23483628556092323,40.45222758990875,4.42163177670424,8.99087493290392,9.03113258185722,10.413311862587225,8.655394524959743,7.816693505099302,0.16774020397208803,0.5367686527106817,
50,9.829575952764358,0.10064412238325282,39.88191089640365,5.22007514761138,8.876811594202898,8.641975308641975,10.25228126677402,9.057971014492754,7.548309178743962,0.16774020397208803,0.4227053140096618,
51,10.493827160493828,0.10064412238325282,38.0300590445518,5.2066559312936125,8.756038647342995,10.661567364465915,9.614868491680086,8.55475040257649,7.615405260332796,0.16774020397208803,0.798443370907139,
52,10.091250670960816,0.10064412238325282,37.82877079978529,6.038647342995169,7.481213097155126,14.31159420289855,8.59500805152979,7.03166935050993,7.065217391304348,0.16774020397208803,1.288244766505636,
53,9.373322597960279,0.10064412238325282,34.594739667203434,6.937734836285561,7.1725711218464845,14.197530864197532,8.474235104669887,7.514761137949543,9.816156736446592,0.16774020397208803,1.6505636070853462,
54,9.668545356951155,0.08051529790660225,32.56843800322061,6.937734836285561,7.132313472893183,15.217391304347826,9.75577026301664,7.353730542136339,9.816156736446592,,1.4694041867954912,
55,9.41358024691358,0.06038647342995169,32.11218464841653,7.152442297369833,7.139023081052066,14.479334406870638,9.50751476113795,7.615405260332796,11.332528180354267,,1.1876006441223832,
56,9.306226516371444,0.06038647342995169,31.226516371443907,7.071926999463232,6.977992485238862,13.868760064412239,11.292270531400966,7.628824476650563,10.064412238325282,,2.5026838432635534,
57,9.480676328502415,0.06038647342995169,31.112453032742888,7.816693505099302,6.91760601180891,13.70101986044015,11.352657004830919,7.320182501341922,9.73564143853999,,2.5026838432635534,
58,9.708803005904455,0.06038647342995169,30.44820182501342,8.601717659688674,6.629092860976919,13.593666129898015,11.057434245840042,7.702630166398282,9.73564143853999,,2.462426194310252,
59,10.00402576489533,0.06038647342995169,30.790391841116477,8.53462157809984,5.938003220611916,12.775093934514224,11.272141706924316,9.131776704240472,8.99087493290392,0.1274825550187869,2.3752012882447664,
60,9.252549651100376,0.06038647342995169,29.274020397208805,8.152173913043478,5.3341384863123995,19.49812130971551,8.957326892109501,8.071658615136876,8.896940418679549,0.1274825550187869,2.3752012882447664,
61,9.29951690821256,0.06038647342995169,29.05931293612453,8.259527643585615,5.293880837359098,18.98148148148148,9.50751476113795,8.84326355340848,8.3467525496511,0.1274825550187869,2.2208803005904456,
62,8.662104133118627,0.040257648953301126,29.683306494900698,8.279656468062266,5.22007514761138,17.3040794417606,9.05126140633387,8.3467525496511,11.064143853998926,0.1274825550187869,2.2208803005904456,
63,8.903650026838433,0.040257648953301126,27.147074610842726,8.541331186258722,5.5756843800322065,18.42458400429415,8.977455716586151,8.199141170155663,12.93612453032743,0.1274825550187869,1.1272141706924315,
64,8.59500805152979,0.0067096081588835215,26.382179280730007,8.460815888352121,5.522007514761138,17.98845947396672,9.306226516371444,8.709071390230811,14.17740203972088,0.1274825550187869,0.7246376811594203,
65,8.044820182501342,0.0067096081588835215,25.42270531400966,7.823403113258186,4.408212560386473,16.82769726247987,8.125335480407944,11.466720343531938,17.022275899087493,0.1274825550187869,0.7246376811594203,
66,8.433977455716587,0.0067096081588835215,25.711218464841654,7.092055823939882,4.17337627482555,16.492216854535695,8.628556092324208,11.58749329039184,17.022275899087493,0.1274825550187869,0.7246376811594203,
67,8.608427267847558,0.0067096081588835215,24.376006441223833,7.273215244229737,4.0995705850778315,16.6935050993022,8.199141170155663,11.312399355877616,18.625872249060656,0.1274825550187869,0.6776704240472357,
68,9.212292002147075,0.0067096081588835215,26.120504562533547,7.125603864734299,4.320987654320987,16.163446054750402,7.87037037037037,11.18491680085883,17.20343531937735,0.1274825550187869,0.6642512077294686,
69,8.970746108427267,0.0067096081588835215,28.495705850778315,6.085614600107354,4.247181964573269,15.640096618357488,8.313204508856682,10.272410091250672,17.176596886741816,0.1274825550187869,0.6642512077294686,
70,8.561460010735374,0.0067096081588835215,24.422973698336016,6.501610305958132,3.5963499731615673,18.02200751476114,7.092055823939882,10.715244229736983,20.43075684380032,,0.6508319914117016,
71,10.272410091250672,0.0067096081588835215,22.906602254428343,6.890767579173376,3.549382716049383,17.290660225442835,6.78341384863124,10.587761674718196,20.67230273752013,,1.0399892646269457,
72,10.661567364465915,0.0067096081588835215,22.785829307568438,7.62211486849168,3.4017713365539453,16.99543746645196,6.474771873322598,10.587761674718196,20.471014492753625,,0.9930220075147611,
73,10.305958132045088,,21.651905528717123,7.555018786902845,2.7442297369833604,17.371175523349436,6.474771873322598,11.621041331186259,21.28287707997853,,0.9930220075147611,
74,10.238862050456254,,19.464573268921097,7.494632313472893,2.7442297369833604,17.438271604938272,6.052066559312936,11.621041331186259,24.14787976382179,,0.798443370907139,
75,8.883521202361782,,21.40365002683843,7.058507783145465,2.328234031132582,17.351046698872786,7.823403113258186,12.050456253354804,22.302737520128826,,0.798443370907139,
76,9.07139023081052,,20.90713902308105,7.407407407407407,2.328234031132582,17.465110037573805,7.823403113258186,11.822329575952764,21.20907139023081,,1.9659151905528718,
77,8.856682769726248,,20.108695652173914,7.098765432098766,2.2745571658615136,18.417874396135264,8.722490606548577,12.352388620504563,20.645464304884594,,1.5230810520665594,
78,9.286097691894794,,18.914385399892645,7.601986044015029,2.1135265700483092,19.77992485238862,8.05823939881911,12.057165861513688,20.759527643585614,,1.42914653784219,
79,9.057971014492754,,18.780193236714975,8.05823939881911,1.5163714439076759,19.659151905528716,8.07836822329576,12.694578636607622,20.725979602791195,,1.42914653784219,
80,8.984165324745035,,19.82018250134192,8.071658615136876,1.4895330112721417,19.350509930220074,8.266237251744498,12.070585077831455,20.517981749865807,,1.42914653784219,
81,8.870101986044014,,20.38378958668814,7.192699946323135,1.482823403113258,18.773483628556093,9.876543209876543,12.00348899624262,19.49812130971551,,1.9189479334406871,
82,9.306226516371444,,18.297101449275363,7.098765432098766,1.482823403113258,18.397745571658614,9.64170692431562,12.00348899624262,21.85319377348363,,1.9189479334406871,
83,9.896672034353195,,17.901234567901234,7.051798174986581,1.482823403113258,19.122383252818036,9.460547504025765,12.00348899624262,21.162104133118625,,1.9189479334406871,
84,10.393183038110575,,17.444981213097154,7.051798174986581,1.4492753623188406,18.263553408480945,10.326086956521738,11.956521739130435,21.20907139023081,,1.90552871712292,
85,10.567632850241546,,17.793880837359097,7.051798174986581,1.42914653784219,17.76033279656468,10.23215244229737,11.748523886205046,21.511003757380568,,1.90552871712292,
86,10.218733225979603,,17.934782608695652,7.5348899624261945,1.1406333870101986,18.552066559312937,9.695383789586689,12.218196457326892,21.021202361782073,,1.6841116478797638,
87,10.57434245840043,,17.364465915190554,7.648953301127214,1.107085346215781,18.431293612453032,9.816156736446592,12.06387546967257,20.578368223295758,,2.4154589371980677,
88,9.614868491680086,,16.82769726247987,7.628824476650563,0.644122383252818,22.86634460547504,9.359903381642512,9.29951690821256,21.34326355340848,,2.4154589371980677,
89,10.144927536231885,,17.887815351583466,7.628824476650563,0.644122383252818,22.41009125067096,9.118357487922705,9.29951690821256,20.068438003220614,,2.7979066022544283,
90,10.245571658615138,,18.276972624798713,8.071658615136876,0.644122383252818,21.38352120236178,9.178743961352657,8.876811594202898,20.77294685990338,,2.5496511003757383,
91,9.695383789586689,,20.477724100912507,7.96430488459474,0.6374127750939346,20.42404723564144,8.407139023081053,7.991143317230274,20.41062801932367,,3.992216854535695,
92,9.514224369296834,,20.578368223295758,8.393719806763285,0.6239935587761675,20.491143317230275,8.829844337090714,7.628824476650563,20.471014492753625,,3.4688674181427803,
93,9.849704777241008,,19.363929146537842,7.7831454643048845,0.6239935587761675,20.26972624798712,10.258990874932904,7.601986044015029,20.78636607622115,,3.4621578099838968,
94,9.742351046698873,,19.77992485238862,7.695920558239399,0.5099302200751477,20.189210950080515,10.071121846484166,7.4208266237251745,21.195652173913043,,3.3950617283950617,
95,9.796027911969942,,18.377616747181964,6.89747718733226,0.5099302200751477,19.585346215780998,11.117820719269995,7.300053676865271,23.020665593129362,,3.3950617283950617,
96,10.11808910359635,,18.035426731078903,6.629092860976919,0.4830917874396135,19.766505636070853,11.104401502952227,7.253086419753086,23.21524422973698,,3.3950617283950617,
97,10.305958132045088,,17.599302200751477,7.5281803542673105,0.4830917874396135,20.169082125603865,10.057702630166398,7.253086419753086,23.2085346215781,,3.3950617283950617,
98,10.909822866344605,,17.74020397208803,7.461084272678476,0.3757380568974772,20.585077831454644,9.73564143853999,7.253086419753086,22.544283413848632,,3.3950617283950617,
99,11.446591519055287,,17.08937198067633,7.601986044015029,0.35560923242082665,20.175791733762747,9.420289855072463,7.253086419753086,22.363123993558776,0.1274825550187869,4.166666666666667,
100,11.782071926999464,,17.176596886741816,7.37385936661299,0.28180354267310787,19.53166935050993,10.466988727858293,7.159151905528717,22.463768115942027,0.1274825550187869,3.6366076221148687,
101,11.265432098765432,,17.773752012882447,7.7831454643048845,0.28180354267310787,18.840579710144926,10.621309715512615,6.877348362855609,22.859634997316157,0.1274825550187869,3.569511540526033,
102,10.775630703166936,,17.56575415995706,7.50805152979066,0.04696725711218465,18.625872249060656,11.312399355877616,7.494632313472893,22.987117552334944,0.1274825550187869,3.556092324208266,
103,10.332796564680622,,17.411433172302736,7.836822329575953,0.04696725711218465,17.478529253891573,12.037037037037036,7.212828770799785,24.228395061728396,0.1274825550187869,3.2877079978529253,
104,10.319377348362856,,17.008856682769725,7.64224369296833,0.04696725711218465,18.149490069779926,12.218196457326892,7.199409554482019,24.000268384326354,0.1274825550187869,3.2877079978529253,
105,11.466720343531938,,15.83467525496511,7.179280730005368,0.04696725711218465,18.988191089640367,12.050456253354804,7.018250134192163,24.114331723027377,0.1274825550187869,3.1736446591519054,
106,11.151368760064413,,15.881642512077295,7.199409554482019,0.04696725711218465,18.746645195920557,12.835480407944177,6.602254428341385,24.630971551261407,0.1274825550187869,2.7777777777777777,
107,11.332528180354267,,16.525764895330113,6.971282877079979,0.03354804079441761,18.90096618357488,12.761674718196458,6.320450885668277,23.711755233494365,0.1274825550187869,3.3145464304884595,
108,12.325550187869029,,16.304347826086957,6.796833064949007,0.03354804079441761,18.646001073537306,12.929414922168545,6.099033816425121,22.893183038110575,0.1274825550187869,3.844605475040258,
109,12.754965110037574,,16.297638217928075,7.4208266237251745,0.03354804079441761,18.99490069779925,12.607353730542137,5.911164787976382,22.007514761137948,0.1274825550187869,3.844605475040258,
110,12.305421363392378,,18.04884594739667,7.4141170155662905,0.03354804079441761,18.552066559312937,12.607353730542137,5.917874396135265,21.14868491680086,0.1274825550187869,3.844605475040258,
111,12.647611379495437,,18.19645732689211,7.185990338164252,0.03354804079441761,17.58588298443371,13.217928073000536,5.917874396135265,21.276167471819647,0.1274825550187869,3.81105743424584,
112,12.372517444981213,,16.774020397208805,7.232957595276436,0.03354804079441761,16.639828234031132,14.439076757917338,5.83064949006978,22.16183574879227,0.1274825550187869,4.388083735909823,
113,11.681427804616211,,17.24369296833065,8.816425120772946,0.03354804079441761,15.096618357487923,14.97584541062802,5.609232420826624,22.490606548577563,0.1274825550187869,3.92512077294686,
114,12.25174449812131,,17.14975845410628,9.453837895866881,0.03354804079441761,13.902308105206655,15.344873859366613,5.421363392377885,22.644927536231883,0.1274825550187869,3.670155662909286,
115,12.701288244766506,,16.566022544283413,8.863392377885132,0.03354804079441761,14.452495974235104,16.09634997316157,5.186527106816962,22.302737520128826,0.1274825550187869,3.670155662909286,
116,12.124261943102523,,16.74718196457327,8.890230810520666,0.03354804079441761,14.204240472356414,16.70692431561997,4.8443370907139025,21.69887278582931,0.1274825550187869,4.092860976918948,0.5300590445517982
117,12.432903918411165,,16.881374127750938,9.789318303811058,0.026838432635534086,13.600375738056897,17.06924315619968,4.092860976918948,21.35668276972625,0.1274825550187869,4.092860976918948,0.5300590445517982
118,12.526838432635534,,17.05582393988191,9.950348899624261,0.026838432635534086,13.45276435856146,16.80756843800322,3.717122920021471,21.712292002147073,0.1274825550187869,4.092860976918948,0.5300590445517982
119,11.735104669887278,,16.988727858293075,10.279119699409554,0.020128824476650563,13.170960815888352,17.05582393988191,3.2742887815351582,22.638217928073,0.1274825550187869,4.180085882984434,0.5300590445517982
120,12.077294685990339,,18.136070853462158,10.050993022007514,0.020128824476650563,12.278582930756844,16.6532474503489,3.052871712292002,22.946859903381643,0.1274825550187869,4.126409017713366,0.5300590445517982
121,12.352388620504563,,17.659688674181428,9.876543209876543,0.020128824476650563,12.775093934514224,16.6532474503489,3.052871712292002,22.63150831991412,0.1274825550187869,4.320987654320987,0.5300590445517982
122,12.318840579710145,,19.290123456790123,9.876543209876543,0.020128824476650563,12.157809983896941,16.586151368760063,2.9723564143853998,21.79951690821256,0.1274825550187869,4.320987654320987,0.5300590445517982
123,12.835480407944177,,18.679549114331724,9.876543209876543,0.020128824476650563,12.93612453032743,16.056092324208265,2.9388083735909825,21.67874396135266,0.1274825550187869,4.320987654320987,0.5300590445517982
124,13.633923778851315,,18.572195383789587,10.091250670960816,0.020128824476650563,12.473161567364466,15.787707997852925,2.885131508319914,21.571390230810522,0.1274825550187869,4.30756843800322,0.5300590445517982
125,13.667471819645733,,18.21658615136876,10.057702630166398,0.020128824476650563,13.311862587224907,15.03623188405797,2.8381642512077296,21.880032206119164,0.1274825550187869,4.314278046162104,0.5300590445517982
126,13.81508319914117,,18.21658615136876,9.903381642512077,0.020128824476650563,12.962962962962964,15.35829307568438,2.791196994095545,21.967257112184647,0.1274825550187869,4.30756843800322,0.5300590445517982
127,14.781266774020397,,18.14278046162104,9.789318303811058,0.020128824476650563,12.191358024691358,15.083199141170155,2.791196994095545,22.48389694041868,0.1274825550187869,4.30756843800322,0.28180354267310787
128,14.143853998926463,,18.23671497584541,9.762479871175524,0.020128824476650563,13.211218464841654,14.620236178207193,2.771068169618894,22.564412238325282,0.1274825550187869,4.260601180891036,0.28180354267310787
129,14.049919484702093,,17.14975845410628,9.5276435856146,0.020128824476650563,12.204777241009126,13.754696725711218,2.7106816961889426,26.1808910359635,0.1274825550187869,3.992216854535695,0.28180354267310787
130,14.023081052066559,,17.840848094471284,9.232420826623725,0.020128824476650563,11.882716049382717,14.506172839506172,2.677133655394525,25.5703166935051,0.1274825550187869,3.8378958668813743,0.28180354267310787
131,14.707461084272678,,17.66639828234031,8.413848631239935,0.013419216317767043,12.419484702093397,14.667203435319378,2.6637144390767578,25.201288244766506,0.1274825550187869,3.8378958668813743,0.28180354267310787
132,14.97584541062802,,18.04213633923779,8.380300590445518,0.013419216317767043,12.962962962962964,14.40552871712292,2.6637144390767578,24.308910359634996,0.1274825550187869,3.8378958668813743,0.28180354267310787
133,15.331454643048845,,18.813741277509394,8.13875469672571,0.013419216317767043,13.01663982823403,13.848631239935587,2.6637144390767578,23.926462694578635,0.1274825550187869,3.8378958668813743,0.28180354267310787
134,15.888352120236178,,18.035426731078903,8.09849704777241,0.013419216317767043,12.72812667740204,13.768115942028986,2.6435856146001075,24.20155662909286,0.1274825550187869,3.824476650563607,0.6709608158883521
135,15.780998389694043,,17.68652710681696,8.038110574342458,0.013419216317767043,12.332259796027913,14.398819108964037,2.576489533011272,24.785292538915726,0.1274825550187869,3.81105743424584,0.4495437466451959
136,15.646806226516372,,17.726784755770264,7.897208803005904,0.013419216317767043,12.030327428878154,14.600107353730541,2.576489533011272,24.825550187869027,0.1274825550187869,4.106280193236715,0.4495437466451959
137,15.653515834675256,,17.726784755770264,8.232689210950081,0.013419216317767043,11.862587224906065,14.600107353730541,2.4020397208803006,24.825550187869027,0.1274825550187869,4.106280193236715,0.4495437466451959
138,15.96886741814278,,17.49194847020934,8.232689210950081,0.013419216317767043,11.862587224906065,14.600107353730541,2.4020397208803006,24.745034889962426,0.1274825550187869,4.106280193236715,0.4495437466451959
139,15.767579173376275,,16.861245303274288,8.132045088566828,0.013419216317767043,12.365807836822329,16.009125067096083,2.3886205045625335,23.960010735373054,0.1274825550187869,3.9720880300590444,0.4025764895330113
140,15.653515834675256,,16.61969940955448,8.132045088566828,0.013419216317767043,13.647342995169081,15.351583467525497,2.3886205045625335,23.960010735373054,0.1274825550187869,3.7037037037037037,0.4025764895330113
141,16.284219001610307,,16.21712292002147,8.132045088566828,0.013419216317767043,13.526570048309178,15.063070316693505,2.3886205045625335,24.362587224906065,0.1274825550187869,3.4822866344605474,0.4025764895330113
142,15.593129361245303,,15.794417606011809,8.883521202361782,0.013419216317767043,13.519860440150294,14.472624798711756,2.314814814814815,24.61755233494364,0.1274825550187869,4.260601180891036,0.4025764895330113
143,15.646806226516372,,14.875201288244767,8.507783145464305,0.013419216317767043,14.298174986580785,14.794685990338165,2.6502952227589907,24.12775093934514,0.1274825550187869,4.0995705850778315,0.8588298443370908
144,15.479066022544284,,15.22410091250671,8.259527643585615,0.013419216317767043,14.338432635534085,14.358561460010735,3.2004830917874396,24.074074074074073,0.1274825550187869,4.106280193236715,0.8185721953837896
145,15.693773483628556,,15.170424047235642,7.890499194847021,0.013419216317767043,14.989264626945786,14.325013419216317,3.2004830917874396,23.866076221148685,0.013419216317767043,4.019055287171229,0.8185721953837896
146,15.83467525496511,,14.801395598497047,7.890499194847021,0.013419216317767043,15.022812667740205,14.184111647879764,3.1736446591519054,24.228395061728396,0.013419216317767043,4.019055287171229,0.8185721953837896
147,15.92860976918948,,15.063070316693505,7.890499194847021,0.013419216317767043,14.465915190552872,14.184111647879764,3.1736446591519054,24.094202898550726,0.013419216317767043,4.3545356951154055,0.8185721953837896
148,14.734299516908212,,19.11567364465915,8.413848631239935,0.0067096081588835215,12.922705314009661,13.405797101449275,2.703972088030059,23.832528180354267,0.013419216317767043,4.086151368760064,0.7648953301127214
149,14.895330112721417,,18.988191089640367,8.413848631239935,0.0067096081588835215,12.922705314009661,13.405797101449275,2.703972088030059,23.396403650026837,0.013419216317767043,4.488727858293076,0.7648953301127214
150,13.747987117552334,,19.229736983360173,8.024691358024691,,12.775093934514224,12.157809983896941,2.5831991411701556,26.241277509393452,0.013419216317767043,4.4753086419753085,0.7514761137949544
151,14.197530864197532,,19.612184648416534,7.809983896940419,,13.144122383252817,12.298711755233494,2.576489533011272,25.44283413848631,0.013419216317767043,4.240472356414386,0.6642512077294686
152,14.479334406870638,,19.612184648416534,7.809983896940419,,12.989801395598498,12.761674718196458,2.576489533011272,24.852388620504563,0.013419216317767043,4.240472356414386,0.6642512077294686
153,13.855340848094471,,20.021470746108427,7.930756843800322,,13.110574342458401,12.989801395598498,2.576489533011272,24.510198604401502,0.013419216317767043,4.327697262479871,0.6642512077294686
154,13.754696725711218,,19.82018250134192,7.7831454643048845,,13.633923778851315,13.123993558776167,2.341653247450349,24.537037037037038,0.013419216317767043,4.327697262479871,0.6642512077294686
155,14.036500268384327,,19.578636607622116,7.246376811594203,,13.976113794954374,13.110574342458401,2.7777777777777777,24.10091250670961,0.013419216317767043,4.1532474503489,1.0064412238325282
156,14.197530864197532,,19.296833064949006,6.977992485238862,,13.841921631776705,13.405797101449275,2.6972624798711755,23.993558776167472,0.013419216317767043,4.166666666666667,1.4090177133655395
157,14.398819108964037,,19.652442297369834,6.910896403650026,,13.352120236178207,13.405797101449275,2.6972624798711755,23.993558776167472,0.013419216317767043,4.166666666666667,1.4090177133655395
158,14.680622651637144,,18.57890499194847,7.803274288781535,,13.593666129898015,13.077026301663983,2.4355877616747184,23.879495437466453,0.013419216317767043,4.528985507246377,1.4090177133655395
159,14.553140096618357,,18.719806763285025,7.763016639828234,,13.741277509393452,13.6406333870102,2.3081052066559313,23.429951690821255,0.013419216317767043,4.42163177670424,1.4090177133655395
160,14.553140096618357,,17.860976918947934,7.763016639828234,,14.600107353730541,13.6406333870102,2.3081052066559313,23.429951690821255,0.013419216317767043,4.42163177670424,1.4090177133655395
161,14.74771873322598,,17.37788513150832,7.863660762211487,,14.398819108964037,13.6406333870102,2.2745571658615136,22.79253891572732,0.013419216317767043,5.481749865807837,1.4090177133655395
162,14.36527106816962,,17.37788513150832,8.3064949006978,,13.962694578636608,14.002952227589908,2.2745571658615136,22.71202361782072,0.013419216317767043,5.5756843800322065,1.4090177133655395
