,45,50,51,40,49
90,0.03354804079441761,85.06441223832527,,6.5485775630703165,8.353462157809984
91,0.03354804079441761,85.06441223832527,,6.5485775630703165,8.353462157809984
92,0.03354804079441761,85.06441223832527,,6.5485775630703165,8.353462157809984
93,0.03354804079441761,85.06441223832527,,6.5485775630703165,8.353462157809984
94,0.03354804079441761,85.06441223832527,,6.5485775630703165,8.353462157809984
95,0.03354804079441761,85.06441223832527,,6.5485775630703165,8.353462157809984
96,0.03354804079441761,85.06441223832527,,6.5485775630703165,8.353462157809984
97,0.03354804079441761,85.06441223832527,,6.5485775630703165,8.353462157809984
98,0.03354804079441761,71.7860976918948,,9.628287707997853,18.552066559312937
99,0.03354804079441761,71.7860976918948,,9.628287707997853,18.552066559312937
100,0.03354804079441761,71.7860976918948,,9.628287707997853,18.552066559312937
101,0.03354804079441761,71.7860976918948,,9.628287707997853,18.552066559312937
102,0.03354804079441761,71.7860976918948,,9.628287707997853,18.552066559312937
103,0.03354804079441761,71.7860976918948,,9.628287707997853,18.552066559312937
104,0.03354804079441761,71.7860976918948,,9.628287707997853,18.552066559312937
105,0.03354804079441761,71.7860976918948,,9.628287707997853,18.552066559312937
106,0.03354804079441761,71.7860976918948,,9.628287707997853,18.552066559312937
107,0.03354804079441761,71.7860976918948,,9.628287707997853,18.552066559312937
108,0.03354804079441761,71.7860976918948,,9.628287707997853,18.552066559312937
109,0.03354804079441761,71.7860976918948,,9.628287707997853,18.552066559312937
110,0.03354804079441761,71.7860976918948,,9.628287707997853,18.552066559312937
111,0.03354804079441761,71.7860976918948,,9.628287707997853,18.552066559312937
112,0.03354804079441761,71.7860976918948,,9.628287707997853,18.552066559312937
113,0.03354804079441761,71.7860976918948,,9.628287707997853,18.552066559312937
114,0.03354804079441761,71.7860976918948,,9.628287707997853,18.552066559312937
115,0.03354804079441761,71.7860976918948,,9.628287707997853,18.552066559312937
116,0.03354804079441761,71.7860976918948,,9.628287707997853,18.552066559312937
117,0.03354804079441761,71.7860976918948,,9.628287707997853,18.552066559312937
118,0.03354804079441761,71.7860976918948,,9.628287707997853,18.552066559312937
119,0.03354804079441761,71.7860976918948,,9.628287707997853,18.552066559312937
120,0.03354804079441761,71.7860976918948,,9.628287707997853,18.552066559312937
121,0.03354804079441761,71.7860976918948,,9.628287707997853,18.552066559312937
122,0.03354804079441761,71.7860976918948,,9.628287707997853,18.552066559312937
123,0.03354804079441761,71.7860976918948,,9.628287707997853,18.552066559312937
124,0.03354804079441761,71.7860976918948,,9.628287707997853,18.552066559312937
125,0.03354804079441761,71.7860976918948,,9.628287707997853,18.552066559312937
126,0.03354804079441761,71.7860976918948,,9.628287707997853,18.552066559312937
127,0.03354804079441761,71.7860976918948,,9.628287707997853,18.552066559312937
128,0.03354804079441761,71.7860976918948,,9.628287707997853,18.552066559312937
129,0.03354804079441761,71.7860976918948,,9.628287707997853,18.552066559312937
130,0.03354804079441761,71.7860976918948,,9.628287707997853,18.552066559312937
131,0.03354804079441761,71.7860976918948,,9.628287707997853,18.552066559312937
132,0.03354804079441761,71.7860976918948,,9.628287707997853,18.552066559312937
133,0.03354804079441761,71.7860976918948,,9.628287707997853,18.552066559312937
134,0.03354804079441761,71.7860976918948,,9.628287707997853,18.552066559312937
135,0.03354804079441761,71.7860976918948,,9.628287707997853,18.552066559312937
136,0.03354804079441761,71.7860976918948,,9.628287707997853,18.552066559312937
137,0.03354804079441761,71.7860976918948,,9.628287707997853,18.552066559312937
138,0.03354804079441761,71.7860976918948,,9.628287707997853,18.552066559312937
139,0.03354804079441761,71.7860976918948,,9.628287707997853,18.552066559312937
140,0.03354804079441761,71.7860976918948,,9.628287707997853,18.552066559312937
141,0.03354804079441761,71.7860976918948,,9.628287707997853,18.552066559312937
142,0.03354804079441761,71.7860976918948,,9.628287707997853,18.552066559312937
143,0.03354804079441761,71.7860976918948,,9.628287707997853,18.552066559312937
144,0.03354804079441761,71.7860976918948,,9.628287707997853,18.552066559312937
145,0.03354804079441761,71.7860976918948,,9.628287707997853,18.552066559312937
146,0.03354804079441761,71.7860976918948,,9.628287707997853,18.552066559312937
147,0.03354804079441761,71.7860976918948,,9.628287707997853,18.552066559312937
148,0.03354804079441761,71.7860976918948,,9.628287707997853,18.552066559312937
149,0.03354804079441761,71.7860976918948,,9.628287707997853,18.552066559312937
150,0.03354804079441761,71.7860976918948,,9.628287707997853,18.552066559312937
151,0.03354804079441761,71.7860976918948,,9.628287707997853,18.552066559312937
152,0.03354804079441761,71.7860976918948,,9.628287707997853,18.552066559312937
153,0.03354804079441761,71.7860976918948,,9.628287707997853,18.552066559312937
154,0.03354804079441761,71.7860976918948,,9.628287707997853,18.552066559312937
155,0.03354804079441761,71.7860976918948,,9.628287707997853,18.552066559312937
156,0.03354804079441761,71.7860976918948,,9.628287707997853,18.552066559312937
157,0.03354804079441761,71.7860976918948,,9.628287707997853,18.552066559312937
158,0.03354804079441761,71.7860976918948,,9.628287707997853,18.552066559312937
159,0.03354804079441761,71.7860976918948,,9.628287707997853,18.552066559312937
160,0.03354804079441761,71.7860976918948,,9.628287707997853,18.552066559312937
161,0.03354804079441761,71.7860976918948,,9.628287707997853,18.552066559312937
162,0.03354804079441761,71.7860976918948,,9.628287707997853,18.552066559312937
163,0.03354804079441761,71.7860976918948,,9.628287707997853,18.552066559312937
164,0.03354804079441761,71.7860976918948,,9.628287707997853,18.552066559312937
165,0.03354804079441761,71.7860976918948,,9.628287707997853,18.552066559312937
166,0.03354804079441761,71.7860976918948,,9.628287707997853,18.552066559312937
167,0.03354804079441761,71.7860976918948,,9.628287707997853,18.552066559312937
168,0.03354804079441761,71.7860976918948,,9.628287707997853,18.552066559312937
169,0.03354804079441761,71.7860976918948,,9.628287707997853,18.552066559312937
170,0.03354804079441761,71.7860976918948,,9.628287707997853,18.552066559312937
171,0.03354804079441761,71.7860976918948,,9.628287707997853,18.552066559312937
172,0.03354804079441761,71.7860976918948,,9.628287707997853,18.552066559312937
173,0.03354804079441761,71.7860976918948,,9.628287707997853,18.552066559312937
174,0.03354804079441761,71.7860976918948,,9.628287707997853,18.552066559312937
175,0.03354804079441761,71.7860976918948,,9.628287707997853,18.552066559312937
176,0.03354804079441761,71.7860976918948,,9.628287707997853,18.552066559312937
177,0.03354804079441761,71.7860976918948,,9.628287707997853,18.552066559312937
178,0.03354804079441761,71.7860976918948,,9.628287707997853,18.552066559312937
179,0.03354804079441761,71.7860976918948,,9.628287707997853,18.552066559312937
180,0.03354804079441761,71.7860976918948,,9.628287707997853,18.552066559312937
181,0.03354804079441761,71.7860976918948,,9.628287707997853,18.552066559312937
182,0.03354804079441761,71.7860976918948,,9.628287707997853,18.552066559312937
183,0.03354804079441761,71.7860976918948,,9.628287707997853,18.552066559312937
184,0.03354804079441761,71.7860976918948,,9.628287707997853,18.552066559312937
185,0.03354804079441761,71.7860976918948,,9.628287707997853,18.552066559312937
186,0.03354804079441761,71.7860976918948,,9.628287707997853,18.552066559312937
187,0.03354804079441761,71.7860976918948,,9.628287707997853,18.552066559312937
188,0.03354804079441761,71.7860976918948,,9.628287707997853,18.552066559312937
189,0.03354804079441761,71.7860976918948,,9.628287707997853,18.552066559312937
190,0.03354804079441761,71.7860976918948,,9.628287707997853,18.552066559312937
191,0.03354804079441761,71.7860976918948,,9.628287707997853,18.552066559312937
192,0.03354804079441761,71.7860976918948,,9.628287707997853,18.552066559312937
193,0.03354804079441761,71.7860976918948,,9.628287707997853,18.552066559312937
194,0.03354804079441761,71.7860976918948,,9.628287707997853,18.552066559312937
195,0.03354804079441761,71.7860976918948,,9.628287707997853,18.552066559312937
196,0.03354804079441761,71.7860976918948,,9.628287707997853,18.552066559312937
197,0.03354804079441761,71.7860976918948,,9.628287707997853,18.552066559312937
198,0.03354804079441761,71.7860976918948,,9.628287707997853,18.552066559312937
199,0.03354804079441761,71.7860976918948,,9.628287707997853,18.552066559312937
200,0.03354804079441761,71.7860976918948,,9.628287707997853,18.552066559312937
201,0.03354804079441761,71.7860976918948,,9.628287707997853,18.552066559312937
202,0.03354804079441761,71.7860976918948,,9.628287707997853,18.552066559312937
203,0.03354804079441761,71.7860976918948,,9.628287707997853,18.552066559312937
204,0.03354804079441761,71.7860976918948,,9.628287707997853,18.552066559312937
205,0.03354804079441761,71.7860976918948,,9.628287707997853,18.552066559312937
206,0.03354804079441761,71.7860976918948,,9.628287707997853,18.552066559312937
207,0.03354804079441761,71.7860976918948,,9.628287707997853,18.552066559312937
208,0.03354804079441761,71.7860976918948,,9.628287707997853,18.552066559312937
209,0.03354804079441761,71.7860976918948,,9.628287707997853,18.552066559312937
210,0.03354804079441761,71.7860976918948,,9.628287707997853,18.552066559312937
211,0.03354804079441761,71.7860976918948,,9.628287707997853,18.552066559312937
212,0.03354804079441761,71.7860976918948,,9.628287707997853,18.552066559312937
213,0.03354804079441761,71.7860976918948,,9.628287707997853,18.552066559312937
214,0.03354804079441761,71.7860976918948,,9.628287707997853,18.552066559312937
215,0.03354804079441761,71.7860976918948,,9.628287707997853,18.552066559312937
216,0.03354804079441761,71.7860976918948,,9.628287707997853,18.552066559312937
217,0.03354804079441761,71.7860976918948,,9.628287707997853,18.552066559312937
218,0.03354804079441761,71.7860976918948,,9.628287707997853,18.552066559312937
219,0.03354804079441761,71.7860976918948,,9.628287707997853,18.552066559312937
220,0.03354804079441761,71.7860976918948,,9.628287707997853,18.552066559312937
221,0.03354804079441761,71.7860976918948,,9.628287707997853,18.552066559312937
222,0.03354804079441761,71.7860976918948,,9.628287707997853,18.552066559312937
223,0.03354804079441761,71.7860976918948,,9.628287707997853,18.552066559312937
224,0.03354804079441761,71.7860976918948,,9.628287707997853,18.552066559312937
225,0.03354804079441761,71.7860976918948,,9.628287707997853,18.552066559312937
226,0.03354804079441761,71.7860976918948,,9.628287707997853,18.552066559312937
227,0.03354804079441761,71.7860976918948,,9.628287707997853,18.552066559312937
228,0.03354804079441761,71.7860976918948,,9.628287707997853,18.552066559312937
229,0.03354804079441761,71.7860976918948,,9.628287707997853,18.552066559312937
230,0.03354804079441761,71.7860976918948,,9.628287707997853,18.552066559312937
231,0.03354804079441761,71.7860976918948,,9.628287707997853,18.552066559312937
232,0.03354804079441761,71.7860976918948,,9.628287707997853,18.552066559312937
233,0.03354804079441761,71.7860976918948,,9.628287707997853,18.552066559312937
234,0.03354804079441761,71.7860976918948,,9.628287707997853,18.552066559312937
235,0.03354804079441761,71.7860976918948,,9.628287707997853,18.552066559312937
236,0.03354804079441761,71.7860976918948,,9.628287707997853,18.552066559312937
237,0.03354804079441761,71.7860976918948,,9.628287707997853,18.552066559312937
238,0.03354804079441761,71.7860976918948,,9.628287707997853,18.552066559312937
239,0.03354804079441761,71.7860976918948,,9.628287707997853,18.552066559312937
240,0.03354804079441761,71.7860976918948,,9.628287707997853,18.552066559312937
241,0.03354804079441761,71.7860976918948,,9.628287707997853,18.552066559312937
242,0.03354804079441761,71.7860976918948,,9.628287707997853,18.552066559312937
243,0.03354804079441761,71.7860976918948,,9.628287707997853,18.552066559312937
244,0.03354804079441761,71.7860976918948,,9.628287707997853,18.552066559312937
245,0.03354804079441761,71.7860976918948,,9.628287707997853,18.552066559312937
246,0.03354804079441761,71.7860976918948,,9.628287707997853,18.552066559312937
247,0.03354804079441761,71.7860976918948,,9.628287707997853,18.552066559312937
248,0.03354804079441761,71.7860976918948,,9.628287707997853,18.552066559312937
249,0.03354804079441761,71.7860976918948,,9.628287707997853,18.552066559312937
250,0.03354804079441761,71.7860976918948,,9.628287707997853,18.552066559312937
251,0.03354804079441761,71.7860976918948,,9.628287707997853,18.552066559312937
252,0.03354804079441761,71.7860976918948,,9.628287707997853,18.552066559312937
253,0.03354804079441761,71.7860976918948,,9.628287707997853,18.552066559312937
254,0.03354804079441761,71.7860976918948,,9.628287707997853,18.552066559312937
255,0.03354804079441761,71.7860976918948,,9.628287707997853,18.552066559312937
256,0.03354804079441761,71.7860976918948,,9.628287707997853,18.552066559312937
257,0.03354804079441761,71.7860976918948,,9.628287707997853,18.552066559312937
258,0.03354804079441761,71.7860976918948,,9.628287707997853,18.552066559312937
259,0.03354804079441761,71.7860976918948,,9.628287707997853,18.552066559312937
260,0.03354804079441761,71.7860976918948,,9.628287707997853,18.552066559312937
261,0.03354804079441761,71.7860976918948,,9.628287707997853,18.552066559312937
262,0.03354804079441761,71.7860976918948,,9.628287707997853,18.552066559312937
263,0.03354804079441761,71.7860976918948,,9.628287707997853,18.552066559312937
264,0.03354804079441761,71.7860976918948,,9.628287707997853,18.552066559312937
265,0.03354804079441761,71.7860976918948,,9.628287707997853,18.552066559312937
266,0.03354804079441761,71.7860976918948,,9.628287707997853,18.552066559312937
267,0.03354804079441761,71.7860976918948,,9.628287707997853,18.552066559312937
268,0.03354804079441761,71.7860976918948,,9.628287707997853,18.552066559312937
269,0.03354804079441761,71.7860976918948,,9.628287707997853,18.552066559312937
270,0.03354804079441761,71.7860976918948,,9.628287707997853,18.552066559312937
271,0.03354804079441761,71.7860976918948,,9.628287707997853,18.552066559312937
272,0.03354804079441761,71.7860976918948,,9.628287707997853,18.552066559312937
273,0.03354804079441761,71.7860976918948,,9.628287707997853,18.552066559312937
274,0.03354804079441761,71.7860976918948,,9.628287707997853,18.552066559312937
275,0.03354804079441761,71.7860976918948,,9.628287707997853,18.552066559312937
276,0.03354804079441761,71.7860976918948,,9.628287707997853,18.552066559312937
277,0.03354804079441761,71.7860976918948,,9.628287707997853,18.552066559312937
278,0.03354804079441761,71.7860976918948,,9.628287707997853,18.552066559312937
279,0.03354804079441761,71.7860976918948,,9.628287707997853,18.552066559312937
280,0.03354804079441761,71.7860976918948,,9.628287707997853,18.552066559312937
281,0.03354804079441761,71.7860976918948,,9.628287707997853,18.552066559312937
282,0.03354804079441761,71.7860976918948,,9.628287707997853,18.552066559312937
283,0.03354804079441761,71.7860976918948,,9.628287707997853,18.552066559312937
284,0.03354804079441761,71.7860976918948,,9.628287707997853,18.552066559312937
285,0.03354804079441761,71.7860976918948,,9.628287707997853,18.552066559312937
286,0.03354804079441761,71.7860976918948,,9.628287707997853,18.552066559312937
287,0.03354804079441761,71.7860976918948,,9.628287707997853,18.552066559312937
288,0.03354804079441761,71.7860976918948,,9.628287707997853,18.552066559312937
289,0.03354804079441761,71.7860976918948,,9.628287707997853,18.552066559312937
290,0.03354804079441761,71.7860976918948,,9.628287707997853,18.552066559312937
291,0.03354804079441761,71.7860976918948,,9.628287707997853,18.552066559312937
292,0.03354804079441761,71.7860976918948,,9.628287707997853,18.552066559312937
293,0.03354804079441761,71.7860976918948,,9.628287707997853,18.552066559312937
294,0.03354804079441761,71.7860976918948,,9.628287707997853,18.552066559312937
295,0.03354804079441761,71.7860976918948,,9.628287707997853,18.552066559312937
296,0.03354804079441761,71.7860976918948,,9.628287707997853,18.552066559312937
297,0.03354804079441761,71.7860976918948,,9.628287707997853,18.552066559312937
298,0.03354804079441761,71.7860976918948,,9.628287707997853,18.552066559312937
299,0.03354804079441761,71.7860976918948,,9.628287707997853,18.552066559312937
300,0.03354804079441761,71.7860976918948,,9.628287707997853,18.552066559312937
301,0.03354804079441761,71.7860976918948,,9.628287707997853,18.552066559312937
302,0.03354804079441761,71.7860976918948,,9.628287707997853,18.552066559312937
303,0.03354804079441761,71.7860976918948,,9.628287707997853,18.552066559312937
304,0.03354804079441761,71.7860976918948,,9.628287707997853,18.552066559312937
305,0.03354804079441761,71.7860976918948,,9.628287707997853,18.552066559312937
306,0.03354804079441761,71.7860976918948,,9.628287707997853,18.552066559312937
307,0.03354804079441761,71.7860976918948,,9.628287707997853,18.552066559312937
308,0.03354804079441761,71.7860976918948,,9.628287707997853,18.552066559312937
309,0.03354804079441761,71.7860976918948,,9.628287707997853,18.552066559312937
310,0.03354804079441761,71.7860976918948,,9.628287707997853,18.552066559312937
311,0.03354804079441761,71.7860976918948,,9.628287707997853,18.552066559312937
312,0.03354804079441761,71.7860976918948,,9.628287707997853,18.552066559312937
313,0.03354804079441761,71.7860976918948,,9.628287707997853,18.552066559312937
314,0.03354804079441761,71.7860976918948,,9.628287707997853,18.552066559312937
315,0.03354804079441761,71.7860976918948,,9.628287707997853,18.552066559312937
316,0.03354804079441761,71.7860976918948,,9.628287707997853,18.552066559312937
317,0.03354804079441761,71.7860976918948,,9.628287707997853,18.552066559312937
318,0.03354804079441761,71.7860976918948,,9.628287707997853,18.552066559312937
319,0.03354804079441761,71.7860976918948,,9.628287707997853,18.552066559312937
320,0.03354804079441761,71.7860976918948,,9.628287707997853,18.552066559312937
321,0.03354804079441761,71.7860976918948,,9.628287707997853,18.552066559312937
322,0.03354804079441761,71.7860976918948,,9.628287707997853,18.552066559312937
323,0.03354804079441761,71.7860976918948,,9.628287707997853,18.552066559312937
324,0.03354804079441761,71.7860976918948,,9.628287707997853,18.552066559312937
325,0.03354804079441761,71.7860976918948,,9.628287707997853,18.552066559312937
326,0.03354804079441761,71.7860976918948,,9.628287707997853,18.552066559312937
327,0.03354804079441761,71.7860976918948,,9.628287707997853,18.552066559312937
328,0.03354804079441761,71.7860976918948,,9.628287707997853,18.552066559312937
329,0.03354804079441761,71.7860976918948,,9.628287707997853,18.552066559312937
330,0.03354804079441761,71.7860976918948,,9.628287707997853,18.552066559312937
331,0.03354804079441761,71.7860976918948,,9.628287707997853,18.552066559312937
332,0.03354804079441761,71.7860976918948,,9.628287707997853,18.552066559312937
333,0.03354804079441761,71.7860976918948,,9.628287707997853,18.552066559312937
334,0.03354804079441761,71.7860976918948,,9.628287707997853,18.552066559312937
335,0.03354804079441761,71.7860976918948,,9.628287707997853,18.552066559312937
336,0.03354804079441761,71.7860976918948,,9.628287707997853,18.552066559312937
337,0.03354804079441761,71.7860976918948,,9.628287707997853,18.552066559312937
338,0.03354804079441761,71.7860976918948,,9.628287707997853,18.552066559312937
339,0.03354804079441761,71.7860976918948,,9.628287707997853,18.552066559312937
340,0.03354804079441761,71.7860976918948,,9.628287707997853,18.552066559312937
341,0.03354804079441761,71.7860976918948,,9.628287707997853,18.552066559312937
342,0.03354804079441761,71.7860976918948,,9.628287707997853,18.552066559312937
343,0.03354804079441761,71.7860976918948,,9.628287707997853,18.552066559312937
344,0.03354804079441761,71.7860976918948,,9.628287707997853,18.552066559312937
345,0.03354804079441761,71.7860976918948,,9.628287707997853,18.552066559312937
346,0.03354804079441761,71.7860976918948,,9.628287707997853,18.552066559312937
347,0.03354804079441761,71.7860976918948,,9.628287707997853,18.552066559312937
348,0.03354804079441761,71.7860976918948,,9.628287707997853,18.552066559312937
349,0.03354804079441761,71.7860976918948,,9.628287707997853,18.552066559312937
350,0.03354804079441761,71.7860976918948,,9.628287707997853,18.552066559312937
351,0.03354804079441761,71.7860976918948,,9.628287707997853,18.552066559312937
352,0.03354804079441761,71.7860976918948,,9.628287707997853,18.552066559312937
353,0.03354804079441761,71.7860976918948,,9.628287707997853,18.552066559312937
354,0.03354804079441761,71.7860976918948,,9.628287707997853,18.552066559312937
355,0.03354804079441761,71.7860976918948,,9.628287707997853,18.552066559312937
356,0.03354804079441761,71.7860976918948,,9.628287707997853,18.552066559312937
357,0.03354804079441761,71.7860976918948,,9.628287707997853,18.552066559312937
358,0.03354804079441761,71.7860976918948,,9.628287707997853,18.552066559312937
359,0.03354804079441761,71.7860976918948,,9.628287707997853,18.552066559312937
360,0.03354804079441761,71.7860976918948,,9.628287707997853,18.552066559312937
361,0.03354804079441761,71.7860976918948,,9.628287707997853,18.552066559312937
362,0.03354804079441761,71.7860976918948,,9.628287707997853,18.552066559312937
363,0.03354804079441761,71.7860976918948,,9.628287707997853,18.552066559312937
364,0.03354804079441761,71.7860976918948,,9.628287707997853,18.552066559312937
365,0.03354804079441761,71.7860976918948,,9.628287707997853,18.552066559312937
366,0.03354804079441761,71.7860976918948,,9.628287707997853,18.552066559312937
367,0.03354804079441761,71.7860976918948,,9.628287707997853,18.552066559312937
368,0.03354804079441761,71.7860976918948,,9.628287707997853,18.552066559312937
369,0.03354804079441761,71.7860976918948,,9.628287707997853,18.552066559312937
370,0.03354804079441761,71.7860976918948,,9.628287707997853,18.552066559312937
371,0.03354804079441761,71.7860976918948,,9.628287707997853,18.552066559312937
372,0.03354804079441761,71.7860976918948,,9.628287707997853,18.552066559312937
373,0.03354804079441761,71.7860976918948,,9.628287707997853,18.552066559312937
374,0.03354804079441761,71.7860976918948,,9.628287707997853,18.552066559312937
375,0.03354804079441761,71.7860976918948,,9.628287707997853,18.552066559312937
376,0.03354804079441761,71.7860976918948,,9.628287707997853,18.552066559312937
377,0.03354804079441761,71.7860976918948,,9.628287707997853,18.552066559312937
378,0.03354804079441761,71.7860976918948,,9.628287707997853,18.552066559312937
379,0.03354804079441761,71.7860976918948,,9.628287707997853,18.552066559312937
380,0.03354804079441761,71.7860976918948,,9.628287707997853,18.552066559312937
381,0.03354804079441761,71.7860976918948,,9.628287707997853,18.552066559312937
382,0.03354804079441761,71.7860976918948,,9.628287707997853,18.552066559312937
383,0.03354804079441761,71.7860976918948,,9.628287707997853,18.552066559312937
384,0.03354804079441761,71.7860976918948,,9.628287707997853,18.552066559312937
385,0.03354804079441761,71.7860976918948,,9.628287707997853,18.552066559312937
