49,6.635802469135802,,40.01610305958132,6.736446591519055,11.486849168008588,11.996779388083736,3.1468062265163717,16.364734299516908,,3.616478797638218,
50,6.367418142780462,,44.77992485238862,5.810520665593129,10.7085346215781,10.044283413848632,2.8650026838432634,15.861513687600644,,3.5628019323671496,
51,6.367418142780462,,43.71309715512614,6.890767579173376,11.41304347826087,10.017444981213098,3.052871712292002,14.982555018786902,,3.5628019323671496,
52,5.770263016639828,,42.89452495974235,10.513955984970478,11.829039184111648,7.830112721417069,3.052871712292002,14.546430488459475,,3.5628019323671496,
53,5.770263016639828,,42.914653784219,10.513955984970478,11.829039184111648,7.809983896940419,3.052871712292002,14.546430488459475,,3.5628019323671496,
54,5.683038110574342,,41.136607622114866,10.943370907139023,11.829039184111648,7.071926999463232,3.052871712292002,16.720343531937736,,3.5628019323671496,
55,6.1929683306494905,,40.27777777777778,10.715244229736983,12.02361782071927,6.756575415995706,3.046162104133119,17.424852388620504,,3.5628019323671496,
56,6.629092860976919,,38.7614063338701,11.312399355877616,12.00348899624262,7.018250134192163,2.8515834675254963,18.357487922705314,,3.066290928609769,
57,6.125872249060655,,36.22517444981213,12.399355877616747,12.218196457326892,6.474771873322598,3.180354267310789,20.30998389694042,,3.066290928609769,
58,6.870638754696726,,35.04428341384863,12.775093934514224,10.674986580783683,6.038647342995169,3.180354267310789,22.34970477724101,,3.066290928609769,
59,6.400966183574879,,45.269726247987116,10.272410091250672,8.527911969940956,5.676328502415459,2.9723564143853998,17.814009661835748,,3.066290928609769,
60,6.347289318303811,,52.50939345142244,9.151905528717123,7.206119162640902,5.173107890499195,1.7176596886741815,14.828234031132581,,3.066290928609769,
61,6.749865807836822,,49.77187332259796,9.420289855072463,8.09849704777241,5.0791733762748255,1.3419216317767042,13.58695652173913,,3.140096618357488,2.8113258185721954
62,7.226247987117552,,50.50322061191626,9.420289855072463,8.031400966183575,5.0791733762748255,1.3419216317767042,12.533548040794418,,3.140096618357488,2.7241009125067097
63,8.32662372517445,,50.4898013955985,9.420289855072463,8.031400966183575,5.0791733762748255,1.3419216317767042,12.473161567364466,,2.3617820719269993,2.475845410628019
64,8.601717659688674,,53.32125603864734,9.16532474503489,7.7361782071927,4.85775630703167,1.2681159420289856,10.487117552334944,,2.3617820719269993,2.200751476113795
65,8.36688137412775,,52.48926462694579,9.400161030595813,9.98389694041868,4.40150295222759,1.0869565217391304,9.708803005904455,,2.3617820719269993,2.200751476113795
66,8.246108427267847,,55.522007514761135,8.219269994632313,10.923242082662373,4.388083735909823,1.0869565217391304,7.051798174986581,,2.3617820719269993,2.200751476113795
67,7.836822329575953,,50.067096081588836,8.930488459473967,9.473966720343531,4.05931293612453,1.0802469135802468,14.465915190552872,,1.932367149758454,2.15378421900161
68,4.790660225442834,,64.22436929683306,8.252818035426731,6.91760601180891,2.636876006441224,0.5166398282340311,9.440418679549115,,1.1741814278046163,2.046430488459474
69,4.790660225442834,,60.64143853998927,8.252818035426731,9.017713365539452,4.17337627482555,0.5166398282340311,9.386741814278047,,1.1741814278046163,2.046430488459474
70,5.736714975845411,,56.99141170155663,9.91009125067096,9.017713365539452,5.22007514761138,0.5166398282340311,9.386741814278047,,1.1741814278046163,2.046430488459474
71,5.736714975845411,,54.67659688674181,9.91009125067096,8.53462157809984,6.159420289855072,0.5166398282340311,11.245303274288782,,1.1741814278046163,2.046430488459474
72,5.8172302737520125,,52.77106816961889,10.607890499194847,8.53462157809984,7.407407407407407,0.5166398282340311,11.245303274288782,,1.1741814278046163,1.9256575415995705
73,6.092324208266238,,51.878690284487384,10.607890499194847,8.53462157809984,8.024691358024691,0.5166398282340311,11.245303274288782,,1.1741814278046163,1.9256575415995705
74,6.125872249060655,,52.4020397208803,10.607890499194847,8.53462157809984,7.776435856146001,0.5166398282340311,10.93666129898014,,1.1741814278046163,1.9256575415995705
75,6.333870101986044,,52.74422973698336,10.607890499194847,8.521202361782072,7.776435856146001,0.5166398282340311,10.399892646269459,,1.1741814278046163,1.9256575415995705
76,7.232957595276436,,50.85882984433709,11.600912506709609,7.75630703166935,7.333601717659689,0.5166398282340311,11.782071926999464,,0.9930220075147611,1.9256575415995705
77,7.152442297369833,,44.39076757917338,11.245303274288782,7.75630703166935,6.286902844873859,0.5166398282340311,10.916532474503489,,9.809447128287708,1.9256575415995705
78,7.380568974771873,,44.39076757917338,11.231884057971014,7.75630703166935,6.286902844873859,0.5166398282340311,10.916532474503489,,9.594739667203436,1.9256575415995705
79,7.682501341921632,,42.78046162104133,12.721417069243156,7.588566827697263,6.286902844873859,0.5166398282340311,10.903113258185721,,9.594739667203436,1.9256575415995705
80,7.977724100912507,,42.68652710681696,12.372517444981213,8.588298443370908,6.226516371443908,0.5166398282340311,10.701825013419215,,9.004294149221685,1.9256575415995705
81,8.205850778314547,,41.71363392377885,12.372517444981213,8.749329039184111,6.89747718733226,0.5166398282340311,10.61460010735373,,9.004294149221685,1.9256575415995705
82,8.608427267847558,,41.18357487922705,11.936392914653783,9.31964573268921,6.89747718733226,0.5166398282340311,10.607890499194847,,9.004294149221685,1.9256575415995705
83,7.722758990874933,,39.91545893719807,11.936392914653783,9.31964573268921,7.548309178743962,0.5166398282340311,12.110842726784755,,9.004294149221685,1.9256575415995705
84,5.857487922705314,,38.85534084809447,11.594202898550725,14.573268921095009,7.62211486849168,0.47638217928073,10.091250670960816,,9.004294149221685,1.9256575415995705
85,6.172839506172839,,38.00993022007515,13.056897477187333,14.378690284487385,7.367149758454106,0.47638217928073,9.608158883521202,,9.004294149221685,1.9256575415995705
86,5.166398282340311,,36.18491680085883,12.654320987654321,16.505636070853463,7.27992485238862,0.47638217928073,9.903381642512077,,8.13875469672571,3.6902844873859366
87,4.951690821256038,,36.01717659688674,12.345679012345679,16.505636070853463,7.27992485238862,0.47638217928073,10.59447128287708,,8.13875469672571,3.6902844873859366
88,4.951690821256038,,36.010466988727856,11.963231347289318,16.894793344068706,7.27992485238862,0.47638217928073,10.59447128287708,,8.13875469672571,3.6902844873859366
89,4.730273752012883,,37.184648416532475,12.607353730542137,16.55931293612453,7.27992485238862,0.7447665056360708,10.59447128287708,,6.608964036500268,3.6902844873859366
90,6.273483628556092,,34.38003220611916,13.144122383252817,16.42512077294686,6.951154052603328,0.7447665056360708,9.655126140633387,,8.930488459473967,3.4957058507783145
91,6.1929683306494905,,34.11835748792271,13.157541599570585,16.203703703703702,7.5348899624261945,0.7447665056360708,9.621578099838969,,8.930488459473967,3.4957058507783145
92,5.776972624798712,,32.360440150295226,12.090713902308105,13.862050456253355,7.306763285024155,0.026838432635534086,9.084809447128288,,15.995705850778315,3.4957058507783145
93,5.891035963499732,,31.749865807836823,12.942834138486312,14.465915190552872,7.024959742351046,0.026838432635534086,8.61513687600644,,15.995705850778315,3.2877079978529253
94,6.850509930220075,,31.588835212023618,12.372517444981213,14.27133655394525,7.024959742351046,0.026838432635534086,8.581588835212024,,15.995705850778315,3.2877079978529253
95,6.649221685453569,,31.34728931830381,13.747987117552334,13.895598497047773,7.024959742351046,0.026838432635534086,8.84326355340848,,15.177133655394526,3.2877079978529253
96,6.649221685453569,,30.9849704777241,12.392646269457863,13.895598497047773,6.998121309715513,0.026838432635534086,11.33923778851315,,14.781266774020397,2.932098765432099
97,6.649221685453569,,30.08588298443371,13.372249060654857,13.88888888888889,6.998121309715513,0.026838432635534086,12.097423510466989,,13.94927536231884,2.932098765432099
98,6.890767579173376,,28.992216854535695,13.177670424047236,14.794685990338165,6.998121309715513,0.9057971014492754,11.3593666129898,,13.94927536231884,2.932098765432099
99,6.977992485238862,,28.858024691358025,13.16425120772947,14.325013419216317,7.5281803542673105,0.9057971014492754,11.3593666129898,,13.94927536231884,2.932098765432099
100,6.89747718733226,,27.596618357487923,13.16425120772947,15.727321524422974,7.917337627482555,0.7179280730005367,11.3593666129898,,13.687600644122384,2.932098765432099
101,7.253086419753086,,27.449006977992486,12.869028448738593,15.613258185721953,8.272946859903382,0.7179280730005367,11.594202898550725,,13.298443370907139,2.932098765432099
102,8.199141170155663,,27.01959205582394,12.453032742887816,16.035963499731615,8.111916264090176,0.7179280730005367,11.2788513150832,,13.251476113794954,2.932098765432099
103,8.608427267847558,,27.01959205582394,12.218196457326892,16.029253891572733,8.111916264090176,0.7179280730005367,11.782071926999464,,12.842190016103059,2.6704240472356413
104,8.608427267847558,,26.92565754159957,12.218196457326892,16.029253891572733,8.360171765968868,0.5636070853462157,11.782071926999464,,12.842190016103059,2.6704240472356413
105,9.50751476113795,,25.771604938271604,12.13768115942029,15.915190552871712,9.151905528717123,0.49651100375738055,11.782071926999464,,12.567096081588835,2.6704240472356413
106,9.50751476113795,,25.771604938271604,11.876006441223833,15.915190552871712,9.151905528717123,0.49651100375738055,12.318840579710145,,12.29200214707461,2.6704240472356413
107,10.46027911969941,,25.771604938271604,11.876006441223833,15.069779924852389,9.104938271604938,0.49651100375738055,12.258454106280194,,12.29200214707461,2.6704240472356413
108,10.446859903381643,,25.5300590445518,11.701556629092861,14.660493827160494,9.104938271604938,0.49651100375738055,13.110574342458401,,12.493290391841116,2.4557165861513686
109,10.654857756307031,,25.221417069243156,11.480139559849706,14.55984970477724,9.104938271604938,0.49651100375738055,12.97638217928073,,13.050187869028449,2.4557165861513686
110,11.312399355877616,,25.221417069243156,11.480139559849706,15.116747181964573,9.104938271604938,0.49651100375738055,12.929414922168545,,11.882716049382717,2.4557165861513686
111,11.79549114331723,,25.067096081588836,11.345947396672035,15.116747181964573,8.977455716586151,0.49651100375738055,12.86231884057971,,11.882716049382717,2.4557165861513686
112,13.09044551798175,,23.450080515297905,11.345947396672035,14.989264626945786,9.73564143853999,0.49651100375738055,12.801932367149758,,11.634460547504025,2.4557165861513686
113,12.95625335480408,,21.772678475577028,10.849436392914654,15.58641975308642,9.125067096081589,0.49651100375738055,15.49248523886205,,11.265432098765432,2.4557165861513686
114,12.95625335480408,,21.772678475577028,10.849436392914654,15.58641975308642,9.125067096081589,0.49651100375738055,15.49248523886205,,11.265432098765432,2.4557165861513686
115,12.607353730542137,,21.772678475577028,10.795759527643586,15.505904455179817,9.125067096081589,0.49651100375738055,15.995705850778315,,11.245303274288782,2.4557165861513686
116,13.083735909822867,,21.76596886741814,10.7085346215781,15.445517981749866,9.125067096081589,0.49651100375738055,15.438808373590982,,11.714975845410628,2.2208803005904456
117,12.842190016103059,,23.060923242082662,10.319377348362856,15.445517981749866,9.118357487922705,0.49651100375738055,15.08990874932904,,11.406333870101985,2.2208803005904456
118,12.721417069243156,,22.23564143853999,10.165056360708535,15.002683843263553,9.078099838969404,0.49651100375738055,15.076489533011273,,13.003220611916264,2.2208803005904456
119,12.406065485775631,,21.91358024691358,10.165056360708535,15.002683843263553,10.064412238325282,0.49651100375738055,14.727589908749328,,13.003220611916264,2.2208803005904456
120,13.197799248523886,,21.786097691894792,10.165056360708535,14.761137949543746,10.064412238325282,0.49651100375738055,14.371980676328503,,13.003220611916264,2.15378421900161
121,13.18438003220612,,21.74584004294149,9.380032206119163,14.761137949543746,10.064412238325282,0.49651100375738055,15.801127214170693,,12.466451959205582,2.100107353730542
122,12.97638217928073,,21.866612989801396,9.380032206119163,13.741277509393452,9.930220075147611,0.49651100375738055,15.787707997852925,,11.493558776167472,4.327697262479871
123,13.023349436392914,,21.866612989801396,9.004294149221685,13.741277509393452,9.883252818035427,0.49651100375738055,16.163446054750402,,11.493558776167472,4.327697262479871
124,12.93612453032743,,21.772678475577028,8.568169618894256,14.029790660225443,9.702093397745571,0.49651100375738055,17.250402576489535,,10.916532474503489,4.327697262479871
125,12.882447665056361,,22.208803005904453,8.568169618894256,14.029790660225443,9.702093397745571,0.49651100375738055,17.082662372517444,,10.701825013419215,4.327697262479871
126,12.902576489533011,,22.18196457326892,8.494363929146537,14.761137949543746,9.104938271604938,0.49651100375738055,16.5727321524423,,11.158078368223295,4.327697262479871
127,12.681159420289855,,22.17525496511004,8.494363929146537,14.761137949543746,9.104938271604938,0.49651100375738055,16.5727321524423,,11.037305421363392,4.676596886741814
128,13.050187869028449,,21.128556092324207,8.219269994632313,14.600107353730541,8.447396672034353,0.49651100375738055,14.875201288244767,,14.506172839506172,4.676596886741814
129,13.20450885668277,,21.048040794417606,8.179012345679013,14.600107353730541,8.447396672034353,0.49651100375738055,14.841653247450349,,14.506172839506172,4.676596886741814
130,13.20450885668277,,21.048040794417606,8.179012345679013,14.600107353730541,8.447396672034353,0.49651100375738055,14.841653247450349,,14.506172839506172,4.676596886741814
131,13.271604938271604,,21.531132581857218,7.333601717659689,14.600107353730541,8.440687063875469,0.49651100375738055,15.713902308105206,,13.935856146001074,4.676596886741814
132,12.694578636607622,,20.779656468062264,7.333601717659689,14.586688137412775,9.903381642512077,0.3757380568974772,15.713902308105206,,13.935856146001074,4.676596886741814
133,13.043478260869565,,21.068169618894256,7.333601717659689,14.55984970477724,9.789318303811058,0.3488996242619431,15.579710144927537,,13.600375738056897,4.676596886741814
134,13.043478260869565,,21.068169618894256,7.333601717659689,14.55984970477724,9.789318303811058,0.3488996242619431,15.579710144927537,,13.600375738056897,4.676596886741814
135,13.043478260869565,,20.591787439613526,7.333601717659689,14.42565754159957,9.789318303811058,0.3488996242619431,16.21712292002147,,13.573537305421363,4.676596886741814
136,13.231347289318304,,20.323403113258184,7.333601717659689,14.586688137412775,9.789318303811058,0.3488996242619431,16.13660762211487,,13.573537305421363,4.676596886741814
137,12.875738056897477,,20.323403113258184,7.937466451959206,14.338432635534085,9.789318303811058,0.3488996242619431,16.13660762211487,,13.573537305421363,4.676596886741814
138,12.580515297906603,,19.98792270531401,9.789318303811058,13.90901771336554,9.668545356951155,0.3488996242619431,15.465646806226516,,13.573537305421363,4.676596886741814
139,12.99651100375738,,19.880568974771872,9.789318303811058,13.862050456253355,9.406870638754697,0.3488996242619431,15.465646806226516,,13.573537305421363,4.676596886741814
140,12.99651100375738,,19.880568974771872,9.789318303811058,13.862050456253355,9.406870638754697,0.3488996242619431,15.465646806226516,,13.573537305421363,4.676596886741814
141,13.24476650563607,,19.867149758454108,9.688674181427805,13.841921631776705,9.406870638754697,0.3488996242619431,15.351583467525497,,13.573537305421363,4.676596886741814
142,13.191089640365004,,19.83360171765969,9.688674181427805,13.513150831991412,9.39345142243693,0.3488996242619431,15.780998389694043,,13.573537305421363,4.676596886741814
143,13.191089640365004,,19.83360171765969,9.688674181427805,13.513150831991412,9.39345142243693,0.3488996242619431,15.780998389694043,,13.573537305421363,4.676596886741814
144,13.694310252281268,,19.330381105743424,9.688674181427805,13.513150831991412,9.39345142243693,0.3488996242619431,15.780998389694043,,13.573537305421363,4.676596886741814
145,14.15727321524423,,18.867418142780462,9.688674181427805,13.513150831991412,9.39345142243693,0.3488996242619431,15.780998389694043,,13.573537305421363,4.676596886741814
146,14.55984970477724,,18.592324208266238,9.688674181427805,12.754965110037574,9.312936124530328,0.3488996242619431,16.74718196457327,,13.318572195383789,4.676596886741814
147,14.55984970477724,,18.592324208266238,9.688674181427805,12.754965110037574,9.312936124530328,0.3488996242619431,16.74718196457327,,13.318572195383789,4.676596886741814
148,14.506172839506172,,18.572195383789587,11.023886205045626,11.560654857756306,9.312936124530328,0.3488996242619431,16.680085882984432,,13.318572195383789,4.676596886741814
149,14.36527106816962,,18.572195383789587,11.023886205045626,11.16478797638218,9.849704777241008,0.3488996242619431,16.680085882984432,,13.318572195383789,4.676596886741814
150,14.244498121309716,,18.45813204508857,10.399892646269459,11.16478797638218,9.849704777241008,0.3488996242619431,17.538915727321523,,13.318572195383789,4.676596886741814
151,13.613794954374665,,18.364197530864196,10.399892646269459,11.057434245840042,9.849704777241008,0.3488996242619431,16.552603327965645,,15.136876006441224,4.676596886741814
152,14.170692431561998,,17.8743961352657,10.38647342995169,10.88298443370907,9.849704777241008,0.3488996242619431,16.847826086956523,,14.962426194310252,4.676596886741814
153,14.754428341384862,,17.793880837359097,10.19189479334407,10.88298443370907,9.849704777241008,0.3488996242619431,16.626409017713364,,14.962426194310252,4.5893719806763285
154,15.163714439076758,,17.69994632313473,10.19189479334407,10.748792270531402,9.849704777241008,0.3488996242619431,16.445249597423512,,14.962426194310252,4.5893719806763285
155,15.539452495974235,,17.518786902844873,10.19189479334407,10.681696188942565,9.722222222222221,0.3488996242619431,16.445249597423512,,14.962426194310252,4.5893719806763285
156,15.53274288781535,,18.04213633923779,9.930220075147611,10.681696188942565,9.722222222222221,0.3488996242619431,16.190284487385938,,14.962426194310252,4.5893719806763285
157,15.74074074074074,,18.04213633923779,9.930220075147611,10.681696188942565,9.722222222222221,0.3488996242619431,15.982286634460548,,14.962426194310252,4.5893719806763285
158,16.170155662909288,,17.693236714975846,10.768921095008052,10.681696188942565,9.594739667203436,0.3488996242619431,15.45222758990875,,14.700751476113794,4.5893719806763285
159,16.14331723027375,,17.673107890499196,10.768921095008052,10.681696188942565,9.594739667203436,0.3488996242619431,16.384863123993558,,13.821792807300053,4.582662372517445
160,16.438539989264626,,17.887815351583466,10.654857756307031,10.279119699409554,10.124798711755233,0.3488996242619431,16.344605475040257,,13.33870101986044,4.582662372517445
161,16.190284487385938,,17.505367686527105,9.212292002147075,9.950348899624261,10.091250670960816,0.3488996242619431,15.74074074074074,,16.465378421900162,4.49543746645196
162,16.190284487385938,,17.505367686527105,10.59447128287708,9.950348899624261,10.091250670960816,0.3488996242619431,15.74074074074074,,15.083199141170155,4.49543746645196
163,15.53274288781535,,17.21014492753623,12.13768115942029,9.936929683306495,9.957058507783145,0.3488996242619431,15.297906602254429,,15.083199141170155,4.49543746645196
164,15.53274288781535,,17.21014492753623,12.13768115942029,9.936929683306495,9.957058507783145,0.3488996242619431,15.297906602254429,,15.083199141170155,4.49543746645196
165,15.53274288781535,,17.21014492753623,12.13768115942029,9.936929683306495,9.957058507783145,0.3488996242619431,15.297906602254429,,15.083199141170155,4.49543746645196
166,15.827965646806227,,17.21014492753623,12.13768115942029,9.936929683306495,9.957058507783145,0.3488996242619431,15.297906602254429,,14.78797638217928,4.49543746645196
167,15.827965646806227,,17.860976918947934,11.574074074074074,9.849704777241008,9.957058507783145,0.3488996242619431,15.821256038647343,,14.680622651637144,4.079441760601181
168,15.827965646806227,,17.860976918947934,11.574074074074074,9.849704777241008,9.957058507783145,0.3488996242619431,15.821256038647343,,14.680622651637144,4.079441760601181
169,15.942028985507246,,18.270263016639827,11.473429951690822,9.809447128287708,9.957058507783145,0.3488996242619431,15.438808373590982,,14.680622651637144,4.079441760601181
170,16.11647879763822,,18.015297906602253,11.473429951690822,10.339506172839506,9.957058507783145,0.3488996242619431,15.324745034889963,,13.741277509393452,4.683306494900698
171,16.358024691358025,,17.995169082125603,11.473429951690822,10.158346752549651,9.916800858829845,0.3488996242619431,15.324745034889963,,13.741277509393452,4.683306494900698
172,16.49892646269458,,17.59259259259259,11.345947396672035,10.0979602791197,10.466988727858293,0.3488996242619431,15.22410091250671,,13.741277509393452,4.683306494900698
173,15.982286634460548,,17.21014492753623,11.345947396672035,10.352925389157273,11.11111111111111,0.3488996242619431,15.22410091250671,,13.741277509393452,4.683306494900698
174,15.908480944712828,,17.21014492753623,11.345947396672035,10.621309715512615,11.11111111111111,0.3488996242619431,15.029522275899087,,13.741277509393452,4.683306494900698
175,16.445249597423512,,17.357756307031668,11.902844873859367,10.59447128287708,11.037305421363392,0.3488996242619431,14.53972088030059,,13.137412775093935,4.636339237788513
176,16.21712292002147,,17.297369833601717,12.882447665056361,10.57434245840043,10.896403650026839,0.3488996242619431,14.727589908749328,,12.419484702093397,4.636339237788513
177,16.21712292002147,,16.76731078904992,12.694578636607622,11.325818572195384,10.554213633923778,0.3488996242619431,15.277777777777779,,12.177938808373591,4.636339237788513
178,15.96886741814278,,16.67337627482555,12.694578636607622,12.037037037037036,10.473698336017177,0.3488996242619431,15.277777777777779,,11.889425657541599,4.636339237788513
179,15.96886741814278,,16.67337627482555,12.694578636607622,12.037037037037036,10.473698336017177,0.3488996242619431,15.277777777777779,,11.889425657541599,4.636339237788513
180,15.827965646806227,,16.478797638217927,12.694578636607622,12.037037037037036,10.473698336017177,0.3488996242619431,14.982555018786902,,12.640901771336553,4.51556629092861
181,16.170155662909288,,16.42512077294686,12.694578636607622,12.037037037037036,10.473698336017177,0.3488996242619431,14.727589908749328,,12.607353730542137,4.51556629092861
182,16.76731078904992,,16.42512077294686,12.694578636607622,12.037037037037036,10.279119699409554,0.3488996242619431,14.506172839506172,,12.426194310252281,4.51556629092861
183,16.53918411164788,,15.881642512077295,12.694578636607622,12.037037037037036,10.279119699409554,0.3488996242619431,14.418947933440688,,11.044015029522276,6.756575415995706
184,16.780730005367687,,15.881642512077295,12.453032742887816,12.037037037037036,10.279119699409554,0.3488996242619431,14.418947933440688,,11.044015029522276,6.756575415995706
185,16.780730005367687,,15.881642512077295,12.453032742887816,12.037037037037036,10.279119699409554,0.3488996242619431,14.418947933440688,,11.044015029522276,6.756575415995706
186,16.53918411164788,,15.398550724637682,12.869028448738593,12.869028448738593,9.990606548577563,0.3488996242619431,14.27133655394525,,10.95679012345679,6.756575415995706
187,16.67337627482555,,15.33816425120773,12.869028448738593,12.869028448738593,9.990606548577563,0.3488996242619431,14.197530864197532,,10.95679012345679,6.756575415995706
188,16.67337627482555,,15.33816425120773,12.869028448738593,12.869028448738593,9.990606548577563,0.3488996242619431,14.197530864197532,,10.95679012345679,6.756575415995706
