52,34.225711218464845,3.6634460547504024,50.691089640365,,7.716049382716049,3.7037037037037037,
53,34.225711218464845,3.6634460547504024,50.691089640365,,7.716049382716049,3.7037037037037037,
54,34.17874396135266,3.616478797638218,47.128287707997856,,11.372785829307569,3.7037037037037037,
55,32.8972088030059,3.616478797638218,45.591787439613526,,14.190821256038648,3.7037037037037037,
56,34.86312399355877,3.616478797638218,44.176060118089104,,13.6406333870102,3.7037037037037037,
57,35.42673107890499,3.616478797638218,40.103327965646805,,17.14975845410628,3.7037037037037037,
58,35.42673107890499,3.616478797638218,40.103327965646805,,17.14975845410628,3.7037037037037037,
59,34.333064949006975,3.616478797638218,44.0955448201825,,14.251207729468598,3.7037037037037037,
60,32.407407407407405,3.556092324208266,46.11513687600644,,14.251207729468598,3.670155662909286,
61,29.522275899087493,3.556092324208266,48.07434245840043,,13.580246913580247,1.6908212560386473,3.5762211486849167
62,29.159957058507782,3.5225442834138487,44.72624798711755,,17.324208266237253,1.6908212560386473,3.5762211486849167
63,29.159957058507782,3.5225442834138487,44.72624798711755,,17.324208266237253,1.6908212560386473,3.5762211486849167
64,30.35426731078905,3.388352120236178,44.72624798711755,,16.740472356414386,1.6908212560386473,3.099838969404187
65,33.23939881910896,3.388352120236178,43.666129898013956,,16.740472356414386,1.1540526033279657,1.8115942028985508
66,33.23939881910896,3.388352120236178,43.666129898013956,,16.740472356414386,1.1540526033279657,1.8115942028985508
67,33.23939881910896,3.388352120236178,43.666129898013956,,16.740472356414386,1.1540526033279657,1.8115942028985508
68,33.23939881910896,3.388352120236178,43.666129898013956,,16.740472356414386,1.1540526033279657,1.8115942028985508
69,35.869565217391305,3.388352120236178,41.94176060118089,,15.83467525496511,1.1540526033279657,1.8115942028985508
70,37.003488996242616,3.388352120236178,41.94176060118089,,14.700751476113794,1.1540526033279657,1.8115942028985508
71,37.003488996242616,3.388352120236178,41.94176060118089,,14.700751476113794,1.1540526033279657,1.8115942028985508
72,39.31830381105743,3.3548040794417604,39.660493827160494,,14.700751476113794,1.1540526033279657,1.8115942028985508
73,39.31830381105743,3.3548040794417604,39.660493827160494,,14.700751476113794,1.1540526033279657,1.8115942028985508
74,39.31830381105743,3.3548040794417604,39.660493827160494,,14.700751476113794,1.1540526033279657,1.8115942028985508
75,39.31830381105743,3.3548040794417604,39.660493827160494,,14.700751476113794,1.1540526033279657,1.8115942028985508
76,40.92860976918948,3.3548040794417604,38.05018786902845,,14.700751476113794,1.1540526033279657,1.8115942028985508
77,41.79414922168545,3.3548040794417604,38.05018786902845,,14.700751476113794,1.1540526033279657,0.9460547504025765
78,43.92109500805153,2.38191089640365,36.89613526570049,,14.700751476113794,1.1540526033279657,0.9460547504025765
79,43.92109500805153,2.38191089640365,36.89613526570049,,14.700751476113794,1.1540526033279657,0.9460547504025765
80,43.92109500805153,2.38191089640365,36.89613526570049,,14.700751476113794,1.1540526033279657,0.9460547504025765
81,45.51798174986581,2.38191089640365,36.600912506709605,,14.700751476113794,0.1610305958132045,0.6374127750939346
82,45.51798174986581,2.38191089640365,36.600912506709605,,14.700751476113794,0.1610305958132045,0.6374127750939346
83,45.51798174986581,2.38191089640365,36.600912506709605,,14.700751476113794,0.1610305958132045,0.6374127750939346
84,46.05475040257649,2.38191089640365,36.39291465378422,,14.371980676328503,0.1610305958132045,0.6374127750939346
85,46.70558239398819,2.38191089640365,35.74208266237252,,14.371980676328503,0.1610305958132045,0.6374127750939346
86,49.90606548577563,2.38191089640365,32.64224369296833,,14.27133655394525,0.1610305958132045,0.6374127750939346
87,50.68438003220612,2.1604938271604937,32.085346215781,,14.27133655394525,0.1610305958132045,0.6374127750939346
88,50.68438003220612,2.1604938271604937,32.085346215781,,14.27133655394525,0.1610305958132045,0.6374127750939346
89,50.68438003220612,2.1604938271604937,32.085346215781,,14.27133655394525,0.1610305958132045,0.6374127750939346
90,50.68438003220612,2.1604938271604937,32.085346215781,,14.27133655394525,0.1610305958132045,0.6374127750939346
91,50.68438003220612,2.1604938271604937,32.085346215781,,14.27133655394525,0.1610305958132045,0.6374127750939346
92,50.68438003220612,2.1604938271604937,32.085346215781,,14.27133655394525,0.1610305958132045,0.6374127750939346
93,50.68438003220612,2.1604938271604937,32.085346215781,,14.27133655394525,0.1610305958132045,0.6374127750939346
94,51.1406333870102,2.1604938271604937,32.085346215781,,13.81508319914117,0.1610305958132045,0.6374127750939346
95,51.1406333870102,2.1604938271604937,32.085346215781,,13.81508319914117,0.1610305958132045,0.6374127750939346
96,51.1406333870102,2.1604938271604937,32.085346215781,,13.81508319914117,0.1610305958132045,0.6374127750939346
97,51.19431025228127,2.1604938271604937,32.03166935050993,,13.81508319914117,0.1610305958132045,0.6374127750939346
98,51.19431025228127,2.1604938271604937,32.03166935050993,,13.81508319914117,0.1610305958132045,0.6374127750939346
99,51.19431025228127,2.1604938271604937,32.03166935050993,,13.81508319914117,0.1610305958132045,0.6374127750939346
100,49.543746645195924,2.1604938271604937,33.93719806763285,,13.560118089103597,0.1610305958132045,0.6374127750939346
101,49.543746645195924,2.1604938271604937,33.93719806763285,,13.560118089103597,0.1610305958132045,0.6374127750939346
102,49.543746645195924,2.1604938271604937,33.93719806763285,,13.560118089103597,0.1610305958132045,0.6374127750939346
103,49.543746645195924,2.1604938271604937,33.93719806763285,,13.560118089103597,0.1610305958132045,0.6374127750939346
104,50.60386473429951,1.9457863660762211,33.51449275362319,,13.137412775093935,0.1610305958132045,0.6374127750939346
105,50.60386473429951,1.9457863660762211,33.51449275362319,,13.137412775093935,0.1610305958132045,0.6374127750939346
106,50.60386473429951,1.9457863660762211,33.51449275362319,,13.137412775093935,0.1610305958132045,0.6374127750939346
107,50.60386473429951,1.9457863660762211,33.51449275362319,,13.137412775093935,0.1610305958132045,0.6374127750939346
108,51.60359634997316,1.9457863660762211,32.6556629092861,,13.137412775093935,0.020128824476650563,0.6374127750939346
109,51.60359634997316,1.9457863660762211,32.6556629092861,,13.137412775093935,0.020128824476650563,0.6374127750939346
110,51.60359634997316,1.9457863660762211,32.6556629092861,,13.137412775093935,0.020128824476650563,0.6374127750939346
111,53.757380568974774,1.9256575415995705,32.54830917874396,,11.11111111111111,0.020128824476650563,0.6374127750939346
112,53.757380568974774,1.9256575415995705,32.54830917874396,,11.11111111111111,0.020128824476650563,0.6374127750939346
113,53.757380568974774,1.9256575415995705,32.54830917874396,,11.11111111111111,0.020128824476650563,0.6374127750939346
114,53.757380568974774,1.9256575415995705,32.54830917874396,,11.11111111111111,0.020128824476650563,0.6374127750939346
115,53.757380568974774,1.9256575415995705,32.54830917874396,,11.11111111111111,0.020128824476650563,0.6374127750939346
116,53.757380568974774,1.9256575415995705,32.54830917874396,,11.11111111111111,0.020128824476650563,0.6374127750939346
117,53.757380568974774,1.9256575415995705,32.54830917874396,,11.11111111111111,0.020128824476650563,0.6374127750939346
118,53.757380568974774,1.9256575415995705,32.54830917874396,,11.11111111111111,0.020128824476650563,0.6374127750939346
119,53.757380568974774,1.9256575415995705,32.54830917874396,,11.11111111111111,0.020128824476650563,0.6374127750939346
120,53.757380568974774,1.9256575415995705,32.54830917874396,,11.11111111111111,0.020128824476650563,0.6374127750939346
121,53.757380568974774,1.9256575415995705,32.54830917874396,,11.11111111111111,0.020128824476650563,0.6374127750939346
122,53.757380568974774,1.9256575415995705,32.54830917874396,,11.11111111111111,0.020128824476650563,0.6374127750939346
123,56.21309715512614,1.9256575415995705,30.09259259259259,,11.11111111111111,0.020128824476650563,0.6374127750939346
124,57.83682232957595,1.9256575415995705,29.70343531937735,,9.876543209876543,0.020128824476650563,0.6374127750939346
125,57.83682232957595,1.9256575415995705,29.70343531937735,,9.876543209876543,0.020128824476650563,0.6374127750939346
126,57.83682232957595,1.9256575415995705,29.70343531937735,,9.876543209876543,0.020128824476650563,0.6374127750939346
127,57.83682232957595,1.9256575415995705,29.70343531937735,,9.876543209876543,0.020128824476650563,0.6374127750939346
128,57.83682232957595,1.9256575415995705,29.70343531937735,,9.876543209876543,0.020128824476650563,0.6374127750939346
129,57.83682232957595,1.9256575415995705,29.70343531937735,,9.876543209876543,0.020128824476650563,0.6374127750939346
130,57.85024154589372,1.9256575415995705,29.69001610305958,,9.876543209876543,0.020128824476650563,0.6374127750939346
131,58.72920021470746,1.9256575415995705,28.81105743424584,,9.876543209876543,0.020128824476650563,0.6374127750939346
132,54.90472356414385,1.8988191089640365,28.81105743424584,,9.876543209876543,3.8714439076757916,0.6374127750939346
133,54.90472356414385,1.8988191089640365,28.81105743424584,,9.876543209876543,3.8714439076757916,0.6374127750939346
134,54.90472356414385,1.8988191089640365,28.81105743424584,,9.876543209876543,3.8714439076757916,0.6374127750939346
135,51.76462694578637,1.8988191089640365,28.381642512077295,,9.876543209876543,3.8714439076757916,4.206924315619967
136,50.214707461084274,1.8988191089640365,27.140365002683843,,9.876543209876543,6.749865807836822,4.119699409554482
137,50.214707461084274,1.8988191089640365,27.140365002683843,,9.876543209876543,6.749865807836822,4.119699409554482
138,50.214707461084274,1.8988191089640365,27.140365002683843,,9.876543209876543,6.749865807836822,4.119699409554482
139,50.214707461084274,1.8988191089640365,27.140365002683843,,9.876543209876543,6.749865807836822,4.119699409554482
140,50.46296296296296,1.8988191089640365,26.94578636607622,,9.822866344605474,6.749865807836822,4.119699409554482
141,51.47611379495437,1.8988191089640365,26.94578636607622,,8.809715512614064,6.749865807836822,4.119699409554482
142,51.47611379495437,1.8988191089640365,26.94578636607622,,8.809715512614064,6.749865807836822,4.119699409554482
143,51.47611379495437,1.8988191089640365,26.94578636607622,,8.809715512614064,6.749865807836822,4.119699409554482
144,53.10654857756307,1.8988191089640365,26.73107890499195,,7.39398819108964,6.749865807836822,4.119699409554482
145,53.10654857756307,1.8988191089640365,26.73107890499195,,7.39398819108964,6.749865807836822,4.119699409554482
146,53.10654857756307,1.8988191089640365,26.73107890499195,,7.39398819108964,6.749865807836822,4.119699409554482
147,53.10654857756307,1.8988191089640365,26.73107890499195,,7.39398819108964,6.749865807836822,4.119699409554482
148,53.10654857756307,1.8988191089640365,26.73107890499195,,7.39398819108964,6.749865807836822,4.119699409554482
149,53.10654857756307,1.8988191089640365,26.73107890499195,,7.39398819108964,6.749865807836822,4.119699409554482
150,53.10654857756307,1.8988191089640365,26.73107890499195,,7.39398819108964,6.749865807836822,4.119699409554482
151,53.10654857756307,1.8988191089640365,26.73107890499195,,7.39398819108964,6.749865807836822,4.119699409554482
152,53.10654857756307,1.8988191089640365,26.73107890499195,,7.39398819108964,6.749865807836822,4.119699409554482
153,53.10654857756307,1.8988191089640365,26.73107890499195,,7.39398819108964,6.749865807836822,4.119699409554482
154,53.10654857756307,1.8988191089640365,26.73107890499195,,7.39398819108964,6.749865807836822,4.119699409554482
155,53.10654857756307,1.8988191089640365,26.73107890499195,,7.39398819108964,6.749865807836822,4.119699409554482
156,53.10654857756307,1.8988191089640365,26.73107890499195,,7.39398819108964,6.749865807836822,4.119699409554482
157,51.97933440687064,1.8518518518518519,28.267579173376276,,7.39398819108964,6.749865807836822,3.7573805689747717
158,51.97933440687064,1.8518518518518519,28.267579173376276,,7.39398819108964,6.749865807836822,3.7573805689747717
159,51.97933440687064,1.8518518518518519,28.267579173376276,,7.39398819108964,6.749865807836822,3.7573805689747717
160,51.97933440687064,1.8518518518518519,28.267579173376276,,7.39398819108964,6.749865807836822,3.7573805689747717
161,51.97933440687064,1.8518518518518519,28.267579173376276,,7.39398819108964,6.749865807836822,3.7573805689747717
162,51.97933440687064,1.8518518518518519,28.267579173376276,,7.39398819108964,6.749865807836822,3.7573805689747717
163,51.97933440687064,1.8518518518518519,28.267579173376276,,7.39398819108964,6.749865807836822,3.7573805689747717
164,51.97933440687064,1.8518518518518519,28.267579173376276,,7.39398819108964,6.749865807836822,3.7573805689747717
165,51.97933440687064,1.8518518518518519,28.267579173376276,,7.39398819108964,6.749865807836822,3.7573805689747717
166,51.97933440687064,1.8518518518518519,28.267579173376276,,7.39398819108964,6.749865807836822,3.7573805689747717
167,52.17391304347826,1.1943102522812667,28.965378421900162,,7.159151905528717,6.749865807836822,3.7573805689747717
168,52.17391304347826,1.1943102522812667,28.965378421900162,,7.159151905528717,6.749865807836822,3.7573805689747717
169,52.17391304347826,1.1943102522812667,28.965378421900162,,7.159151905528717,6.749865807836822,3.7573805689747717
170,52.17391304347826,1.1943102522812667,28.965378421900162,,7.159151905528717,6.749865807836822,3.7573805689747717
171,52.17391304347826,1.1943102522812667,28.965378421900162,,7.159151905528717,6.749865807836822,3.7573805689747717
172,52.17391304347826,1.1943102522812667,28.965378421900162,,7.159151905528717,6.749865807836822,3.7573805689747717
173,52.17391304347826,1.1943102522812667,28.965378421900162,,7.159151905528717,6.749865807836822,3.7573805689747717
174,52.17391304347826,1.1943102522812667,28.965378421900162,,7.159151905528717,6.749865807836822,3.7573805689747717
175,52.17391304347826,1.1943102522812667,28.965378421900162,,7.159151905528717,6.749865807836822,3.7573805689747717
176,52.17391304347826,1.1943102522812667,28.965378421900162,,7.159151905528717,6.749865807836822,3.7573805689747717
177,52.17391304347826,1.1943102522812667,28.965378421900162,,7.159151905528717,6.749865807836822,3.7573805689747717
178,52.17391304347826,1.1943102522812667,28.965378421900162,,7.159151905528717,6.749865807836822,3.7573805689747717
179,52.17391304347826,1.1943102522812667,28.965378421900162,,7.159151905528717,6.749865807836822,3.7573805689747717
180,52.17391304347826,1.1943102522812667,28.965378421900162,,7.159151905528717,6.749865807836822,3.7573805689747717
181,52.17391304347826,1.1943102522812667,28.965378421900162,,7.159151905528717,6.749865807836822,3.7573805689747717
182,53.14680622651637,1.1943102522812667,27.992485238862052,,7.159151905528717,6.749865807836822,3.7573805689747717
183,53.14680622651637,1.1943102522812667,27.992485238862052,,7.159151905528717,6.749865807836822,3.7573805689747717
184,53.14680622651637,1.1943102522812667,27.992485238862052,,7.159151905528717,6.749865807836822,3.7573805689747717
185,53.14680622651637,1.1943102522812667,27.992485238862052,,7.159151905528717,6.749865807836822,3.7573805689747717
186,53.14680622651637,1.1943102522812667,27.992485238862052,,7.159151905528717,6.749865807836822,3.7573805689747717
187,53.14680622651637,1.1943102522812667,27.992485238862052,,7.159151905528717,6.749865807836822,3.7573805689747717
188,53.14680622651637,1.1943102522812667,27.992485238862052,,7.159151905528717,6.749865807836822,3.7573805689747717
189,53.14680622651637,1.1943102522812667,27.992485238862052,,7.159151905528717,6.749865807836822,3.7573805689747717
190,53.14680622651637,1.1943102522812667,27.992485238862052,,7.159151905528717,6.749865807836822,3.7573805689747717
191,53.14680622651637,1.1943102522812667,27.992485238862052,,7.159151905528717,6.749865807836822,3.7573805689747717
192,53.14680622651637,1.1943102522812667,27.992485238862052,,7.159151905528717,6.749865807836822,3.7573805689747717
193,53.14680622651637,1.1943102522812667,27.992485238862052,,7.159151905528717,6.749865807836822,3.7573805689747717
194,53.14680622651637,1.1943102522812667,27.992485238862052,,7.159151905528717,6.749865807836822,3.7573805689747717
195,53.14680622651637,1.1943102522812667,27.992485238862052,,7.159151905528717,6.749865807836822,3.7573805689747717
196,53.14680622651637,1.1943102522812667,27.992485238862052,,7.159151905528717,6.749865807836822,3.7573805689747717
197,53.14680622651637,1.1943102522812667,27.992485238862052,,7.159151905528717,6.749865807836822,3.7573805689747717
198,53.14680622651637,1.1943102522812667,27.992485238862052,,7.159151905528717,6.749865807836822,3.7573805689747717
199,53.14680622651637,1.1943102522812667,27.992485238862052,,7.159151905528717,6.749865807836822,3.7573805689747717
200,53.14680622651637,1.1943102522812667,27.992485238862052,,7.159151905528717,6.749865807836822,3.7573805689747717
201,53.14680622651637,1.1943102522812667,27.992485238862052,,7.159151905528717,6.749865807836822,3.7573805689747717
202,53.14680622651637,1.1943102522812667,27.992485238862052,,7.159151905528717,6.749865807836822,3.7573805689747717
203,53.14680622651637,1.1943102522812667,27.992485238862052,,7.159151905528717,6.749865807836822,3.7573805689747717
204,53.14680622651637,1.1943102522812667,27.992485238862052,,7.159151905528717,6.749865807836822,3.7573805689747717
205,53.14680622651637,1.1943102522812667,27.992485238862052,,7.159151905528717,6.749865807836822,3.7573805689747717
206,53.14680622651637,1.1943102522812667,27.992485238862052,,7.159151905528717,6.749865807836822,3.7573805689747717
207,53.14680622651637,1.1943102522812667,27.992485238862052,,7.159151905528717,6.749865807836822,3.7573805689747717
208,53.14680622651637,1.1943102522812667,27.992485238862052,,7.159151905528717,6.749865807836822,3.7573805689747717
209,53.14680622651637,1.1943102522812667,27.992485238862052,,7.159151905528717,6.749865807836822,3.7573805689747717
210,53.14680622651637,1.1943102522812667,27.992485238862052,,7.159151905528717,6.749865807836822,3.7573805689747717
211,53.14680622651637,1.1943102522812667,27.992485238862052,,7.159151905528717,6.749865807836822,3.7573805689747717
212,53.14680622651637,1.1943102522812667,27.992485238862052,,7.159151905528717,6.749865807836822,3.7573805689747717
213,54.30756843800322,1.1943102522812667,26.8317230273752,,7.159151905528717,6.749865807836822,3.7573805689747717
214,54.30756843800322,1.1943102522812667,26.8317230273752,,7.159151905528717,6.749865807836822,3.7573805689747717
215,54.30756843800322,1.1943102522812667,26.8317230273752,,7.159151905528717,6.749865807836822,3.7573805689747717
216,54.30756843800322,1.1943102522812667,26.8317230273752,,7.159151905528717,6.749865807836822,3.7573805689747717
217,54.30756843800322,1.1943102522812667,26.8317230273752,,7.159151905528717,6.749865807836822,3.7573805689747717
218,54.30756843800322,1.1943102522812667,26.8317230273752,,7.159151905528717,6.749865807836822,3.7573805689747717
219,54.30756843800322,1.1943102522812667,26.8317230273752,,7.159151905528717,6.749865807836822,3.7573805689747717
220,54.30756843800322,1.1943102522812667,26.8317230273752,,7.159151905528717,6.749865807836822,3.7573805689747717
221,54.30756843800322,1.1943102522812667,26.8317230273752,,7.159151905528717,6.749865807836822,3.7573805689747717
222,54.30756843800322,1.1943102522812667,26.8317230273752,,7.159151905528717,6.749865807836822,3.7573805689747717
223,54.30756843800322,1.1943102522812667,26.8317230273752,,7.159151905528717,6.749865807836822,3.7573805689747717
224,54.30756843800322,1.1943102522812667,26.8317230273752,,7.159151905528717,6.749865807836822,3.7573805689747717
225,54.30756843800322,1.1943102522812667,26.8317230273752,,7.159151905528717,6.749865807836822,3.7573805689747717
226,54.30756843800322,1.1943102522812667,26.8317230273752,,7.159151905528717,6.749865807836822,3.7573805689747717
227,54.30756843800322,1.1943102522812667,26.8317230273752,,7.159151905528717,6.749865807836822,3.7573805689747717
228,54.30756843800322,1.1943102522812667,26.8317230273752,,7.159151905528717,6.749865807836822,3.7573805689747717
229,54.30756843800322,1.1943102522812667,26.8317230273752,,7.159151905528717,6.749865807836822,3.7573805689747717
230,54.30756843800322,1.1943102522812667,26.8317230273752,,7.159151905528717,6.749865807836822,3.7573805689747717
231,54.30756843800322,1.1943102522812667,26.8317230273752,,7.159151905528717,6.749865807836822,3.7573805689747717
232,54.30756843800322,1.1943102522812667,26.8317230273752,,7.159151905528717,6.749865807836822,3.7573805689747717
233,54.30756843800322,1.1943102522812667,26.8317230273752,,7.159151905528717,6.749865807836822,3.7573805689747717
234,54.30756843800322,1.1943102522812667,26.8317230273752,,7.159151905528717,6.749865807836822,3.7573805689747717
235,54.30756843800322,1.1943102522812667,26.8317230273752,,7.159151905528717,6.749865807836822,3.7573805689747717
236,54.30756843800322,1.1943102522812667,26.8317230273752,,7.159151905528717,6.749865807836822,3.7573805689747717
237,54.30756843800322,1.1943102522812667,26.8317230273752,,7.159151905528717,6.749865807836822,3.7573805689747717
238,54.30756843800322,1.1943102522812667,26.8317230273752,,7.159151905528717,6.749865807836822,3.7573805689747717
239,54.30756843800322,1.1943102522812667,26.8317230273752,,7.159151905528717,6.749865807836822,3.7573805689747717
240,54.30756843800322,1.1943102522812667,26.8317230273752,,7.159151905528717,6.749865807836822,3.7573805689747717
241,54.30756843800322,1.1943102522812667,26.8317230273752,,7.159151905528717,6.749865807836822,3.7573805689747717
242,54.30756843800322,1.1943102522812667,26.8317230273752,,7.159151905528717,6.749865807836822,3.7573805689747717
243,54.30756843800322,1.1943102522812667,26.8317230273752,,7.159151905528717,6.749865807836822,3.7573805689747717
244,54.30756843800322,1.1943102522812667,26.8317230273752,,7.159151905528717,6.749865807836822,3.7573805689747717
245,54.30756843800322,1.1943102522812667,26.8317230273752,,7.159151905528717,6.749865807836822,3.7573805689747717
246,55.36768652710682,1.1943102522812667,26.78475577026302,,6.146001073537305,6.749865807836822,3.7573805689747717
247,55.36768652710682,1.1943102522812667,26.78475577026302,,6.146001073537305,6.749865807836822,3.7573805689747717
248,55.36768652710682,1.1943102522812667,26.78475577026302,,6.146001073537305,6.749865807836822,3.7573805689747717
249,55.36768652710682,1.1943102522812667,26.78475577026302,,6.146001073537305,6.749865807836822,3.7573805689747717
250,55.36768652710682,1.1943102522812667,26.78475577026302,,6.146001073537305,6.749865807836822,3.7573805689747717
251,55.36768652710682,1.1943102522812667,26.78475577026302,,6.146001073537305,6.749865807836822,3.7573805689747717
252,55.36768652710682,1.1943102522812667,26.78475577026302,,6.146001073537305,6.749865807836822,3.7573805689747717
253,55.36768652710682,1.1943102522812667,26.78475577026302,,6.146001073537305,6.749865807836822,3.7573805689747717
254,55.36768652710682,1.1943102522812667,26.78475577026302,,6.146001073537305,6.749865807836822,3.7573805689747717
255,55.36768652710682,1.1943102522812667,26.78475577026302,,6.146001073537305,6.749865807836822,3.7573805689747717
256,55.36768652710682,1.1943102522812667,26.78475577026302,,6.146001073537305,6.749865807836822,3.7573805689747717
257,55.36768652710682,1.1943102522812667,26.78475577026302,,6.146001073537305,6.749865807836822,3.7573805689747717
258,55.36768652710682,1.1943102522812667,26.78475577026302,,6.146001073537305,6.749865807836822,3.7573805689747717
259,55.36768652710682,1.1943102522812667,26.78475577026302,,6.146001073537305,6.749865807836822,3.7573805689747717
260,55.36768652710682,1.1943102522812667,26.78475577026302,,6.146001073537305,6.749865807836822,3.7573805689747717
261,55.36768652710682,1.1943102522812667,26.78475577026302,,6.146001073537305,6.749865807836822,3.7573805689747717
262,55.36768652710682,1.1943102522812667,26.78475577026302,,6.146001073537305,6.749865807836822,3.7573805689747717
263,55.36768652710682,1.1943102522812667,26.78475577026302,,6.146001073537305,6.749865807836822,3.7573805689747717
264,55.36768652710682,1.1943102522812667,26.78475577026302,,6.146001073537305,6.749865807836822,3.7573805689747717
265,55.36768652710682,1.1943102522812667,26.78475577026302,,6.146001073537305,6.749865807836822,3.7573805689747717
266,55.36768652710682,1.1943102522812667,26.78475577026302,,6.146001073537305,6.749865807836822,3.7573805689747717
267,55.36768652710682,1.1943102522812667,26.78475577026302,,6.146001073537305,6.749865807836822,3.7573805689747717
268,55.36768652710682,1.1943102522812667,26.78475577026302,,6.146001073537305,6.749865807836822,3.7573805689747717
269,55.36768652710682,1.1943102522812667,26.78475577026302,,6.146001073537305,6.749865807836822,3.7573805689747717
270,55.36768652710682,1.1943102522812667,26.78475577026302,,6.146001073537305,6.749865807836822,3.7573805689747717
271,55.36768652710682,1.1943102522812667,26.78475577026302,,6.146001073537305,6.749865807836822,3.7573805689747717
272,55.36768652710682,1.1943102522812667,26.78475577026302,,6.146001073537305,6.749865807836822,3.7573805689747717
273,55.36768652710682,1.1943102522812667,26.78475577026302,,6.146001073537305,6.749865807836822,3.7573805689747717
274,55.36768652710682,1.1943102522812667,26.78475577026302,,6.146001073537305,6.749865807836822,3.7573805689747717
275,55.36768652710682,1.1943102522812667,26.78475577026302,,6.146001073537305,6.749865807836822,3.7573805689747717
276,55.36768652710682,1.1943102522812667,26.78475577026302,,6.146001073537305,6.749865807836822,3.7573805689747717
277,55.36768652710682,1.1943102522812667,26.78475577026302,,6.146001073537305,6.749865807836822,3.7573805689747717
