86,0.43612453032742887,21.4170692431562,76.92565754159958,0.3421900161030596,0.06709608158883522,0.8118625872249061,
87,0.43612453032742887,21.4170692431562,76.92565754159958,0.3421900161030596,0.06709608158883522,0.8118625872249061,
88,0.43612453032742887,20.974235104669887,77.36849168008588,0.3421900161030596,0.06709608158883522,0.8118625872249061,
89,0.43612453032742887,19.685990338164252,78.9519592055824,0.3421900161030596,0.06709608158883522,0.5166398282340311,
90,0.43612453032742887,17.06924315619968,81.57541599570585,0.33548040794417605,0.06709608158883522,0.5166398282340311,
91,0.43612453032742887,16.70692431561997,81.93773483628556,0.33548040794417605,0.06709608158883522,0.5166398282340311,
92,0.43612453032742887,16.63311862587225,82.01154052603329,0.33548040794417605,0.06709608158883522,0.5166398282340311,
93,0.43612453032742887,14.741009125067096,83.90365002683843,0.33548040794417605,0.06709608158883522,0.5166398282340311,
94,0.43612453032742887,14.741009125067096,83.90365002683843,0.33548040794417605,0.06709608158883522,0.5166398282340311,
95,0.43612453032742887,15.955448201825014,82.68921095008052,0.33548040794417605,0.06709608158883522,0.5166398282340311,
96,0.43612453032742887,15.821256038647343,83.13875469672571,0.020128824476650563,0.06709608158883522,0.5166398282340311,
97,0.36902844873859364,30.233494363929147,68.80703166935051,0.020128824476650563,0.06709608158883522,0.5032206119162641,
98,0.36902844873859364,28.59634997316157,68.29710144927536,0.020128824476650563,0.06709608158883522,0.5032206119162641,2.147074610842727
99,0.36902844873859364,27.771068169618893,69.14922168545357,0.020128824476650563,0.06709608158883522,0.5032206119162641,2.120236178207193
100,0.36902844873859364,27.4020397208803,69.51825013419216,0.020128824476650563,0.06709608158883522,0.5032206119162641,2.120236178207193
101,0.3488996242619431,27.120236178207193,69.82018250134192,0.020128824476650563,0.06709608158883522,0.5032206119162641,2.120236178207193
102,0.3488996242619431,26.154052603327965,70.86688137412776,0.020128824476650563,0.06709608158883522,0.4227053140096618,2.120236178207193
103,0.3488996242619431,25.11406333870102,71.9068706387547,0.020128824476650563,0.06709608158883522,0.4227053140096618,2.120236178207193
104,0.3488996242619431,24.154589371980677,72.86634460547504,0.020128824476650563,0.06709608158883522,0.4227053140096618,2.120236178207193
105,0.3488996242619431,23.443370907139023,73.91304347826087,0.020128824476650563,0.06709608158883522,0.4227053140096618,1.7847557702630166
106,0.3488996242619431,23.443370907139023,73.91304347826087,0.020128824476650563,0.06709608158883522,0.4227053140096618,1.7847557702630166
107,0.3488996242619431,22.705314009661837,74.65110037573805,0.020128824476650563,0.06709608158883522,0.4227053140096618,1.7847557702630166
108,0.3488996242619431,22.705314009661837,74.65110037573805,0.020128824476650563,0.06709608158883522,0.4227053140096618,1.7847557702630166
109,0.3488996242619431,22.23564143853999,75.14090177133656,,0.06709608158883522,0.4227053140096618,1.7847557702630166
110,0.2952227589908749,21.806226516371442,75.62399355877616,,0.06709608158883522,0.4227053140096618,1.7847557702630166
111,0.2952227589908749,21.28287707997853,76.14734299516908,,0.06709608158883522,0.4227053140096618,1.7847557702630166
112,0.2952227589908749,20.86688137412775,76.62372517444982,,0.06709608158883522,0.36231884057971014,1.7847557702630166
113,0.2952227589908749,20.202630166398283,77.34836285560924,,0.06709608158883522,0.30193236714975846,1.7847557702630166
114,0.2952227589908749,20.108695652173914,77.4422973698336,,0.06709608158883522,0.30193236714975846,1.7847557702630166
115,0.2952227589908749,19.464573268921097,78.08641975308642,,0.06709608158883522,0.30193236714975846,1.7847557702630166
116,0.2952227589908749,19.45115405260333,78.09983896940419,,0.06709608158883522,0.30193236714975846,1.7847557702630166
117,0.2952227589908749,18.075684380032207,79.4753086419753,,0.06709608158883522,0.30193236714975846,1.7847557702630166
118,0.08051529790660225,17.418142780461622,80.34755770263017,,0.06709608158883522,0.30193236714975846,1.7847557702630166
119,0.08051529790660225,17.136339237788512,80.62936124530327,,0.06709608158883522,0.30193236714975846,1.7847557702630166
120,0.08051529790660225,17.136339237788512,80.62936124530327,,0.06709608158883522,0.30193236714975846,1.7847557702630166
121,0.08051529790660225,16.888083735909824,79.18679549114331,,0.06709608158883522,0.30193236714975846,3.475577026301664
122,0.08051529790660225,16.888083735909824,79.18679549114331,,0.06709608158883522,0.30193236714975846,3.475577026301664
123,0.08051529790660225,16.76731078904992,79.30756843800322,,0.06709608158883522,0.30193236714975846,3.475577026301664
124,0.08051529790660225,16.76731078904992,79.30756843800322,,0.06709608158883522,0.30193236714975846,3.475577026301664
125,0.08051529790660225,16.76731078904992,79.33440687063876,,0.06709608158883522,0.27509393451422437,3.475577026301664
126,0.08051529790660225,16.438539989264626,79.66317767042405,,0.06709608158883522,0.27509393451422437,3.475577026301664
127,0.08051529790660225,16.297638217928075,79.8040794417606,,0.06709608158883522,0.27509393451422437,3.475577026301664
128,0.08051529790660225,16.25067096081589,79.85104669887279,,0.06709608158883522,0.27509393451422437,3.475577026301664
129,0.08051529790660225,15.203972088030058,80.89774557165862,,0.06709608158883522,0.27509393451422437,3.475577026301664
130,0.08051529790660225,15.203972088030058,80.89774557165862,,0.06709608158883522,0.27509393451422437,3.475577026301664
131,0.08051529790660225,14.74771873322598,81.3539989264627,,0.06709608158883522,0.27509393451422437,3.475577026301664
132,0.08051529790660225,14.42565754159957,81.6760601180891,,0.06709608158883522,0.27509393451422437,3.475577026301664
133,0.08051529790660225,14.371980676328503,82.01154052603329,,0.06709608158883522,0.27509393451422437,3.193773483628556
134,0.08051529790660225,13.466183574879228,82.91733762748255,,0.06709608158883522,0.27509393451422437,3.193773483628556
135,0.08051529790660225,13.466183574879228,82.91733762748255,,0.06709608158883522,0.27509393451422437,3.193773483628556
136,0.08051529790660225,12.694578636607622,83.68894256575416,,0.06709608158883522,0.27509393451422437,3.193773483628556
137,0.08051529790660225,12.567096081588835,84.29280730005368,,0.06709608158883522,0.27509393451422437,2.717391304347826
138,0.08051529790660225,11.916264090177133,84.94363929146537,,0.06709608158883522,0.27509393451422437,2.717391304347826
139,0.04696725711218465,11.862587224906065,85.03086419753086,,0.06709608158883522,0.27509393451422437,2.717391304347826
140,0.04696725711218465,14.244498121309716,82.91733762748255,,0.06709608158883522,0.27509393451422437,2.4490069779924855
141,0.04696725711218465,13.278314546430488,83.88352120236178,,0.06709608158883522,0.27509393451422437,2.4490069779924855
142,0.04696725711218465,13.264895330112722,83.9573268921095,,0.06709608158883522,0.27509393451422437,2.3886205045625335
143,0.04696725711218465,13.264895330112722,83.9573268921095,,0.06709608158883522,0.27509393451422437,2.3886205045625335
144,0.04696725711218465,13.264895330112722,83.9573268921095,,0.06709608158883522,0.27509393451422437,2.3886205045625335
145,0.04696725711218465,13.264895330112722,83.9573268921095,,0.06709608158883522,0.27509393451422437,2.3886205045625335
146,0.04696725711218465,12.674449812130971,84.54777241009126,,0.06709608158883522,0.27509393451422437,2.3886205045625335
147,0.04696725711218465,12.5402576489533,84.68196457326893,,0.06709608158883522,0.27509393451422437,2.3886205045625335
148,0.04696725711218465,11.701556629092861,85.55421363392378,,0.06709608158883522,0.27509393451422437,2.3550724637681157
149,0.04696725711218465,11.701556629092861,85.65485775630704,,0.06709608158883522,0.27509393451422437,2.254428341384863
150,0.04696725711218465,11.701556629092861,85.65485775630704,,0.06709608158883522,0.27509393451422437,2.254428341384863
151,0.04696725711218465,11.594202898550725,85.76221148684917,,0.06709608158883522,0.27509393451422437,2.254428341384863
152,0.04696725711218465,11.594202898550725,85.76221148684917,,0.06709608158883522,0.27509393451422437,2.254428341384863
153,0.04696725711218465,11.594202898550725,85.76221148684917,,0.06709608158883522,0.27509393451422437,2.254428341384863
154,0.04696725711218465,11.231884057971014,86.16478797638219,,0.06709608158883522,0.27509393451422437,2.214170692431562
155,0.04696725711218465,11.231884057971014,86.16478797638219,,0.06709608158883522,0.27509393451422437,2.214170692431562
156,0.04696725711218465,12.600644122383253,84.86312399355877,,0.06709608158883522,0.27509393451422437,2.147074610842727
157,0.04696725711218465,12.600644122383253,84.86312399355877,,0.06709608158883522,0.27509393451422437,2.147074610842727
158,0.04696725711218465,12.600644122383253,84.87654320987654,,0.06709608158883522,0.2616747181964573,2.147074610842727
159,0.04696725711218465,12.600644122383253,84.87654320987654,,0.06709608158883522,0.2616747181964573,2.147074610842727
160,0.04696725711218465,12.600644122383253,84.87654320987654,,0.06709608158883522,0.2616747181964573,2.147074610842727
161,0.04696725711218465,11.996779388083736,85.48040794417606,,0.06709608158883522,0.2616747181964573,2.147074610842727
162,0.04696725711218465,11.996779388083736,85.48040794417606,,0.06709608158883522,0.2616747181964573,2.147074610842727
163,0.04696725711218465,11.735104669887278,85.77563070316694,,0.06709608158883522,0.2281266774020397,2.147074610842727
164,0.04696725711218465,11.3593666129898,86.15136876006441,,0.06709608158883522,0.2281266774020397,2.147074610842727
165,0.04696725711218465,11.3593666129898,86.15136876006441,,0.06709608158883522,0.2281266774020397,2.147074610842727
166,0.04696725711218465,11.3593666129898,86.15136876006441,,0.06709608158883522,0.2281266774020397,2.147074610842727
167,0.04696725711218465,11.3593666129898,86.15136876006441,,0.06709608158883522,0.2281266774020397,2.147074610842727
168,0.04696725711218465,11.3593666129898,86.15136876006441,,0.06709608158883522,0.2281266774020397,2.147074610842727
169,0.04696725711218465,11.151368760064413,86.36607622114869,,0.06038647342995169,0.2281266774020397,2.147074610842727
170,0.04696725711218465,10.86285560923242,86.83574879227054,,0.06038647342995169,0.2281266774020397,1.9659151905528718
171,0.04696725711218465,10.86285560923242,86.83574879227054,,0.06038647342995169,0.2281266774020397,1.9659151905528718
172,0.04696725711218465,10.86285560923242,86.83574879227054,,0.06038647342995169,0.2281266774020397,1.9659151905528718
173,0.04696725711218465,10.86285560923242,86.83574879227054,,0.06038647342995169,0.2281266774020397,1.9659151905528718
174,0.04696725711218465,9.916800858829845,87.7818035426731,,0.06038647342995169,0.2281266774020397,1.9659151905528718
175,0.04696725711218465,9.916800858829845,87.7818035426731,,0.06038647342995169,0.2281266774020397,1.9659151905528718
176,0.04696725711218465,9.916800858829845,87.7818035426731,,0.06038647342995169,0.2281266774020397,1.9659151905528718
177,0.04696725711218465,9.916800858829845,87.90928609769189,,0.06038647342995169,0.10064412238325282,1.9659151905528718
178,0.04696725711218465,9.916800858829845,87.90928609769189,,0.06038647342995169,0.10064412238325282,1.9659151905528718
179,0.04696725711218465,9.86983360171766,87.96296296296296,,0.06038647342995169,0.0939345142243693,1.9659151905528718
180,0.04696725711218465,9.86983360171766,87.96296296296296,,0.06038647342995169,0.0939345142243693,1.9659151905528718
181,0.04696725711218465,9.802737520128824,88.7614063338701,,0.06038647342995169,0.0939345142243693,1.2345679012345678
182,0.04696725711218465,9.796027911969942,88.76811594202898,,0.06038647342995169,0.0939345142243693,1.2345679012345678
183,0.04696725711218465,9.057971014492754,89.50617283950618,,0.06038647342995169,0.0939345142243693,1.2345679012345678
184,0.04696725711218465,9.057971014492754,89.50617283950618,,0.06038647342995169,0.0939345142243693,1.2345679012345678
185,0.04696725711218465,9.057971014492754,89.50617283950618,,0.06038647342995169,0.0939345142243693,1.2345679012345678
186,0.04696725711218465,9.057971014492754,89.50617283950618,,0.06038647342995169,0.0939345142243693,1.2345679012345678
187,0.04696725711218465,8.849973161567364,89.71417069243157,,0.06038647342995169,0.0939345142243693,1.2345679012345678
188,0.04696725711218465,8.849973161567364,89.71417069243157,,0.06038647342995169,0.0939345142243693,1.2345679012345678
189,0.04696725711218465,8.789586688137414,89.77455716586151,,0.06038647342995169,0.0939345142243693,1.2345679012345678
190,0.04696725711218465,8.729200214707461,89.861782071927,,0.03354804079441761,0.0939345142243693,1.2345679012345678
191,0.04696725711218465,8.729200214707461,89.861782071927,,0.03354804079441761,0.0939345142243693,1.2345679012345678
192,0.04696725711218465,8.729200214707461,89.861782071927,,0.03354804079441761,0.0939345142243693,1.2345679012345678
193,0.04696725711218465,8.729200214707461,89.861782071927,,0.03354804079441761,0.0939345142243693,1.2345679012345678
194,0.04696725711218465,8.568169618894256,90.0228126677402,,0.03354804079441761,0.0939345142243693,1.2345679012345678
195,0.04696725711218465,8.568169618894256,90.0228126677402,,0.03354804079441761,0.0939345142243693,1.2345679012345678
196,0.04696725711218465,8.313204508856682,90.27777777777777,,0.03354804079441761,0.0939345142243693,1.2345679012345678
197,0.04696725711218465,8.293075684380032,90.29790660225443,,0.03354804079441761,0.0939345142243693,1.2345679012345678
198,0.04696725711218465,8.293075684380032,90.29790660225443,,0.03354804079441761,0.0939345142243693,1.2345679012345678
199,0.04696725711218465,8.105206655931294,90.48577563070317,,0.03354804079441761,0.0939345142243693,1.2345679012345678
200,0.04696725711218465,7.702630166398282,90.88835212023618,,0.03354804079441761,0.0939345142243693,1.2345679012345678
201,0.04696725711218465,7.434245840042942,91.15673644659152,,0.03354804079441761,0.0939345142243693,1.2345679012345678
202,0.04696725711218465,7.434245840042942,91.15673644659152,,0.03354804079441761,0.0939345142243693,1.2345679012345678
203,0.04696725711218465,7.340311325818572,91.25067096081588,,0.03354804079441761,0.0939345142243693,1.2345679012345678
204,0.04696725711218465,7.333601717659689,91.25738056897477,,0.03354804079441761,0.0939345142243693,1.2345679012345678
205,0.04696725711218465,7.333601717659689,91.25738056897477,,0.03354804079441761,0.0939345142243693,1.2345679012345678
206,0.04696725711218465,7.333601717659689,91.25738056897477,,0.03354804079441761,0.0939345142243693,1.2345679012345678
207,0.04696725711218465,7.313472893183038,91.27750939345142,,0.03354804079441761,0.0939345142243693,1.2345679012345678
208,0.04696725711218465,7.313472893183038,91.27750939345142,,0.03354804079441761,0.0939345142243693,1.2345679012345678
209,0.04696725711218465,7.206119162640902,91.38486312399355,,0.03354804079441761,0.0939345142243693,1.2345679012345678
210,0.04696725711218465,7.206119162640902,91.38486312399355,,0.03354804079441761,0.0939345142243693,1.2345679012345678
211,0.04696725711218465,7.206119162640902,91.38486312399355,,0.03354804079441761,0.0939345142243693,1.2345679012345678
212,0.04696725711218465,7.206119162640902,91.38486312399355,,0.03354804079441761,0.0939345142243693,1.2345679012345678
213,0.04696725711218465,7.206119162640902,91.38486312399355,,0.03354804079441761,0.0939345142243693,1.2345679012345678
214,0.04696725711218465,7.206119162640902,91.38486312399355,,0.03354804079441761,0.0939345142243693,1.2345679012345678
215,0.04696725711218465,7.206119162640902,91.38486312399355,,0.03354804079441761,0.0939345142243693,1.2345679012345678
216,0.04696725711218465,7.199409554482019,91.39157273215244,,0.03354804079441761,0.0939345142243693,1.2345679012345678
217,0.04696725711218465,7.199409554482019,91.39157273215244,,0.03354804079441761,0.0939345142243693,1.2345679012345678
218,0.04696725711218465,7.199409554482019,91.39157273215244,,0.03354804079441761,0.0939345142243693,1.2345679012345678
219,0.04696725711218465,7.199409554482019,91.39157273215244,,0.03354804079441761,0.0939345142243693,1.2345679012345678
220,0.04696725711218465,7.199409554482019,91.39157273215244,,0.03354804079441761,0.0939345142243693,1.2345679012345678
221,0.04696725711218465,7.199409554482019,91.39157273215244,,0.03354804079441761,0.0939345142243693,1.2345679012345678
222,0.04696725711218465,7.199409554482019,91.39157273215244,,0.03354804079441761,0.0939345142243693,1.2345679012345678
223,0.04696725711218465,7.199409554482019,91.39157273215244,,0.03354804079441761,0.0939345142243693,1.2345679012345678
224,0.04696725711218465,7.058507783145465,91.532474503489,,0.03354804079441761,0.0939345142243693,1.2345679012345678
225,0.04696725711218465,7.058507783145465,91.532474503489,,0.03354804079441761,0.0939345142243693,1.2345679012345678
226,0.04696725711218465,7.058507783145465,91.532474503489,,0.03354804079441761,0.0939345142243693,1.2345679012345678
227,0.04696725711218465,7.058507783145465,91.8142780461621,,0.03354804079441761,0.0939345142243693,0.95276435856146
228,0.04696725711218465,6.964573268921095,91.90821256038647,,0.03354804079441761,0.0939345142243693,0.95276435856146
229,0.04696725711218465,6.964573268921095,91.90821256038647,,0.03354804079441761,0.0939345142243693,0.95276435856146
230,0.04696725711218465,6.964573268921095,91.90821256038647,,0.03354804079441761,0.0939345142243693,0.95276435856146
231,0.04696725711218465,6.300322061191626,92.57246376811594,,0.03354804079441761,0.0939345142243693,0.95276435856146
232,0.04696725711218465,5.911164787976382,92.97504025764896,,0.03354804079441761,0.0939345142243693,0.9393451422436929
233,0.04696725711218465,5.911164787976382,92.97504025764896,,0.03354804079441761,0.0939345142243693,0.9393451422436929
234,0.04696725711218465,5.911164787976382,92.97504025764896,,0.03354804079441761,0.0939345142243693,0.9393451422436929
235,0.04696725711218465,5.4549114331723025,93.43129361245303,,0.03354804079441761,0.0939345142243693,0.9393451422436929
236,0.04696725711218465,5.421363392377885,93.46484165324745,,0.03354804079441761,0.0939345142243693,0.9393451422436929
237,,5.287171229200215,93.6460010735373,,0.03354804079441761,0.0939345142243693,0.9393451422436929
238,,5.280461621041331,93.65271068169619,,0.03354804079441761,0.0939345142243693,0.9393451422436929
239,,5.280461621041331,93.65271068169619,,0.03354804079441761,0.0939345142243693,0.9393451422436929
240,,5.280461621041331,93.65271068169619,,0.03354804079441761,0.0939345142243693,0.9393451422436929
241,,5.280461621041331,93.65271068169619,,0.03354804079441761,0.0939345142243693,0.9393451422436929
242,,5.280461621041331,93.65271068169619,,0.03354804079441761,0.0939345142243693,0.9393451422436929
243,,5.280461621041331,93.65271068169619,,0.03354804079441761,0.0939345142243693,0.9393451422436929
244,,5.273752012882448,93.65942028985508,,0.03354804079441761,0.0939345142243693,0.9393451422436929
245,,5.273752012882448,93.65942028985508,,0.03354804079441761,0.0939345142243693,0.9393451422436929
246,,5.267042404723564,93.66612989801395,,0.03354804079441761,0.0939345142243693,0.9393451422436929
247,,5.267042404723564,93.66612989801395,,0.03354804079441761,0.0939345142243693,0.9393451422436929
248,,5.267042404723564,93.66612989801395,,0.03354804079441761,0.0939345142243693,0.9393451422436929
249,,4.4820182501341925,94.45115405260333,,0.03354804079441761,0.0939345142243693,0.9393451422436929
250,,4.4820182501341925,94.45115405260333,,0.03354804079441761,0.0939345142243693,0.9393451422436929
251,,4.4820182501341925,94.45115405260333,,0.03354804079441761,0.0939345142243693,0.9393451422436929
252,,4.4820182501341925,94.45115405260333,,0.03354804079441761,0.0939345142243693,0.9393451422436929
253,,4.4820182501341925,94.45115405260333,,0.03354804079441761,0.0939345142243693,0.9393451422436929
254,,4.4820182501341925,94.45115405260333,,0.03354804079441761,0.0939345142243693,0.9393451422436929
255,,4.4820182501341925,94.45115405260333,,0.03354804079441761,0.0939345142243693,0.9393451422436929
256,,4.4820182501341925,94.45115405260333,,0.03354804079441761,0.0939345142243693,0.9393451422436929
257,,4.4820182501341925,94.45115405260333,,0.03354804079441761,0.0939345142243693,0.9393451422436929
258,,4.4820182501341925,94.45115405260333,,0.03354804079441761,0.0939345142243693,0.9393451422436929
259,,4.30756843800322,94.75308641975309,,0.03354804079441761,0.0939345142243693,0.8118625872249061
