,45,50,51,40,49,52
342,0.03354804079441761,75.0,,5.676328502415459,18.02871712292002,1.261406333870102
343,0.03354804079441761,75.0,,5.676328502415459,18.02871712292002,1.261406333870102
344,0.03354804079441761,75.0,,5.676328502415459,18.02871712292002,1.261406333870102
345,0.03354804079441761,75.0,,5.676328502415459,18.02871712292002,1.261406333870102
346,0.03354804079441761,75.0,,5.676328502415459,18.02871712292002,1.261406333870102
347,0.03354804079441761,75.0,,5.676328502415459,18.02871712292002,1.261406333870102
348,0.03354804079441761,75.0,,5.676328502415459,18.02871712292002,1.261406333870102
349,0.03354804079441761,75.0,,5.676328502415459,18.02871712292002,1.261406333870102
350,0.03354804079441761,75.0,,5.676328502415459,18.02871712292002,1.261406333870102
351,0.03354804079441761,75.0,,5.676328502415459,18.02871712292002,1.261406333870102
352,0.03354804079441761,75.0,,5.676328502415459,18.02871712292002,1.261406333870102
353,0.03354804079441761,75.0,,5.676328502415459,18.02871712292002,1.261406333870102
354,0.03354804079441761,75.0,,5.676328502415459,18.02871712292002,1.261406333870102
355,0.03354804079441761,75.0,,5.676328502415459,18.02871712292002,1.261406333870102
356,0.03354804079441761,75.0,,5.676328502415459,18.02871712292002,1.261406333870102
357,0.03354804079441761,75.0,,5.676328502415459,18.02871712292002,1.261406333870102
358,0.03354804079441761,75.0,,5.676328502415459,18.02871712292002,1.261406333870102
359,0.03354804079441761,75.0,,5.676328502415459,18.02871712292002,1.261406333870102
360,0.03354804079441761,75.0,,5.676328502415459,18.02871712292002,1.261406333870102
361,0.03354804079441761,75.0,,5.676328502415459,18.02871712292002,1.261406333870102
362,0.03354804079441761,75.0,,5.676328502415459,18.02871712292002,1.261406333870102
363,0.03354804079441761,75.0,,5.676328502415459,18.02871712292002,1.261406333870102
364,0.03354804079441761,75.0,,5.676328502415459,18.02871712292002,1.261406333870102
365,0.03354804079441761,75.0,,5.676328502415459,18.02871712292002,1.261406333870102
366,0.03354804079441761,75.0,,5.676328502415459,18.02871712292002,1.261406333870102
367,0.03354804079441761,75.0,,5.676328502415459,18.02871712292002,1.261406333870102
368,0.03354804079441761,75.0,,5.676328502415459,18.02871712292002,1.261406333870102
369,0.03354804079441761,75.0,,5.676328502415459,18.02871712292002,1.261406333870102
370,0.03354804079441761,75.0,,5.676328502415459,18.02871712292002,1.261406333870102
371,0.03354804079441761,75.0,,5.676328502415459,18.02871712292002,1.261406333870102
372,0.03354804079441761,75.0,,5.676328502415459,18.02871712292002,1.261406333870102
373,0.03354804079441761,75.0,,5.676328502415459,18.02871712292002,1.261406333870102
374,0.03354804079441761,75.0,,5.676328502415459,18.02871712292002,1.261406333870102
375,0.03354804079441761,75.0,,5.676328502415459,18.02871712292002,1.261406333870102
376,0.03354804079441761,75.0,,5.676328502415459,18.02871712292002,1.261406333870102
377,0.03354804079441761,75.0,,5.676328502415459,18.02871712292002,1.261406333870102
378,0.03354804079441761,75.0,,5.676328502415459,18.02871712292002,1.261406333870102
379,0.03354804079441761,75.0,,5.676328502415459,18.02871712292002,1.261406333870102
380,0.03354804079441761,75.0,,5.676328502415459,18.02871712292002,1.261406333870102
381,0.03354804079441761,75.0,,5.676328502415459,18.02871712292002,1.261406333870102
382,0.03354804079441761,75.0,,5.676328502415459,18.02871712292002,1.261406333870102
383,0.03354804079441761,75.0,,5.676328502415459,18.02871712292002,1.261406333870102
384,0.03354804079441761,75.0,,5.676328502415459,18.02871712292002,1.261406333870102
385,0.03354804079441761,75.0,,5.676328502415459,18.02871712292002,1.261406333870102
386,0.03354804079441761,75.0,,5.676328502415459,18.02871712292002,1.261406333870102
387,0.03354804079441761,75.0,,5.676328502415459,18.02871712292002,1.261406333870102
388,0.03354804079441761,75.0,,5.676328502415459,18.02871712292002,1.261406333870102
389,0.03354804079441761,75.0,,5.676328502415459,18.02871712292002,1.261406333870102
390,0.03354804079441761,75.0,,5.676328502415459,18.02871712292002,1.261406333870102
391,0.03354804079441761,75.0,,5.676328502415459,18.02871712292002,1.261406333870102
392,0.03354804079441761,75.0,,5.676328502415459,18.02871712292002,1.261406333870102
393,0.03354804079441761,75.0,,5.676328502415459,18.02871712292002,1.261406333870102
394,0.03354804079441761,75.0,,5.676328502415459,18.02871712292002,1.261406333870102
395,0.03354804079441761,75.0,,5.676328502415459,18.02871712292002,1.261406333870102
396,0.03354804079441761,75.0,,5.676328502415459,18.02871712292002,1.261406333870102
397,0.03354804079441761,75.0,,5.676328502415459,18.02871712292002,1.261406333870102
398,0.03354804079441761,75.0,,5.676328502415459,18.02871712292002,1.261406333870102
399,0.03354804079441761,75.0,,5.676328502415459,18.02871712292002,1.261406333870102
400,0.03354804079441761,75.0,,5.676328502415459,18.02871712292002,1.261406333870102
401,0.03354804079441761,75.0,,5.676328502415459,18.02871712292002,1.261406333870102
402,0.03354804079441761,75.0,,5.676328502415459,18.02871712292002,1.261406333870102
403,0.03354804079441761,75.0,,5.676328502415459,18.02871712292002,1.261406333870102
404,0.03354804079441761,75.0,,5.676328502415459,18.02871712292002,1.261406333870102
405,0.03354804079441761,75.0,,5.676328502415459,18.02871712292002,1.261406333870102
406,0.03354804079441761,75.0,,5.676328502415459,18.02871712292002,1.261406333870102
407,0.03354804079441761,75.0,,5.676328502415459,18.02871712292002,1.261406333870102
408,0.03354804079441761,75.0,,5.676328502415459,18.02871712292002,1.261406333870102
409,0.03354804079441761,75.0,,5.676328502415459,18.02871712292002,1.261406333870102
410,0.03354804079441761,75.0,,5.676328502415459,18.02871712292002,1.261406333870102
411,0.03354804079441761,75.0,,5.676328502415459,18.02871712292002,1.261406333870102
412,0.03354804079441761,75.0,,5.676328502415459,18.02871712292002,1.261406333870102
413,0.03354804079441761,75.0,,5.676328502415459,18.02871712292002,1.261406333870102
414,0.03354804079441761,75.0,,5.676328502415459,18.02871712292002,1.261406333870102
415,0.03354804079441761,75.0,,5.676328502415459,18.02871712292002,1.261406333870102
416,0.03354804079441761,75.0,,5.676328502415459,18.02871712292002,1.261406333870102
417,0.03354804079441761,75.0,,5.676328502415459,18.02871712292002,1.261406333870102
418,0.03354804079441761,75.0,,5.676328502415459,18.02871712292002,1.261406333870102
419,0.03354804079441761,75.0,,5.676328502415459,18.02871712292002,1.261406333870102
420,0.03354804079441761,75.0,,5.676328502415459,18.02871712292002,1.261406333870102
421,0.03354804079441761,75.0,,5.676328502415459,18.02871712292002,1.261406333870102
422,0.03354804079441761,75.0,,5.676328502415459,18.02871712292002,1.261406333870102
423,0.03354804079441761,75.0,,5.676328502415459,18.02871712292002,1.261406333870102
424,0.03354804079441761,75.0,,5.676328502415459,18.02871712292002,1.261406333870102
425,0.03354804079441761,75.0,,5.676328502415459,18.02871712292002,1.261406333870102
426,0.03354804079441761,75.0,,5.676328502415459,18.02871712292002,1.261406333870102
427,0.03354804079441761,75.0,,5.676328502415459,18.02871712292002,1.261406333870102
428,0.03354804079441761,75.0,,5.676328502415459,18.02871712292002,1.261406333870102
429,0.03354804079441761,75.0,,5.676328502415459,18.02871712292002,1.261406333870102
430,0.03354804079441761,75.0,,5.676328502415459,18.02871712292002,1.261406333870102
431,0.03354804079441761,75.0,,5.676328502415459,18.02871712292002,1.261406333870102
432,0.03354804079441761,75.0,,5.676328502415459,18.02871712292002,1.261406333870102
433,0.03354804079441761,75.0,,5.676328502415459,18.02871712292002,1.261406333870102
434,0.03354804079441761,75.0,,5.676328502415459,18.02871712292002,1.261406333870102
435,0.03354804079441761,75.0,,5.676328502415459,18.02871712292002,1.261406333870102
436,0.03354804079441761,75.0,,5.676328502415459,18.02871712292002,1.261406333870102
437,0.03354804079441761,75.0,,5.676328502415459,18.02871712292002,1.261406333870102
438,0.03354804079441761,75.0,,5.676328502415459,18.02871712292002,1.261406333870102
439,0.03354804079441761,75.0,,5.676328502415459,18.02871712292002,1.261406333870102
440,0.03354804079441761,75.0,,5.676328502415459,18.02871712292002,1.261406333870102
441,0.03354804079441761,75.0,,5.676328502415459,18.02871712292002,1.261406333870102
442,0.03354804079441761,75.0,,5.676328502415459,18.02871712292002,1.261406333870102
443,0.03354804079441761,75.0,,5.676328502415459,18.02871712292002,1.261406333870102
444,0.03354804079441761,75.0,,5.676328502415459,18.02871712292002,1.261406333870102
445,0.03354804079441761,75.0,,5.676328502415459,18.02871712292002,1.261406333870102
446,0.03354804079441761,75.0,,5.676328502415459,18.02871712292002,1.261406333870102
447,0.03354804079441761,75.0,,5.676328502415459,18.02871712292002,1.261406333870102
448,0.03354804079441761,75.0,,5.676328502415459,18.02871712292002,1.261406333870102
449,0.03354804079441761,75.0,,5.676328502415459,18.02871712292002,1.261406333870102
450,0.03354804079441761,75.0,,5.676328502415459,18.02871712292002,1.261406333870102
451,0.03354804079441761,75.0,,5.676328502415459,18.02871712292002,1.261406333870102
452,0.03354804079441761,75.0,,5.676328502415459,18.02871712292002,1.261406333870102
453,0.03354804079441761,75.0,,5.676328502415459,18.02871712292002,1.261406333870102
454,0.03354804079441761,75.0,,5.676328502415459,18.02871712292002,1.261406333870102
455,0.03354804079441761,75.0,,5.676328502415459,18.02871712292002,1.261406333870102
456,0.03354804079441761,75.0,,5.676328502415459,18.02871712292002,1.261406333870102
457,0.03354804079441761,75.0,,5.676328502415459,18.02871712292002,1.261406333870102
458,0.03354804079441761,75.0,,5.676328502415459,18.02871712292002,1.261406333870102
459,0.03354804079441761,75.0,,5.676328502415459,18.02871712292002,1.261406333870102
460,0.03354804079441761,75.0,,5.676328502415459,18.02871712292002,1.261406333870102
461,0.03354804079441761,75.0,,5.676328502415459,18.02871712292002,1.261406333870102
462,0.03354804079441761,75.0,,5.676328502415459,18.02871712292002,1.261406333870102
463,0.03354804079441761,75.0,,5.676328502415459,18.02871712292002,1.261406333870102
464,0.03354804079441761,75.0,,5.676328502415459,18.02871712292002,1.261406333870102
465,0.03354804079441761,75.0,,5.676328502415459,18.02871712292002,1.261406333870102
466,0.03354804079441761,75.0,,5.676328502415459,18.02871712292002,1.261406333870102
467,0.03354804079441761,75.0,,5.676328502415459,18.02871712292002,1.261406333870102
468,0.03354804079441761,75.0,,5.676328502415459,18.02871712292002,1.261406333870102
469,0.03354804079441761,75.0,,5.676328502415459,18.02871712292002,1.261406333870102
470,0.03354804079441761,75.0,,5.676328502415459,18.02871712292002,1.261406333870102
471,0.03354804079441761,75.0,,5.676328502415459,18.02871712292002,1.261406333870102
472,0.03354804079441761,75.0,,5.676328502415459,18.02871712292002,1.261406333870102
473,0.03354804079441761,75.0,,5.676328502415459,18.02871712292002,1.261406333870102
474,0.03354804079441761,75.0,,5.676328502415459,18.02871712292002,1.261406333870102
475,0.03354804079441761,75.0,,5.676328502415459,18.02871712292002,1.261406333870102
476,0.03354804079441761,75.0,,5.676328502415459,18.02871712292002,1.261406333870102
477,0.03354804079441761,75.0,,5.676328502415459,18.02871712292002,1.261406333870102
478,0.03354804079441761,75.0,,5.676328502415459,18.02871712292002,1.261406333870102
479,0.03354804079441761,75.0,,5.676328502415459,18.02871712292002,1.261406333870102
480,0.03354804079441761,75.0,,5.676328502415459,18.02871712292002,1.261406333870102
481,0.03354804079441761,75.0,,5.676328502415459,18.02871712292002,1.261406333870102
482,0.03354804079441761,75.0,,5.676328502415459,18.02871712292002,1.261406333870102
483,0.03354804079441761,75.0,,5.676328502415459,18.02871712292002,1.261406333870102
484,0.03354804079441761,75.0,,5.676328502415459,18.02871712292002,1.261406333870102
485,0.03354804079441761,75.0,,5.676328502415459,18.02871712292002,1.261406333870102
486,0.03354804079441761,75.0,,5.676328502415459,18.02871712292002,1.261406333870102
487,0.03354804079441761,75.0,,5.676328502415459,18.02871712292002,1.261406333870102
488,0.03354804079441761,75.0,,5.676328502415459,18.02871712292002,1.261406333870102
489,0.03354804079441761,75.0,,5.676328502415459,18.02871712292002,1.261406333870102
490,0.03354804079441761,75.0,,5.676328502415459,18.02871712292002,1.261406333870102
491,0.03354804079441761,75.0,,5.676328502415459,18.02871712292002,1.261406333870102
492,0.03354804079441761,75.0,,5.676328502415459,18.02871712292002,1.261406333870102
493,0.03354804079441761,75.0,,5.676328502415459,18.02871712292002,1.261406333870102
494,0.03354804079441761,75.0,,5.676328502415459,18.02871712292002,1.261406333870102
495,0.03354804079441761,75.0,,5.676328502415459,18.02871712292002,1.261406333870102
496,0.03354804079441761,75.0,,5.676328502415459,18.02871712292002,1.261406333870102
497,0.03354804079441761,75.0,,5.676328502415459,18.02871712292002,1.261406333870102
498,0.03354804079441761,75.0,,5.676328502415459,18.02871712292002,1.261406333870102
499,0.03354804079441761,75.0,,5.676328502415459,18.02871712292002,1.261406333870102
