43,6.3070316693505095,0.24154589371980675,56.46806226516372,1.6774020397208802,12.191358024691358,5.10601180891036,7.239667203435319,3.643317230273752,6.501610305958132,0.6239935587761675,,
44,7.092055823939882,0.24154589371980675,54.388083735909824,2.059849704777241,10.63472893183038,5.072463768115942,7.239667203435319,3.643317230273752,9.024422973698336,0.6038647342995169,,
45,9.312936124530328,0.11406333870101985,52.274557165861516,1.751207729468599,11.553945249597424,5.166398282340311,7.239667203435319,3.1736446591519054,8.809715512614064,0.6038647342995169,,
46,10.332796564680622,0.11406333870101985,50.54347826086956,3.066290928609769,11.553945249597424,5.166398282340311,6.709608158883521,3.1736446591519054,8.735909822866345,0.6038647342995169,,
47,11.030595813204508,0.11406333870101985,50.22141706924316,3.066290928609769,11.553945249597424,5.166398282340311,6.333870101986044,3.1736446591519054,8.735909822866345,0.6038647342995169,,
48,11.225174449812132,0.11406333870101985,47.25577026301664,3.066290928609769,10.359634997316157,7.883789586688137,6.239935587761675,4.51556629092861,8.735909822866345,0.6038647342995169,,
49,11.057434245840042,0.11406333870101985,44.880568974771876,5.723295759527644,10.245571658615138,7.883789586688137,6.239935587761675,4.51556629092861,8.735909822866345,0.6038647342995169,,
50,11.044015029522276,0.11406333870101985,44.47128287707998,9.292807300053678,10.02415458937198,7.051798174986581,6.239935587761675,2.536231884057971,8.621846484165324,0.6038647342995169,,
51,11.16478797638218,0.11406333870101985,41.92163177670424,9.292807300053678,12.419484702093397,7.427536231884058,5.897745571658615,2.536231884057971,8.621846484165324,0.6038647342995169,,
52,12.211486849168008,0.11406333870101985,41.297638217928075,9.292807300053678,12.245034889962426,7.427536231884058,5.649490069779925,2.536231884057971,8.621846484165324,0.6038647342995169,,
53,12.614063338701019,0.11406333870101985,40.80112721417069,8.702361782071927,13.513150831991412,7.105475040257649,5.649490069779925,2.4154589371980677,8.480944712828771,0.6038647342995169,,
54,12.614063338701019,0.11406333870101985,40.80112721417069,8.702361782071927,13.513150831991412,7.105475040257649,5.649490069779925,2.4154589371980677,8.480944712828771,0.6038647342995169,,
55,12.084004294149223,0.11406333870101985,37.76167471819646,17.820719269994633,10.433440687063875,5.166398282340311,5.649490069779925,1.8853998926462694,8.480944712828771,0.6038647342995169,,
56,11.654589371980677,0.11406333870101985,38.191089640365,17.820719269994633,10.433440687063875,5.166398282340311,5.649490069779925,1.8853998926462694,8.480944712828771,0.6038647342995169,,
57,12.4597423510467,0.11406333870101985,33.299785292538914,20.625335480407944,13.097155126140633,5.166398282340311,4.26731078904992,1.8853998926462694,8.480944712828771,0.6038647342995169,,
58,12.4597423510467,0.11406333870101985,33.299785292538914,20.625335480407944,13.097155126140633,5.166398282340311,4.26731078904992,1.8853998926462694,8.480944712828771,0.6038647342995169,,
59,12.204777241009126,0.11406333870101985,31.266774020397207,21.135265700483092,15.217391304347826,5.092592592592593,4.092860976918948,1.8853998926462694,8.480944712828771,0.5099302200751477,,
60,12.204777241009126,0.11406333870101985,31.233225979602793,19.826892109500804,15.217391304347826,6.4345142243692965,4.092860976918948,1.8853998926462694,8.480944712828771,0.5099302200751477,,
61,11.580783682232958,0.11406333870101985,29.95169082125604,19.826892109500804,15.190552871712292,9.172034353193773,3.2877079978529253,1.8853998926462694,8.480944712828771,0.5099302200751477,,
62,11.533816425120772,0.11406333870101985,29.139828234031132,19.712828770799785,15.076489533011273,9.172034353193773,3.2877079978529253,1.8853998926462694,9.567901234567902,0.5099302200751477,,
63,11.902844873859367,0.11406333870101985,29.139828234031132,19.712828770799785,15.076489533011273,9.172034353193773,3.2877079978529253,1.8853998926462694,9.198872785829307,0.5099302200751477,,
64,11.902844873859367,0.11406333870101985,29.139828234031132,19.712828770799785,15.076489533011273,9.172034353193773,3.2877079978529253,1.8853998926462694,9.198872785829307,0.5099302200751477,,
65,11.688137412775093,0.11406333870101985,26.84514224369297,19.712828770799785,14.620236178207193,9.172034353193773,3.2877079978529253,1.8853998926462694,9.198872785829307,0.5099302200751477,2.965646806226516,
66,11.614331723027375,0.11406333870101985,27.583199141170155,19.618894256575416,14.452495974235104,8.742619431025227,3.2877079978529253,1.8853998926462694,10.124798711755233,0.5099302200751477,2.0665593129361244,
67,13.123993558776167,0.11406333870101985,26.36876006441224,25.15432098765432,10.929951690821255,7.776435856146001,2.475845410628019,1.3553408480944713,10.124798711755233,0.5099302200751477,2.0665593129361244,
68,13.123993558776167,0.11406333870101985,26.36876006441224,25.15432098765432,10.929951690821255,7.776435856146001,2.475845410628019,1.3553408480944713,10.124798711755233,0.5099302200751477,2.0665593129361244,
69,12.419484702093397,0.07380568974771873,25.691089640365004,25.93263553408481,9.4873859366613,7.320182501341922,2.3550724637681157,4.092860976918948,10.124798711755233,0.43612453032742887,2.0665593129361244,
70,12.86231884057971,0.07380568974771873,25.281803542673106,25.93263553408481,9.4873859366613,7.320182501341922,2.3550724637681157,4.092860976918948,10.091250670960816,0.43612453032742887,2.0665593129361244,
71,12.392646269457863,0.026838432635534086,25.79844337090714,25.93263553408481,9.4873859366613,7.320182501341922,2.3550724637681157,4.092860976918948,10.091250670960816,0.43612453032742887,2.0665593129361244,
72,10.292538915727322,0.026838432635534086,29.1532474503489,25.55018786902845,9.044551798174986,7.682501341921632,2.3550724637681157,3.3011272141706924,10.091250670960816,0.43612453032742887,2.0665593129361244,
73,10.84272678475577,0.026838432635534086,29.1532474503489,25.355609232420825,9.044551798174986,7.326892109500805,2.3550724637681157,3.3011272141706924,10.091250670960816,0.43612453032742887,2.0665593129361244,
74,9.936929683306495,0.026838432635534086,27.979066022544284,27.865002683843265,8.61513687600644,7.326892109500805,2.3550724637681157,3.3011272141706924,10.091250670960816,0.43612453032742887,2.0665593129361244,
75,9.829575952764358,0.026838432635534086,27.375201288244767,27.865002683843265,8.61513687600644,7.326892109500805,2.3550724637681157,3.3011272141706924,10.802469135802468,0.43612453032742887,2.0665593129361244,
76,11.178207192699947,0.026838432635534086,26.73107890499195,25.87224906065486,8.474235104669887,7.326892109500805,2.3483628556092326,3.3011272141706924,8.55475040257649,0.43612453032742887,5.750134192163178,
77,10.923242082662373,0.026838432635534086,25.34219001610306,24.188137412775095,8.373590982286634,7.326892109500805,2.3483628556092326,3.3011272141706924,12.419484702093397,,5.750134192163178,
78,11.500268384326356,0.026838432635534086,25.34219001610306,25.10064412238325,8.373590982286634,7.326892109500805,2.3483628556092326,3.3011272141706924,10.929951690821255,,5.750134192163178,
79,11.104401502952227,0.026838432635534086,23.389694041867955,24.57729468599034,8.313204508856682,7.326892109500805,2.3483628556092326,4.891304347826087,9.88996242619431,,8.132045088566828,
80,11.104401502952227,0.026838432635534086,23.389694041867955,24.57729468599034,8.313204508856682,7.326892109500805,2.3483628556092326,4.891304347826087,9.88996242619431,,8.132045088566828,
81,10.352925389157273,0.026838432635534086,23.221953837895867,23.040794417606012,7.9106280193236715,8.964036500268385,2.314814814814815,6.146001073537305,9.88996242619431,,8.132045088566828,
82,10.185185185185185,0.026838432635534086,24.610842726784757,22.10144927536232,7.897208803005904,8.68894256575416,2.301395598497048,6.790123456790123,9.272678475577026,,8.125335480407944,
83,11.60762211486849,0.026838432635534086,23.926462694578635,21.578099838969404,7.897208803005904,8.68894256575416,2.086688137412775,6.790123456790123,9.272678475577026,,8.125335480407944,
84,11.60762211486849,0.026838432635534086,23.926462694578635,21.578099838969404,7.897208803005904,8.68894256575416,2.086688137412775,6.790123456790123,9.272678475577026,,8.125335480407944,
85,12.439613526570048,0.026838432635534086,23.731884057971016,21.3768115942029,7.7361782071927,8.68894256575416,2.0799785292538915,6.790123456790123,9.004294149221685,,8.125335480407944,
86,13.043478260869565,0.026838432635534086,20.45088566827697,24.771873322597962,9.73564143853999,8.199141170155663,2.0799785292538915,4.569243156199678,8.997584541062801,,8.125335480407944,
87,13.358829844337091,0.026838432635534086,20.135534084809446,24.771873322597962,9.73564143853999,8.199141170155663,2.0799785292538915,4.569243156199678,8.997584541062801,,8.125335480407944,
88,13.358829844337091,0.026838432635534086,20.034889962426195,24.771873322597962,9.73564143853999,8.105206655931294,2.0799785292538915,4.206924315619967,11.057434245840042,,6.622383252818035,
89,13.915727321524423,0.026838432635534086,20.034889962426195,24.214975845410628,9.73564143853999,8.105206655931294,2.0799785292538915,4.206924315619967,11.057434245840042,,6.622383252818035,
90,14.304884594739667,0.026838432635534086,20.014761137949545,24.214975845410628,9.688674181427805,8.017981749865807,1.8451422436929683,4.206924315619967,11.057434245840042,,6.622383252818035,
91,15.042941492216855,0.026838432635534086,19.83360171765969,23.637949543746647,9.990606548577563,7.877079978529254,1.8048845947396672,4.106280193236715,11.057434245840042,,6.622383252818035,
92,15.734031132581856,0.026838432635534086,19.296833064949006,24.14787976382179,9.990606548577563,7.877079978529254,1.8048845947396672,4.106280193236715,10.393183038110575,,6.622383252818035,
93,15.331454643048845,0.026838432635534086,18.71309715512614,26.583467525496513,9.990606548577563,7.4208266237251745,1.7042404723564144,3.2139023081052067,10.393183038110575,,6.622383252818035,
94,9.621578099838969,0.026838432635534086,42.250402576489535,18.887546967257112,4.824208266237251,4.944981213097155,0.8521202361782072,2.214170692431562,9.554482018250134,,6.823671497584541,
95,10.305958132045088,0.026838432635534086,41.56602254428341,18.887546967257112,4.824208266237251,4.944981213097155,0.8521202361782072,2.214170692431562,9.554482018250134,,6.823671497584541,
96,10.144927536231885,0.026838432635534086,40.31132581857219,18.075684380032207,4.824208266237251,4.944981213097155,0.8521202361782072,2.214170692431562,11.782071926999464,,6.823671497584541,
97,10.406602254428341,0.026838432635534086,36.842458400429415,18.679549114331724,4.824208266237251,4.797369833601718,2.5161030595813205,4.012345679012346,11.735104669887278,,6.159420289855072,
98,11.16478797638218,0.026838432635534086,36.43317230273752,18.679549114331724,4.824208266237251,4.797369833601718,2.167203435319377,4.012345679012346,11.735104669887278,,6.159420289855072,
99,12.781803542673108,0.026838432635534086,36.13794954374664,18.095813204508858,4.824208266237251,4.797369833601718,2.167203435319377,4.012345679012346,11.017176596886742,,6.139291465378422,
100,13.526570048309178,0.026838432635534086,34.75577026301664,18.947933440687063,4.824208266237251,4.797369833601718,2.167203435319377,4.012345679012346,10.809178743961352,,6.132581857219538,
101,13.526570048309178,0.026838432635534086,34.75577026301664,18.947933440687063,4.824208266237251,5.045625335480408,2.167203435319377,3.9184111647879765,10.654857756307031,,6.132581857219538,
102,13.526570048309178,0.026838432635534086,34.75577026301664,18.947933440687063,4.824208266237251,5.045625335480408,2.167203435319377,3.9184111647879765,10.654857756307031,,6.132581857219538,
103,13.144122383252817,0.026838432635534086,33.943907675791735,18.317230273752013,6.951154052603328,5.045625335480408,2.167203435319377,3.616478797638218,10.654857756307031,,6.132581857219538,
104,13.197799248523886,0.026838432635534086,33.61513687600644,18.317230273752013,6.951154052603328,5.045625335480408,2.033011272141707,3.616478797638218,10.305958132045088,,4.508856682769726,2.38191089640365
105,13.33870101986044,0.026838432635534086,33.5077831454643,18.317230273752013,6.951154052603328,5.045625335480408,2.0263016639828235,3.616478797638218,10.279119699409554,,4.508856682769726,2.38191089640365
106,13.862050456253355,0.026838432635534086,33.5077831454643,17.793880837359097,6.951154052603328,5.045625335480408,2.0263016639828235,3.616478797638218,10.279119699409554,,4.508856682769726,2.38191089640365
107,13.526570048309178,0.026838432635534086,33.10520665593129,21.195652173913043,6.951154052603328,4.005636070853462,1.6706924315619969,3.535963499731616,9.567901234567902,,4.032474503488996,2.38191089640365
108,13.526570048309178,0.026838432635534086,33.10520665593129,21.195652173913043,6.951154052603328,4.005636070853462,1.6706924315619969,3.535963499731616,9.567901234567902,,4.032474503488996,2.38191089640365
109,13.365539452495975,0.026838432635534086,31.04535695115405,20.94068706387547,6.951154052603328,4.005636070853462,1.6035963499731616,3.535963499731616,12.110842726784755,,4.032474503488996,2.38191089640365
110,13.365539452495975,0.026838432635534086,31.04535695115405,20.94068706387547,6.951154052603328,4.005636070853462,1.6035963499731616,3.535963499731616,12.110842726784755,,4.032474503488996,2.38191089640365
111,13.365539452495975,0.026838432635534086,31.04535695115405,20.94068706387547,6.951154052603328,4.005636070853462,1.6035963499731616,3.535963499731616,12.110842726784755,,4.032474503488996,2.38191089640365
112,13.352120236178207,0.026838432635534086,30.95813204508857,20.7662372517445,8.702361782071927,4.005636070853462,1.6035963499731616,2.059849704777241,12.110842726784755,,4.032474503488996,2.38191089640365
113,13.727858293075684,0.026838432635534086,28.83118625872249,19.122383252818036,8.702361782071927,8.05823939881911,1.6035963499731616,2.059849704777241,11.453301127214171,,4.032474503488996,2.38191089640365
114,13.727858293075684,0.026838432635534086,28.83118625872249,19.122383252818036,8.702361782071927,8.05823939881911,1.6035963499731616,2.059849704777241,11.453301127214171,,4.032474503488996,2.38191089640365
115,13.727858293075684,0.026838432635534086,28.83118625872249,18.552066559312937,10.46027911969941,6.870638754696726,1.6035963499731616,2.059849704777241,11.453301127214171,,4.032474503488996,2.38191089640365
116,13.70101986044015,0.026838432635534086,28.83118625872249,19.0150295222759,10.38647342995169,6.870638754696726,1.6035963499731616,2.059849704777241,11.09098228663446,,4.032474503488996,2.38191089640365
117,14.566559312936125,0.026838432635534086,28.73725174449812,18.94122383252818,10.38647342995169,6.394256575415996,1.6035963499731616,2.059849704777241,11.017176596886742,,3.8848631239935587,2.38191089640365
118,15.45222758990875,0.026838432635534086,28.710413311862588,18.94122383252818,9.876543209876543,6.394256575415996,1.6035963499731616,1.710950080515298,11.017176596886742,,3.8848631239935587,2.38191089640365
119,15.311325818572195,0.026838432635534086,27.314814814814813,18.94122383252818,9.876543209876543,6.394256575415996,3.140096618357488,1.710950080515298,11.017176596886742,,3.8848631239935587,2.38191089640365
120,15.311325818572195,0.026838432635534086,27.314814814814813,18.94122383252818,9.876543209876543,6.394256575415996,3.140096618357488,1.710950080515298,11.017176596886742,,3.8848631239935587,2.38191089640365
121,14.600107353730541,0.026838432635534086,27.20746108427268,18.874127750939344,9.876543209876543,6.394256575415996,3.140096618357488,1.710950080515298,12.359098228663447,,3.4286097691894795,2.38191089640365
122,14.600107353730541,0.026838432635534086,27.20746108427268,18.874127750939344,9.876543209876543,6.394256575415996,3.140096618357488,1.710950080515298,12.359098228663447,,3.4286097691894795,2.38191089640365
123,13.539989264626946,0.026838432635534086,26.972624798711756,18.65271068169619,9.876543209876543,6.394256575415996,3.140096618357488,1.710950080515298,13.875469672571121,,3.4286097691894795,2.38191089640365
124,14.096886741814279,0.026838432635534086,26.972624798711756,18.095813204508858,9.876543209876543,6.394256575415996,3.140096618357488,1.710950080515298,13.875469672571121,,3.4286097691894795,2.38191089640365
125,14.606816961889425,0.026838432635534086,26.778046162104133,18.095813204508858,9.876543209876543,6.3137412775093935,2.9052603327965647,1.710950080515298,13.875469672571121,,3.4286097691894795,2.38191089640365
126,17.03569511540526,0.026838432635534086,24.993290391841118,16.51905528717123,9.876543209876543,6.3137412775093935,3.8378958668813743,1.710950080515298,13.875469672571121,,3.4286097691894795,2.38191089640365
127,17.72007514761138,0.026838432635534086,24.349168008588297,16.51905528717123,9.876543209876543,6.273483628556092,3.8378958668813743,1.710950080515298,13.875469672571121,,3.4286097691894795,2.38191089640365
128,17.72007514761138,0.026838432635534086,24.349168008588297,16.51905528717123,9.876543209876543,6.273483628556092,3.8378958668813743,1.710950080515298,13.875469672571121,,3.4286097691894795,2.38191089640365
129,17.72007514761138,0.026838432635534086,24.349168008588297,16.51905528717123,9.876543209876543,6.273483628556092,3.8378958668813743,1.710950080515298,13.875469672571121,,3.4286097691894795,2.38191089640365
130,17.559044551798173,0.026838432635534086,23.1682769726248,16.451959205582394,9.876543209876543,6.273483628556092,5.246913580246914,1.710950080515298,13.875469672571121,,3.4286097691894795,2.38191089640365
131,20.068438003220614,0.026838432635534086,22.423510466988727,16.203703703703702,9.608158883521202,6.273483628556092,5.246913580246914,1.2748255501878691,13.063607085346217,,3.4286097691894795,2.38191089640365
132,20.497852925389157,0.026838432635534086,22.36983360171766,16.203703703703702,9.608158883521202,5.897745571658615,5.246913580246914,1.2748255501878691,13.063607085346217,,3.4286097691894795,2.38191089640365
133,19.0552871712292,0.026838432635534086,20.893719806763286,19.504830917874397,9.608158883521202,5.897745571658615,5.246913580246914,0.8923778851315083,13.063607085346217,,3.4286097691894795,2.38191089640365
134,19.0552871712292,0.026838432635534086,20.893719806763286,19.504830917874397,9.608158883521202,5.897745571658615,5.246913580246914,0.8923778851315083,13.063607085346217,,3.4286097691894795,2.38191089640365
135,19.0552871712292,0.026838432635534086,20.893719806763286,19.504830917874397,9.608158883521202,5.897745571658615,5.246913580246914,0.8923778851315083,13.063607085346217,,3.4286097691894795,2.38191089640365
136,19.49141170155663,0.026838432635534086,20.893719806763286,19.79334406870639,8.883521202361782,5.897745571658615,5.246913580246914,0.8923778851315083,13.063607085346217,,3.4286097691894795,2.38191089640365
137,19.49141170155663,0.026838432635534086,20.893719806763286,19.79334406870639,8.883521202361782,5.897745571658615,5.246913580246914,0.8923778851315083,13.063607085346217,,3.4286097691894795,2.38191089640365
138,19.088835212023618,0.026838432635534086,20.833333333333332,21.55126140633387,6.702898550724638,6.837090713902308,5.246913580246914,0.8387010198604401,13.063607085346217,,3.4286097691894795,2.38191089640365
139,19.088835212023618,0.026838432635534086,20.79307568438003,21.524422973698336,6.702898550724638,6.837090713902308,5.246913580246914,0.8387010198604401,13.654052603327965,,2.9052603327965647,2.38191089640365
140,19.39747718733226,0.026838432635534086,20.79307568438003,21.524422973698336,6.702898550724638,6.837090713902308,5.246913580246914,0.8387010198604401,13.654052603327965,,2.5966183574879227,2.38191089640365
141,19.867149758454108,0.026838432635534086,20.79307568438003,21.316425120772948,6.702898550724638,6.837090713902308,5.246913580246914,0.5770263016639828,13.654052603327965,,2.5966183574879227,2.38191089640365
142,20.564949006977994,0.026838432635534086,20.759527643585614,20.98094471282877,6.521739130434782,6.689479334406871,5.246913580246914,0.5770263016639828,13.654052603327965,,2.5966183574879227,2.38191089640365
143,20.564949006977994,0.026838432635534086,20.759527643585614,20.98094471282877,6.521739130434782,6.689479334406871,5.246913580246914,0.5770263016639828,13.654052603327965,,2.5966183574879227,2.38191089640365
144,20.933977455716587,0.026838432635534086,20.759527643585614,20.658883521202362,6.474771873322598,6.689479334406871,5.246913580246914,0.5770263016639828,13.654052603327965,,2.5966183574879227,2.38191089640365
145,20.933977455716587,0.026838432635534086,20.759527643585614,20.658883521202362,6.474771873322598,6.689479334406871,5.246913580246914,0.5770263016639828,13.654052603327965,,2.5966183574879227,2.38191089640365
146,21.390230810520666,0.026838432635534086,20.363660762211488,20.658883521202362,6.474771873322598,8.454106280193237,4.186795491143317,0.5770263016639828,12.962962962962964,,2.522812667740204,2.38191089640365
147,22.5577026301664,0.026838432635534086,20.363660762211488,20.014761137949545,6.474771873322598,8.454106280193237,4.186795491143317,0.5770263016639828,12.439613526570048,,2.522812667740204,2.38191089640365
148,22.5577026301664,0.026838432635534086,20.363660762211488,20.014761137949545,6.474771873322598,8.454106280193237,4.186795491143317,0.5770263016639828,12.439613526570048,,2.522812667740204,2.38191089640365
149,22.5577026301664,0.026838432635534086,20.363660762211488,20.014761137949545,6.474771873322598,8.454106280193237,4.186795491143317,0.5770263016639828,12.439613526570048,,2.522812667740204,2.38191089640365
150,22.5577026301664,0.026838432635534086,20.363660762211488,20.014761137949545,6.474771873322598,8.454106280193237,4.186795491143317,0.5770263016639828,12.439613526570048,,2.522812667740204,2.38191089640365
151,22.5577026301664,0.026838432635534086,20.363660762211488,20.014761137949545,6.474771873322598,8.454106280193237,4.186795491143317,0.5770263016639828,12.439613526570048,,2.522812667740204,2.38191089640365
152,22.5577026301664,0.026838432635534086,20.363660762211488,20.014761137949545,6.474771873322598,8.454106280193237,4.186795491143317,0.5770263016639828,12.439613526570048,,2.522812667740204,2.38191089640365
153,22.32957595276436,0.026838432635534086,20.363660762211488,19.464573268921097,6.333870101986044,9.373322597960279,4.186795491143317,0.5770263016639828,12.439613526570048,,2.522812667740204,2.38191089640365
154,22.32957595276436,0.026838432635534086,20.363660762211488,19.464573268921097,6.333870101986044,9.373322597960279,4.186795491143317,0.5770263016639828,12.439613526570048,,2.522812667740204,2.38191089640365
155,22.805958132045088,0.026838432635534086,20.363660762211488,19.464573268921097,6.333870101986044,8.896940418679549,4.186795491143317,0.5770263016639828,12.439613526570048,,2.522812667740204,2.38191089640365
156,22.805958132045088,0.026838432635534086,20.363660762211488,19.464573268921097,6.333870101986044,8.896940418679549,4.186795491143317,0.5770263016639828,12.439613526570048,,2.522812667740204,2.38191089640365
157,22.805958132045088,0.026838432635534086,20.363660762211488,19.464573268921097,6.333870101986044,8.896940418679549,4.186795491143317,0.5770263016639828,12.439613526570048,,2.522812667740204,2.38191089640365
158,23.70504562533548,0.026838432635534086,20.363660762211488,18.820450885668276,6.333870101986044,8.896940418679549,4.186795491143317,0.5770263016639828,12.184648416532475,,2.522812667740204,2.38191089640365
159,24.22168545356951,0.026838432635534086,20.35024154589372,18.370907139023082,6.333870101986044,8.896940418679549,4.186795491143317,0.5233494363929146,12.184648416532475,,2.522812667740204,2.38191089640365
160,24.22168545356951,0.026838432635534086,20.35024154589372,18.370907139023082,6.333870101986044,8.896940418679549,4.186795491143317,0.5233494363929146,12.184648416532475,,2.522812667740204,2.38191089640365
161,24.22168545356951,0.026838432635534086,20.35024154589372,18.370907139023082,6.333870101986044,8.896940418679549,4.186795491143317,0.5233494363929146,12.184648416532475,,2.522812667740204,2.38191089640365
