41,13.123993558776167,0.3421900161030596,21.135265700483092,10.446859903381643,8.266237251744498,23.007246376811594,11.372785829307569,9.27938808373591,1.6841116478797638,0.3421900161030596,0.9997316156736447,
42,13.66076221148685,0.32877079978529256,20.155662909286097,10.869565217391305,7.924047235641439,22.50402576489533,11.144659151905529,10.507246376811594,1.710950080515298,0.19457863660762212,0.9997316156736447,
43,13.593666129898015,0.30193236714975846,19.008319914117017,10.084541062801932,8.917069243156199,22.779119699409556,11.668008588298443,10.742082662372518,1.710950080515298,0.19457863660762212,0.9997316156736447,
44,13.43263553408481,0.2952227589908749,18.411164787976382,9.943639291465379,8.447396672034353,22.852925389157274,11.735104669887278,11.98336017176597,1.710950080515298,0.1878690284487386,0.9997316156736447,
45,14.096886741814279,0.11406333870101985,20.397208803005906,8.259527643585615,7.7831454643048845,22.074610842726784,11.829039184111648,12.72812667740204,1.596886741814278,0.12077294685990338,0.9997316156736447,
46,15.479066022544284,0.10735373054213634,19.578636607622116,8.59500805152979,7.856951154052603,21.511003757380568,11.694847020933977,12.493290391841116,1.596886741814278,0.08722490606548577,0.9997316156736447,
47,14.928878153515834,0.04696725711218465,18.820450885668276,8.923778851315083,10.305958132045088,20.73268921095008,11.131239935587761,12.426194310252281,1.596886741814278,0.08722490606548577,0.9997316156736447,
48,16.129898013955984,0.04696725711218465,17.773752012882447,8.943907675791733,10.00402576489533,20.336822329575952,11.238593666129898,12.620772946859903,1.892109500805153,0.08722490606548577,0.9259259259259259,
49,15.673644659151906,0.04696725711218465,16.398282340311326,9.64170692431562,9.762479871175524,21.22920021470746,11.252012882447666,13.24476650563607,1.737788513150832,0.08722490606548577,0.9259259259259259,
50,15.60654857756307,0.04696725711218465,15.908480944712828,10.225442834138486,8.427267847557703,21.524422973698336,10.641438539989265,14.868491680085883,1.737788513150832,0.08722490606548577,0.9259259259259259,
51,14.928878153515834,0.04696725711218465,18.337359098228664,10.00402576489533,8.266237251744498,22.168545356951153,10.21202361782072,13.378958668813741,1.5096618357487923,0.2214170692431562,0.9259259259259259,
52,14.593397745571659,0.04696725711218465,18.035426731078903,9.541062801932368,8.548040794417606,23.389694041867955,9.286097691894794,13.902308105206655,1.5096618357487923,0.2214170692431562,0.9259259259259259,
53,15.076489533011273,0.04696725711218465,17.753623188405797,9.306226516371444,8.400429414922169,23.906333870101985,9.125067096081589,13.291733762748256,1.9457863660762211,0.2214170692431562,0.9259259259259259,
54,15.28448738593666,0.013419216317767043,16.894793344068706,9.614868491680086,7.843531937734836,25.13419216317767,8.199141170155663,14.002952227589908,1.9390767579173376,0.2214170692431562,0.8521202361782072,
55,15.687063875469672,0.013419216317767043,17.196725711218466,9.29951690821256,9.742351046698873,25.328770799785293,7.232957595276436,12.560386473429952,1.9390767579173376,0.2214170692431562,0.7783145464304885,
56,15.848094471282877,0.013419216317767043,17.66639828234031,10.165056360708535,9.326355340848094,24.537037037037038,7.333601717659689,12.5402576489533,1.6170155662909287,0.17444981213097155,0.7783145464304885,
57,14.949006977992486,0.013419216317767043,17.485238862050455,9.796027911969942,10.0979602791197,25.469672571121848,6.89747718733226,12.097423510466989,2.2410091250670963,0.17444981213097155,0.7783145464304885,
58,14.533011272141707,0.013419216317767043,16.51905528717123,10.72866344605475,9.977187332259795,24.510198604401502,7.14573268921095,12.68786902844874,2.932098765432099,0.17444981213097155,0.7783145464304885,
59,13.996242619431026,0.013419216317767043,16.82769726247987,10.903113258185721,9.749060654857756,24.255233494363928,7.427536231884058,12.31213097155126,3.743961352657005,0.17444981213097155,0.5971551261406334,
60,14.814814814814815,0.013419216317767043,16.63311862587225,10.84272678475577,9.460547504025765,24.456521739130434,7.454374664519592,12.117552334943639,3.435319377348363,0.17444981213097155,0.5971551261406334,
61,14.36527106816962,0.013419216317767043,16.398282340311326,10.84272678475577,9.916800858829845,24.342458400429415,6.380837359098229,13.607085346215781,2.7777777777777777,0.14090177133655393,1.2144390767579174,
62,14.465915190552872,0.013419216317767043,17.12962962962963,10.205314009661835,9.71551261406334,25.127482555018787,5.488459473966721,14.083467525496511,2.4825550187869028,0.07380568974771873,1.2144390767579174,
63,14.942297369833602,0.013419216317767043,16.76731078904992,10.654857756307031,9.400161030595813,25.301932367149757,5.340848094471283,13.989533011272142,2.301395598497048,0.07380568974771873,1.2144390767579174,
64,11.976650563607086,0.013419216317767043,37.84219001610306,4.924852388620504,5.495169082125604,21.906870638754697,4.62962962962963,9.796027911969942,2.1269457863660763,0.07380568974771873,1.2144390767579174,
65,12.151100375738057,0.013419216317767043,34.54106280193237,5.46833064949007,5.0993022007514766,22.04777241009125,6.246645195920558,10.158346752549651,3.012614063338701,0.04696725711218465,1.2144390767579174,
66,12.157809983896941,0.013419216317767043,32.17928073000537,4.951690821256038,6.0587761674718195,22.0276435856146,7.340311325818572,10.84272678475577,3.0059044551798175,0.04696725711218465,0.8856682769726248,0.48980139559849706
67,11.808910359634996,0.013419216317767043,29.53569511540526,5.159688674181428,6.146001073537305,21.83977455716586,9.688674181427805,10.68840579710145,3.7037037037037037,0.04696725711218465,1.247987117552335,0.12077294685990338
68,11.238593666129898,0.013419216317767043,28.56280193236715,5.159688674181428,5.71658615136876,21.564680622651636,10.869565217391305,12.04374664519592,3.4151905528717124,0.04696725711218465,1.247987117552335,0.12077294685990338
69,12.70799785292539,0.013419216317767043,26.261406333870102,4.898013955984971,5.213365539452496,22.443639291465377,11.084272678475577,12.546967257112184,3.2541599570585076,0.04696725711218465,1.4090177133655395,0.12077294685990338
70,11.902844873859367,0.013419216317767043,25.83870101986044,4.394793344068707,5.394524959742351,24.65780998389694,10.789049919484702,11.748523886205046,3.770799785292539,0.04696725711218465,1.3217928073000538,0.12077294685990338
71,12.815351583467525,0.013419216317767043,24.282071926999464,4.985238862050457,5.233494363929147,25.72463768115942,10.299248523886206,11.486849168008588,3.6768652710681695,0.040257648953301126,1.3217928073000538,0.12077294685990338
72,13.553408480944713,0.013419216317767043,23.483628556092324,5.394524959742351,5.018786902844874,26.710950080515296,10.34621578099839,10.909822866344605,3.207192699946323,0.040257648953301126,1.2010198604401503,0.12077294685990338
73,12.741545893719806,0.013419216317767043,21.83977455716586,5.367686527106817,5.689747718733226,27.70397208803006,11.158078368223295,10.641438539989265,3.3145464304884595,0.20799785292538917,1.2010198604401503,0.12077294685990338
74,12.983091787439614,0.013419216317767043,20.538110574342458,5.193236714975845,5.374396135265701,27.006172839506174,11.956521739130435,11.426462694578637,4.186795491143317,0.20799785292538917,0.9930220075147611,0.12077294685990338
75,13.902308105206655,0.013419216317767043,20.135534084809446,5.407944176060118,5.293880837359098,26.214439076757916,11.594202898550725,11.996779388083736,4.119699409554482,0.20799785292538917,0.9930220075147611,0.12077294685990338
76,14.935587761674718,0.013419216317767043,18.84728931830381,5.407944176060118,5.132850241545894,27.74422973698336,11.044015029522276,11.600912506709609,4.240472356414386,0.20799785292538917,0.7514761137949544,0.07380568974771873
77,15.49248523886205,0.013419216317767043,19.142512077294686,5.273752012882448,5.314009661835748,27.529522275899087,10.84272678475577,11.399624261943103,4.247181964573269,0.20799785292538917,0.47638217928073,0.06038647342995169
78,15.841384863123993,,18.10252281266774,5.213365539452496,4.676596886741814,26.34863123993559,11.292270531400966,13.560118089103597,4.2203435319377345,0.20799785292538917,0.47638217928073,0.06038647342995169
79,16.378153515834676,,17.2638217928073,6.105743424584004,4.891304347826087,26.858561460010737,10.507246376811594,13.083735909822867,4.166666666666667,0.20799785292538917,0.47638217928073,0.06038647342995169
80,16.874664519592056,,15.915190552871712,6.300322061191626,5.401234567901234,28.63660762211487,9.588030059044552,12.399355877616747,4.139828234031133,0.20799785292538917,0.47638217928073,0.06038647342995169
81,17.310789049919485,,15.546162104133119,6.582125603864735,5.059044551798175,28.052871712292003,9.574610842726784,12.989801395598498,4.139828234031133,0.20799785292538917,0.47638217928073,0.06038647342995169
82,17.431561996779386,,14.694041867954912,5.884326355340848,5.837359098228664,28.468867418142782,9.252549651100376,13.546698872785829,4.139828234031133,0.20799785292538917,0.47638217928073,0.06038647342995169
83,18.800322061191626,,15.646806226516372,6.206387546967257,5.407944176060118,27.20746108427268,8.836553945249598,13.808373590982287,3.3413848631239937,0.20799785292538917,0.47638217928073,0.06038647342995169
84,19.269994632313473,,15.780998389694043,5.119431025228127,5.320719269994632,28.69699409554482,8.3064949006978,12.929414922168545,3.8311862587224907,0.20799785292538917,0.47638217928073,0.06038647342995169
85,19.296833064949006,,15.465646806226516,5.300590445517981,5.01207729468599,28.69699409554482,8.179012345679013,13.479602791196994,3.824476650563607,0.20799785292538917,0.47638217928073,0.06038647342995169
86,19.256575415995705,,14.794685990338165,5.589103596349974,4.723564143853999,29.421631776704242,7.333601717659689,14.318303811057435,3.8177670424047236,0.20799785292538917,0.47638217928073,0.06038647342995169
87,18.183038110574344,,14.600107353730541,5.3274288781535155,4.582662372517445,29.126409017713364,7.326892109500805,16.29092860976919,3.8177670424047236,0.20799785292538917,0.47638217928073,0.06038647342995169
88,17.673107890499196,,14.204240472356414,5.253623188405797,4.582662372517445,30.152979066022546,6.561996779388084,16.29092860976919,4.2270531400966185,0.20799785292538917,0.24154589371980675,0.6038647342995169
89,17.3040794417606,,13.607085346215781,4.958400429414922,5.320719269994632,31.93102522812668,6.152710681696189,15.49248523886205,4.180085882984434,0.20799785292538917,0.24154589371980675,0.6038647342995169
90,16.71363392377885,,12.124261943102523,5.24020397208803,5.2066559312936125,33.06494900697799,6.266774020397209,15.673644659151906,4.824208266237251,0.040257648953301126,0.24154589371980675,0.6038647342995169
91,17.10950080515298,,11.956521739130435,4.797369833601718,4.938271604938271,32.709339774557165,5.958132045088567,16.680085882984432,5.005367686527107,,0.24154589371980675,0.6038647342995169
92,17.74020397208803,,11.829039184111648,4.783950617283951,4.555823939881911,32.79656468062265,5.8172302737520125,16.794149221685455,4.455179817498658,,0.6642512077294686,0.5636070853462157
93,17.08937198067633,,10.581052066559312,4.575952764358561,4.542404723564144,34.39345142243693,6.823671497584541,16.384863123993558,4.38137412775094,,0.6642512077294686,0.5636070853462157
94,17.270531400966185,,10.332796564680622,4.528985507246377,4.38137412775094,34.68867418142781,5.730005367686527,17.16988727858293,4.669887278582931,,0.6642512077294686,0.5636070853462157
95,16.841116478797638,,12.110842726784755,4.522275899087493,4.468599033816425,33.823134728931834,5.193236714975845,17.23027375201288,4.582662372517445,,0.6642512077294686,0.5636070853462157
96,17.458400429414922,,11.379495437466453,5.059044551798175,4.3545356951154055,32.58185721953838,5.12614063338701,17.8743961352657,4.938271604938271,,0.6642512077294686,0.5636070853462157
97,14.922168545356952,,26.637144390767578,4.012345679012346,4.213633923778851,28.046162104133117,4.951690821256038,11.520397208803006,4.575952764358561,,1.1003757380568975,0.020128824476650563
98,15.754159957058508,,24.986580783682232,3.797638217928073,4.012345679012346,27.509393451422437,4.40150295222759,13.88888888888889,4.542404723564144,,1.0869565217391304,0.020128824476650563
99,15.747450348899624,,24.10091250670961,3.7573805689747717,3.9318303811057436,29.025764895330113,3.656736446591519,13.654052603327965,5.018786902844874,,1.0869565217391304,0.020128824476650563
100,15.794417606011809,,23.93317230273752,3.69699409554482,3.978797638217928,29.341116478797638,3.6097691894793345,13.519860440150294,5.018786902844874,,1.0869565217391304,0.020128824476650563
101,16.170155662909288,,23.95330112721417,4.575952764358561,3.4151905528717124,29.146537842190018,3.556092324208266,13.352120236178207,4.723564143853999,,1.0869565217391304,0.020128824476650563
102,15.687063875469672,,23.141438539989263,5.307300053676865,3.388352120236178,29.817498658078367,4.186795491143317,12.600644122383253,4.7638217928073,,1.0869565217391304,0.020128824476650563
103,15.754159957058508,,22.383252818035427,5.300590445517981,3.388352120236178,30.273752012882447,4.139828234031133,12.560386473429952,5.132850241545894,,1.0466988727858293,0.020128824476650563
104,15.821256038647343,,21.349973161567366,5.730005367686527,3.2004830917874396,31.702898550724637,3.9855072463768115,11.896135265700483,5.038915727321524,,1.2546967257112185,0.020128824476650563
105,15.411969940955448,,20.98094471282877,5.246913580246914,2.9723564143853998,33.722490606548575,3.5829307568438002,11.782071926999464,5.025496511003757,,1.2546967257112185,0.020128824476650563
106,15.042941492216855,,19.826892109500804,5.689747718733226,2.898550724637681,33.3870101986044,4.643048845947397,11.513687600644122,5.723295759527644,,1.2546967257112185,0.020128824476650563
107,14.687332259796028,,18.679549114331724,5.689747718733226,2.898550724637681,33.28636607622115,5.287171229200215,12.097423510466989,6.112453032742888,,1.2546967257112185,0.0067096081588835215
108,14.774557165861514,,18.129361245303276,5.548845947396672,2.8650026838432634,32.64224369296833,6.515029522275899,12.151100375738057,6.112453032742888,,1.2546967257112185,0.0067096081588835215
109,13.707729468599034,,16.384863123993558,6.541867954911433,3.388352120236178,32.6556629092861,6.984702093397746,12.224906065485776,6.910896403650026,,1.1943102522812667,0.0067096081588835215
110,13.882179280730005,,16.223832528180353,6.400966183574879,3.8714439076757916,32.70263016639828,6.582125603864735,12.332259796027913,7.112184648416532,,0.8856682769726248,0.0067096081588835215
111,14.338432635534085,,14.781266774020397,6.427804616210413,4.931561996779388,32.098765432098766,6.421095008051529,12.72812667740204,7.648953301127214,,0.6172839506172839,0.0067096081588835215
112,14.304884594739667,,14.049919484702093,6.696188942565755,5.293880837359098,31.548577563070317,6.629092860976919,13.20450885668277,7.648953301127214,,0.6172839506172839,0.0067096081588835215
113,14.915458937198068,,13.43263553408481,6.696188942565755,5.488459473966721,30.9447128287708,7.320182501341922,12.929414922168545,7.648953301127214,,0.6172839506172839,0.0067096081588835215
114,15.076489533011273,,14.687332259796028,6.105743424584004,5.213365539452496,31.17283950617284,7.333601717659689,12.882447665056361,6.904186795491143,,0.6172839506172839,0.0067096081588835215
115,15.03623188405797,,13.439345142243694,5.884326355340848,5.119431025228127,30.340848094471284,8.13875469672571,13.90901771336554,7.64224369296833,,0.4830917874396135,0.0067096081588835215
116,14.801395598497047,,13.855340848094471,5.46833064949007,5.032206119162641,29.602791196994094,8.111916264090176,15.056360708534621,7.581857219538379,,0.4830917874396135,0.0067096081588835215
117,14.65378421900161,,12.741545893719806,6.642512077294686,5.703166935050993,29.696725711218466,7.924047235641439,15.056360708534621,7.105475040257649,,0.46967257112184646,0.0067096081588835215
118,14.841653247450349,,11.728395061728396,5.971551261406334,5.9514224369296835,30.327428878153516,7.675791733762749,15.633387010198604,7.058507783145465,,0.8118625872249061,
119,14.794685990338165,,11.600912506709609,5.844068706387547,5.9514224369296835,30.864197530864196,7.675791733762749,15.371712292002147,7.085346215780999,,0.8118625872249061,
120,15.002683843263553,,11.473429951690822,5.528717122920021,6.615673644659152,30.67632850241546,7.669082125603865,15.371712292002147,7.011540526033279,,0.6508319914117016,
121,15.029522275899087,,10.983628556092324,5.911164787976382,6.615673644659152,29.57595276435856,7.608695652173913,16.800858829844337,6.957863660762212,,0.5166398282340311,
122,14.720880300590446,,10.742082662372518,6.206387546967257,6.400966183574879,29.58937198067633,7.27992485238862,17.37788513150832,6.380837359098229,,1.3016639828234031,
123,14.533011272141707,,10.36634460547504,6.199677938808374,6.602254428341385,30.246913580246915,7.051798174986581,17.351046698872786,6.347289318303811,,1.3016639828234031,
124,14.566559312936125,,10.138217928073,6.152710681696189,6.595544820182502,30.367686527106816,6.957863660762212,17.2638217928073,6.494900697799249,0.1610305958132045,1.3016639828234031,
125,15.861513687600644,,9.802737520128824,6.736446591519055,6.018518518518518,29.582662372517444,7.568438003220612,16.82769726247987,6.239935587761675,0.1610305958132045,1.2010198604401503,
126,15.874932903918411,,9.339774557165862,6.756575415995706,6.018518518518518,30.139559849704778,7.843531937734836,16.42512077294686,6.374127750939345,0.026838432635534086,1.2010198604401503,
127,15.713902308105206,,9.822866344605474,7.266505636070853,5.421363392377885,29.723564143854,7.4208266237251745,17.72007514761138,5.683038110574342,0.026838432635534086,1.2010198604401503,
128,15.365002683843263,,8.997584541062801,8.125335480407944,5.562265163714439,29.891304347826086,7.407407407407407,17.163177670424048,6.266774020397209,0.026838432635534086,1.1943102522812667,
129,15.60654857756307,,8.57487922705314,7.830112721417069,5.797101449275362,29.911433172302736,7.239667203435319,17.55233494363929,6.266774020397209,0.026838432635534086,1.1943102522812667,
130,16.49892646269458,,8.299785292538916,7.7361782071927,5.797101449275362,29.1935050993022,7.185990338164252,17.800590445517983,6.266774020397209,0.026838432635534086,1.1943102522812667,
131,15.827965646806227,,8.246108427267847,7.628824476650563,5.797101449275362,29.468599033816425,7.1725711218464845,18.370907139023082,6.266774020397209,0.026838432635534086,1.1943102522812667,
132,15.250939345142244,,8.125335480407944,7.628824476650563,5.743424584004294,30.401234567901234,7.0450885668276975,18.317230273752013,6.266774020397209,0.026838432635534086,1.1943102522812667,
133,15.136876006441224,,8.648684916800859,7.367149758454106,5.441492216854535,29.985238862050455,6.910896403650026,19.02173913043478,6.266774020397209,0.026838432635534086,1.1943102522812667,
134,15.24422973698336,,8.179012345679013,6.843800322061192,5.475040257648954,29.898013955984972,6.991411701556629,19.880568974771872,6.266774020397209,0.026838432635534086,1.1943102522812667,
135,14.935587761674718,,8.179012345679013,6.843800322061192,5.475040257648954,29.448470209339774,6.984702093397746,20.645464304884594,6.266774020397209,0.026838432635534086,1.1943102522812667,
136,14.814814814814815,,7.306763285024155,6.843800322061192,4.696725711218465,30.810520665593128,6.816961889425658,21.22249060654858,6.266774020397209,0.026838432635534086,1.1943102522812667,
137,14.486044015029522,,7.139023081052066,6.843800322061192,5.173107890499195,30.636070853462158,6.776704240472356,20.853462157809982,6.870638754696726,0.026838432635534086,1.1943102522812667,
138,14.412238325281804,,6.910896403650026,6.642512077294686,5.173107890499195,32.078636607622116,5.904455179817498,20.78636607622115,6.870638754696726,0.026838432635534086,1.1943102522812667,
139,13.955984970477724,,7.051798174986581,7.1725711218464845,5.173107890499195,31.702898550724637,5.508588298443371,21.511003757380568,6.716317767042405,0.026838432635534086,1.1808910359634996,
140,15.24422973698336,,10.111379495437467,7.065217391304348,5.166398282340311,28.898282340311326,4.703435319377348,20.86688137412775,6.743156199677939,0.026838432635534086,1.1741814278046163,
141,15.499194847020934,,8.76274825550188,7.595276435856146,5.005367686527107,29.032474503488995,4.898013955984971,20.967525496511005,7.0383789586688135,0.026838432635534086,1.1741814278046163,
142,15.539452495974235,,8.756038647342995,7.595276435856146,5.179817498658078,28.985507246376812,5.3274288781535155,20.377079978529252,7.0383789586688135,0.026838432635534086,1.1741814278046163,
143,15.613258185721953,,10.218733225979603,7.380568974771873,4.797369833601718,28.710413311862588,5.12614063338701,20.544820182501343,6.407675791733762,0.026838432635534086,1.1741814278046163,
144,15.767579173376275,,9.675254965110037,8.279656468062266,5.173107890499195,28.703703703703702,4.851046698872786,20.068438003220614,6.286902844873859,0.020128824476650563,1.1741814278046163,
145,16.243961352657006,,9.675254965110037,8.279656468062266,5.173107890499195,28.33467525496511,4.851046698872786,19.961084272678477,6.286902844873859,0.020128824476650563,1.1741814278046163,
146,16.29092860976919,,9.400161030595813,7.769726247987117,5.555555555555555,29.260601180891037,4.032474503488996,20.229468599033815,6.266774020397209,0.020128824476650563,1.1741814278046163,
147,16.740472356414386,,9.23913043478261,7.561728395061729,5.991680085882985,29.11969940955448,3.8848631239935587,20.001341921631777,6.266774020397209,0.020128824476650563,1.1741814278046163,
148,16.371443907675793,,8.36688137412775,8.299785292538916,5.803811057434245,29.790660225442835,3.3480944712828773,20.088566827697264,6.870638754696726,0.020128824476650563,1.0399892646269457,
149,16.888083735909824,,8.3467525496511,7.944176060118089,5.803811057434245,29.200214707461082,3.3480944712828773,20.437466451959207,7.246376811594203,0.020128824476650563,0.7648953301127214,
150,16.5727321524423,,7.977724100912507,7.863660762211487,6.8035426731078905,28.985507246376812,3.3480944712828773,20.26972624798712,7.5281803542673105,0.020128824476650563,0.630703166935051,
151,17.2638217928073,,7.648953301127214,7.9039184111647875,7.118894256575416,28.609769189479334,3.2474503488996245,19.73966720343532,7.206119162640902,0.020128824476650563,1.2412775093934514,
152,17.223564143854,,7.50805152979066,7.87037037037037,7.118894256575416,28.797638217928075,3.2206119162640903,19.49812130971551,7.615405260332796,0.020128824476650563,1.1272141706924315,
153,17.498658078368223,,7.950885668276973,7.5281803542673105,6.763285024154589,28.428609769189478,3.2206119162640903,19.83360171765969,7.648953301127214,0.020128824476650563,1.107085346215781,
154,17.20343531937735,,7.48792270531401,7.5348899624261945,7.232957595276436,28.187063875469672,3.2206119162640903,19.81347289318304,8.387010198604402,0.020128824476650563,0.9125067096081588,
155,17.55233494363929,,7.454374664519592,7.521470746108427,7.179280730005368,28.005904455179817,3.2206119162640903,19.97450348899624,8.387010198604402,0.020128824476650563,0.6843800322061192,
