155,,22.624798711755233,1.5901771336553945,6.964573268921095,13.298443370907139,0.013419216317767043,0.8722490606548577,0.4092860976918948,9.842995169082126,11.252012882447666,25.194578636607623,0.2616747181964573,0.28180354267310787,0.18115942028985507,0.30864197530864196,0.5636070853462157,0.3824476650563607,0.5703166935050993,0.5568974771873323,0.6709608158883521,0.9393451422436929,0.08722490606548577,0.5300590445517982,0.5367686527106817,0.5434782608695652,0.1610305958132045,0.30864197530864196,0.4227053140096618,0.30193236714975846,0.040257648953301126,0.0939345142243693,0.04696725711218465,,0.08051529790660225,0.05367686527106817,0.013419216317767043,,,,,
156,,22.5979602791197,1.556629092860977,6.951154052603328,13.298443370907139,0.013419216317767043,0.8990874932903918,0.4227053140096618,9.842995169082126,11.211755233494364,25.181159420289855,0.27509393451422437,0.28180354267310787,0.18115942028985507,0.2885131508319914,0.5837359098228664,0.3824476650563607,0.5971551261406334,0.5568974771873323,0.6709608158883521,0.9393451422436929,0.08722490606548577,0.5837359098228664,0.5367686527106817,0.5300590445517982,0.13419216317767044,0.33548040794417605,0.4294149221685454,0.30193236714975846,0.040257648953301126,0.0939345142243693,0.04696725711218465,,0.08051529790660225,0.05367686527106817,0.013419216317767043,,,,,
157,,22.5979602791197,1.5901771336553945,6.937734836285561,13.305152979066023,0.013419216317767043,0.8990874932903918,0.4227053140096618,9.836285560923242,11.191626409017713,25.161030595813205,0.322061191626409,0.28180354267310787,0.1610305958132045,0.2885131508319914,0.5837359098228664,0.3824476650563607,0.5971551261406334,0.5568974771873323,0.6709608158883521,0.9393451422436929,0.08722490606548577,0.5837359098228664,0.5099302200751477,0.5166398282340311,0.13419216317767044,0.36231884057971014,0.4092860976918948,0.30193236714975846,0.040257648953301126,0.12077294685990338,0.04696725711218465,,0.08051529790660225,0.05367686527106817,0.013419216317767043,,,,,
158,,22.584541062801932,1.5767579173376274,6.857219538378959,13.378958668813741,0.013419216317767043,0.8990874932903918,0.4294149221685454,9.809447128287708,11.191626409017713,25.120772946859905,0.3488996242619431,0.28180354267310787,0.1610305958132045,0.2885131508319914,0.5971551261406334,0.4092860976918948,0.6105743424584005,0.5568974771873323,0.6709608158883521,0.9393451422436929,0.08722490606548577,0.5837359098228664,0.5099302200751477,0.5166398282340311,0.13419216317767044,0.36231884057971014,0.4227053140096618,0.3153515834675255,0.040257648953301126,0.12077294685990338,0.03354804079441761,,0.08051529790660225,0.05367686527106817,0.013419216317767043,,,,,
159,,22.436929683306495,1.583467525496511,6.796833064949007,13.378958668813741,0.013419216317767043,0.8923778851315083,0.4495437466451959,9.621578099838969,11.178207192699947,25.38244766505636,0.3488996242619431,0.24154589371980675,0.1610305958132045,0.2885131508319914,0.5971551261406334,0.4092860976918948,0.6239935587761675,0.6508319914117016,0.7045088566827697,0.9259259259259259,0.08722490606548577,0.5971551261406334,0.5166398282340311,0.5032206119162641,0.13419216317767044,0.39586688137412773,0.4227053140096618,0.3153515834675255,0.040257648953301126,0.12077294685990338,0.03354804079441761,,0.08051529790660225,0.05367686527106817,0.013419216317767043,,,,,
160,,22.396672034353195,1.5901771336553945,6.796833064949007,13.352120236178207,0.013419216317767043,0.9125067096081588,0.4495437466451959,9.614868491680086,11.137949543746645,25.37573805689748,0.3757380568974772,0.24154589371980675,0.1610305958132045,0.2885131508319914,0.6239935587761675,0.4227053140096618,0.644122383252818,0.6508319914117016,0.7045088566827697,0.9057971014492754,0.08722490606548577,0.6105743424584005,0.5166398282340311,0.5032206119162641,0.13419216317767044,0.39586688137412773,0.4227053140096618,0.32877079978529256,0.040257648953301126,0.12077294685990338,0.03354804079441761,,0.08051529790660225,0.05367686527106817,0.013419216317767043,,,,,
161,,22.15512614063339,1.556629092860977,6.790123456790123,13.627214170692431,0.013419216317767043,0.8990874932903918,0.4495437466451959,9.621578099838969,11.131239935587761,25.335480407944175,0.3488996242619431,0.2683843263553409,0.1610305958132045,0.2885131508319914,0.6105743424584005,0.4495437466451959,0.6709608158883521,0.6508319914117016,0.7045088566827697,0.9326355340848095,0.08722490606548577,0.6038647342995169,0.5032206119162641,0.5233494363929146,0.1274825550187869,0.39586688137412773,0.4227053140096618,0.32877079978529256,0.040257648953301126,0.12077294685990338,0.03354804079441761,,0.08051529790660225,0.05367686527106817,0.013419216317767043,,,,,
162,,22.114868491680085,1.556629092860977,6.743156199677939,13.627214170692431,0.013419216317767043,0.8856682769726248,0.4495437466451959,9.608158883521202,11.211755233494364,25.301932367149757,0.3488996242619431,0.2683843263553409,0.1610305958132045,0.2885131508319914,0.6105743424584005,0.4495437466451959,0.6843800322061192,0.6374127750939346,0.7045088566827697,0.9594739667203436,0.10064412238325282,0.6038647342995169,0.5032206119162641,0.5501878690284487,0.1274825550187869,0.4025764895330113,0.41599570585077833,0.32877079978529256,0.040257648953301126,0.12077294685990338,0.03354804079441761,,0.08051529790660225,0.05367686527106817,0.013419216317767043,,,,,
163,,21.900161030595815,1.570048309178744,6.716317767042405,13.553408480944713,0.013419216317767043,0.8990874932903918,0.47638217928073,9.702093397745571,11.151368760064413,25.51663982823403,0.3488996242619431,0.2683843263553409,0.1610305958132045,0.24825550187869028,0.6105743424584005,0.46296296296296297,0.6843800322061192,0.6374127750939346,0.7179280730005367,0.9796027911969941,0.10064412238325282,0.6038647342995169,0.48980139559849706,0.5703166935050993,0.1274825550187869,0.4025764895330113,0.41599570585077833,0.3153515834675255,0.040257648953301126,0.12077294685990338,0.04696725711218465,,0.08051529790660225,0.05367686527106817,0.013419216317767043,,,,,
164,,21.71900161030596,1.570048309178744,6.226516371443908,13.479602791196994,0.7581857219538379,0.8856682769726248,0.48980139559849706,9.668545356951155,11.097691894793345,25.72463768115942,0.3488996242619431,0.28180354267310787,0.1610305958132045,0.24825550187869028,0.6508319914117016,0.4294149221685454,0.7313472893183038,0.6105743424584005,0.7045088566827697,0.966183574879227,0.10064412238325282,0.6172839506172839,0.47638217928073,0.5099302200751477,0.16774020397208803,0.4025764895330113,0.39586688137412773,0.2616747181964573,0.040257648953301126,0.12077294685990338,0.03354804079441761,,0.05367686527106817,0.05367686527106817,0.013419216317767043,,,,,
165,,21.611647879763822,1.5633387010198605,6.494900697799249,13.45276435856146,0.7581857219538379,0.8856682769726248,0.48980139559849706,9.634997316156737,10.829307568438002,25.771604938271604,0.3757380568974772,0.28180354267310787,0.1610305958132045,0.24825550187869028,0.6843800322061192,0.4294149221685454,0.7313472893183038,0.6575415995705851,0.7179280730005367,0.9796027911969941,0.10064412238325282,0.5703166935050993,0.4830917874396135,0.5099302200751477,0.16774020397208803,0.4025764895330113,0.39586688137412773,0.2616747181964573,0.040257648953301126,0.12077294685990338,0.03354804079441761,,0.08722490606548577,0.05367686527106817,0.013419216317767043,,,,,
166,,21.504294149221685,1.5767579173376274,6.494900697799249,13.405797101449275,0.7581857219538379,0.8856682769726248,0.48980139559849706,9.634997316156737,10.802469135802468,25.791733762748255,0.3757380568974772,0.28180354267310787,0.1878690284487386,0.24825550187869028,0.6843800322061192,0.41599570585077833,0.7447665056360708,0.6843800322061192,0.7179280730005367,1.0198604401502953,0.10064412238325282,0.5971551261406334,0.4830917874396135,0.5367686527106817,0.16774020397208803,0.4025764895330113,0.39586688137412773,0.2616747181964573,0.040257648953301126,0.12077294685990338,0.03354804079441761,,0.08722490606548577,0.05367686527106817,0.013419216317767043,,,,,
167,,21.296296296296298,1.596886741814278,6.474771873322598,13.620504562533547,0.7581857219538379,0.9057971014492754,0.46296296296296297,9.628287707997853,10.795759527643586,25.77831454643049,0.3757380568974772,0.28180354267310787,0.1878690284487386,0.24825550187869028,0.6843800322061192,0.4294149221685454,0.7447665056360708,0.6709608158883521,0.7179280730005367,1.0332796564680622,0.10064412238325282,0.6105743424584005,0.4830917874396135,0.5434782608695652,0.16774020397208803,0.41599570585077833,0.36902844873859364,0.24825550187869028,0.06038647342995169,0.12077294685990338,0.03354804079441761,,0.08722490606548577,0.05367686527106817,0.013419216317767043,,,,,
168,,20.954106280193237,1.5767579173376274,6.474771873322598,13.358829844337091,0.7581857219538379,0.9057971014492754,0.46296296296296297,9.480676328502415,10.72866344605475,26.704240472356414,0.3488996242619431,0.28180354267310787,0.16774020397208803,0.24825550187869028,0.6910896403650026,0.39586688137412773,0.7447665056360708,0.6709608158883521,0.7313472893183038,1.0466988727858293,0.10064412238325282,0.5703166935050993,0.4830917874396135,0.5300590445517982,0.16774020397208803,0.4294149221685454,0.36902844873859364,0.24825550187869028,0.06038647342995169,0.12077294685990338,0.03354804079441761,,0.08722490606548577,0.05367686527106817,0.013419216317767043,,,,,
169,,20.833333333333332,1.5767579173376274,6.776704240472356,13.231347289318304,0.7380568974771873,0.9057971014492754,0.4294149221685454,8.984165324745035,10.668276972624799,27.20746108427268,0.36231884057971014,0.30193236714975846,0.16774020397208803,0.2683843263553409,0.6575415995705851,0.36902844873859364,0.7447665056360708,0.6575415995705851,0.6843800322061192,1.1003757380568975,0.10064412238325282,0.6172839506172839,0.5099302200751477,0.5233494363929146,0.16774020397208803,0.4294149221685454,0.36902844873859364,0.24825550187869028,0.06038647342995169,0.12077294685990338,0.03354804079441761,,0.08722490606548577,0.05367686527106817,0.013419216317767043,,,,,
170,,20.77294685990338,1.556629092860977,6.729736983360172,12.573805689747719,0.7581857219538379,0.8789586688137413,0.4294149221685454,8.970746108427267,10.648148148148149,27.932098765432098,0.39586688137412773,0.30193236714975846,0.16774020397208803,0.2683843263553409,0.6575415995705851,0.41599570585077833,0.7581857219538379,0.6776704240472357,0.6776704240472357,1.093666129898014,0.10064412238325282,0.6105743424584005,0.5099302200751477,0.5233494363929146,0.16774020397208803,0.43612453032742887,0.36902844873859364,0.24825550187869028,0.06038647342995169,0.12077294685990338,0.03354804079441761,,0.08722490606548577,0.05367686527106817,0.013419216317767043,,,,,
171,,20.719269994632313,1.583467525496511,6.749865807836822,12.553676865271068,0.7581857219538379,0.8655394524959742,0.4294149221685454,8.903650026838433,11.3191089640365,27.32823403113258,0.39586688137412773,0.2952227589908749,0.16774020397208803,0.2683843263553409,0.644122383252818,0.41599570585077833,0.7783145464304885,0.6776704240472357,0.6910896403650026,1.0735373054213635,0.10064412238325282,0.6374127750939346,0.4830917874396135,0.5233494363929146,0.16774020397208803,0.43612453032742887,0.36902844873859364,0.24825550187869028,0.06038647342995169,0.17444981213097155,0.03354804079441761,,0.08722490606548577,0.04696725711218465,,0.013419216317767043,,,,
172,,20.40391841116479,1.583467525496511,6.749865807836822,12.721417069243156,0.7313472893183038,0.8655394524959742,0.4294149221685454,9.192163177670425,11.030595813204508,27.408749329039185,0.4227053140096618,0.2952227589908749,0.1878690284487386,0.27509393451422437,0.6508319914117016,0.4294149221685454,0.8252818035426731,0.6776704240472357,0.6172839506172839,1.0534084809447128,0.10064412238325282,0.6374127750939346,0.5032206119162641,0.5434782608695652,0.18115942028985507,0.4495437466451959,0.36231884057971014,0.2549651100375738,0.06038647342995169,0.17444981213097155,0.03354804079441761,,0.08722490606548577,0.04696725711218465,,0.013419216317767043,,,,
173,,20.30998389694042,1.6035963499731616,6.689479334406871,12.808641975308642,0.7313472893183038,0.8655394524959742,0.4294149221685454,9.192163177670425,11.030595813204508,27.355072463768117,0.43612453032742887,0.3153515834675255,0.1878690284487386,0.24825550187869028,0.6508319914117016,0.4428341384863124,0.8722490606548577,0.6910896403650026,0.630703166935051,1.0601180891035964,0.10064412238325282,0.6374127750939346,0.5166398282340311,0.5434782608695652,0.18115942028985507,0.4227053140096618,0.3757380568974772,0.2549651100375738,0.06038647342995169,0.17444981213097155,0.03354804079441761,,0.08722490606548577,0.04696725711218465,,0.013419216317767043,,,,
174,,19.847020933977454,1.5901771336553945,6.689479334406871,13.264895330112722,0.7313472893183038,0.8655394524959742,0.4294149221685454,8.99087493290392,10.997047772410092,27.623456790123456,0.43612453032742887,0.3153515834675255,0.1878690284487386,0.24825550187869028,0.644122383252818,0.4294149221685454,0.8722490606548577,0.6910896403650026,0.630703166935051,1.0466988727858293,0.10064412238325282,0.6642512077294686,0.5501878690284487,0.5367686527106817,0.17444981213097155,0.4227053140096618,0.3488996242619431,0.2549651100375738,0.06038647342995169,0.17444981213097155,0.03354804079441761,,0.08722490606548577,0.04696725711218465,,0.013419216317767043,,,,
175,,19.79334406870639,1.6505636070853462,6.6760601180891035,13.264895330112722,0.7313472893183038,0.8521202361782072,0.4562533548040794,8.99087493290392,10.997047772410092,27.529522275899087,0.43612453032742887,0.3153515834675255,0.1878690284487386,0.24825550187869028,0.644122383252818,0.4294149221685454,0.8856682769726248,0.6910896403650026,0.630703166935051,1.0601180891035964,0.10064412238325282,0.6642512077294686,0.5568974771873323,0.5770263016639828,0.17444981213097155,0.4092860976918948,0.3488996242619431,0.2549651100375738,0.06038647342995169,0.1878690284487386,0.04696725711218465,,0.08722490606548577,0.04696725711218465,,0.013419216317767043,,,,
176,,19.753086419753085,1.6170155662909287,6.6760601180891035,13.271604938271604,0.7313472893183038,0.8521202361782072,0.47638217928073,8.970746108427267,10.990338164251208,27.449006977992486,0.4562533548040794,0.3153515834675255,0.1878690284487386,0.24825550187869028,0.6642512077294686,0.4294149221685454,0.8856682769726248,0.6910896403650026,0.630703166935051,1.1003757380568975,0.10064412238325282,0.7246376811594203,0.5568974771873323,0.5770263016639828,0.17444981213097155,0.39586688137412773,0.36231884057971014,0.2549651100375738,0.07380568974771873,0.1878690284487386,0.04696725711218465,,0.08722490606548577,0.04696725711218465,,0.013419216317767043,,,,
177,,19.706119162640903,1.6438539989264627,6.662640901771336,13.177670424047236,0.7313472893183038,0.8387010198604401,0.5032206119162641,8.943907675791733,11.218464841653248,27.26784755770263,0.46967257112184646,0.33548040794417605,0.1878690284487386,0.24825550187869028,0.7112184648416533,0.4294149221685454,0.8856682769726248,0.6910896403650026,0.630703166935051,1.1137949543746646,0.10064412238325282,0.7246376811594203,0.5568974771873323,0.5770263016639828,0.17444981213097155,0.39586688137412773,0.36231884057971014,0.2549651100375738,0.07380568974771873,0.1878690284487386,0.04696725711218465,,0.08722490606548577,0.04696725711218465,,0.013419216317767043,,,,
178,,19.612184648416534,1.6438539989264627,6.649221685453569,13.070316693505099,0.7313472893183038,0.8387010198604401,0.5099302200751477,8.943907675791733,11.3191089640365,27.147074610842726,0.4562533548040794,0.3488996242619431,0.2147074610842727,0.24825550187869028,0.6977992485238862,0.47638217928073,0.8990874932903918,0.6910896403650026,0.644122383252818,1.1674718196457328,0.10064412238325282,0.7246376811594203,0.5568974771873323,0.5971551261406334,0.20128824476650564,0.39586688137412773,0.4025764895330113,0.2549651100375738,0.07380568974771873,0.1878690284487386,0.04696725711218465,,0.08722490606548577,0.04696725711218465,,0.013419216317767043,,,,
179,,19.122383252818036,1.596886741814278,6.649221685453569,13.41250670960816,0.7313472893183038,0.785024154589372,0.5099302200751477,9.574610842726784,11.312399355877616,26.7512077294686,0.4562533548040794,0.3488996242619431,0.24154589371980675,0.2214170692431562,0.6776704240472357,0.47638217928073,0.8990874932903918,0.6910896403650026,0.6642512077294686,1.1607622114868492,0.11406333870101985,0.7045088566827697,0.5837359098228664,0.5636070853462157,0.20128824476650564,0.4092860976918948,0.41599570585077833,0.2549651100375738,0.08722490606548577,0.1878690284487386,0.04696725711218465,,0.08722490606548577,0.04696725711218465,,0.013419216317767043,,,,
180,,18.54535695115405,1.4626945786366077,6.629092860976919,13.331991411701557,0.7313472893183038,0.8051529790660226,0.5099302200751477,9.5276435856146,11.808910359634996,27.086688137412775,0.4562533548040794,0.3488996242619431,0.2616747181964573,0.2147074610842727,0.6105743424584005,0.46296296296296297,0.8990874932903918,0.6575415995705851,0.7045088566827697,1.1876006441223832,0.11406333870101985,0.7380568974771873,0.5501878690284487,0.5434782608695652,0.2214170692431562,0.3824476650563607,0.4428341384863124,0.2616747181964573,0.08722490606548577,0.2214170692431562,0.04696725711218465,,0.08722490606548577,0.04696725711218465,,0.013419216317767043,,,,
181,,18.51851851851852,1.4626945786366077,6.602254428341385,13.278314546430488,0.7514761137949544,0.8051529790660226,0.5099302200751477,9.5276435856146,11.949812130971551,26.92565754159957,0.4562533548040794,0.3488996242619431,0.2616747181964573,0.2147074610842727,0.6105743424584005,0.48980139559849706,0.9326355340848095,0.6843800322061192,0.7045088566827697,1.1808910359634996,0.0939345142243693,0.7380568974771873,0.5501878690284487,0.5703166935050993,0.2214170692431562,0.3824476650563607,0.4294149221685454,0.28180354267310787,0.10064412238325282,0.2214170692431562,0.04696725711218465,,0.08722490606548577,0.04696725711218465,,0.013419216317767043,,,,
182,,18.243424584004295,1.442565754159957,6.5485775630703165,13.593666129898015,0.7380568974771873,0.798443370907139,0.5233494363929146,9.514224369296834,12.258454106280194,26.67740203972088,0.4562533548040794,0.3488996242619431,0.2616747181964573,0.20799785292538917,0.5703166935050993,0.5166398282340311,0.9594739667203436,0.6843800322061192,0.6374127750939346,1.1674718196457328,0.0939345142243693,0.7313472893183038,0.5568974771873323,0.5501878690284487,0.2214170692431562,0.3757380568974772,0.4830917874396135,0.28180354267310787,0.10064412238325282,0.2214170692431562,0.07380568974771873,,0.08722490606548577,0.04696725711218465,,0.013419216317767043,0.013419216317767043,,,
183,,18.243424584004295,1.442565754159957,6.515029522275899,13.593666129898015,0.7380568974771873,0.798443370907139,0.5367686527106817,9.514224369296834,12.5,26.341921631776703,0.4562533548040794,0.3488996242619431,0.322061191626409,0.20799785292538917,0.5837359098228664,0.5166398282340311,0.9863123993558777,0.6843800322061192,0.6239935587761675,1.1674718196457328,0.0939345142243693,0.7514761137949544,0.5434782608695652,0.5501878690284487,0.2214170692431562,0.39586688137412773,0.4830917874396135,0.28180354267310787,0.10064412238325282,0.2214170692431562,0.07380568974771873,,0.08722490606548577,0.04696725711218465,,0.013419216317767043,0.013419216317767043,,,
184,,18.04884594739667,1.4626945786366077,6.427804616210413,13.425925925925926,0.7380568974771873,0.7447665056360708,0.5367686527106817,10.037573805689748,11.963231347289318,26.918947933440688,0.46967257112184646,0.3153515834675255,0.322061191626409,0.20799785292538917,0.5568974771873323,0.5367686527106817,0.9728931830381106,0.6977992485238862,0.630703166935051,1.1674718196457328,0.0939345142243693,0.7246376811594203,0.5233494363929146,0.5501878690284487,0.2214170692431562,0.4092860976918948,0.4830917874396135,0.24825550187869028,0.12077294685990338,0.2214170692431562,0.07380568974771873,,0.07380568974771873,0.04696725711218465,,0.013419216317767043,0.013419216317767043,,,
185,,17.780461621041333,1.442565754159957,6.360708534621578,13.358829844337091,0.7112184648416533,0.7447665056360708,0.5568974771873323,10.00402576489533,11.882716049382717,27.34165324745035,0.4562533548040794,0.3153515834675255,0.322061191626409,0.23483628556092323,0.5636070853462157,0.5300590445517982,0.9728931830381106,0.7514761137949544,0.5971551261406334,1.1473429951690821,0.0939345142243693,0.7313472893183038,0.5233494363929146,0.5703166935050993,0.2214170692431562,0.4428341384863124,0.4830917874396135,0.28180354267310787,0.12077294685990338,0.2214170692431562,0.07380568974771873,,0.07380568974771873,0.04696725711218465,,0.026838432635534086,0.013419216317767043,,,
186,,17.780461621041333,1.42914653784219,6.347289318303811,13.358829844337091,0.7112184648416533,0.7447665056360708,0.5568974771873323,9.990606548577563,11.876006441223833,27.274557165861513,0.4562533548040794,0.32877079978529256,0.33548040794417605,0.23483628556092323,0.5367686527106817,0.5300590445517982,0.9728931830381106,0.7648953301127214,0.5971551261406334,1.1741814278046163,0.12077294685990338,0.7313472893183038,0.5233494363929146,0.5904455179817498,0.2214170692431562,0.4294149221685454,0.4830917874396135,0.2952227589908749,0.12077294685990338,0.23483628556092323,0.07380568974771873,,0.07380568974771873,0.06038647342995169,,0.026838432635534086,0.013419216317767043,,,
187,,17.726784755770264,1.4492753623188406,6.347289318303811,13.345410628019323,0.7112184648416533,0.7447665056360708,0.5568974771873323,9.957058507783145,11.876006441223833,27.20746108427268,0.4562533548040794,0.3488996242619431,0.33548040794417605,0.2214170692431562,0.5367686527106817,0.5434782608695652,0.9728931830381106,0.7648953301127214,0.630703166935051,1.1876006441223832,0.12077294685990338,0.7447665056360708,0.5636070853462157,0.5904455179817498,0.2214170692431562,0.4294149221685454,0.5099302200751477,0.2952227589908749,0.12077294685990338,0.23483628556092323,0.07380568974771873,,0.07380568974771873,0.06038647342995169,,0.026838432635534086,0.013419216317767043,,,
188,,17.69994632313473,1.4761137949543746,6.347289318303811,13.318572195383789,0.7112184648416533,0.7447665056360708,0.5568974771873323,9.957058507783145,11.862587224906065,27.20746108427268,0.4562533548040794,0.3488996242619431,0.33548040794417605,0.2214170692431562,0.5367686527106817,0.5703166935050993,0.9997316156736447,0.7648953301127214,0.630703166935051,1.1876006441223832,0.12077294685990338,0.7447665056360708,0.5636070853462157,0.5904455179817498,0.2214170692431562,0.41599570585077833,0.5099302200751477,0.2952227589908749,0.12077294685990338,0.23483628556092323,0.07380568974771873,,0.07380568974771873,0.06038647342995169,,0.026838432635534086,0.013419216317767043,,,
189,,17.498658078368223,1.4761137949543746,6.347289318303811,13.875469672571121,0.7112184648416533,0.7447665056360708,0.5568974771873323,9.977187332259795,11.862587224906065,26.8317230273752,0.4562533548040794,0.3757380568974772,0.322061191626409,0.2147074610842727,0.49651100375738055,0.5904455179817498,0.9863123993558777,0.7648953301127214,0.630703166935051,1.1808910359634996,0.12077294685990338,0.7447665056360708,0.5636070853462157,0.5501878690284487,0.2214170692431562,0.4495437466451959,0.5300590445517982,0.3153515834675255,0.12077294685990338,0.23483628556092323,0.07380568974771873,,0.07380568974771873,0.06038647342995169,,0.026838432635534086,0.013419216317767043,,,
190,,17.28395061728395,1.4895330112721417,6.226516371443908,13.801663982823403,0.7112184648416533,0.6575415995705851,0.5233494363929146,9.802737520128824,12.392646269457863,26.99946323134729,0.4830917874396135,0.3488996242619431,0.322061191626409,0.2147074610842727,0.5233494363929146,0.5904455179817498,0.9863123993558777,0.7648953301127214,0.6172839506172839,1.1473429951690821,0.12077294685990338,0.785024154589372,0.5636070853462157,0.5099302200751477,0.2214170692431562,0.46967257112184646,0.5032206119162641,0.3153515834675255,0.12077294685990338,0.23483628556092323,0.07380568974771873,,0.0939345142243693,0.06038647342995169,,0.026838432635534086,0.013419216317767043,,,
191,,17.24369296833065,1.4895330112721417,6.226516371443908,13.92914653784219,0.7112184648416533,0.6508319914117016,0.5233494363929146,9.802737520128824,12.392646269457863,26.818303811057433,0.4830917874396135,0.39586688137412773,0.322061191626409,0.2147074610842727,0.5501878690284487,0.6172839506172839,0.9460547504025765,0.7917337627482555,0.6172839506172839,1.1272141706924315,0.12077294685990338,0.785024154589372,0.5770263016639828,0.5099302200751477,0.2214170692431562,0.48980139559849706,0.5032206119162641,0.3153515834675255,0.12077294685990338,0.23483628556092323,0.07380568974771873,,0.0939345142243693,0.06038647342995169,,0.026838432635534086,0.013419216317767043,,,
192,,17.216854535695116,1.482823403113258,6.213097155126141,13.922436929683306,0.7112184648416533,0.6508319914117016,0.5233494363929146,9.722222222222221,12.567096081588835,26.724369296833064,0.4830917874396135,0.36902844873859364,0.322061191626409,0.2147074610842727,0.5501878690284487,0.6038647342995169,0.9863123993558777,0.7917337627482555,0.630703166935051,1.1205045625335481,0.14761137949543746,0.7581857219538379,0.5770263016639828,0.5099302200751477,0.2214170692431562,0.48980139559849706,0.5300590445517982,0.33548040794417605,0.12077294685990338,0.23483628556092323,0.07380568974771873,,0.0939345142243693,0.06038647342995169,,0.026838432635534086,0.013419216317767043,,,
193,,17.21014492753623,1.4559849704777241,6.213097155126141,13.862050456253355,0.7112184648416533,0.6508319914117016,0.5233494363929146,10.077831454643048,12.27187332259796,26.717659688674182,0.46967257112184646,0.36902844873859364,0.322061191626409,0.2147074610842727,0.5501878690284487,0.6038647342995169,1.0332796564680622,0.7917337627482555,0.6105743424584005,1.1205045625335481,0.14761137949543746,0.7447665056360708,0.5770263016639828,0.5300590445517982,0.20799785292538917,0.48980139559849706,0.5568974771873323,0.33548040794417605,0.12077294685990338,0.2281266774020397,0.08722490606548577,,0.0939345142243693,0.06038647342995169,,0.026838432635534086,0.013419216317767043,,,
194,,17.183306494900698,1.4761137949543746,6.213097155126141,13.862050456253355,0.7112184648416533,0.6508319914117016,0.5099302200751477,10.111379495437467,12.23161567364466,26.690821256038646,0.46967257112184646,0.36902844873859364,0.322061191626409,0.24154589371980675,0.5501878690284487,0.6038647342995169,1.0332796564680622,0.7917337627482555,0.5971551261406334,1.1205045625335481,0.14761137949543746,0.7447665056360708,0.5904455179817498,0.5568974771873323,0.20799785292538917,0.5032206119162641,0.5501878690284487,0.33548040794417605,0.12077294685990338,0.2281266774020397,0.08722490606548577,,0.08722490606548577,0.06038647342995169,,0.026838432635534086,0.013419216317767043,,,
195,,17.163177670424048,1.4761137949543746,6.199677938808374,13.862050456253355,0.7112184648416533,0.644122383252818,0.5300590445517982,10.057702630166398,12.245034889962426,26.684111647879764,0.49651100375738055,0.36902844873859364,0.322061191626409,0.24154589371980675,0.5770263016639828,0.6038647342995169,1.0466988727858293,0.7917337627482555,0.6038647342995169,1.107085346215781,0.14761137949543746,0.7447665056360708,0.5904455179817498,0.5568974771873323,0.20799785292538917,0.5032206119162641,0.5501878690284487,0.33548040794417605,0.12077294685990338,0.2281266774020397,0.08722490606548577,,0.0939345142243693,0.06038647342995169,,0.026838432635534086,0.013419216317767043,,,
196,,17.122920021470748,1.4895330112721417,6.1862587224906065,13.747987117552334,0.7112184648416533,0.644122383252818,0.5032206119162641,10.057702630166398,12.238325281803542,26.84514224369297,0.49651100375738055,0.36902844873859364,0.322061191626409,0.24154589371980675,0.5770263016639828,0.6038647342995169,1.0466988727858293,0.7917337627482555,0.6038647342995169,1.107085346215781,0.1274825550187869,0.7716049382716049,0.5904455179817498,0.5568974771873323,0.20799785292538917,0.5032206119162641,0.5501878690284487,0.33548040794417605,0.12077294685990338,0.2281266774020397,0.08722490606548577,,0.0939345142243693,0.08051529790660225,,0.026838432635534086,0.013419216317767043,,,
197,,16.914922168545356,1.4694041867954912,6.213097155126141,14.358561460010735,0.7112184648416533,0.630703166935051,0.5032206119162641,10.057702630166398,12.171229200214707,26.576757917337627,0.5233494363929146,0.36902844873859364,0.3153515834675255,0.24154589371980675,0.6038647342995169,0.5636070853462157,1.0265700483091786,0.7783145464304885,0.6172839506172839,1.0534084809447128,0.14090177133655393,0.798443370907139,0.5770263016639828,0.5233494363929146,0.20799785292538917,0.5032206119162641,0.5501878690284487,0.35560923242082665,0.12077294685990338,0.2281266774020397,0.08051529790660225,,0.0939345142243693,0.08051529790660225,,0.026838432635534086,0.013419216317767043,,,
198,,16.760601180891037,1.3888888888888888,6.944444444444445,14.237788513150832,0.7112184648416533,0.630703166935051,0.5032206119162641,9.514224369296834,11.996779388083736,26.86527106816962,0.5099302200751477,0.36902844873859364,0.3153515834675255,0.24154589371980675,0.630703166935051,0.5837359098228664,0.9863123993558777,0.798443370907139,0.5971551261406334,1.0869565217391304,0.1610305958132045,0.7783145464304885,0.5703166935050993,0.5233494363929146,0.20799785292538917,0.5032206119162641,0.5703166935050993,0.3421900161030596,0.12077294685990338,0.2549651100375738,0.08051529790660225,,0.0939345142243693,0.08051529790660225,,0.026838432635534086,0.013419216317767043,,,
199,,16.700214707461082,1.3888888888888888,6.944444444444445,14.264626945786366,0.7112184648416533,0.6709608158883521,0.5032206119162641,9.514224369296834,11.963231347289318,26.90552871712292,0.5099302200751477,0.36902844873859364,0.2952227589908749,0.24154589371980675,0.6508319914117016,0.5971551261406334,0.9930220075147611,0.798443370907139,0.5971551261406334,1.0601180891035964,0.1610305958132045,0.7581857219538379,0.5703166935050993,0.5233494363929146,0.20128824476650564,0.5032206119162641,0.5434782608695652,0.3421900161030596,0.12077294685990338,0.27509393451422437,0.08051529790660225,,0.12077294685990338,0.08051529790660225,,0.026838432635534086,0.013419216317767043,,,
