17,1.737788513150832,79.26060118089103,,7.950885668276973,2.9790660225442833,2.4020397208803006,0.2281266774020397,1.4492753623188406,0.026838432635534086,3.7372517444981215,0.12077294685990338,0.020128824476650563,,0.026838432635534086,0.013419216317767043,0.03354804079441761,,0.0067096081588835215,0.0067096081588835215,,,,,,,,,,,,,,,,,,,,,,
18,1.1406333870101986,76.98604401502952,,8.80300590445518,3.026033279656468,2.7643585614600106,0.2281266774020397,2.2611379495437465,0.026838432635534086,4.49543746645196,0.11406333870101985,0.020128824476650563,,0.05367686527106817,0.013419216317767043,0.03354804079441761,,0.0067096081588835215,0.0067096081588835215,0.020128824476650563,,,,,,,,,,,,,,,,,,,,,
19,1.1406333870101986,70.2361782071927,,15.854804079441761,1.8317230273752012,2.9924852388620504,0.28180354267310787,1.8719806763285025,0.06038647342995169,5.481749865807837,0.11406333870101985,0.020128824476650563,,0.05367686527106817,0.013419216317767043,0.03354804079441761,,0.0067096081588835215,0.0067096081588835215,,,,,,,,,,,,,,,,,,,,,,
20,0.7179280730005367,73.0072463768116,,13.841921631776705,3.4420289855072466,2.636876006441224,0.2549651100375738,0.9997316156736447,0.026838432635534086,4.830917874396135,0.05367686527106817,0.020128824476650563,,0.08051529790660225,0.013419216317767043,,,0.0067096081588835215,0.0067096081588835215,0.026838432635534086,0.020128824476650563,0.013419216317767043,,,,,,,,,,,,,,,,,,,
21,0.7179280730005367,77.09339774557166,,10.88298443370907,3.8378958668813743,2.2611379495437465,0.20128824476650564,0.3488996242619431,,4.542404723564144,0.03354804079441761,0.0067096081588835215,,0.026838432635534086,,,,0.0067096081588835215,,0.026838432635534086,,0.013419216317767043,,,,,,,,,,,,,,,,,,,
22,0.7112184648416533,69.35721953837896,,17.840848094471284,3.2340311325818574,3.1602254428341383,0.1610305958132045,1.5432098765432098,,3.851315083199141,0.026838432635534086,0.0067096081588835215,0.013419216317767043,0.04696725711218465,,,,0.0067096081588835215,,0.026838432635534086,,0.013419216317767043,,,,,,,,,,,,,,,,,,,
23,0.7112184648416533,69.55850778314546,,12.5402576489533,3.0193236714975846,3.3413848631239937,0.2214170692431562,1.9927536231884058,0.013419216317767043,8.413848631239935,0.06038647342995169,0.0067096081588835215,0.013419216317767043,0.04696725711218465,,0.013419216317767043,,0.0067096081588835215,,0.026838432635534086,,0.013419216317767043,,,,,,,,,,,,,,,,,,,
24,0.7112184648416533,70.18250134192164,,11.158078368223295,2.831454643048846,4.2270531400966185,0.2214170692431562,1.9256575415995705,0.013419216317767043,8.413848631239935,0.08722490606548577,0.0067096081588835215,0.013419216317767043,0.12077294685990338,,0.0067096081588835215,,0.0067096081588835215,,0.026838432635534086,0.03354804079441761,0.013419216317767043,,,,,,,,,,,,,,,,,,,
25,0.7112184648416533,67.31749865807836,,11.52710681696189,3.965378421900161,5.884326355340848,0.20799785292538917,2.7106816961889426,0.013419216317767043,7.266505636070853,0.16774020397208803,0.0067096081588835215,0.013419216317767043,0.12077294685990338,,0.0067096081588835215,,0.0067096081588835215,,0.026838432635534086,0.03354804079441761,0.013419216317767043,,,,,,,,,,,,,,,,,,,
26,0.7112184648416533,66.4519592055824,,11.486849168008588,4.186795491143317,6.199677938808374,0.2549651100375738,2.7106816961889426,0.026838432635534086,7.521470746108427,0.20799785292538917,0.0067096081588835215,0.013419216317767043,0.13419216317767044,,0.0067096081588835215,,0.0067096081588835215,,0.026838432635534086,0.03354804079441761,0.013419216317767043,,,,,,,,,,,,,,,,,,,
27,0.7112184648416533,64.41894793344069,,10.923242082662373,7.333601717659689,5.434782608695652,0.3153515834675255,2.0397208803005906,0.026838432635534086,8.319914117015566,0.23483628556092323,0.0067096081588835215,0.013419216317767043,0.13419216317767044,,0.0067096081588835215,,0.0067096081588835215,,0.026838432635534086,0.03354804079441761,0.013419216317767043,,,,,,,,,,,,,,,,,,,
28,0.7112184648416533,61.22517444981213,,9.943639291465379,6.474771873322598,5.964841653247451,0.33548040794417605,1.932367149758454,0.026838432635534086,12.835480407944177,0.24825550187869028,0.0067096081588835215,0.013419216317767043,0.13419216317767044,0.026838432635534086,0.0067096081588835215,,0.0067096081588835215,,0.026838432635534086,0.03354804079441761,0.013419216317767043,0.026838432635534086,0.0067096081588835215,,,,,,,,,,,,,,,,,
29,0.7045088566827697,57.608695652173914,,11.460010735373054,7.192699946323135,5.35426731078905,0.36231884057971014,5.01207729468599,0.026838432635534086,11.688137412775093,0.2616747181964573,0.0067096081588835215,0.013419216317767043,0.13419216317767044,0.026838432635534086,0.0067096081588835215,,0.0067096081588835215,,0.026838432635534086,0.03354804079441761,0.013419216317767043,0.040257648953301126,0.020128824476650563,,,,,,,,,,,,,,,,,
30,0.7045088566827697,56.19967793880837,,11.131239935587761,7.192699946323135,5.609232420826624,0.4025764895330113,6.179549114331723,0.026838432635534086,11.929683306494901,0.2885131508319914,0.0067096081588835215,0.013419216317767043,0.12077294685990338,0.026838432635534086,0.026838432635534086,,0.0067096081588835215,,0.026838432635534086,0.03354804079441761,0.013419216317767043,0.040257648953301126,0.020128824476650563,,,,,,,,,,,,,,,,,
31,0.7045088566827697,52.43558776167472,,10.420021470746109,7.75630703166935,5.441492216854535,0.3757380568974772,5.360976918947934,0.013419216317767043,14.217659688674182,0.2683843263553409,0.0067096081588835215,0.013419216317767043,0.12077294685990338,0.026838432635534086,0.040257648953301126,,0.04696725711218465,,0.026838432635534086,,0.013419216317767043,0.026838432635534086,0.04696725711218465,2.636876006441224,,,,,,,,,,,,,,,,
32,0.7045088566827697,52.12023617820719,,9.31964573268921,6.702898550724638,5.8172302737520125,0.36231884057971014,7.152442297369833,0.013419216317767043,13.278314546430488,0.30864197530864196,0.0067096081588835215,0.013419216317767043,0.06709608158883522,0.040257648953301126,0.040257648953301126,,0.08051529790660225,,0.026838432635534086,0.020128824476650563,0.013419216317767043,0.026838432635534086,0.020128824476650563,3.8378958668813743,0.026838432635534086,,,,,,,,,,,,,,,
33,0.7045088566827697,49.81213097155126,,9.621578099838969,6.66935050993022,6.78341384863124,0.3757380568974772,6.320450885668277,0.013419216317767043,14.989264626945786,0.30193236714975846,0.0067096081588835215,0.013419216317767043,0.08722490606548577,0.0939345142243693,0.040257648953301126,,0.10064412238325282,,0.026838432635534086,0.0939345142243693,0.013419216317767043,0.026838432635534086,0.020128824476650563,3.8378958668813743,0.026838432635534086,0.020128824476650563,,,,,,,,,,,,,,
34,0.630703166935051,48.718464841653244,,9.614868491680086,8.521202361782072,6.642512077294686,0.36231884057971014,5.629361245303274,0.013419216317767043,15.499194847020934,0.30864197530864196,0.0067096081588835215,0.013419216317767043,0.08722490606548577,0.06709608158883522,0.03354804079441761,,0.10064412238325282,,0.026838432635534086,0.0939345142243693,0.013419216317767043,0.026838432635534086,0.020128824476650563,3.4822866344605474,0.026838432635534086,0.020128824476650563,0.040257648953301126,,,,,,,,,,,,,
35,0.630703166935051,47.38996242619431,,9.245840042941492,7.7361782071927,6.796833064949007,0.33548040794417605,7.75630703166935,0.013419216317767043,15.754159957058508,0.3488996242619431,0.0067096081588835215,0.013419216317767043,0.08722490606548577,0.08722490606548577,0.03354804079441761,,0.1274825550187869,,0.026838432635534086,0.0939345142243693,0.013419216317767043,,0.040257648953301126,3.374932903918411,0.026838432635534086,0.020128824476650563,0.040257648953301126,,,,,,,,,,,,,
36,0.630703166935051,47.43022007514761,,9.762479871175524,7.669082125603865,6.769994632313473,0.3757380568974772,7.64224369296833,0.013419216317767043,15.365002683843263,0.3488996242619431,0.0067096081588835215,0.013419216317767043,0.06709608158883522,0.0939345142243693,0.03354804079441761,,0.1274825550187869,,0.026838432635534086,0.0939345142243693,0.013419216317767043,,0.05367686527106817,3.374932903918411,0.026838432635534086,0.020128824476650563,0.040257648953301126,,,,,,,,,,,,,
37,0.630703166935051,46.47745571658615,,10.782340311325818,8.474235104669887,7.03166935050993,0.38915727321524424,7.548309178743962,0.013419216317767043,14.432367149758454,0.3488996242619431,0.0067096081588835215,0.013419216317767043,0.06709608158883522,0.08722490606548577,0.03354804079441761,,0.1274825550187869,,0.026838432635534086,0.13419216317767044,0.013419216317767043,,0.05367686527106817,3.207192699946323,0.026838432635534086,0.020128824476650563,0.05367686527106817,,,,,,,,,,,,,
38,0.630703166935051,43.42458400429415,,13.902308105206655,9.614868491680086,5.320719269994632,0.3757380568974772,8.809715512614064,0.013419216317767043,13.714439076757918,0.30864197530864196,0.0067096081588835215,0.013419216317767043,0.08051529790660225,0.08722490606548577,0.03354804079441761,,0.12077294685990338,,0.026838432635534086,0.1610305958132045,0.013419216317767043,,0.03354804079441761,3.193773483628556,0.026838432635534086,0.020128824476650563,0.06709608158883522,,,,,,,,,,,,,
39,0.6239935587761675,43.84057971014493,,14.626945786366075,9.01100375738057,5.938003220611916,0.4092860976918948,8.789586688137414,0.013419216317767043,12.815351583467525,0.28180354267310787,0.0067096081588835215,0.013419216317767043,0.07380568974771873,0.08722490606548577,0.06038647342995169,,0.10735373054213634,,0.026838432635534086,0.1610305958132045,0.020128824476650563,,0.05367686527106817,2.9388083735909825,0.026838432635534086,0.020128824476650563,0.05367686527106817,,,,,,,,,,,,,
40,0.6239935587761675,40.45222758990875,,12.93612453032743,10.50053676865271,5.877616747181965,0.39586688137412773,8.494363929146537,0.013419216317767043,10.983628556092324,0.2281266774020397,0.0067096081588835215,0.013419216317767043,0.08722490606548577,0.06038647342995169,0.04696725711218465,,0.08722490606548577,,0.026838432635534086,0.14090177133655393,0.020128824476650563,,0.08051529790660225,8.82313472893183,0.026838432635534086,0.020128824476650563,0.05367686527106817,,,,,,,,,,,,,
41,0.3421900161030596,41.056092324208265,,13.117283950617283,8.702361782071927,5.8239398819108965,0.35560923242082665,11.144659151905529,0.013419216317767043,9.762479871175524,0.2281266774020397,0.03354804079441761,0.013419216317767043,0.08722490606548577,0.04696725711218465,0.0067096081588835215,,0.08722490606548577,,0.026838432635534086,0.14090177133655393,0.013419216317767043,,0.08051529790660225,8.816425120772946,0.026838432635534086,0.020128824476650563,0.05367686527106817,,,,,,,,,,,,,
42,0.27509393451422437,45.450885668276975,,11.634460547504025,7.830112721417069,5.797101449275362,0.3421900161030596,10.621309715512615,0.026838432635534086,8.501073537305421,0.2616747181964573,0.026838432635534086,,0.04696725711218465,0.04696725711218465,0.020128824476650563,,0.13419216317767044,0.020128824476650563,0.026838432635534086,0.11406333870101985,0.013419216317767043,,0.07380568974771873,8.581588835212024,0.026838432635534086,0.020128824476650563,0.0939345142243693,0.013419216317767043,,,,,,,,,,,,
43,0.27509393451422437,44.37063875469673,,11.553945249597424,9.131776704240472,5.864197530864198,0.30193236714975846,10.34621578099839,0.026838432635534086,8.568169618894256,0.28180354267310787,0.026838432635534086,,0.06038647342995169,0.040257648953301126,0.020128824476650563,,0.14761137949543746,0.020128824476650563,0.026838432635534086,0.11406333870101985,0.013419216317767043,,0.07380568974771873,8.581588835212024,0.026838432635534086,0.020128824476650563,0.0939345142243693,0.013419216317767043,,,,,,,,,,,,
44,0.27509393451422437,43.142780461621044,,11.996779388083736,10.513955984970478,5.844068706387547,0.2683843263553409,10.547504025764896,0.05367686527106817,8.76274825550188,0.2952227589908749,0.026838432635534086,0.026838432635534086,0.08051529790660225,0.040257648953301126,0.013419216317767043,,0.11406333870101985,0.020128824476650563,0.013419216317767043,0.11406333870101985,0.013419216317767043,0.0067096081588835215,0.06038647342995169,7.548309178743962,0.06709608158883522,0.020128824476650563,0.12077294685990338,0.013419216317767043,,,,,,,,,,,,
45,0.27509393451422437,44.0552871712292,,11.379495437466453,9.936929683306495,6.125872249060655,0.2683843263553409,10.856146001073537,0.04696725711218465,8.950617283950617,0.27509393451422437,0.026838432635534086,0.026838432635534086,0.10064412238325282,0.040257648953301126,0.013419216317767043,,0.11406333870101985,0.020128824476650563,0.013419216317767043,0.08051529790660225,0.013419216317767043,0.0067096081588835215,0.06038647342995169,7.004830917874396,0.14090177133655393,0.020128824476650563,0.13419216317767044,0.013419216317767043,,,,,,,,,,,,
46,0.2616747181964573,44.24986580783682,,11.225174449812132,9.923510466988727,6.085614600107354,0.2616747181964573,10.809178743961352,0.04696725711218465,8.917069243156199,0.27509393451422437,0.05367686527106817,0.026838432635534086,0.10064412238325282,0.040257648953301126,0.013419216317767043,0.020128824476650563,0.11406333870101985,0.03354804079441761,0.013419216317767043,0.08051529790660225,0.013419216317767043,0.020128824476650563,0.06038647342995169,6.964573268921095,0.14090177133655393,0.020128824476650563,0.17444981213097155,0.05367686527106817,,,,,,,,,,,,
47,0.2616747181964573,60.37976382179281,,8.76274825550188,7.360440150295223,3.1333870101986045,0.18115942028985507,6.333870101986044,,7.192699946323135,0.20799785292538917,0.05367686527106817,0.026838432635534086,0.06709608158883522,0.040257648953301126,0.03354804079441761,0.020128824476650563,0.040257648953301126,0.04696725711218465,0.040257648953301126,0.020128824476650563,0.013419216317767043,0.0067096081588835215,0.020128824476650563,5.46833064949007,0.14090177133655393,,0.12077294685990338,0.026838432635534086,,,,,,,,,,,,
48,0.2616747181964573,59.82957595276436,,8.76274825550188,7.360440150295223,3.5963499731615673,0.2683843263553409,6.293612453032743,0.026838432635534086,7.179280730005368,0.20799785292538917,0.05367686527106817,0.026838432635534086,0.06709608158883522,0.040257648953301126,0.03354804079441761,0.020128824476650563,0.06709608158883522,0.04696725711218465,0.040257648953301126,0.020128824476650563,0.013419216317767043,0.0067096081588835215,0.020128824476650563,5.448201825013419,0.14090177133655393,,0.14090177133655393,0.026838432635534086,,,,,,,,,,,,
49,0.2616747181964573,57.139023081052066,,8.427267847557703,6.951154052603328,4.4753086419753085,0.2616747181964573,9.078099838969404,0.026838432635534086,7.011540526033279,0.20799785292538917,0.05367686527106817,0.026838432635534086,0.06709608158883522,0.06038647342995169,0.03354804079441761,0.020128824476650563,0.0939345142243693,0.026838432635534086,0.040257648953301126,0.020128824476650563,0.013419216317767043,0.0067096081588835215,0.020128824476650563,5.367686527106817,0.14090177133655393,,0.14090177133655393,0.026838432635534086,,,,,,,,,,,,
50,0.2616747181964573,55.542136339237786,,8.239398819108963,7.924047235641439,4.441760601180891,0.28180354267310787,7.521470746108427,0.026838432635534086,9.205582393988191,0.20799785292538917,0.026838432635534086,0.026838432635534086,0.05367686527106817,0.06038647342995169,0.03354804079441761,0.020128824476650563,0.10735373054213634,0.026838432635534086,0.040257648953301126,0.020128824476650563,0.013419216317767043,0.0067096081588835215,0.020128824476650563,5.589103596349974,0.14090177133655393,,0.14090177133655393,0.020128824476650563,,,,,,,,,,,,
51,0.2616747181964573,53.46886741814278,,8.588298443370908,7.722758990874933,5.938003220611916,0.3153515834675255,7.816693505099302,0.026838432635534086,9.306226516371444,0.20799785292538917,0.026838432635534086,0.026838432635534086,0.05367686527106817,0.040257648953301126,0.05367686527106817,0.020128824476650563,0.10735373054213634,0.026838432635534086,0.040257648953301126,0.020128824476650563,0.013419216317767043,0.0067096081588835215,0.020128824476650563,5.589103596349974,0.14090177133655393,,0.14090177133655393,0.020128824476650563,,,,,,,,,,,,
52,0.2549651100375738,53.52254428341385,,8.407139023081053,9.977187332259795,5.367686527106817,0.33548040794417605,8.393719806763285,0.026838432635534086,7.6623725174449815,0.23483628556092323,0.026838432635534086,0.040257648953301126,0.05367686527106817,0.040257648953301126,0.06709608158883522,0.020128824476650563,0.1274825550187869,0.026838432635534086,0.040257648953301126,0.020128824476650563,0.013419216317767043,0.0067096081588835215,0.020128824476650563,5.01207729468599,0.14090177133655393,,0.14090177133655393,0.020128824476650563,,,,,,,,,,,,
53,0.24825550187869028,50.75147611379496,,7.763016639828234,10.560923242082662,6.629092860976919,0.4227053140096618,9.373322597960279,0.026838432635534086,6.159420289855072,0.24825550187869028,0.026838432635534086,0.026838432635534086,0.03354804079441761,0.040257648953301126,0.06709608158883522,0.020128824476650563,0.1274825550187869,0.040257648953301126,0.040257648953301126,0.020128824476650563,0.0067096081588835215,0.0067096081588835215,0.020128824476650563,7.0383789586688135,0.14090177133655393,,0.14090177133655393,0.020128824476650563,,,,,,,,,,,,
54,0.24825550187869028,47.44363929146538,,11.621041331186259,10.829307568438002,6.468062265163715,0.3757380568974772,9.07139023081052,0.026838432635534086,6.025228126677402,0.18115942028985507,0.026838432635534086,0.026838432635534086,0.05367686527106817,0.040257648953301126,0.06709608158883522,0.020128824476650563,0.10064412238325282,0.06709608158883522,0.026838432635534086,0.020128824476650563,0.0067096081588835215,0.0067096081588835215,0.020128824476650563,7.0383789586688135,0.026838432635534086,,0.14090177133655393,0.020128824476650563,,,,,,,,,,,,
55,0.24825550187869028,46.524422973698336,,11.990069779924852,10.373054213633925,7.5348899624261945,0.3757380568974772,8.896940418679549,0.026838432635534086,6.025228126677402,0.2281266774020397,0.026838432635534086,0.026838432635534086,0.05367686527106817,0.040257648953301126,0.06709608158883522,0.020128824476650563,0.10064412238325282,0.06709608158883522,0.026838432635534086,0.06038647342995169,0.03354804079441761,0.0067096081588835215,0.020128824476650563,7.0383789586688135,0.026838432635534086,,0.14090177133655393,0.020128824476650563,,,,,,,,,,,,
56,0.24825550187869028,45.97423510466989,,11.990069779924852,11.077563070316694,7.440955448201825,0.4830917874396135,8.870101986044014,0.026838432635534086,6.025228126677402,0.24825550187869028,0.026838432635534086,0.026838432635534086,0.05367686527106817,0.06709608158883522,0.06709608158883522,0.03354804079441761,0.10064412238325282,0.06709608158883522,0.026838432635534086,0.06038647342995169,0.03354804079441761,0.03354804079441761,0.020128824476650563,6.823671497584541,0.026838432635534086,,0.1274825550187869,0.020128824476650563,,,,,,,,,,,,
57,0.24825550187869028,44.96779388083736,,13.217928073000536,11.171497584541063,7.387278582930757,0.48980139559849706,7.065217391304348,,6.166129898013956,0.24825550187869028,0.040257648953301126,0.026838432635534086,0.05367686527106817,0.05367686527106817,0.06709608158883522,0.020128824476650563,0.040257648953301126,0.06709608158883522,0.026838432635534086,0.06709608158883522,0.03354804079441761,0.05367686527106817,0.020128824476650563,8.360171765968868,0.026838432635534086,,0.03354804079441761,0.04696725711218465,,,,,,,,,,,,
58,0.24825550187869028,44.14251207729468,,12.922705314009661,11.171497584541063,7.98443370907139,0.5233494363929146,7.065217391304348,,6.629092860976919,0.24825550187869028,0.040257648953301126,0.026838432635534086,0.05367686527106817,0.05367686527106817,0.0939345142243693,0.020128824476650563,0.040257648953301126,0.06709608158883522,0.026838432635534086,0.06709608158883522,0.03354804079441761,0.05367686527106817,0.020128824476650563,8.360171765968868,0.026838432635534086,,0.03354804079441761,0.04696725711218465,,,,,,,,,,,,
59,0.24825550187869028,40.41196994095545,,12.869028448738593,10.218733225979603,7.675791733762749,0.5233494363929146,8.695652173913043,,11.017176596886742,0.27509393451422437,0.026838432635534086,0.026838432635534086,0.07380568974771873,0.05367686527106817,0.06709608158883522,0.020128824476650563,0.040257648953301126,0.05367686527106817,0.026838432635534086,0.06709608158883522,0.03354804079441761,0.026838432635534086,0.020128824476650563,7.407407407407407,0.05367686527106817,,,0.06709608158883522,,,,,,,,,,,,
60,0.24825550187869028,40.07648953301127,,12.848899624261943,10.983628556092324,7.689210950080516,0.5300590445517982,8.749329039184111,,10.507246376811594,0.27509393451422437,0.026838432635534086,0.026838432635534086,0.07380568974771873,0.05367686527106817,0.08051529790660225,0.020128824476650563,0.06038647342995169,0.05367686527106817,0.026838432635534086,0.06709608158883522,0.03354804079441761,0.020128824476650563,0.020128824476650563,7.407407407407407,0.05367686527106817,,,0.06709608158883522,,,,,,,,,,,,
61,0.24825550187869028,39.150563607085346,,14.163982823403114,9.265968867418144,8.742619431025227,0.5367686527106817,8.628556092324208,0.020128824476650563,10.869565217391305,0.27509393451422437,,0.026838432635534086,0.07380568974771873,0.04696725711218465,0.06709608158883522,0.020128824476650563,0.10735373054213634,0.05367686527106817,0.026838432635534086,0.06709608158883522,0.026838432635534086,0.020128824476650563,0.020128824476650563,7.380568974771873,0.08051529790660225,,,0.08051529790660225,,,,,,,,,,,,
62,0.24825550187869028,40.25764895330113,,14.392109500805153,8.943907675791733,8.53462157809984,0.5501878690284487,8.185721953837897,0.020128824476650563,10.319377348362856,0.27509393451422437,,,0.040257648953301126,0.04696725711218465,0.06709608158883522,,0.10735373054213634,0.05367686527106817,0.026838432635534086,0.10064412238325282,0.026838432635534086,0.020128824476650563,0.020128824476650563,7.561728395061729,0.0939345142243693,0.026838432635534086,,0.08051529790660225,,,,,,,,,,,,
63,0.24825550187869028,38.66747181964573,,17.787171229200215,8.93719806763285,8.28636607622115,0.5568974771873323,7.03166935050993,0.020128824476650563,9.158615136876007,0.27509393451422437,,,0.040257648953301126,0.06038647342995169,0.0939345142243693,,0.10735373054213634,0.06709608158883522,0.026838432635534086,0.10064412238325282,0.040257648953301126,0.020128824476650563,0.020128824476650563,8.272946859903382,0.0939345142243693,0.026838432635534086,,0.06038647342995169,,,,,,,,,,,,
64,0.24825550187869028,38.25147611379496,,17.70665593129361,8.776167471819646,8.09849704777241,0.5636070853462157,8.185721953837897,0.020128824476650563,8.903650026838433,0.27509393451422437,,,0.040257648953301126,0.06038647342995169,0.10735373054213634,,0.10735373054213634,0.04696725711218465,0.026838432635534086,0.10064412238325282,0.040257648953301126,0.020128824476650563,0.020128824476650563,8.232689210950081,0.10735373054213634,,,0.06038647342995169,,,,,,,,,,,,
65,0.07380568974771873,39.93558776167472,,17.56575415995706,8.011272141706923,8.380300590445518,0.4830917874396135,7.4141170155662905,0.020128824476650563,8.849973161567364,0.2683843263553409,,,0.040257648953301126,0.06038647342995169,0.12077294685990338,,0.0939345142243693,0.04696725711218465,0.04696725711218465,0.10064412238325282,0.040257648953301126,0.020128824476650563,0.020128824476650563,8.219269994632313,0.10735373054213634,,,0.08051529790660225,,,,,,,,,,,,
66,0.07380568974771873,39.351851851851855,,17.51207729468599,7.877079978529254,8.769457863660762,0.5166398282340311,7.333601717659689,0.020128824476650563,9.762479871175524,0.28180354267310787,,,0.040257648953301126,0.08722490606548577,0.14761137949543746,,0.12077294685990338,0.04696725711218465,0.04696725711218465,0.10064412238325282,0.040257648953301126,0.020128824476650563,,7.675791733762749,0.0939345142243693,,,0.08051529790660225,,,,,,,,,,,,
67,0.07380568974771873,38.66076221148685,,16.552603327965645,7.4006977992485234,8.964036500268385,0.5703166935050993,7.085346215780999,0.020128824476650563,10.493827160493828,0.28180354267310787,0.026838432635534086,,0.040257648953301126,0.08722490606548577,0.17444981213097155,,0.12077294685990338,0.04696725711218465,0.04696725711218465,0.11406333870101985,0.040257648953301126,0.020128824476650563,,8.816425120772946,0.24154589371980675,,0.040257648953301126,0.08051529790660225,,,,,,,,,,,,
68,0.07380568974771873,39.009661835748794,,16.51905528717123,7.689210950080516,9.01100375738057,0.5837359098228664,7.105475040257649,0.020128824476650563,10.292538915727322,0.2952227589908749,0.026838432635534086,,0.040257648953301126,0.12077294685990338,0.19457863660762212,,0.07380568974771873,0.07380568974771873,0.04696725711218465,0.11406333870101985,0.040257648953301126,0.020128824476650563,,8.293075684380032,0.24154589371980675,,0.03354804079441761,0.08051529790660225,,,,,,,,,,,,
