97,4.602791196994096,39.62694578636608,3.629898013955985,15.237520128824476,9.252549651100376,6.964573268921095,0.0939345142243693,0.8118625872249061,8.05823939881911,0.7648953301127214,0.6105743424584005,0.026838432635534086,4.30756843800322,0.14090177133655393,0.33548040794417605,0.2885131508319914,0.27509393451422437,0.20799785292538917,0.2549651100375738,0.798443370907139,0.06709608158883522,0.33548040794417605,0.5032206119162641,0.4428341384863124,0.47638217928073,0.4025764895330113,0.4562533548040794,0.026838432635534086,0.040257648953301126,0.30193236714975846,0.08051529790660225,0.4562533548040794,0.026838432635534086,0.020128824476650563,0.07380568974771873,,,,,,
98,4.602791196994096,39.55314009661836,3.6366076221148687,15.210681696188942,9.178743961352657,6.964573268921095,0.0939345142243693,0.8118625872249061,8.05823939881911,0.7917337627482555,0.5837359098228664,0.026838432635534086,4.294149221685454,0.16774020397208803,0.33548040794417605,0.2885131508319914,0.27509393451422437,0.24154589371980675,0.2549651100375738,0.8252818035426731,0.06709608158883522,0.33548040794417605,0.47638217928073,0.4428341384863124,0.5300590445517982,0.41599570585077833,0.49651100375738055,0.026838432635534086,0.040257648953301126,0.32877079978529256,0.08051529790660225,0.4428341384863124,0.026838432635534086,0.020128824476650563,0.07380568974771873,,,,,,
99,4.49543746645196,39.01637144390767,3.5628019323671496,15.653515834675256,9.178743961352657,6.904186795491143,0.10735373054213634,0.8118625872249061,8.279656468062266,0.785024154589372,0.6105743424584005,0.05367686527106817,4.274020397208803,0.16774020397208803,0.3421900161030596,0.28180354267310787,0.2616747181964573,0.24154589371980675,0.2549651100375738,0.8252818035426731,0.06709608158883522,0.33548040794417605,0.5032206119162641,0.4495437466451959,0.5032206119162641,0.43612453032742887,0.5099302200751477,0.026838432635534086,0.040257648953301126,0.322061191626409,0.08051529790660225,0.4428341384863124,0.026838432635534086,0.020128824476650563,0.07380568974771873,0.040257648953301126,0.013419216317767043,,,,
100,4.49543746645196,38.53327965646806,3.455448201825013,16.27750939345142,9.138486312399356,6.877348362855609,0.12077294685990338,0.8118625872249061,8.232689210950081,0.785024154589372,0.5971551261406334,0.05367686527106817,4.274020397208803,0.16774020397208803,0.35560923242082665,0.2549651100375738,0.2616747181964573,0.24154589371980675,0.2549651100375738,0.8521202361782072,0.06709608158883522,0.36231884057971014,0.5166398282340311,0.47638217928073,0.5099302200751477,0.4428341384863124,0.5233494363929146,0.013419216317767043,0.040257648953301126,0.322061191626409,0.08051529790660225,0.4428341384863124,0.040257648953301126,0.020128824476650563,0.07380568974771873,0.013419216317767043,0.013419216317767043,,,,
101,4.468599033816425,37.754965110037574,3.3413848631239937,16.0829307568438,9.044551798174986,6.6827697262479875,0.6709608158883521,0.7783145464304885,8.984165324745035,0.798443370907139,0.5703166935050993,0.08051529790660225,4.247181964573269,0.16774020397208803,0.35560923242082665,0.2549651100375738,0.2885131508319914,0.24154589371980675,0.27509393451422437,0.8454106280193237,0.06709608158883522,0.3153515834675255,0.47638217928073,0.5032206119162641,0.5770263016639828,0.4428341384863124,0.5233494363929146,0.013419216317767043,0.040257648953301126,0.322061191626409,0.08051529790660225,0.46296296296296297,0.0939345142243693,0.020128824476650563,0.07380568974771873,0.013419216317767043,0.040257648953301126,,,,
102,4.468599033816425,37.63419216317767,3.361513687600644,15.92860976918948,9.017713365539452,6.662640901771336,0.6709608158883521,0.798443370907139,8.970746108427267,0.8118625872249061,0.5904455179817498,0.08051529790660225,4.361245303274289,0.16774020397208803,0.3824476650563607,0.2549651100375738,0.2616747181964573,0.2683843263553409,0.27509393451422437,0.8454106280193237,0.06709608158883522,0.3488996242619431,0.47638217928073,0.4830917874396135,0.6172839506172839,0.4562533548040794,0.5233494363929146,0.013419216317767043,0.05367686527106817,0.30864197530864196,0.10735373054213634,0.46296296296296297,0.10735373054213634,0.03354804079441761,0.07380568974771873,0.013419216317767043,0.040257648953301126,,,,
103,4.455179817498658,36.862587224906065,3.4286097691894795,15.465646806226516,9.192163177670425,6.642512077294686,0.6709608158883521,0.798443370907139,9.822866344605474,0.8118625872249061,0.6038647342995169,0.08051529790660225,4.448470209339774,0.16774020397208803,0.3824476650563607,0.24154589371980675,0.2616747181964573,0.24825550187869028,0.2616747181964573,0.8722490606548577,0.06709608158883522,0.3488996242619431,0.48980139559849706,0.4830917874396135,0.6038647342995169,0.4428341384863124,0.5166398282340311,0.013419216317767043,0.08722490606548577,0.3488996242619431,0.10735373054213634,0.47638217928073,0.12077294685990338,0.03354804079441761,0.07380568974771873,0.026838432635534086,0.040257648953301126,,,,
104,4.17337627482555,36.460010735373054,3.2742887815351582,16.378153515834676,9.178743961352657,6.635802469135802,0.6709608158883521,0.798443370907139,9.802737520128824,0.8252818035426731,0.5770263016639828,0.08051529790660225,4.394793344068707,0.15432098765432098,0.3824476650563607,0.2549651100375738,0.23483628556092323,0.2683843263553409,0.2616747181964573,0.8722490606548577,0.06709608158883522,0.38915727321524424,0.48980139559849706,0.4830917874396135,0.6038647342995169,0.4428341384863124,0.5501878690284487,0.013419216317767043,0.08722490606548577,0.3153515834675255,0.10735373054213634,0.47638217928073,0.12077294685990338,0.03354804079441761,0.07380568974771873,0.026838432635534086,0.040257648953301126,,,,
105,4.17337627482555,35.45356951154053,3.3011272141706924,17.351046698872786,9.178743961352657,6.582125603864735,0.6709608158883521,0.8387010198604401,9.782608695652174,0.8252818035426731,0.5837359098228664,0.08051529790660225,4.435050993022007,0.15432098765432098,0.3757380568974772,0.2147074610842727,0.20799785292538917,0.2683843263553409,0.2616747181964573,0.8722490606548577,0.06709608158883522,0.38915727321524424,0.5032206119162641,0.49651100375738055,0.6642512077294686,0.4428341384863124,0.5501878690284487,0.013419216317767043,0.08722490606548577,0.3153515834675255,0.10735373054213634,0.4562533548040794,0.12077294685990338,0.03354804079441761,0.07380568974771873,0.026838432635534086,0.040257648953301126,,,,
106,4.17337627482555,35.12479871175523,3.2474503488996245,18.10252281266774,9.131776704240472,6.588835212023618,0.6709608158883521,0.8521202361782072,9.541062801932368,0.8185721953837896,0.5636070853462157,0.08051529790660225,4.62962962962963,0.1610305958132045,0.38915727321524424,0.1878690284487386,0.20799785292538917,0.2683843263553409,0.2616747181964573,0.8990874932903918,0.06709608158883522,0.3421900161030596,0.46967257112184646,0.49651100375738055,0.5434782608695652,0.41599570585077833,0.5501878690284487,0.013419216317767043,0.08722490606548577,0.3153515834675255,0.10735373054213634,0.4428341384863124,0.10735373054213634,0.020128824476650563,0.05367686527106817,0.026838432635534086,0.040257648953301126,,,,
107,4.159957058507783,35.11137949543747,3.260869565217391,18.00858829844337,8.970746108427267,6.769994632313473,0.6709608158883521,0.8655394524959742,9.5276435856146,0.8185721953837896,0.5501878690284487,0.08051529790660225,4.62962962962963,0.1610305958132045,0.4025764895330113,0.1878690284487386,0.20799785292538917,0.2683843263553409,0.2616747181964573,0.8588298443370908,0.06709608158883522,0.3824476650563607,0.5099302200751477,0.49651100375738055,0.5770263016639828,0.4294149221685454,0.5501878690284487,0.013419216317767043,0.08722490606548577,0.3153515834675255,0.10735373054213634,0.4428341384863124,0.10735373054213634,0.020128824476650563,0.05367686527106817,0.013419216317767043,0.026838432635534086,0.013419216317767043,0.013419216317767043,,
108,4.159957058507783,34.94363929146538,3.2206119162640903,18.16290928609769,9.386741814278047,6.454643048845948,0.6709608158883521,0.8655394524959742,9.39345142243693,0.8252818035426731,0.5434782608695652,0.05367686527106817,4.53569511540526,0.1610305958132045,0.4025764895330113,0.2147074610842727,0.2214170692431562,0.2885131508319914,0.27509393451422437,0.8319914117015567,0.06709608158883522,0.4025764895330113,0.5233494363929146,0.5367686527106817,0.5770263016639828,0.4495437466451959,0.6239935587761675,0.013419216317767043,0.08722490606548577,0.3153515834675255,0.10735373054213634,0.4294149221685454,0.11406333870101985,0.020128824476650563,0.05367686527106817,0.013419216317767043,0.026838432635534086,0.013419216317767043,0.013419216317767043,,
109,3.730542136339238,35.198604401502955,3.1535158346752548,18.10252281266774,9.373322597960279,6.360708534621578,0.6709608158883521,0.8588298443370908,9.749060654857756,0.8118625872249061,0.6374127750939346,0.05367686527106817,4.53569511540526,0.1610305958132045,0.4025764895330113,0.18115942028985507,0.2214170692431562,0.2952227589908749,0.2952227589908749,0.8319914117015567,0.04696725711218465,0.3824476650563607,0.5703166935050993,0.5233494363929146,0.5770263016639828,0.4428341384863124,0.6172839506172839,0.013419216317767043,0.08722490606548577,0.3153515834675255,0.10064412238325282,0.4294149221685454,0.11406333870101985,0.020128824476650563,0.05367686527106817,0.026838432635534086,0.026838432635534086,0.013419216317767043,0.013419216317767043,,
110,3.730542136339238,35.158346752549654,3.1333870101986045,18.055555555555557,9.373322597960279,6.360708534621578,0.6709608158883521,0.8856682769726248,9.681964573268921,0.8118625872249061,0.6709608158883521,0.05367686527106817,4.528985507246377,0.1610305958132045,0.3824476650563607,0.18115942028985507,0.2214170692431562,0.30864197530864196,0.2952227589908749,0.8319914117015567,0.04696725711218465,0.4294149221685454,0.5501878690284487,0.5233494363929146,0.5971551261406334,0.49651100375738055,0.6172839506172839,0.040257648953301126,0.08722490606548577,0.3153515834675255,0.10064412238325282,0.4294149221685454,0.11406333870101985,0.020128824476650563,0.05367686527106817,0.026838432635534086,0.026838432635534086,0.013419216317767043,0.013419216317767043,,
111,3.730542136339238,34.95034889962426,3.026033279656468,17.76033279656468,9.31964573268921,6.132581857219538,0.6709608158883521,0.9326355340848095,10.00402576489533,0.8252818035426731,0.7179280730005367,0.05367686527106817,5.072463768115942,0.12077294685990338,0.3153515834675255,0.18115942028985507,0.2214170692431562,0.3153515834675255,0.2549651100375738,0.8387010198604401,0.04696725711218465,0.41599570585077833,0.5837359098228664,0.5434782608695652,0.6105743424584005,0.46967257112184646,0.644122383252818,0.026838432635534086,0.08722490606548577,0.3153515834675255,0.10064412238325282,0.4294149221685454,0.11406333870101985,0.020128824476650563,0.05367686527106817,0.040257648953301126,0.026838432635534086,0.013419216317767043,0.013419216317767043,,
112,3.717122920021471,34.88325281803543,3.0193236714975846,17.659688674181428,9.25925925925926,6.125872249060655,0.6709608158883521,0.966183574879227,10.00402576489533,0.8588298443370908,0.7783145464304885,0.05367686527106817,5.065754159957058,0.12077294685990338,0.3153515834675255,0.18115942028985507,0.24154589371980675,0.3153515834675255,0.2616747181964573,0.8118625872249061,0.04696725711218465,0.4562533548040794,0.6374127750939346,0.5568974771873323,0.6105743424584005,0.46967257112184646,0.6575415995705851,0.026838432635534086,0.08722490606548577,0.3153515834675255,0.10064412238325282,0.4294149221685454,0.11406333870101985,0.020128824476650563,0.05367686527106817,0.040257648953301126,0.040257648953301126,0.013419216317767043,0.013419216317767043,,
113,3.717122920021471,34.78260869565217,3.0059044551798175,17.64626945786366,9.634997316156737,5.991680085882985,0.6709608158883521,0.9728931830381106,9.950348899624261,0.8387010198604401,0.7716049382716049,0.05367686527106817,5.065754159957058,0.12077294685990338,0.3421900161030596,0.2683843263553409,0.24154589371980675,0.3421900161030596,0.24825550187869028,0.7447665056360708,0.04696725711218465,0.4092860976918948,0.6239935587761675,0.5233494363929146,0.6172839506172839,0.49651100375738055,0.6910896403650026,0.026838432635534086,0.08722490606548577,0.3153515834675255,0.10064412238325282,0.32877079978529256,0.14090177133655393,0.020128824476650563,0.05367686527106817,0.040257648953301126,0.040257648953301126,0.013419216317767043,0.013419216317767043,,
114,3.717122920021471,34.58803005904455,2.9723564143853998,17.800590445517983,9.702093397745571,5.991680085882985,0.6709608158883521,0.9796027911969941,9.883252818035427,0.8118625872249061,0.785024154589372,0.06709608158883522,5.045625335480408,0.12077294685990338,0.322061191626409,0.2549651100375738,0.27509393451422437,0.36231884057971014,0.23483628556092323,0.7447665056360708,0.04696725711218465,0.4025764895330113,0.6709608158883521,0.5233494363929146,0.644122383252818,0.5099302200751477,0.6910896403650026,0.026838432635534086,0.08722490606548577,0.3153515834675255,0.10064412238325282,0.32877079978529256,0.14090177133655393,0.020128824476650563,0.05367686527106817,0.040257648953301126,0.040257648953301126,0.013419216317767043,0.013419216317767043,,
115,3.6366076221148687,34.43370907139023,2.9119699409554483,17.70665593129361,9.66183574879227,6.253354804079442,0.6977992485238862,0.9796027911969941,10.272410091250672,0.8521202361782072,0.8319914117015567,0.06709608158883522,4.703435319377348,0.12077294685990338,0.3153515834675255,0.23483628556092323,0.2549651100375738,0.36231884057971014,0.23483628556092323,0.7447665056360708,0.07380568974771873,0.4025764895330113,0.6709608158883521,0.5099302200751477,0.644122383252818,0.5099302200751477,0.7045088566827697,0.026838432635534086,0.08722490606548577,0.3153515834675255,0.07380568974771873,0.33548040794417605,0.1610305958132045,0.020128824476650563,0.05367686527106817,0.06709608158883522,0.040257648953301126,0.013419216317767043,0.013419216317767043,,
116,3.6231884057971016,34.96376811594203,2.9052603327965647,17.659688674181428,9.306226516371444,6.132581857219538,0.6977992485238862,0.9393451422436929,10.258990874932904,0.8789586688137413,0.8588298443370908,0.08051529790660225,4.703435319377348,0.0939345142243693,0.3153515834675255,0.2549651100375738,0.2549651100375738,0.36231884057971014,0.2549651100375738,0.7246376811594203,0.06709608158883522,0.46296296296296297,0.6709608158883521,0.5099302200751477,0.644122383252818,0.48980139559849706,0.7045088566827697,0.026838432635534086,0.08722490606548577,0.30193236714975846,0.07380568974771873,0.322061191626409,0.1610305958132045,0.020128824476650563,0.05367686527106817,0.06709608158883522,0.040257648953301126,0.013419216317767043,0.013419216317767043,,
117,3.455448201825013,35.319377348362856,2.85829307568438,17.639559849704778,9.265968867418144,6.0654857756307035,0.6977992485238862,0.8588298443370908,10.265700483091788,0.9057971014492754,0.8722490606548577,0.08051529790660225,4.696725711218465,0.0939345142243693,0.3153515834675255,0.2549651100375738,0.2549651100375738,0.33548040794417605,0.28180354267310787,0.7246376811594203,0.06709608158883522,0.47638217928073,0.6709608158883521,0.49651100375738055,0.644122383252818,0.5166398282340311,0.7179280730005367,0.026838432635534086,0.08722490606548577,0.30193236714975846,0.07380568974771873,0.30864197530864196,0.1610305958132045,0.020128824476650563,0.05367686527106817,0.06709608158883522,0.040257648953301126,0.013419216317767043,0.013419216317767043,,
118,3.0730005367686526,35.16505636070853,2.8113258185721954,17.579173376274827,9.957058507783145,6.045356951154052,0.6575415995705851,0.8588298443370908,10.238862050456254,0.8990874932903918,0.9125067096081588,0.06709608158883522,4.690016103059581,0.10735373054213634,0.3153515834675255,0.2549651100375738,0.2281266774020397,0.33548040794417605,0.2683843263553409,0.630703166935051,0.06709608158883522,0.46296296296296297,0.6642512077294686,0.49651100375738055,0.7246376811594203,0.5166398282340311,0.7447665056360708,0.026838432635534086,0.10064412238325282,0.36231884057971014,0.07380568974771873,0.30864197530864196,0.1610305958132045,0.020128824476650563,0.05367686527106817,0.06709608158883522,0.026838432635534086,0.013419216317767043,0.013419216317767043,,
119,3.0730005367686526,35.04428341384863,2.85829307568438,17.59259259259259,9.829575952764358,5.991680085882985,0.6575415995705851,0.8588298443370908,10.38647342995169,0.8655394524959742,0.9326355340848095,0.06709608158883522,4.575952764358561,0.10735373054213634,0.3421900161030596,0.28180354267310787,0.24825550187869028,0.33548040794417605,0.2683843263553409,0.6172839506172839,0.08051529790660225,0.47638217928073,0.6977992485238862,0.48980139559849706,0.7246376811594203,0.5568974771873323,0.798443370907139,0.05367686527106817,0.10064412238325282,0.3488996242619431,0.07380568974771873,0.30864197530864196,0.1610305958132045,0.020128824476650563,0.05367686527106817,0.06709608158883522,0.026838432635534086,0.013419216317767043,0.013419216317767043,,
120,3.0730005367686526,34.715512614063336,2.818035426731079,17.74020397208803,9.628287707997853,6.199677938808374,0.6575415995705851,0.8588298443370908,10.534084809447128,0.8923778851315083,0.8990874932903918,0.06709608158883522,4.53569511540526,0.10735373054213634,0.3421900161030596,0.28180354267310787,0.2885131508319914,0.33548040794417605,0.24825550187869028,0.6508319914117016,0.08051529790660225,0.46967257112184646,0.6977992485238862,0.48980139559849706,0.7648953301127214,0.5300590445517982,0.7648953301127214,0.05367686527106817,0.10064412238325282,0.33548040794417605,0.07380568974771873,0.4092860976918948,0.1610305958132045,0.020128824476650563,0.05367686527106817,0.06709608158883522,0.026838432635534086,0.013419216317767043,0.013419216317767043,,
121,3.0730005367686526,34.326355340848096,2.7643585614600106,17.485238862050455,9.608158883521202,6.119162640901771,0.6575415995705851,0.8856682769726248,10.513955984970478,0.8923778851315083,0.8789586688137413,0.06709608158883522,5.179817498658078,0.13419216317767044,0.35560923242082665,0.28180354267310787,0.2885131508319914,0.33548040794417605,0.24825550187869028,0.6105743424584005,0.08051529790660225,0.5032206119162641,0.7917337627482555,0.5233494363929146,0.785024154589372,0.5300590445517982,0.7514761137949544,0.05367686527106817,0.10064412238325282,0.3488996242619431,0.07380568974771873,0.4092860976918948,0.1610305958132045,0.0067096081588835215,0.05367686527106817,0.06709608158883522,0.026838432635534086,0.013419216317767043,0.013419216317767043,,
122,3.0730005367686526,34.245840042941495,2.7509393451422435,17.19001610305958,9.588030059044552,6.119162640901771,0.6575415995705851,0.9057971014492754,10.789049919484702,0.8454106280193237,0.9259259259259259,0.06709608158883522,5.166398282340311,0.13419216317767044,0.35560923242082665,0.28180354267310787,0.2885131508319914,0.33548040794417605,0.27509393451422437,0.630703166935051,0.08051529790660225,0.5233494363929146,0.8185721953837896,0.5032206119162641,0.7716049382716049,0.5568974771873323,0.7514761137949544,0.05367686527106817,0.10064412238325282,0.3488996242619431,0.07380568974771873,0.4092860976918948,0.1610305958132045,0.04696725711218465,0.05367686527106817,0.06709608158883522,0.026838432635534086,0.013419216317767043,0.013419216317767043,,
123,3.0730005367686526,34.19216317767042,2.7509393451422435,17.163177670424048,9.588030059044552,6.119162640901771,0.6575415995705851,0.9057971014492754,10.782340311325818,0.8454106280193237,0.9259259259259259,0.06709608158883522,5.166398282340311,0.13419216317767044,0.35560923242082665,0.30193236714975846,0.2885131508319914,0.33548040794417605,0.2885131508319914,0.630703166935051,0.08051529790660225,0.5233494363929146,0.8051529790660226,0.5032206119162641,0.8252818035426731,0.5568974771873323,0.785024154589372,0.05367686527106817,0.10064412238325282,0.3488996242619431,0.05367686527106817,0.4092860976918948,0.1610305958132045,0.04696725711218465,0.05367686527106817,0.06709608158883522,0.026838432635534086,0.013419216317767043,0.013419216317767043,,
124,3.0730005367686526,33.8768115942029,2.7643585614600106,17.371175523349436,9.205582393988191,6.649221685453569,0.6575415995705851,0.9057971014492754,10.628019323671497,0.8387010198604401,0.8923778851315083,0.06709608158883522,5.12614063338701,0.13419216317767044,0.35560923242082665,0.30193236714975846,0.27509393451422437,0.33548040794417605,0.2885131508319914,0.6172839506172839,0.08051529790660225,0.5300590445517982,0.8319914117015567,0.5166398282340311,0.8387010198604401,0.5703166935050993,0.8319914117015567,0.040257648953301126,0.10064412238325282,0.3488996242619431,0.05367686527106817,0.5032206119162641,0.1610305958132045,0.06038647342995169,0.05367686527106817,0.06038647342995169,0.026838432635534086,0.013419216317767043,0.013419216317767043,,
125,3.0730005367686526,33.72920021470746,2.7777777777777777,17.317498658078367,9.192163177670425,6.649221685453569,0.6575415995705851,0.8856682769726248,10.82259796027912,0.8387010198604401,0.8923778851315083,0.06709608158883522,5.12614063338701,0.13419216317767044,0.35560923242082665,0.3421900161030596,0.2885131508319914,0.33548040794417605,0.27509393451422437,0.6172839506172839,0.08051529790660225,0.5032206119162641,0.8387010198604401,0.5166398282340311,0.8521202361782072,0.5636070853462157,0.8051529790660226,0.040257648953301126,0.10064412238325282,0.3488996242619431,0.05367686527106817,0.5032206119162641,0.17444981213097155,0.06038647342995169,0.05367686527106817,0.07380568974771873,0.026838432635534086,0.013419216317767043,0.013419216317767043,,
126,3.0931293612453032,33.675523349436396,2.7777777777777777,17.290660225442835,9.172034353193773,6.622383252818035,0.6575415995705851,0.9057971014492754,10.82259796027912,0.8387010198604401,0.8655394524959742,0.06709608158883522,5.112721417069243,0.13419216317767044,0.3757380568974772,0.32877079978529256,0.2885131508319914,0.33548040794417605,0.27509393451422437,0.6374127750939346,0.08051529790660225,0.5166398282340311,0.8521202361782072,0.5233494363929146,0.8521202361782072,0.6038647342995169,0.8185721953837896,0.040257648953301126,0.10064412238325282,0.3757380568974772,0.040257648953301126,0.5032206119162641,0.17444981213097155,0.06038647342995169,0.05367686527106817,0.07380568974771873,0.026838432635534086,0.013419216317767043,0.013419216317767043,,
127,3.0931293612453032,33.54804079441761,2.7509393451422435,17.344337090713903,9.125067096081589,6.649221685453569,0.6575415995705851,0.9594739667203436,10.782340311325818,0.8118625872249061,0.8521202361782072,0.06709608158883522,5.0993022007514766,0.13419216317767044,0.4092860976918948,0.32877079978529256,0.2885131508319914,0.33548040794417605,0.27509393451422437,0.6642512077294686,0.08051529790660225,0.5434782608695652,0.8521202361782072,0.5233494363929146,0.8588298443370908,0.6642512077294686,0.8185721953837896,0.040257648953301126,0.10064412238325282,0.3757380568974772,0.040257648953301126,0.5166398282340311,0.16774020397208803,0.07380568974771873,0.05367686527106817,0.06038647342995169,0.026838432635534086,0.013419216317767043,0.013419216317767043,,
128,3.0931293612453032,33.3870101986044,2.7442297369833604,16.794149221685455,9.125067096081589,6.629092860976919,0.6575415995705851,1.0064412238325282,11.332528180354267,0.8319914117015567,0.8655394524959742,0.06709608158883522,5.112721417069243,0.1274825550187869,0.4092860976918948,0.32877079978529256,0.30193236714975846,0.30193236714975846,0.2885131508319914,0.6642512077294686,0.08051529790660225,0.5434782608695652,0.8722490606548577,0.5233494363929146,0.8789586688137413,0.6910896403650026,0.8051529790660226,0.040257648953301126,0.10064412238325282,0.3757380568974772,0.08722490606548577,0.5233494363929146,0.14090177133655393,0.10064412238325282,0.05367686527106817,0.06038647342995169,0.026838432635534086,0.013419216317767043,0.013419216317767043,,
129,3.0931293612453032,33.15217391304348,2.771068169618894,16.7337627482555,9.078099838969404,6.360708534621578,0.6575415995705851,1.0198604401502953,11.882716049382717,0.8252818035426731,0.8655394524959742,0.06709608158883522,5.119431025228127,0.1274825550187869,0.4092860976918948,0.32877079978529256,0.322061191626409,0.3421900161030596,0.27509393451422437,0.6642512077294686,0.08051529790660225,0.5434782608695652,0.8789586688137413,0.46967257112184646,0.9259259259259259,0.6910896403650026,0.7783145464304885,0.040257648953301126,0.10064412238325282,0.36231884057971014,0.11406333870101985,0.5233494363929146,0.14090177133655393,0.11406333870101985,0.026838432635534086,0.06038647342995169,0.026838432635534086,0.013419216317767043,0.013419216317767043,,
130,3.0931293612453032,33.01798174986581,2.7509393451422435,16.72705314009662,9.037842190016104,6.333870101986044,0.6575415995705851,0.9930220075147611,11.896135265700483,0.7917337627482555,0.8655394524959742,0.0939345142243693,5.10601180891036,0.1274825550187869,0.39586688137412773,0.3488996242619431,0.3488996242619431,0.36902844873859364,0.30193236714975846,0.7045088566827697,0.08051529790660225,0.5300590445517982,0.8856682769726248,0.5099302200751477,0.9393451422436929,0.6910896403650026,0.8051529790660226,0.040257648953301126,0.10064412238325282,0.3824476650563607,0.14090177133655393,0.5233494363929146,0.14090177133655393,0.11406333870101985,0.026838432635534086,0.07380568974771873,0.026838432635534086,0.013419216317767043,0.013419216317767043,,
131,3.012614063338701,32.99785292538916,2.6502952227589907,16.740472356414386,8.997584541062801,6.333870101986044,0.6575415995705851,1.0064412238325282,11.976650563607086,0.798443370907139,0.8990874932903918,0.0939345142243693,5.10601180891036,0.15432098765432098,0.39586688137412773,0.3488996242619431,0.3488996242619431,0.39586688137412773,0.30193236714975846,0.7045088566827697,0.08051529790660225,0.5300590445517982,0.8923778851315083,0.5367686527106817,0.9393451422436929,0.6910896403650026,0.8252818035426731,0.040257648953301126,0.08722490606548577,0.3824476650563607,0.14090177133655393,0.5233494363929146,0.14090177133655393,0.11406333870101985,0.026838432635534086,0.07380568974771873,0.026838432635534086,0.013419216317767043,0.013419216317767043,,
132,3.012614063338701,32.769726247987116,2.7442297369833604,16.834406870638755,8.997584541062801,6.3070316693505095,0.6575415995705851,1.0064412238325282,11.956521739130435,0.798443370907139,0.8990874932903918,0.0939345142243693,5.10601180891036,0.15432098765432098,0.39586688137412773,0.3488996242619431,0.3488996242619431,0.36231884057971014,0.30193236714975846,0.7045088566827697,0.08051529790660225,0.5636070853462157,0.8923778851315083,0.5636070853462157,0.9393451422436929,0.7045088566827697,0.8588298443370908,0.040257648953301126,0.08722490606548577,0.3824476650563607,0.15432098765432098,0.5233494363929146,0.14090177133655393,0.11406333870101985,0.026838432635534086,0.07380568974771873,0.026838432635534086,0.013419216317767043,0.013419216317767043,,
133,3.012614063338701,32.427536231884055,2.771068169618894,16.492216854535695,8.964036500268385,6.260064412238325,0.6575415995705851,0.9997316156736447,12.614063338701019,0.8252818035426731,0.8521202361782072,0.0939345142243693,5.132850241545894,0.14761137949543746,0.4025764895330113,0.3488996242619431,0.3488996242619431,0.36231884057971014,0.30193236714975846,0.7112184648416533,0.08051529790660225,0.5971551261406334,0.8789586688137413,0.5904455179817498,0.9460547504025765,0.7246376811594203,0.8588298443370908,0.040257648953301126,0.08722490606548577,0.3824476650563607,0.15432098765432098,0.5233494363929146,0.14090177133655393,0.11406333870101985,0.026838432635534086,0.07380568974771873,0.026838432635534086,0.013419216317767043,0.013419216317767043,,
134,3.012614063338701,32.33360171765969,2.7442297369833604,16.505636070853463,8.99087493290392,6.300322061191626,0.6575415995705851,1.0131508319914118,12.573805689747719,0.8252818035426731,0.8655394524959742,0.0939345142243693,5.059044551798175,0.14761137949543746,0.38915727321524424,0.36902844873859364,0.3757380568974772,0.36231884057971014,0.30193236714975846,0.6977992485238862,0.07380568974771873,0.6105743424584005,0.8789586688137413,0.5904455179817498,0.9460547504025765,0.7380568974771873,0.8789586688137413,0.040257648953301126,0.08722490606548577,0.39586688137412773,0.15432098765432098,0.5367686527106817,0.14090177133655393,0.11406333870101985,0.040257648953301126,0.10064412238325282,0.026838432635534086,0.013419216317767043,0.013419216317767043,,
135,3.0059044551798175,32.19269994632314,2.703972088030059,16.27750939345142,8.910359634997317,6.951154052603328,0.6575415995705851,1.0198604401502953,12.828770799785293,0.8319914117015567,0.8655394524959742,0.11406333870101985,4.770531400966184,0.16774020397208803,0.38915727321524424,0.3757380568974772,0.38915727321524424,0.35560923242082665,0.30193236714975846,0.6977992485238862,0.07380568974771873,0.5971551261406334,0.8789586688137413,0.5099302200751477,0.9460547504025765,0.6977992485238862,0.8521202361782072,0.040257648953301126,0.08722490606548577,0.39586688137412773,0.15432098765432098,0.5166398282340311,0.11406333870101985,0.11406333870101985,0.040257648953301126,0.12077294685990338,0.026838432635534086,0.013419216317767043,0.013419216317767043,,
136,3.0193236714975846,32.11218464841653,2.737520128824477,16.25067096081589,8.883521202361782,6.951154052603328,0.644122383252818,1.0198604401502953,12.808641975308642,0.8521202361782072,0.8789586688137413,0.11406333870101985,4.757112184648417,0.18115942028985507,0.4025764895330113,0.3757380568974772,0.38915727321524424,0.4092860976918948,0.322061191626409,0.6843800322061192,0.07380568974771873,0.5971551261406334,0.8789586688137413,0.5099302200751477,0.9594739667203436,0.7112184648416533,0.8521202361782072,0.040257648953301126,0.08722490606548577,0.39586688137412773,0.15432098765432098,0.5166398282340311,0.10064412238325282,0.11406333870101985,0.040257648953301126,0.12077294685990338,0.026838432635534086,0.013419216317767043,0.013419216317767043,,
