29,8.467525496511003,1.4694041867954912,87.2584541062802,1.4492753623188406,0.9125067096081588,0.4428341384863124,
30,9.265968867418144,1.4694041867954912,84.19887278582931,1.4492753623188406,0.9125067096081588,2.703972088030059,
31,10.628019323671497,1.4694041867954912,82.93075684380032,1.3553408480944713,0.9125067096081588,2.703972088030059,
32,12.211486849168008,1.4694041867954912,81.34728931830381,1.3553408480944713,0.9125067096081588,2.703972088030059,
33,13.258185721953838,1.4694041867954912,80.30059044551798,1.3553408480944713,0.9125067096081588,2.703972088030059,
34,10.285829307568438,1.4694041867954912,85.7890499194847,1.3553408480944713,0.6575415995705851,0.4428341384863124,
35,10.285829307568438,1.4694041867954912,83.37359098228663,1.3553408480944713,0.6575415995705851,0.4428341384863124,2.4154589371980677
36,11.855877616747183,1.4694041867954912,81.80354267310788,1.3553408480944713,0.6575415995705851,0.4428341384863124,2.4154589371980677
37,12.74825550187869,1.1741814278046163,81.20638754696726,1.3553408480944713,0.6575415995705851,0.4428341384863124,2.4154589371980677
38,12.74825550187869,1.1741814278046163,81.20638754696726,1.3553408480944713,0.6575415995705851,0.4428341384863124,2.4154589371980677
39,14.284755770263017,1.1741814278046163,79.66988727858293,1.3553408480944713,0.6575415995705851,0.4428341384863124,2.4154589371980677
40,14.284755770263017,1.1741814278046163,79.66988727858293,1.3553408480944713,0.6575415995705851,0.4428341384863124,2.4154589371980677
41,14.714170692431562,1.1741814278046163,79.24047235641439,1.3553408480944713,0.6575415995705851,0.4428341384863124,2.4154589371980677
42,15.566290928609769,1.1741814278046163,78.38835212023618,1.3553408480944713,0.6575415995705851,0.4428341384863124,2.4154589371980677
43,15.566290928609769,1.1741814278046163,78.38835212023618,1.3553408480944713,0.6575415995705851,0.4428341384863124,2.4154589371980677
44,16.150026838432634,1.1741814278046163,77.80461621041331,1.3553408480944713,0.6575415995705851,0.4428341384863124,2.4154589371980677
45,16.941760601180892,1.1741814278046163,73.66478797638219,1.3553408480944713,4.005636070853462,0.4428341384863124,2.4154589371980677
46,17.659688674181428,1.1741814278046163,72.94685990338164,1.3553408480944713,4.005636070853462,0.4428341384863124,2.4154589371980677
47,18.451422436929683,1.1741814278046163,72.15512614063339,1.3553408480944713,4.005636070853462,0.4428341384863124,2.4154589371980677
48,13.405797101449275,0.7716049382716049,80.43478260869566,,2.5295222758990876,0.4428341384863124,2.4154589371980677
49,13.405797101449275,0.7716049382716049,80.43478260869566,,2.5295222758990876,0.4428341384863124,2.4154589371980677
50,13.405797101449275,0.7716049382716049,80.43478260869566,,2.5295222758990876,0.4428341384863124,2.4154589371980677
51,14.17740203972088,0.7716049382716049,79.66317767042405,,2.5295222758990876,0.4428341384863124,2.4154589371980677
52,14.99597423510467,0.7716049382716049,78.84460547504025,,2.5295222758990876,0.4428341384863124,2.4154589371980677
53,14.99597423510467,0.7716049382716049,78.84460547504025,,2.5295222758990876,0.4428341384863124,2.4154589371980677
54,14.99597423510467,0.7716049382716049,78.84460547504025,,2.5295222758990876,0.4428341384863124,2.4154589371980677
55,17.793880837359097,0.7716049382716049,76.42914653784219,,2.5295222758990876,0.4428341384863124,2.033011272141707
56,17.793880837359097,0.7716049382716049,76.42914653784219,,2.5295222758990876,0.4428341384863124,2.033011272141707
57,20.108695652173914,0.7716049382716049,75.17444981213097,,1.9524959742351047,0.1610305958132045,1.8317230273752012
58,20.37037037037037,0.7716049382716049,72.94685990338164,,3.9184111647879765,0.1610305958132045,1.8317230273752012
59,21.531132581857218,0.7716049382716049,71.8263553408481,,3.9184111647879765,0.1610305958132045,1.7914653784219001
60,22.873054213633925,0.5568974771873323,70.69914117015567,,3.9184111647879765,0.1610305958132045,1.7914653784219001
61,23.22866344605475,0.5568974771873323,70.69914117015567,,3.5628019323671496,0.1610305958132045,1.7914653784219001
62,24.55716586151369,0.5568974771873323,69.51825013419216,,3.5628019323671496,0.013419216317767043,1.7914653784219001
63,24.55716586151369,0.5568974771873323,69.51825013419216,,3.5628019323671496,0.013419216317767043,1.7914653784219001
64,25.623993558776167,0.5568974771873323,68.45142243692969,,3.5628019323671496,0.013419216317767043,1.7914653784219001
65,25.623993558776167,0.5568974771873323,68.45142243692969,,3.5628019323671496,0.013419216317767043,1.7914653784219001
66,25.623993558776167,0.5568974771873323,68.45142243692969,,3.5628019323671496,0.013419216317767043,1.7914653784219001
67,26.35534084809447,0.5568974771873323,67.72007514761138,,3.5628019323671496,0.013419216317767043,1.7914653784219001
68,27.254428341384862,0.5568974771873323,66.82098765432099,,3.5628019323671496,0.013419216317767043,1.7914653784219001
69,27.254428341384862,0.5568974771873323,66.82098765432099,,3.5628019323671496,0.013419216317767043,1.7914653784219001
70,28.267579173376276,0.5568974771873323,65.80783682232958,,3.5628019323671496,0.013419216317767043,1.7914653784219001
71,29.005636070853463,0.5568974771873323,65.06977992485238,,3.5628019323671496,0.013419216317767043,1.7914653784219001
72,29.274020397208805,0.5568974771873323,64.80139559849705,,3.5628019323671496,0.013419216317767043,1.7914653784219001
73,29.274020397208805,0.5568974771873323,64.80139559849705,,3.5628019323671496,0.013419216317767043,1.7914653784219001
74,29.871175523349436,0.5568974771873323,64.20424047235642,,3.5628019323671496,0.013419216317767043,1.7914653784219001
75,29.871175523349436,0.5568974771873323,64.20424047235642,,3.5628019323671496,0.013419216317767043,1.7914653784219001
76,29.871175523349436,0.5568974771873323,64.20424047235642,,3.5628019323671496,0.013419216317767043,1.7914653784219001
77,30.67632850241546,0.5568974771873323,63.399087493290395,,3.5628019323671496,0.013419216317767043,1.7914653784219001
78,30.67632850241546,0.5568974771873323,63.399087493290395,,3.5628019323671496,0.013419216317767043,1.7914653784219001
79,31.414385399892645,0.5568974771873323,62.66774020397209,,3.556092324208266,0.013419216317767043,1.7914653784219001
80,32.1658615136876,0.5568974771873323,61.91626409017714,,3.556092324208266,0.013419216317767043,1.7914653784219001
81,33.071658615136876,0.5568974771873323,61.010466988727856,,3.556092324208266,0.013419216317767043,1.7914653784219001
82,33.071658615136876,0.5568974771873323,61.010466988727856,,3.556092324208266,0.013419216317767043,1.7914653784219001
83,33.762748255501876,0.5568974771873323,60.319377348362856,,3.556092324208266,0.013419216317767043,1.7914653784219001
84,33.76945786366076,0.5568974771873323,60.31266774020397,,3.556092324208266,0.013419216317767043,1.7914653784219001
85,33.76945786366076,0.5568974771873323,60.31266774020397,,3.556092324208266,0.013419216317767043,1.7914653784219001
86,34.54777241009125,0.5568974771873323,59.534353193773484,,3.556092324208266,0.013419216317767043,1.7914653784219001
87,35.35292538915727,0.5568974771873323,58.72920021470746,,3.556092324208266,0.013419216317767043,1.7914653784219001
88,36.3593666129898,0.5568974771873323,57.72275899087493,,3.556092324208266,0.013419216317767043,1.7914653784219001
89,36.3593666129898,0.5568974771873323,57.72275899087493,,3.556092324208266,0.013419216317767043,1.7914653784219001
90,36.3593666129898,0.5568974771873323,57.72275899087493,,3.556092324208266,0.013419216317767043,1.7914653784219001
91,36.3593666129898,0.5568974771873323,57.72275899087493,,3.556092324208266,0.013419216317767043,1.7914653784219001
92,36.3593666129898,0.5568974771873323,57.72275899087493,,3.556092324208266,0.013419216317767043,1.7914653784219001
93,37.82877079978529,0.5568974771873323,56.25335480407944,,3.556092324208266,0.013419216317767043,1.7914653784219001
94,38.88217928073001,0.5568974771873323,55.19994632313473,,3.556092324208266,0.013419216317767043,1.7914653784219001
95,39.88191089640365,0.5568974771873323,54.200214707461086,,3.556092324208266,0.013419216317767043,1.7914653784219001
96,40.17713365539453,0.5568974771873323,53.90499194847021,,3.556092324208266,0.013419216317767043,1.7914653784219001
97,40.17713365539453,0.5568974771873323,53.90499194847021,,3.556092324208266,0.013419216317767043,1.7914653784219001
98,40.17713365539453,0.5568974771873323,53.90499194847021,,3.556092324208266,0.013419216317767043,1.7914653784219001
99,40.94873859366613,0.5568974771873323,53.133387010198604,,3.556092324208266,0.013419216317767043,1.7914653784219001
100,42.13633923778851,0.28180354267310787,52.45571658615137,,3.556092324208266,0.013419216317767043,1.556629092860977
101,42.89452495974235,0.28180354267310787,51.69753086419753,,3.556092324208266,0.013419216317767043,1.556629092860977
102,42.89452495974235,0.28180354267310787,51.69753086419753,,3.556092324208266,0.013419216317767043,1.556629092860977
103,42.89452495974235,0.28180354267310787,51.69753086419753,,3.556092324208266,0.013419216317767043,1.556629092860977
104,42.89452495974235,0.28180354267310787,51.69753086419753,,3.556092324208266,0.013419216317767043,1.556629092860977
105,42.89452495974235,0.28180354267310787,51.69753086419753,,3.556092324208266,0.013419216317767043,1.556629092860977
106,43.35077831454643,0.28180354267310787,51.35534084809447,,3.556092324208266,0.013419216317767043,1.442565754159957
107,43.35077831454643,0.28180354267310787,51.35534084809447,,3.556092324208266,0.013419216317767043,1.442565754159957
108,44.24986580783682,0.28180354267310787,50.456253354804076,,3.556092324208266,0.013419216317767043,1.442565754159957
109,44.24986580783682,0.28180354267310787,50.456253354804076,,3.556092324208266,0.013419216317767043,1.442565754159957
110,44.24986580783682,0.28180354267310787,50.456253354804076,,3.556092324208266,0.013419216317767043,1.442565754159957
111,45.330112721417066,0.28180354267310787,49.73161567364466,,3.556092324208266,0.013419216317767043,1.0869565217391304
112,45.330112721417066,0.28180354267310787,49.73161567364466,,3.556092324208266,0.013419216317767043,1.0869565217391304
113,45.6857219538379,0.28180354267310787,49.382716049382715,,3.549382716049383,0.013419216317767043,1.0869565217391304
114,45.6857219538379,0.28180354267310787,49.382716049382715,,3.549382716049383,0.013419216317767043,1.0869565217391304
115,45.6857219538379,0.28180354267310787,49.382716049382715,,3.549382716049383,0.013419216317767043,1.0869565217391304
116,45.6857219538379,0.28180354267310787,49.382716049382715,,3.549382716049383,0.013419216317767043,1.0869565217391304
117,45.6857219538379,0.28180354267310787,49.382716049382715,,3.549382716049383,0.013419216317767043,1.0869565217391304
118,45.813204508856685,0.28180354267310787,49.25523349436393,,3.549382716049383,0.013419216317767043,1.0869565217391304
119,46.59151905528717,0.28180354267310787,48.47691894793344,,3.549382716049383,0.013419216317767043,1.0869565217391304
120,46.59151905528717,0.28180354267310787,48.47691894793344,,3.549382716049383,0.013419216317767043,1.0869565217391304
121,46.59151905528717,0.28180354267310787,48.47691894793344,,3.549382716049383,0.013419216317767043,1.0869565217391304
122,46.59151905528717,0.28180354267310787,48.47691894793344,,3.549382716049383,0.013419216317767043,1.0869565217391304
123,47.658346752549654,0.28180354267310787,48.309178743961354,,2.6502952227589907,0.013419216317767043,1.0869565217391304
124,49.121041331186255,0.28180354267310787,46.866612989801396,,2.6502952227589907,0.013419216317767043,1.06682769726248
125,49.121041331186255,0.28180354267310787,46.866612989801396,,2.6502952227589907,0.013419216317767043,1.06682769726248
126,49.53703703703704,0.28180354267310787,46.45061728395062,,2.6502952227589907,0.013419216317767043,1.06682769726248
127,49.785292538915726,0.28180354267310787,46.202361782071925,,2.6502952227589907,0.013419216317767043,1.06682769726248
128,49.785292538915726,0.28180354267310787,46.202361782071925,,2.6502952227589907,0.013419216317767043,1.06682769726248
129,49.785292538915726,0.28180354267310787,46.202361782071925,,2.6502952227589907,0.013419216317767043,1.06682769726248
130,49.24852388620504,0.28180354267310787,46.73913043478261,,2.6502952227589907,0.013419216317767043,1.06682769726248
131,49.24852388620504,0.28180354267310787,46.73913043478261,,2.6502952227589907,0.013419216317767043,1.06682769726248
132,49.24852388620504,0.28180354267310787,46.73913043478261,,2.6502952227589907,0.013419216317767043,1.06682769726248
133,49.24852388620504,0.28180354267310787,46.73913043478261,,2.6502952227589907,0.013419216317767043,1.06682769726248
134,49.24852388620504,0.28180354267310787,46.73913043478261,,2.6502952227589907,0.013419216317767043,1.06682769726248
135,49.24852388620504,0.28180354267310787,46.73913043478261,,2.6502952227589907,0.013419216317767043,1.06682769726248
136,50.214707461084274,0.28180354267310787,45.772946859903385,,2.6502952227589907,0.013419216317767043,1.06682769726248
137,50.315351583467525,0.28180354267310787,45.67230273752013,,2.6502952227589907,0.013419216317767043,1.06682769726248
138,50.315351583467525,0.28180354267310787,45.67230273752013,,2.6502952227589907,0.013419216317767043,1.06682769726248
139,50.5300590445518,0.28180354267310787,45.45759527643585,,2.6502952227589907,0.013419216317767043,1.06682769726248
140,50.5300590445518,0.28180354267310787,45.45759527643585,,2.6502952227589907,0.013419216317767043,1.06682769726248
141,50.5300590445518,0.28180354267310787,45.45759527643585,,2.6502952227589907,0.013419216317767043,1.06682769726248
142,50.939345142243695,0.28180354267310787,45.04830917874396,,2.6502952227589907,0.013419216317767043,1.06682769726248
143,50.939345142243695,0.28180354267310787,45.04830917874396,,2.6502952227589907,0.013419216317767043,1.06682769726248
144,50.939345142243695,0.28180354267310787,45.04830917874396,,2.6502952227589907,0.013419216317767043,1.06682769726248
145,50.939345142243695,0.28180354267310787,45.04830917874396,,2.6502952227589907,0.013419216317767043,1.06682769726248
146,51.7914653784219,0.28180354267310787,44.196188942565755,,2.6502952227589907,0.013419216317767043,1.06682769726248
147,51.7914653784219,0.28180354267310787,44.196188942565755,,2.6502952227589907,0.013419216317767043,1.06682769726248
148,51.7914653784219,0.28180354267310787,44.196188942565755,,2.6502952227589907,0.013419216317767043,1.06682769726248
149,52.4020397208803,0.28180354267310787,43.585614600107355,,2.6502952227589907,0.013419216317767043,1.06682769726248
150,53.22061191626409,0.28180354267310787,42.76704240472356,,2.6502952227589907,0.013419216317767043,1.06682769726248
151,53.22061191626409,0.28180354267310787,42.76704240472356,,2.6502952227589907,0.013419216317767043,1.06682769726248
152,53.80434782608695,0.28180354267310787,42.1833064949007,,2.6502952227589907,0.013419216317767043,1.06682769726248
153,54.166666666666664,0.28180354267310787,41.82098765432099,,2.6502952227589907,0.013419216317767043,1.06682769726248
154,54.166666666666664,0.28180354267310787,41.82098765432099,,2.6502952227589907,0.013419216317767043,1.06682769726248
155,54.17337627482555,0.28180354267310787,41.8142780461621,,2.6502952227589907,0.013419216317767043,1.06682769726248
156,53.33467525496511,0.28180354267310787,40.61996779388084,,2.6502952227589907,2.046430488459474,1.06682769726248
157,53.33467525496511,0.28180354267310787,40.61996779388084,,2.6502952227589907,2.046430488459474,1.06682769726248
158,53.33467525496511,0.28180354267310787,40.61996779388084,,2.6502952227589907,2.046430488459474,1.06682769726248
159,53.40848094471283,0.28180354267310787,40.54616210413312,,2.6502952227589907,2.046430488459474,1.06682769726248
160,53.40848094471283,0.28180354267310787,40.54616210413312,,2.6502952227589907,2.046430488459474,1.06682769726248
161,53.40848094471283,0.28180354267310787,40.54616210413312,,2.6502952227589907,2.046430488459474,1.06682769726248
162,53.40848094471283,0.28180354267310787,40.54616210413312,,2.6502952227589907,2.046430488459474,1.06682769726248
163,53.64331723027375,0.28180354267310787,40.31132581857219,,2.6502952227589907,2.046430488459474,1.06682769726248
164,53.64331723027375,0.28180354267310787,40.31132581857219,,2.6502952227589907,2.046430488459474,1.06682769726248
165,53.64331723027375,0.28180354267310787,40.31132581857219,,2.6502952227589907,2.046430488459474,1.06682769726248
166,53.64331723027375,0.28180354267310787,40.31132581857219,,2.6502952227589907,2.046430488459474,1.06682769726248
167,53.64331723027375,0.28180354267310787,40.31132581857219,,2.6502952227589907,2.046430488459474,1.06682769726248
168,53.958668813741276,0.28180354267310787,39.99597423510467,,2.6502952227589907,2.046430488459474,1.06682769726248
169,54.95840042941492,0.28180354267310787,38.99624261943102,,2.6502952227589907,2.046430488459474,1.06682769726248
170,55.20665593129361,0.28180354267310787,38.747987117552334,,2.6502952227589907,2.046430488459474,1.06682769726248
171,55.20665593129361,0.28180354267310787,38.747987117552334,,2.6502952227589907,2.046430488459474,1.06682769726248
172,55.48845947396672,0.28180354267310787,36.983360171765966,,1.8183038110574343,2.046430488459474,3.3816425120772946
173,55.48845947396672,0.28180354267310787,36.983360171765966,,1.8183038110574343,2.046430488459474,3.3816425120772946
174,55.48845947396672,0.28180354267310787,36.983360171765966,,1.8183038110574343,2.046430488459474,3.3816425120772946
175,55.48845947396672,0.28180354267310787,36.983360171765966,,1.8183038110574343,2.046430488459474,3.3816425120772946
176,55.96484165324745,0.28180354267310787,36.50697799248524,,1.8183038110574343,2.046430488459474,3.3816425120772946
177,55.96484165324745,0.28180354267310787,36.50697799248524,,1.8183038110574343,2.046430488459474,3.3816425120772946
178,55.96484165324745,0.28180354267310787,36.50697799248524,,1.8183038110574343,2.046430488459474,3.3816425120772946
179,55.96484165324745,0.28180354267310787,36.50697799248524,,1.8183038110574343,2.046430488459474,3.3816425120772946
180,55.96484165324745,0.28180354267310787,36.50697799248524,,1.8183038110574343,2.046430488459474,3.3816425120772946
181,55.96484165324745,0.28180354267310787,36.50697799248524,,1.8183038110574343,2.046430488459474,3.3816425120772946
182,56.54186795491143,0.28180354267310787,36.34594739667203,,1.8183038110574343,2.046430488459474,2.965646806226516
183,56.54186795491143,0.28180354267310787,36.34594739667203,,1.8183038110574343,2.046430488459474,2.965646806226516
184,56.54186795491143,0.28180354267310787,36.34594739667203,,1.8183038110574343,2.046430488459474,2.965646806226516
185,56.54186795491143,0.28180354267310787,36.34594739667203,,1.8183038110574343,2.046430488459474,2.965646806226516
186,56.54186795491143,0.28180354267310787,36.34594739667203,,1.8183038110574343,2.046430488459474,2.965646806226516
187,56.54186795491143,0.28180354267310787,36.34594739667203,,1.8183038110574343,2.046430488459474,2.965646806226516
188,56.54186795491143,0.28180354267310787,36.34594739667203,,1.8183038110574343,2.046430488459474,2.965646806226516
189,56.54186795491143,0.28180354267310787,36.34594739667203,,1.8183038110574343,2.046430488459474,2.965646806226516
190,56.99141170155663,0.28180354267310787,35.89640365002684,,1.8183038110574343,2.046430488459474,2.965646806226516
191,56.99141170155663,0.28180354267310787,35.89640365002684,,1.8183038110574343,2.046430488459474,2.965646806226516
192,56.99141170155663,0.28180354267310787,35.89640365002684,,1.8183038110574343,2.046430488459474,2.965646806226516
193,56.99141170155663,0.28180354267310787,35.89640365002684,,1.8183038110574343,2.046430488459474,2.965646806226516
194,56.99141170155663,0.28180354267310787,35.89640365002684,,1.8183038110574343,2.046430488459474,2.965646806226516
195,56.99141170155663,0.28180354267310787,35.89640365002684,,1.8183038110574343,2.046430488459474,2.965646806226516
196,57.49463231347289,0.28180354267310787,35.39318303811057,,1.8183038110574343,2.046430488459474,2.965646806226516
197,57.49463231347289,0.28180354267310787,35.39318303811057,,1.8183038110574343,2.046430488459474,2.965646806226516
198,57.49463231347289,0.28180354267310787,35.39318303811057,,1.8183038110574343,2.046430488459474,2.965646806226516
199,57.49463231347289,0.28180354267310787,35.39318303811057,,1.8183038110574343,2.046430488459474,2.965646806226516
200,57.49463231347289,0.28180354267310787,35.39318303811057,,1.8183038110574343,2.046430488459474,2.965646806226516
201,57.49463231347289,0.28180354267310787,35.39318303811057,,1.8183038110574343,2.046430488459474,2.965646806226516
202,57.49463231347289,0.28180354267310787,35.39318303811057,,1.8183038110574343,2.046430488459474,2.965646806226516
203,57.49463231347289,0.28180354267310787,35.39318303811057,,1.8183038110574343,2.046430488459474,2.965646806226516
204,57.49463231347289,0.28180354267310787,35.39318303811057,,1.8183038110574343,2.046430488459474,2.965646806226516
205,57.68250134192163,0.28180354267310787,35.20531400966183,,1.8183038110574343,2.046430488459474,2.965646806226516
206,57.68250134192163,0.28180354267310787,35.20531400966183,,1.8183038110574343,2.046430488459474,2.965646806226516
207,57.6959205582394,0.28180354267310787,35.19189479334407,,1.8183038110574343,2.046430488459474,2.965646806226516
208,57.6959205582394,0.28180354267310787,35.19189479334407,,1.8183038110574343,2.046430488459474,2.965646806226516
209,57.6959205582394,0.28180354267310787,35.19189479334407,,1.8183038110574343,2.046430488459474,2.965646806226516
210,57.6959205582394,0.28180354267310787,35.19189479334407,,1.8183038110574343,2.046430488459474,2.965646806226516
211,57.6959205582394,0.28180354267310787,35.19189479334407,,1.8183038110574343,2.046430488459474,2.965646806226516
212,57.6959205582394,0.28180354267310787,35.19189479334407,,1.8183038110574343,2.046430488459474,2.965646806226516
213,57.6959205582394,0.28180354267310787,35.19189479334407,,1.8183038110574343,2.046430488459474,2.965646806226516
214,57.6959205582394,0.28180354267310787,35.19189479334407,,1.8183038110574343,2.046430488459474,2.965646806226516
215,57.6959205582394,0.28180354267310787,35.19189479334407,,1.8183038110574343,2.046430488459474,2.965646806226516
216,57.6959205582394,0.28180354267310787,35.19189479334407,,1.8183038110574343,2.046430488459474,2.965646806226516
217,57.6959205582394,0.28180354267310787,35.19189479334407,,1.8183038110574343,2.046430488459474,2.965646806226516
218,57.6959205582394,0.28180354267310787,35.19189479334407,,1.8183038110574343,2.046430488459474,2.965646806226516
219,57.6959205582394,0.28180354267310787,35.19189479334407,,1.8183038110574343,2.046430488459474,2.965646806226516
220,57.6959205582394,0.28180354267310787,35.19189479334407,,1.8183038110574343,2.046430488459474,2.965646806226516
221,57.8972088030059,0.28180354267310787,34.99060654857756,,1.8183038110574343,2.046430488459474,2.965646806226516
222,57.8972088030059,0.28180354267310787,34.99060654857756,,1.8183038110574343,2.046430488459474,2.965646806226516
223,57.8972088030059,0.28180354267310787,34.99060654857756,,1.8183038110574343,2.046430488459474,2.965646806226516
224,57.8972088030059,0.28180354267310787,34.99060654857756,,1.8183038110574343,2.046430488459474,2.965646806226516
225,57.8972088030059,0.28180354267310787,34.99060654857756,,1.8183038110574343,2.046430488459474,2.965646806226516
226,57.8972088030059,0.28180354267310787,34.99060654857756,,1.8183038110574343,2.046430488459474,2.965646806226516
227,58.02469135802469,0.28180354267310787,34.88325281803543,,1.7981749865807837,2.046430488459474,2.965646806226516
228,58.02469135802469,0.28180354267310787,34.88325281803543,,1.7981749865807837,2.046430488459474,2.965646806226516
229,58.02469135802469,0.28180354267310787,34.88325281803543,,1.7981749865807837,2.046430488459474,2.965646806226516
230,58.02469135802469,0.28180354267310787,34.88325281803543,,1.7981749865807837,2.046430488459474,2.965646806226516
231,58.02469135802469,0.28180354267310787,34.88325281803543,,1.7981749865807837,2.046430488459474,2.965646806226516
232,58.467525496511,0.28180354267310787,34.44041867954911,,1.7981749865807837,2.046430488459474,2.965646806226516
233,58.467525496511,0.28180354267310787,34.44041867954911,,1.7981749865807837,2.046430488459474,2.965646806226516
234,59.07139023081052,0.28180354267310787,33.8365539452496,,1.7981749865807837,2.046430488459474,2.965646806226516
235,59.07139023081052,0.28180354267310787,33.8365539452496,,1.7981749865807837,2.046430488459474,2.965646806226516
236,59.07139023081052,0.28180354267310787,33.8365539452496,,1.7981749865807837,2.046430488459474,2.965646806226516
237,59.07139023081052,0.28180354267310787,33.8365539452496,,1.7981749865807837,2.046430488459474,2.965646806226516
238,59.07139023081052,0.28180354267310787,33.8365539452496,,1.7981749865807837,2.046430488459474,2.965646806226516
239,59.07139023081052,0.28180354267310787,33.8365539452496,,1.7981749865807837,2.046430488459474,2.965646806226516
240,59.23913043478261,0.28180354267310787,33.762748255501876,,1.7042404723564144,2.046430488459474,2.965646806226516
241,59.23913043478261,0.28180354267310787,33.762748255501876,,1.7042404723564144,2.046430488459474,2.965646806226516
242,59.23913043478261,0.28180354267310787,33.762748255501876,,1.7042404723564144,2.046430488459474,2.965646806226516
243,59.99060654857756,0.28180354267310787,33.66881374127751,,1.7042404723564144,2.046430488459474,2.3081052066559313
244,59.99060654857756,0.28180354267310787,33.66881374127751,,1.7042404723564144,2.046430488459474,2.3081052066559313
245,60.07783145464305,0.28180354267310787,33.66881374127751,,1.7042404723564144,2.046430488459474,2.2208803005904456
246,60.07783145464305,0.28180354267310787,33.66881374127751,,1.7042404723564144,2.046430488459474,2.2208803005904456
247,60.245571658615134,0.28180354267310787,33.50107353730542,,1.7042404723564144,2.046430488459474,2.2208803005904456
248,60.789049919484704,0.28180354267310787,32.95759527643585,,1.7042404723564144,2.046430488459474,2.2208803005904456
249,60.789049919484704,0.28180354267310787,32.95759527643585,,1.7042404723564144,2.046430488459474,2.2208803005904456
250,60.789049919484704,0.28180354267310787,32.95759527643585,,1.7042404723564144,2.046430488459474,2.2208803005904456
251,60.789049919484704,0.28180354267310787,32.95759527643585,,1.7042404723564144,2.046430488459474,2.2208803005904456
252,60.789049919484704,0.28180354267310787,32.95759527643585,,1.7042404723564144,2.046430488459474,2.2208803005904456
253,60.789049919484704,0.28180354267310787,32.95759527643585,,1.7042404723564144,2.046430488459474,2.2208803005904456
254,60.789049919484704,0.28180354267310787,32.95759527643585,,1.7042404723564144,2.046430488459474,2.2208803005904456
255,60.789049919484704,0.28180354267310787,32.95759527643585,,1.7042404723564144,2.046430488459474,2.2208803005904456
256,60.789049919484704,0.28180354267310787,32.95759527643585,,1.7042404723564144,2.046430488459474,2.2208803005904456
257,60.789049919484704,0.28180354267310787,32.95759527643585,,1.7042404723564144,2.046430488459474,2.2208803005904456
258,60.789049919484704,0.28180354267310787,32.95759527643585,,1.7042404723564144,2.046430488459474,2.2208803005904456
259,60.789049919484704,0.28180354267310787,32.95759527643585,,1.7042404723564144,2.046430488459474,2.2208803005904456
260,60.789049919484704,0.28180354267310787,32.95759527643585,,1.7042404723564144,2.046430488459474,2.2208803005904456
261,60.789049919484704,0.28180354267310787,32.95759527643585,,1.7042404723564144,2.046430488459474,2.2208803005904456
262,60.789049919484704,0.28180354267310787,32.95759527643585,,1.7042404723564144,2.046430488459474,2.2208803005904456
263,60.789049919484704,0.28180354267310787,32.95759527643585,,1.7042404723564144,2.046430488459474,2.2208803005904456
