28,14.056629092860977,54.750402576489535,17.465110037573805,10.587761674718196,1.3754696725711217,1.7646269457863661,,
29,13.955984970477724,52.52952227589909,19.786634460547504,10.587761674718196,1.3754696725711217,1.7646269457863661,,
30,13.41250670960816,57.749597423510465,18.4447128287708,8.628556092324208,,1.7646269457863661,,
31,12.754965110037574,57.06521739130435,20.39049919484702,8.024691358024691,,1.7646269457863661,,
32,12.754965110037574,57.06521739130435,20.39049919484702,8.024691358024691,,1.7646269457863661,,
33,10.95679012345679,70.16237251744498,15.58641975308642,2.9119699409554483,,0.3824476650563607,,
34,10.46027911969941,69.92753623188406,16.317767042404725,2.9119699409554483,,0.3824476650563607,,
35,10.46027911969941,67.50536768652711,16.61969940955448,2.9119699409554483,,0.3824476650563607,2.120236178207193,
36,10.46027911969941,65.89506172839506,18.230005367686527,2.9119699409554483,,0.3824476650563607,2.120236178207193,
37,9.809447128287708,64.90874932903918,19.867149758454108,2.9119699409554483,,0.3824476650563607,2.120236178207193,
38,8.903650026838433,61.553945249597426,21.68545356951154,2.9119699409554483,,0.3824476650563607,4.562533548040794,
39,8.903650026838433,61.06414385399893,22.41009125067096,2.677133655394525,,0.3824476650563607,4.562533548040794,
40,8.903650026838433,58.61513687600644,22.41009125067096,4.5893719806763285,,0.3824476650563607,5.0993022007514766,
41,8.903650026838433,56.83038110574343,22.41009125067096,4.5893719806763285,2.7241009125067097,0.3824476650563607,4.159957058507783,
42,8.903650026838433,56.83038110574343,22.41009125067096,4.5893719806763285,2.7241009125067097,0.3824476650563607,4.159957058507783,
43,8.903650026838433,55.414653784219,24.10762211486849,4.30756843800322,2.7241009125067097,0.3824476650563607,4.159957058507783,
44,8.460815888352121,54.85775630703167,25.107353730542137,4.30756843800322,2.7241009125067097,0.3824476650563607,4.159957058507783,
45,8.454106280193237,49.953032742887814,26.308373590982285,8.017981749865807,2.7241009125067097,0.3824476650563607,4.159957058507783,
46,8.011272141706923,48.2085346215781,26.898819108964037,6.998121309715513,5.763553408480945,0.020128824476650563,4.0995705850778315,
47,6.749865807836822,47.78582930756844,26.603596349973163,8.977455716586151,5.763553408480945,0.020128824476650563,4.0995705850778315,
48,6.481481481481482,48.38298443370907,27.30810520665593,8.78287707997853,5.005367686527107,0.020128824476650563,4.019055287171229,
49,6.481481481481482,45.37707997852925,27.549651100375737,8.702361782071927,7.85024154589372,0.020128824476650563,4.019055287171229,
50,6.481481481481482,43.646001073537306,28.59634997316157,10.963499731615673,6.273483628556092,0.020128824476650563,4.019055287171229,
51,6.481481481481482,41.44524959742351,29.421631776704242,11.345947396672035,5.112721417069243,0.020128824476650563,6.172839506172839,
52,6.481481481481482,40.54616210413312,30.320719269994633,11.345947396672035,5.112721417069243,0.020128824476650563,6.172839506172839,
53,6.481481481481482,40.54616210413312,30.95813204508857,11.345947396672035,4.549114331723027,0.020128824476650563,6.099033816425121,
54,6.481481481481482,40.54616210413312,30.95813204508857,11.345947396672035,4.549114331723027,0.020128824476650563,6.099033816425121,
55,6.481481481481482,40.4320987654321,32.32018250134192,11.292270531400966,3.9989264626945786,0.020128824476650563,5.4549114331723025,
56,5.917874396135265,38.439345142243695,34.896672034353195,11.272141706924316,3.9989264626945786,0.020128824476650563,5.4549114331723025,
57,5.917874396135265,38.439345142243695,34.896672034353195,11.272141706924316,3.9989264626945786,0.020128824476650563,5.4549114331723025,
58,5.917874396135265,36.9699409554482,34.816156736446594,11.037305421363392,6.709608158883521,0.020128824476650563,4.528985507246377,
59,5.35426731078905,34.80273752012882,36.68813741277509,10.285829307568438,6.011808910359635,0.020128824476650563,6.837090713902308,
60,5.193236714975845,34.084809447128286,37.567096081588836,10.285829307568438,6.011808910359635,0.020128824476650563,6.837090713902308,
61,4.9718196457326895,33.74932903918411,39.00295222758991,9.73564143853999,5.683038110574342,0.020128824476650563,6.837090713902308,
62,4.9718196457326895,35.527375201288244,38.6808910359635,8.59500805152979,5.5689747718733225,0.020128824476650563,6.635802469135802,
63,4.2270531400966185,33.64868491680086,38.90230810520666,10.829307568438002,5.481749865807837,0.020128824476650563,6.890767579173376,
64,4.2270531400966185,32.098765432098766,38.6406333870102,10.82259796027912,7.313472893183038,0.0067096081588835215,6.890767579173376,
65,4.2270531400966185,32.098765432098766,38.6406333870102,10.82259796027912,7.313472893183038,0.0067096081588835215,6.890767579173376,
66,4.2270531400966185,31.82367149758454,36.56736446591519,11.802200751476114,9.608158883521202,0.0067096081588835215,5.964841653247451,
67,4.17337627482555,30.05233494363929,38.71443907675792,11.480139559849706,9.608158883521202,0.0067096081588835215,5.964841653247451,
68,4.17337627482555,28.482286634460547,40.76757917337628,11.480139559849706,9.608158883521202,0.0067096081588835215,5.481749865807837,
69,4.17337627482555,28.482286634460547,40.76757917337628,11.480139559849706,9.608158883521202,0.0067096081588835215,5.481749865807837,
70,4.17337627482555,31.21309715512614,40.747450348899626,8.769457863660762,9.608158883521202,0.0067096081588835215,5.481749865807837,
71,3.81105743424584,32.52818035426731,39.79468599033817,8.769457863660762,9.608158883521202,0.0067096081588835215,5.481749865807837,
72,3.81105743424584,32.44095544820183,37.59393451422437,11.285560923242082,9.648416532474503,0.0067096081588835215,5.213365539452496,
73,3.81105743424584,32.44095544820183,37.59393451422437,11.285560923242082,9.648416532474503,0.0067096081588835215,5.213365539452496,
74,3.81105743424584,31.984702093397747,38.05018786902845,11.285560923242082,9.648416532474503,0.0067096081588835215,5.213365539452496,
75,3.81105743424584,31.5150295222759,38.781535158346756,11.285560923242082,9.386741814278047,0.0067096081588835215,5.213365539452496,
76,3.2004830917874396,34.42699946323135,38.097155126140635,9.98389694041868,9.07139023081052,0.0067096081588835215,5.213365539452496,
77,3.046162104133119,37.17122920021471,35.507246376811594,9.98389694041868,9.07139023081052,0.0067096081588835215,5.213365539452496,
78,3.046162104133119,35.75550187869028,35.19189479334407,9.98389694041868,9.064680622651638,0.0067096081588835215,6.951154052603328,
79,3.046162104133119,35.49382716049383,35.45356951154053,9.98389694041868,9.064680622651638,0.0067096081588835215,6.951154052603328,
80,3.046162104133119,34.796027911969944,36.15807836822329,9.977187332259795,9.064680622651638,0.0067096081588835215,6.951154052603328,
81,3.046162104133119,34.796027911969944,37.07729468599034,9.232420826623725,8.890230810520666,0.0067096081588835215,6.951154052603328,
82,3.046162104133119,34.796027911969944,37.07729468599034,9.232420826623725,8.890230810520666,0.0067096081588835215,6.951154052603328,
83,3.046162104133119,34.50751476113795,37.74154589371981,9.232420826623725,8.527911969940956,0.0067096081588835215,6.937734836285561,
84,2.9924852388620504,35.319377348362856,37.29200214707461,9.212292002147075,8.480944712828771,0.0067096081588835215,6.696188942565755,
85,2.9924852388620504,34.66183574879227,37.9495437466452,9.212292002147075,8.480944712828771,0.0067096081588835215,6.696188942565755,
86,2.9924852388620504,34.66183574879227,38.66076221148685,8.501073537305421,8.480944712828771,0.0067096081588835215,6.696188942565755,
87,2.9924852388620504,37.42619431025228,38.459473966720346,8.501073537305421,6.5552871712292005,0.0067096081588835215,6.0587761674718195,
88,2.9924852388620504,37.23832528180354,39.48604401502952,8.501073537305421,5.8239398819108965,0.0067096081588835215,5.9514224369296835,
89,2.9924852388620504,36.822329575952764,39.97584541062802,8.427267847557703,5.8239398819108965,0.0067096081588835215,5.9514224369296835,
90,2.9924852388620504,37.70799785292539,39.090177133655395,8.427267847557703,5.8239398819108965,0.0067096081588835215,5.9514224369296835,
91,2.9924852388620504,37.70799785292539,39.090177133655395,8.427267847557703,5.8239398819108965,0.0067096081588835215,5.9514224369296835,
92,2.9924852388620504,37.70799785292539,39.090177133655395,8.427267847557703,5.8239398819108965,0.0067096081588835215,5.9514224369296835,
93,2.9924852388620504,37.43961352657005,39.35856146001073,8.427267847557703,5.8239398819108965,0.0067096081588835215,5.9514224369296835,
94,2.9924852388620504,36.460010735373054,40.33816425120773,8.427267847557703,5.8239398819108965,0.0067096081588835215,5.9514224369296835,
95,2.8515834675254963,36.10440150295223,40.83467525496511,8.427267847557703,5.8239398819108965,0.0067096081588835215,5.9514224369296835,
96,2.8515834675254963,36.10440150295223,40.83467525496511,8.427267847557703,5.8239398819108965,0.0067096081588835215,5.9514224369296835,
97,2.8515834675254963,34.74235104669887,42.3845947396672,8.239398819108963,5.8239398819108965,0.0067096081588835215,5.9514224369296835,
98,2.8515834675254963,34.44041867954911,42.76033279656468,8.239398819108963,5.750134192163178,0.0067096081588835215,5.9514224369296835,
99,2.8515834675254963,33.9170692431562,43.283682232957595,8.239398819108963,5.750134192163178,0.0067096081588835215,5.9514224369296835,
100,2.8515834675254963,32.789855072463766,42.53220611916264,8.239398819108963,8.031400966183575,0.0067096081588835215,5.548845947396672,
101,2.8515834675254963,32.72275899087493,43.11594202898551,8.239398819108963,8.031400966183575,0.0067096081588835215,5.032206119162641,
102,2.8515834675254963,33.13875469672571,42.860976918947934,7.320182501341922,7.219538378958669,0.0067096081588835215,6.602254428341385,
103,2.8515834675254963,32.52147074610843,43.84057971014493,7.320182501341922,6.877348362855609,0.0067096081588835215,6.582125603864735,
104,2.8381642512077296,32.971014492753625,43.77348362855609,7.320182501341922,6.508319914117015,0.0067096081588835215,6.582125603864735,
105,2.8381642512077296,32.971014492753625,44.40418679549114,6.689479334406871,6.508319914117015,0.0067096081588835215,6.582125603864735,
106,2.7106816961889426,35.03086419753087,43.223295759527645,6.468062265163715,5.984970477724101,,6.582125603864735,
107,2.7106816961889426,35.03086419753087,43.223295759527645,6.468062265163715,5.984970477724101,,6.582125603864735,
108,2.7106816961889426,35.03086419753087,43.223295759527645,6.468062265163715,5.984970477724101,,6.582125603864735,
109,2.7106816961889426,35.03086419753087,43.223295759527645,6.468062265163715,5.984970477724101,,6.582125603864735,
110,2.7106816961889426,34.796027911969944,43.45813204508857,6.468062265163715,5.984970477724101,,6.582125603864735,
111,2.7106816961889426,34.796027911969944,43.47155126140633,6.468062265163715,5.971551261406334,,6.582125603864735,
112,2.7106816961889426,34.796027911969944,43.47155126140633,6.468062265163715,5.971551261406334,,6.582125603864735,
113,2.7106816961889426,34.796027911969944,43.47155126140633,6.468062265163715,5.971551261406334,,6.582125603864735,
114,2.7106816961889426,34.796027911969944,43.47155126140633,6.468062265163715,5.971551261406334,,6.582125603864735,
115,2.7106816961889426,34.50751476113795,41.606280193236714,6.468062265163715,8.21256038647343,,6.494900697799249,
116,2.7106816961889426,34.084809447128286,42.09608158883521,6.468062265163715,8.145464304884594,,6.494900697799249,
117,2.7106816961889426,33.72920021470746,41.55260332796565,5.676328502415459,8.017981749865807,,8.313204508856682,
118,2.7106816961889426,33.42055823939882,42.190016103059584,5.676328502415459,7.9106280193236715,,8.091787439613526,
119,2.4490069779924855,33.21926999463231,42.652979066022546,5.676328502415459,7.9106280193236715,,8.091787439613526,
120,2.4490069779924855,32.118894256575416,43.75335480407944,5.676328502415459,7.9106280193236715,,8.091787439613526,
121,2.4490069779924855,31.00509930220075,42.7536231884058,5.4616210413311865,10.359634997316157,,7.971014492753623,
122,2.4490069779924855,31.00509930220075,42.7536231884058,5.4616210413311865,10.359634997316157,,7.971014492753623,
123,2.4490069779924855,31.00509930220075,42.7536231884058,5.4616210413311865,10.359634997316157,,7.971014492753623,
124,2.187332259796028,30.253623188405797,43.84057971014493,5.387815351583468,10.359634997316157,,7.971014492753623,
125,2.187332259796028,29.87788513150832,43.35748792270532,5.387815351583468,11.761943102522812,,7.427536231884058,
126,2.187332259796028,29.643048845947398,43.71980676328502,5.387815351583468,11.634460547504025,,7.427536231884058,
127,2.187332259796028,29.643048845947398,43.71980676328502,5.387815351583468,11.634460547504025,,7.427536231884058,
128,2.187332259796028,29.643048845947398,42.48523886205046,7.85024154589372,11.379495437466453,,6.454643048845948,
129,2.187332259796028,29.643048845947398,42.48523886205046,7.85024154589372,11.379495437466453,,6.454643048845948,
130,2.187332259796028,29.643048845947398,42.90794417606012,7.85024154589372,11.16478797638218,,6.246645195920558,
131,2.187332259796028,29.643048845947398,42.90794417606012,7.85024154589372,11.16478797638218,,6.246645195920558,
132,2.187332259796028,29.643048845947398,42.90794417606012,7.85024154589372,11.16478797638218,,6.246645195920558,
133,2.187332259796028,29.582662372517444,42.55904455179817,7.64224369296833,12.99651100375738,,5.032206119162641,
134,2.073268921095008,29.07944176060118,43.84728931830381,7.601986044015029,12.365807836822329,,5.032206119162641,
135,2.073268921095008,28.556092324208265,44.37063875469673,7.601986044015029,12.365807836822329,,5.032206119162641,
136,2.073268921095008,28.475577026301664,44.87385936661299,7.601986044015029,12.184648416532475,,4.790660225442834,
137,2.073268921095008,28.475577026301664,44.87385936661299,7.601986044015029,12.184648416532475,,4.790660225442834,
138,2.073268921095008,28.475577026301664,44.87385936661299,7.601986044015029,12.184648416532475,,4.790660225442834,
139,2.073268921095008,27.791196994095547,45.74610842726785,7.581857219538379,12.016908212560386,,4.790660225442834,
140,2.073268921095008,27.750939345142243,46.464036500268385,7.320182501341922,11.600912506709609,,4.790660225442834,
141,2.073268921095008,27.750939345142243,46.464036500268385,7.320182501341922,11.600912506709609,,4.790660225442834,
142,2.073268921095008,27.750939345142243,46.464036500268385,7.320182501341922,11.600912506709609,,4.790660225442834,
143,2.0665593129361244,27.194041867954912,47.50402576489533,7.065217391304348,11.379495437466453,,4.790660225442834,
144,1.8786902844873858,28.509125067096083,47.26918947933441,7.065217391304348,10.487117552334944,,4.790660225442834,
145,1.8786902844873858,31.76328502415459,44.53166935050993,6.796833064949007,10.238862050456254,,4.790660225442834,
146,1.8786902844873858,31.76328502415459,44.53166935050993,6.796833064949007,10.238862050456254,,4.790660225442834,
147,1.8786902844873858,31.729736983360173,45.148953301127214,6.655931293612453,10.238862050456254,,4.3478260869565215,
148,1.8786902844873858,31.729736983360173,45.148953301127214,6.655931293612453,10.238862050456254,,4.3478260869565215,
149,1.8786902844873858,31.729736983360173,45.148953301127214,6.655931293612453,10.238862050456254,,4.3478260869565215,
150,1.8786902844873858,31.729736983360173,45.148953301127214,6.655931293612453,10.238862050456254,,4.3478260869565215,
151,1.8786902844873858,31.702898550724637,45.17579173376275,6.655931293612453,10.238862050456254,,4.3478260869565215,
152,1.8786902844873858,29.830917874396135,47.08803005904455,6.655931293612453,10.198604401502953,,4.3478260869565215,
153,1.8518518518518519,29.8040794417606,47.30944712828771,6.488191089640365,10.198604401502953,,4.3478260869565215,
154,1.8518518518518519,29.8040794417606,47.30944712828771,6.488191089640365,10.198604401502953,,4.3478260869565215,
155,1.8518518518518519,29.8040794417606,47.30944712828771,6.488191089640365,10.198604401502953,,4.3478260869565215,
156,1.8518518518518519,29.757112184648417,48.02066559312936,6.488191089640365,9.534353193773484,,4.3478260869565215,
157,1.8518518518518519,28.965378421900162,48.812399355877616,6.488191089640365,9.534353193773484,,4.3478260869565215,
158,1.8518518518518519,28.965378421900162,48.812399355877616,6.488191089640365,9.534353193773484,,4.3478260869565215,
159,1.8518518518518519,28.965378421900162,48.812399355877616,6.488191089640365,9.534353193773484,,4.3478260869565215,
160,1.8518518518518519,28.670155662909288,49.44981213097155,6.488191089640365,9.286097691894794,,4.253891572732153,
161,1.8518518518518519,28.670155662909288,49.44981213097155,6.488191089640365,9.286097691894794,,4.253891572732153,
162,1.8518518518518519,28.670155662909288,49.44981213097155,6.488191089640365,9.286097691894794,,4.253891572732153,
163,1.8518518518518519,28.381642512077295,49.73832528180354,6.488191089640365,9.286097691894794,,4.253891572732153,
164,1.8518518518518519,28.381642512077295,49.73832528180354,6.488191089640365,9.286097691894794,,4.253891572732153,
165,1.8518518518518519,28.381642512077295,49.73832528180354,6.488191089640365,9.286097691894794,,4.253891572732153,
166,1.8518518518518519,28.381642512077295,49.73832528180354,6.488191089640365,9.286097691894794,,4.253891572732153,
167,1.8518518518518519,28.381642512077295,49.73832528180354,6.488191089640365,9.286097691894794,,4.253891572732153,
168,1.8518518518518519,27.979066022544284,50.14090177133655,6.488191089640365,9.286097691894794,,4.253891572732153,
169,1.8518518518518519,27.979066022544284,50.14090177133655,6.488191089640365,9.286097691894794,,4.253891572732153,
170,1.8518518518518519,27.979066022544284,50.14090177133655,6.488191089640365,9.286097691894794,,4.253891572732153,
171,1.8518518518518519,27.885131508319915,50.234836285560924,6.488191089640365,9.286097691894794,,4.253891572732153,
172,1.8518518518518519,27.885131508319915,50.234836285560924,6.488191089640365,9.286097691894794,,4.253891572732153,
173,1.8518518518518519,27.033011272141707,51.08695652173913,6.488191089640365,9.286097691894794,,4.253891572732153,
174,1.8518518518518519,27.033011272141707,51.08695652173913,6.488191089640365,9.286097691894794,,4.253891572732153,
175,1.8518518518518519,27.033011272141707,51.08695652173913,6.488191089640365,9.286097691894794,,4.253891572732153,
176,1.8518518518518519,25.10064412238325,49.47665056360709,6.488191089640365,9.286097691894794,,4.253891572732153,3.5426731078904994
177,1.8518518518518519,25.10064412238325,49.47665056360709,6.488191089640365,9.286097691894794,,4.253891572732153,3.5426731078904994
178,1.8518518518518519,25.026838432635532,49.644390767579175,6.4345142243692965,9.245840042941492,,4.253891572732153,3.5426731078904994
179,1.8518518518518519,25.026838432635532,49.644390767579175,6.4345142243692965,9.245840042941492,,4.253891572732153,3.5426731078904994
180,1.8518518518518519,25.026838432635532,50.48309178743961,5.595813204508857,9.245840042941492,,4.253891572732153,3.5426731078904994
181,1.8518518518518519,25.026838432635532,50.48309178743961,5.595813204508857,9.245840042941492,,4.253891572732153,3.5426731078904994
182,1.8518518518518519,25.026838432635532,50.48309178743961,5.595813204508857,9.245840042941492,,4.253891572732153,3.5426731078904994
183,1.8518518518518519,25.026838432635532,50.48309178743961,5.595813204508857,9.245840042941492,,4.253891572732153,3.5426731078904994
184,1.8518518518518519,24.90606548577563,50.60386473429951,5.595813204508857,9.245840042941492,,4.253891572732153,3.5426731078904994
185,1.8115942028985508,24.094202898550726,51.45598497047772,5.595813204508857,9.245840042941492,,4.253891572732153,3.5426731078904994
186,1.8115942028985508,24.094202898550726,51.45598497047772,5.595813204508857,9.245840042941492,,4.253891572732153,3.5426731078904994
187,1.8115942028985508,24.094202898550726,51.45598497047772,5.595813204508857,9.245840042941492,,4.253891572732153,3.5426731078904994
188,1.8115942028985508,24.094202898550726,51.45598497047772,5.595813204508857,9.245840042941492,,4.253891572732153,3.5426731078904994
189,1.8115942028985508,24.094202898550726,51.45598497047772,5.595813204508857,9.245840042941492,,4.253891572732153,3.5426731078904994
190,1.8115942028985508,24.094202898550726,51.45598497047772,5.595813204508857,9.245840042941492,,4.253891572732153,3.5426731078904994
191,1.8115942028985508,24.094202898550726,51.45598497047772,5.595813204508857,9.245840042941492,,4.253891572732153,3.5426731078904994
192,1.8115942028985508,24.094202898550726,51.77133655394525,5.595813204508857,8.930488459473967,,4.253891572732153,3.5426731078904994
193,1.8115942028985508,24.094202898550726,51.019860440150296,8.165593129361245,7.226247987117552,,4.139828234031133,3.5426731078904994
194,1.8115942028985508,24.094202898550726,51.019860440150296,8.165593129361245,7.226247987117552,,4.139828234031133,3.5426731078904994
195,1.8115942028985508,24.094202898550726,51.019860440150296,8.165593129361245,7.226247987117552,,4.139828234031133,3.5426731078904994
196,1.8115942028985508,24.08749329039184,51.02657004830918,8.165593129361245,7.226247987117552,,4.139828234031133,3.5426731078904994
197,1.8115942028985508,24.08749329039184,51.02657004830918,8.165593129361245,7.226247987117552,,4.139828234031133,3.5426731078904994
198,1.8115942028985508,24.08749329039184,51.88539989264627,7.306763285024155,7.226247987117552,,4.139828234031133,3.5426731078904994
199,1.8115942028985508,24.08749329039184,51.88539989264627,7.306763285024155,7.226247987117552,,4.139828234031133,3.5426731078904994
200,1.8115942028985508,24.08749329039184,51.88539989264627,7.306763285024155,7.226247987117552,,4.139828234031133,3.5426731078904994
201,1.8115942028985508,23.758722490606548,52.36849168008588,7.306763285024155,7.071926999463232,,4.139828234031133,3.5426731078904994
202,1.8115942028985508,23.758722490606548,52.36849168008588,7.306763285024155,7.071926999463232,,4.139828234031133,3.5426731078904994
203,1.8115942028985508,23.752012882447666,52.37520128824477,7.306763285024155,7.071926999463232,,4.139828234031133,3.5426731078904994
204,1.8115942028985508,23.752012882447666,52.37520128824477,7.306763285024155,7.071926999463232,,4.139828234031133,3.5426731078904994
205,1.8115942028985508,23.752012882447666,52.37520128824477,7.306763285024155,7.071926999463232,,4.139828234031133,3.5426731078904994
206,1.8115942028985508,23.752012882447666,52.37520128824477,7.306763285024155,7.071926999463232,,4.139828234031133,3.5426731078904994
207,1.8115942028985508,23.752012882447666,52.37520128824477,7.306763285024155,7.071926999463232,,4.139828234031133,3.5426731078904994
208,1.8115942028985508,23.752012882447666,52.37520128824477,7.306763285024155,7.071926999463232,,4.139828234031133,3.5426731078904994
209,1.8115942028985508,23.752012882447666,52.37520128824477,7.306763285024155,7.071926999463232,,4.139828234031133,3.5426731078904994
210,1.8115942028985508,23.72517444981213,52.74422973698336,7.306763285024155,7.071926999463232,,4.139828234031133,3.2004830917874396
211,1.8115942028985508,23.72517444981213,52.74422973698336,7.306763285024155,7.071926999463232,,4.139828234031133,3.2004830917874396
212,1.8115942028985508,23.72517444981213,52.74422973698336,7.306763285024155,7.071926999463232,,4.139828234031133,3.2004830917874396
213,1.8115942028985508,23.72517444981213,52.74422973698336,7.306763285024155,7.071926999463232,,4.139828234031133,3.2004830917874396
214,1.8115942028985508,23.72517444981213,52.74422973698336,7.306763285024155,7.071926999463232,,4.139828234031133,3.2004830917874396
215,1.8115942028985508,23.72517444981213,52.74422973698336,7.306763285024155,7.071926999463232,,4.139828234031133,3.2004830917874396
216,1.8115942028985508,23.72517444981213,52.74422973698336,7.306763285024155,7.071926999463232,,4.139828234031133,3.2004830917874396
217,1.8115942028985508,23.691626409017715,52.77777777777778,7.306763285024155,7.071926999463232,,4.139828234031133,3.2004830917874396
218,1.8115942028985508,23.691626409017715,52.77777777777778,7.306763285024155,7.071926999463232,,4.139828234031133,3.2004830917874396
219,1.8115942028985508,23.691626409017715,52.77777777777778,7.306763285024155,7.071926999463232,,4.139828234031133,3.2004830917874396
220,1.8115942028985508,23.691626409017715,52.77777777777778,7.306763285024155,7.071926999463232,,4.139828234031133,3.2004830917874396
221,1.710950080515298,23.597691894793343,52.9723564143854,7.306763285024155,7.071926999463232,,4.139828234031133,3.2004830917874396
222,1.710950080515298,23.597691894793343,52.9723564143854,7.306763285024155,7.071926999463232,,4.139828234031133,3.2004830917874396
223,1.710950080515298,23.597691894793343,52.9723564143854,7.306763285024155,7.071926999463232,,4.139828234031133,3.2004830917874396
224,1.710950080515298,23.597691894793343,52.9723564143854,7.306763285024155,7.071926999463232,,4.139828234031133,3.2004830917874396
225,1.710950080515298,23.597691894793343,52.9723564143854,7.306763285024155,7.071926999463232,,4.139828234031133,3.2004830917874396
226,1.710950080515298,23.597691894793343,52.9723564143854,7.306763285024155,7.071926999463232,,4.139828234031133,3.2004830917874396
227,1.710950080515298,23.597691894793343,52.9723564143854,7.306763285024155,7.071926999463232,,4.139828234031133,3.2004830917874396
228,1.710950080515298,23.597691894793343,52.9723564143854,7.306763285024155,7.071926999463232,,4.139828234031133,3.2004830917874396
229,1.710950080515298,23.597691894793343,52.9723564143854,7.306763285024155,7.071926999463232,,4.139828234031133,3.2004830917874396
230,1.710950080515298,23.597691894793343,52.9723564143854,7.306763285024155,7.071926999463232,,4.139828234031133,3.2004830917874396
231,1.710950080515298,23.597691894793343,52.9723564143854,7.306763285024155,7.071926999463232,,4.139828234031133,3.2004830917874396
232,1.710950080515298,23.597691894793343,52.9723564143854,7.306763285024155,7.071926999463232,,4.139828234031133,3.2004830917874396
233,1.710950080515298,23.597691894793343,53.18035426731079,7.098765432098766,7.071926999463232,,4.139828234031133,3.2004830917874396
234,1.710950080515298,23.597691894793343,53.18035426731079,7.098765432098766,7.071926999463232,,4.139828234031133,3.2004830917874396
235,1.710950080515298,23.597691894793343,53.18035426731079,7.098765432098766,7.071926999463232,,4.139828234031133,3.2004830917874396
236,1.710950080515298,23.597691894793343,53.18035426731079,7.098765432098766,7.071926999463232,,4.139828234031133,3.2004830917874396
237,1.710950080515298,23.597691894793343,53.18035426731079,7.098765432098766,7.071926999463232,,4.139828234031133,3.2004830917874396
238,1.710950080515298,23.597691894793343,53.18035426731079,7.098765432098766,7.071926999463232,,4.139828234031133,3.2004830917874396
239,1.710950080515298,23.597691894793343,53.18035426731079,7.098765432098766,7.071926999463232,,4.139828234031133,3.2004830917874396
240,1.710950080515298,23.597691894793343,53.18035426731079,7.098765432098766,7.071926999463232,,4.139828234031133,3.2004830917874396
241,1.710950080515298,23.597691894793343,53.18035426731079,7.098765432098766,7.071926999463232,,4.139828234031133,3.2004830917874396
242,1.710950080515298,23.597691894793343,53.18035426731079,7.098765432098766,7.071926999463232,,4.139828234031133,3.2004830917874396
243,1.710950080515298,23.597691894793343,53.18035426731079,7.098765432098766,7.071926999463232,,4.139828234031133,3.2004830917874396
244,1.710950080515298,23.597691894793343,53.18035426731079,7.098765432098766,7.071926999463232,,4.139828234031133,3.2004830917874396
245,1.710950080515298,23.597691894793343,53.18035426731079,7.098765432098766,7.071926999463232,,4.139828234031133,3.2004830917874396
246,1.710950080515298,23.10789049919485,53.67015566290929,7.098765432098766,7.071926999463232,,4.139828234031133,3.2004830917874396
247,1.710950080515298,23.10789049919485,53.67015566290929,7.098765432098766,7.071926999463232,,4.139828234031133,3.2004830917874396
248,1.710950080515298,23.10789049919485,53.67015566290929,7.098765432098766,7.071926999463232,,4.139828234031133,3.2004830917874396
