9,0.2616747181964573,81.94444444444444,9.07139023081052,0.6374127750939346,0.2952227589908749,1.5432098765432098,2.3483628556092326,0.4428341384863124,0.013419216317767043,,0.2616747181964573,0.2281266774020397,,0.013419216317767043,0.026838432635534086,0.040257648953301126,0.06038647342995169,0.0067096081588835215,2.6033279656468062,0.08722490606548577,,0.06038647342995169,0.05367686527106817,,,,,,,,,,,,,,,,,,
10,0.2616747181964573,79.10628019323671,10.165056360708535,0.5434782608695652,0.12077294685990338,2.086688137412775,3.3480944712828773,0.785024154589372,0.040257648953301126,,0.2214170692431562,0.2683843263553409,0.040257648953301126,0.013419216317767043,0.026838432635534086,0.14090177133655393,0.020128824476650563,,2.6033279656468062,0.0939345142243693,,0.06038647342995169,0.05367686527106817,,,,,,,,,,,,,,,,,,
11,0.23483628556092323,87.06387546967257,7.185990338164252,0.46967257112184646,0.05367686527106817,1.3016639828234031,2.006172839506173,0.3757380568974772,0.013419216317767043,0.04696725711218465,0.05367686527106817,0.2885131508319914,0.040257648953301126,0.013419216317767043,,0.05367686527106817,0.013419216317767043,,0.6843800322061192,0.020128824476650563,,0.040257648953301126,0.040257648953301126,,,,,,,,,,,,,,,,,,
12,0.2281266774020397,91.0426731078905,4.314278046162104,0.10064412238325282,0.3757380568974772,0.9393451422436929,1.1607622114868492,0.12077294685990338,,0.06038647342995169,0.013419216317767043,0.3153515834675255,,,,0.5636070853462157,0.013419216317767043,,0.6843800322061192,0.020128824476650563,,0.026838432635534086,0.020128824476650563,,,,,,,,,,,,,,,,,,
13,0.2281266774020397,84.01100375738056,3.81105743424584,0.5233494363929146,3.294417606011809,2.522812667740204,2.5697799248523885,0.12077294685990338,0.026838432635534086,0.04696725711218465,0.013419216317767043,0.32877079978529256,,,,0.8252818035426731,0.07380568974771873,,1.5297906602254427,0.0067096081588835215,,0.04696725711218465,0.020128824476650563,,,,,,,,,,,,,,,,,,
14,0.2281266774020397,85.84943639291465,3.7372517444981215,0.4562533548040794,3.052871712292002,2.2879763821792807,1.596886741814278,0.15432098765432098,,0.04696725711218465,0.06709608158883522,0.35560923242082665,0.04696725711218465,,,0.46967257112184646,0.026838432635534086,,1.5029522275899088,0.0067096081588835215,,0.0939345142243693,0.020128824476650563,,,,,,,,,,,,,,,,,,
15,0.2214170692431562,82.30676328502416,3.683574879227053,0.9125067096081588,5.9447128287707995,2.2879763821792807,1.4761137949543746,0.2885131508319914,0.026838432635534086,0.06038647342995169,0.06709608158883522,0.39586688137412773,0.05367686527106817,0.020128824476650563,,0.5904455179817498,0.026838432635534086,,1.4895330112721417,0.0067096081588835215,0.013419216317767043,0.10735373054213634,0.020128824476650563,,,,,,,,,,,,,,,,,,
16,0.2214170692431562,81.01851851851852,3.4151905528717124,1.3687600644122384,5.347557702630167,2.2611379495437465,1.8988191089640365,0.17444981213097155,0.026838432635534086,0.06709608158883522,0.040257648953301126,0.46296296296296297,0.06709608158883522,0.020128824476650563,,0.46967257112184646,0.026838432635534086,,2.9723564143853998,0.0067096081588835215,0.013419216317767043,0.07380568974771873,0.04696725711218465,,,,,,,,,,,,,,,,,,
17,0.2214170692431562,75.10064412238326,3.69699409554482,1.5365002683843263,8.199141170155663,1.9592055823939882,4.126409017713366,0.14761137949543746,0.040257648953301126,0.013419216317767043,0.026838432635534086,0.2147074610842727,0.1610305958132045,0.040257648953301126,,0.5837359098228664,0.026838432635534086,,3.784219001610306,0.0067096081588835215,0.013419216317767043,0.04696725711218465,0.04696725711218465,0.0067096081588835215,,,,,,,,,,,,,,,,,
18,0.2214170692431562,72.15512614063339,13.439345142243694,0.5166398282340311,3.9318303811057436,2.1940418679549114,4.461889425657541,0.1274825550187869,,0.013419216317767043,,0.013419216317767043,0.10064412238325282,0.020128824476650563,,0.6038647342995169,0.026838432635534086,,2.0933977455716586,0.0067096081588835215,0.04696725711218465,0.013419216317767043,,,0.013419216317767043,,,,,,,,,,,,,,,,
19,0.2214170692431562,74.0606548577563,9.849704777241008,0.8789586688137413,3.3011272141706924,2.475845410628019,4.7638217928073,0.18115942028985507,0.020128824476650563,0.013419216317767043,0.03354804079441761,0.040257648953301126,0.10064412238325282,0.020128824476650563,0.03354804079441761,0.5099302200751477,0.04696725711218465,,3.3480944712828773,0.0067096081588835215,0.05367686527106817,0.026838432635534086,,,0.013419216317767043,,,,,,,,,,,,,,,,
20,,74.64439076757917,11.480139559849706,1.0064412238325282,3.1602254428341383,0.48980139559849706,4.938271604938271,0.30193236714975846,0.04696725711218465,0.013419216317767043,0.08051529790660225,0.08051529790660225,0.020128824476650563,0.04696725711218465,0.03354804079441761,0.30864197530864196,0.020128824476650563,,3.2004830917874396,0.0067096081588835215,0.040257648953301126,0.026838432635534086,,,0.05367686527106817,,,,,,,,,,,,,,,,
21,,71.32313472893183,11.379495437466453,1.5432098765432098,5.6964573268921095,0.4495437466451959,4.958400429414922,0.41599570585077833,0.04696725711218465,0.040257648953301126,0.1610305958132045,0.14090177133655393,0.04696725711218465,0.04696725711218465,0.08051529790660225,0.2683843263553409,0.04696725711218465,,3.1468062265163717,0.0067096081588835215,0.040257648953301126,0.026838432635534086,,0.013419216317767043,0.0939345142243693,0.013419216317767043,0.013419216317767043,,,,,,,,,,,,,,
22,,76.48282340311326,12.587224906065487,1.288244766505636,3.0327428878153517,0.32877079978529256,4.320987654320987,0.5501878690284487,0.04696725711218465,0.040257648953301126,0.18115942028985507,0.18115942028985507,0.08051529790660225,,0.03354804079441761,,0.07380568974771873,,0.5971551261406334,0.0067096081588835215,0.013419216317767043,0.013419216317767043,0.020128824476650563,,0.11406333870101985,,,0.0067096081588835215,,,,,,,,,,,,,
23,,72.97369833601718,12.359098228663447,1.5297906602254427,2.771068169618894,0.32877079978529256,6.823671497584541,0.966183574879227,0.04696725711218465,0.040257648953301126,0.2147074610842727,0.19457863660762212,0.11406333870101985,0.013419216317767043,0.04696725711218465,,0.07380568974771873,0.013419216317767043,1.2815351583467525,0.0067096081588835215,0.013419216317767043,0.026838432635534086,0.020128824476650563,,0.14090177133655393,,,,,,,,,,,,,,,,
24,,66.60628019323671,12.184648416532475,1.482823403113258,6.199677938808374,0.2549651100375738,8.064949006977992,1.1607622114868492,0.026838432635534086,0.10735373054213634,0.30193236714975846,0.19457863660762212,0.13419216317767044,0.04696725711218465,0.07380568974771873,,0.10064412238325282,0.026838432635534086,2.6838432635534084,0.0067096081588835215,,0.11406333870101985,0.03354804079441761,,0.15432098765432098,,0.013419216317767043,,0.026838432635534086,,,,,,,,,,,,
25,,59.62157809983897,20.43075684380032,1.0601180891035964,5.166398282340311,3.8915727321524423,4.05931293612453,1.0131508319914118,0.04696725711218465,0.10735373054213634,0.3488996242619431,0.1274825550187869,0.13419216317767044,0.06038647342995169,0.07380568974771873,,0.013419216317767043,0.013419216317767043,3.656736446591519,0.0067096081588835215,0.013419216317767043,0.06038647342995169,0.020128824476650563,,0.06038647342995169,,0.013419216317767043,,,,,,,,,,,,,,
26,,54.55582393988191,20.77294685990338,0.9125067096081588,4.931561996779388,3.7775093934514223,4.1532474503489,1.3687600644122384,0.0939345142243693,0.08051529790660225,0.46967257112184646,0.12077294685990338,0.17444981213097155,0.06038647342995169,0.11406333870101985,,0.026838432635534086,0.013419216317767043,8.051529790660226,0.0067096081588835215,0.040257648953301126,0.08051529790660225,0.040257648953301126,0.05367686527106817,0.040257648953301126,,0.03354804079441761,0.026838432635534086,,,,,,,,,,,,,
27,,52.281266774020395,20.081857219538378,1.0064412238325282,4.87788513150832,3.7238325281803544,6.582125603864735,1.596886741814278,0.07380568974771873,0.07380568974771873,0.5770263016639828,0.12077294685990338,0.1878690284487386,0.10064412238325282,0.17444981213097155,,0.06709608158883522,0.013419216317767043,7.924047235641439,0.026838432635534086,0.10735373054213634,0.12077294685990338,0.07380568974771873,0.05367686527106817,0.040257648953301126,,0.06038647342995169,0.026838432635534086,,0.026838432635534086,,,,,,,,,,,
28,,49.49677938808374,21.4573268921095,1.107085346215781,5.213365539452496,4.374664519592056,6.394256575415996,1.5901771336553945,0.07380568974771873,0.06038647342995169,0.6374127750939346,0.18115942028985507,0.20128824476650564,0.20799785292538917,0.24825550187869028,,0.0939345142243693,0.06038647342995169,7.863660762211487,0.026838432635534086,0.13419216317767044,0.20128824476650564,0.10064412238325282,0.0939345142243693,0.05367686527106817,0.013419216317767043,0.06038647342995169,,,0.026838432635534086,0.026838432635534086,,,,,,,,,,
29,,55.92458400429415,15.01610305958132,0.4025764895330113,5.689747718733226,6.400966183574879,6.052066559312936,1.1876006441223832,0.06709608158883522,0.12077294685990338,0.48980139559849706,0.10735373054213634,0.20799785292538917,0.12077294685990338,0.24154589371980675,,0.06038647342995169,0.020128824476650563,7.226247987117552,0.020128824476650563,0.15432098765432098,0.1610305958132045,0.08722490606548577,0.10735373054213634,0.013419216317767043,0.013419216317767043,0.0939345142243693,,,,,0.013419216317767043,,,,,,,,,
30,,66.35131508319914,12.365807836822329,0.6038647342995169,4.918142780461621,3.1065485775630703,5.562265163714439,0.8051529790660226,0.020128824476650563,0.11406333870101985,0.5233494363929146,0.07380568974771873,0.14090177133655393,0.08722490606548577,0.14761137949543746,,0.040257648953301126,0.03354804079441761,4.62962962962963,0.040257648953301126,0.03354804079441761,0.0939345142243693,0.020128824476650563,0.03354804079441761,0.013419216317767043,0.013419216317767043,0.026838432635534086,,,,,0.013419216317767043,0.1878690284487386,,,,,,,,
31,,40.68035426731079,11.956521739130435,0.9057971014492754,7.367149758454106,4.7101449275362315,5.293880837359098,0.8655394524959742,0.020128824476650563,0.10064412238325282,0.6172839506172839,0.12077294685990338,0.12077294685990338,0.08722490606548577,0.14761137949543746,,0.040257648953301126,0.03354804079441761,6.078904991948471,0.040257648953301126,0.06709608158883522,0.12077294685990338,0.04696725711218465,0.03354804079441761,0.07380568974771873,0.013419216317767043,0.026838432635534086,,20.209339774557165,0.020128824476650563,,0.013419216317767043,0.1878690284487386,,,,,,,,
32,,37.07058507783145,18.753354804079443,1.221148684916801,6.910896403650026,4.643048845947397,3.3413848631239937,0.8252818035426731,0.07380568974771873,0.07380568974771873,0.7716049382716049,0.1274825550187869,0.15432098765432098,0.08722490606548577,0.1878690284487386,,0.0939345142243693,0.05367686527106817,4.736983360171766,0.0939345142243693,0.13419216317767044,0.07380568974771873,0.04696725711218465,0.020128824476650563,0.026838432635534086,0.2683843263553409,0.04696725711218465,,19.77992485238862,0.020128824476650563,,0.013419216317767043,0.3488996242619431,,,,,,,,
33,,40.35829307568438,15.666935050993022,1.3620504562533549,8.917069243156199,3.6500268384326353,3.5963499731615673,0.5032206119162641,0.0939345142243693,0.013419216317767043,0.6977992485238862,0.15432098765432098,0.06038647342995169,0.11406333870101985,0.16774020397208803,,0.10064412238325282,0.0939345142243693,3.643317230273752,0.05367686527106817,0.17444981213097155,0.0939345142243693,0.040257648953301126,0.03354804079441761,,0.4025764895330113,0.026838432635534086,,19.618894256575416,,,0.013419216317767043,0.3488996242619431,,,,,,,,
34,,47.89989264626946,10.795759527643586,1.3217928073000538,8.071658615136876,3.5426731078904994,3.361513687600644,0.46296296296296297,0.2147074610842727,0.05367686527106817,0.7514761137949544,0.14090177133655393,0.06709608158883522,0.040257648953301126,0.16774020397208803,,0.13419216317767044,0.0939345142243693,1.865271068169619,0.1274825550187869,0.17444981213097155,0.13419216317767044,0.040257648953301126,0.03354804079441761,0.013419216317767043,0.46967257112184646,0.040257648953301126,,19.51154052603328,,,0.013419216317767043,0.4562533548040794,,,,,,,,
35,,50.436124530327426,9.453837895866881,1.4090177133655395,9.024422973698336,3.6366076221148687,4.904723564143854,0.630703166935051,0.2214170692431562,0.06709608158883522,0.6910896403650026,0.15432098765432098,0.06709608158883522,0.040257648953301126,0.1878690284487386,,0.13419216317767044,0.12077294685990338,1.8183038110574343,0.1274825550187869,0.14761137949543746,0.13419216317767044,0.040257648953301126,0.026838432635534086,0.03354804079441761,0.630703166935051,0.06709608158883522,,15.673644659151906,,,0.013419216317767043,0.10735373054213634,,,,,,,,
36,,49.86580783682233,9.138486312399356,1.6908212560386473,8.964036500268385,3.6231884057971016,5.636070853462158,0.6843800322061192,0.2683843263553409,0.06709608158883522,0.644122383252818,0.2281266774020397,0.0939345142243693,0.040257648953301126,0.20128824476650564,0.06038647342995169,0.16774020397208803,0.14090177133655393,1.8115942028985508,0.14090177133655393,0.1274825550187869,0.17444981213097155,0.06038647342995169,0.040257648953301126,0.03354804079441761,0.8118625872249061,0.10064412238325282,,15.063070316693505,,,0.013419216317767043,0.10735373054213634,,,,,,,,
37,,54.00563607085346,7.0383789586688135,1.8115942028985508,8.21256038647343,4.468599033816425,5.35426731078905,0.785024154589372,0.2616747181964573,0.06709608158883522,0.32877079978529256,0.14090177133655393,0.0939345142243693,0.04696725711218465,0.2147074610842727,0.06038647342995169,0.1274825550187869,0.14761137949543746,2.885131508319914,0.14090177133655393,0.13419216317767044,0.20128824476650564,0.08722490606548577,0.026838432635534086,0.020128824476650563,0.7716049382716049,0.05367686527106817,,12.372517444981213,0.020128824476650563,,0.013419216317767043,0.10735373054213634,,,,,,,,
38,,46.59151905528717,8.387010198604402,1.9860440150295222,9.091519055287172,3.730542136339238,5.173107890499195,0.8722490606548577,0.3488996242619431,0.026838432635534086,0.36902844873859364,0.14761137949543746,0.10735373054213634,0.06038647342995169,0.0939345142243693,0.040257648953301126,0.16774020397208803,0.14761137949543746,2.0665593129361244,0.11406333870101985,0.13419216317767044,0.27509393451422437,0.08722490606548577,0.026838432635534086,0.06038647342995169,0.6172839506172839,0.05367686527106817,,19.0955448201825,0.020128824476650563,,,0.10735373054213634,,,,,,,,
39,,41.1231884057971,18.136070853462158,1.8451422436929683,7.440955448201825,2.24771873322598,4.522275899087493,0.7783145464304885,0.36902844873859364,0.08722490606548577,0.1878690284487386,0.16774020397208803,0.10735373054213634,0.03354804079441761,0.05367686527106817,0.040257648953301126,0.14090177133655393,0.08051529790660225,2.6704240472356413,0.1274825550187869,0.013419216317767043,0.1878690284487386,0.10735373054213634,0.026838432635534086,0.03354804079441761,0.5367686527106817,,0.026838432635534086,15.190552871712292,0.020128824476650563,,,0.1274825550187869,3.569511540526033,,,,,,,
40,,30.54213633923779,15.35829307568438,1.7310789049919484,7.85024154589372,2.5161030595813205,3.670155662909286,0.8923778851315083,0.3824476650563607,0.14090177133655393,0.16774020397208803,0.1274825550187869,0.0939345142243693,0.03354804079441761,0.08722490606548577,0.020128824476650563,0.2214170692431562,0.0939345142243693,1.6841116478797638,0.15432098765432098,0.026838432635534086,0.1878690284487386,0.10735373054213634,,0.03354804079441761,0.322061191626409,,0.026838432635534086,29.924852388620504,0.020128824476650563,,,0.06709608158883522,3.515834675254965,,,,,,,
41,,29.468599033816425,19.0552871712292,1.7981749865807837,7.219538378958669,2.49597423510467,3.7372517444981215,0.9997316156736447,0.3824476650563607,0.1878690284487386,0.2549651100375738,0.20128824476650564,0.0939345142243693,0.04696725711218465,0.11406333870101985,0.020128824476650563,0.28180354267310787,0.0939345142243693,1.3821792807300053,0.13419216317767044,0.026838432635534086,0.17444981213097155,0.0939345142243693,0.06709608158883522,0.05367686527106817,0.5837359098228664,0.03354804079441761,0.04696725711218465,27.355072463768117,0.020128824476650563,,,0.10735373054213634,3.4688674181427803,,,,,,,
42,,35.06441223832528,18.095813204508858,1.7914653784219001,7.011540526033279,2.38191089640365,3.0931293612453032,0.7313472893183038,0.32877079978529256,0.1274825550187869,0.3488996242619431,0.2885131508319914,0.0939345142243693,0.08051529790660225,0.10064412238325282,0.04696725711218465,0.27509393451422437,0.020128824476650563,1.261406333870102,0.0939345142243693,0.026838432635534086,0.2885131508319914,0.12077294685990338,0.08722490606548577,0.05367686527106817,0.6105743424584005,0.04696725711218465,0.026838432635534086,24.54374664519592,0.020128824476650563,,,0.14761137949543746,2.791196994095545,,,,,,,
43,,33.81642512077295,18.089103596349972,1.9927536231884058,6.447933440687064,2.703972088030059,4.086151368760064,0.6776704240472357,0.30864197530864196,0.14090177133655393,0.36231884057971014,0.32877079978529256,0.18115942028985507,0.08051529790660225,0.11406333870101985,0.04696725711218465,0.2683843263553409,0.020128824476650563,1.9927536231884058,0.0939345142243693,0.04696725711218465,0.3153515834675255,0.12077294685990338,0.10064412238325282,0.05367686527106817,0.785024154589372,0.06709608158883522,0.026838432635534086,24.50348899624262,0.020128824476650563,,,0.2147074610842727,1.9927536231884058,,,,,,,
44,,30.823939881910896,17.082662372517444,2.0128824476650564,5.622651637144391,2.7979066022544283,3.4420289855072466,0.7447665056360708,0.18115942028985507,0.10735373054213634,0.36231884057971014,0.2683843263553409,0.2214170692431562,0.08051529790660225,0.16774020397208803,0.06709608158883522,0.30864197530864196,0.020128824476650563,1.9860440150295222,0.1274825550187869,0.04696725711218465,0.3153515834675255,0.0939345142243693,0.10064412238325282,0.0939345142243693,0.8252818035426731,0.06709608158883522,0.026838432635534086,30.891035963499732,0.020128824476650563,,,0.2616747181964573,0.8319914117015567,,,,,,,
45,,29.924852388620504,16.6935050993022,2.1604938271604937,8.07836822329576,3.1602254428341383,3.7573805689747717,0.8118625872249061,0.20799785292538917,0.10735373054213634,0.38915727321524424,0.36902844873859364,0.20799785292538917,0.08051529790660225,0.17444981213097155,0.11406333870101985,0.2952227589908749,0.020128824476650563,2.2946859903381642,0.14761137949543746,0.03354804079441761,0.3421900161030596,0.0939345142243693,0.10735373054213634,0.12077294685990338,1.0198604401502953,0.08051529790660225,0.0067096081588835215,28.032742887815353,0.020128824476650563,,,0.33548040794417605,0.8118625872249061,,,,,,,
46,,27.677133655394524,16.55931293612453,2.2208803005904456,9.856414385399892,3.2675791733762747,4.045893719806763,0.7581857219538379,0.24825550187869028,0.15432098765432098,0.4294149221685454,0.3757380568974772,0.20799785292538917,0.08051529790660225,0.1878690284487386,0.11406333870101985,0.38915727321524424,0.020128824476650563,2.281266774020397,0.17444981213097155,0.04696725711218465,0.41599570585077833,0.0939345142243693,0.10735373054213634,0.10735373054213634,1.2077294685990339,0.10735373054213634,,27.68384326355341,0.020128824476650563,,,0.36231884057971014,0.798443370907139,,,,,,,
47,,26.133923778851315,16.371443907675793,2.254428341384863,10.82259796027912,3.6634460547504024,3.8311862587224907,0.6776704240472357,0.2616747181964573,0.19457863660762212,0.4830917874396135,0.4428341384863124,0.23483628556092323,0.10735373054213634,0.1878690284487386,0.14761137949543746,0.47638217928073,0.020128824476650563,3.1736446591519054,0.19457863660762212,0.04696725711218465,0.5367686527106817,0.0939345142243693,0.13419216317767044,0.08722490606548577,1.328502415458937,0.10735373054213634,0.026838432635534086,26.7512077294686,0.020128824476650563,,,0.38915727321524424,0.798443370907139,,,,,,,
48,,25.597155126140635,16.27750939345142,2.2946859903381642,12.016908212560386,3.7037037037037037,3.7775093934514223,0.7045088566827697,0.2885131508319914,0.2281266774020397,0.5904455179817498,0.4428341384863124,0.28180354267310787,0.14090177133655393,0.1878690284487386,0.15432098765432098,0.4495437466451959,0.020128824476650563,3.5091250670960816,0.19457863660762212,0.07380568974771873,0.49651100375738055,0.10064412238325282,0.13419216317767044,0.11406333870101985,1.415727321524423,0.12077294685990338,0.06709608158883522,25.42270531400966,0.04696725711218465,,,0.36231884057971014,0.785024154589372,,,,,,,
49,,40.78770799785293,12.788513150831992,2.0799785292538915,10.72866344605475,2.0263016639828235,3.5091250670960816,0.6977992485238862,0.30864197530864196,0.23483628556092323,0.5367686527106817,0.36231884057971014,0.19457863660762212,0.11406333870101985,0.18115942028985507,0.12077294685990338,0.46967257112184646,0.0067096081588835215,3.750670960815888,0.08722490606548577,0.07380568974771873,0.46296296296296297,0.10064412238325282,0.06709608158883522,0.1274825550187869,0.8655394524959742,0.07380568974771873,0.040257648953301126,18.04213633923779,0.04696725711218465,,,0.32877079978529256,0.785024154589372,,,,,,,
50,,38.33870101986044,12.238325281803542,1.9256575415995705,11.714975845410628,2.831454643048846,3.3480944712828773,0.7380568974771873,0.30193236714975846,0.2616747181964573,0.5904455179817498,0.4495437466451959,0.1610305958132045,0.11406333870101985,0.20128824476650564,0.2952227589908749,0.49651100375738055,0.0067096081588835215,4.918142780461621,0.08722490606548577,0.07380568974771873,0.4830917874396135,0.10064412238325282,0.08722490606548577,0.14761137949543746,0.8722490606548577,0.07380568974771873,0.026838432635534086,17.954911433172303,0.04696725711218465,,,0.33548040794417605,0.7783145464304885,,,,,,,
51,,28.468867418142782,9.386741814278047,1.596886741814278,7.809983896940419,2.7106816961889426,2.8247450348899625,0.7648953301127214,0.30864197530864196,0.20799785292538917,0.4294149221685454,0.24154589371980675,0.2214170692431562,0.07380568974771873,0.13419216317767044,0.1878690284487386,0.322061191626409,0.0067096081588835215,3.6231884057971016,0.03354804079441761,0.07380568974771873,0.36231884057971014,0.08051529790660225,0.04696725711218465,0.10064412238325282,0.3421900161030596,0.06709608158883522,0.026838432635534086,39.54643048845947,,,,,,,,,,,,
52,,45.3166935050993,9.339774557165862,1.6371443907675791,7.776435856146001,3.5829307568438002,3.0595813204508855,0.7783145464304885,0.30864197530864196,0.16774020397208803,0.4495437466451959,0.24154589371980675,0.2616747181964573,0.08722490606548577,0.12077294685990338,0.3488996242619431,0.3421900161030596,0.0067096081588835215,3.616478797638218,0.03354804079441761,0.0939345142243693,0.4092860976918948,0.10064412238325282,0.06038647342995169,0.1274825550187869,0.46967257112184646,0.0939345142243693,0.026838432635534086,21.141975308641975,,,,,,,,,,,,
53,,44.867149758454104,9.23913043478261,1.7042404723564144,7.749597423510467,3.7775093934514223,3.052871712292002,0.8454106280193237,0.36231884057971014,0.18115942028985507,0.47638217928073,0.2952227589908749,0.24825550187869028,0.1274825550187869,0.11406333870101985,0.4562533548040794,0.36231884057971014,0.0067096081588835215,4.012345679012346,0.03354804079441761,0.08722490606548577,0.43612453032742887,0.10064412238325282,0.06038647342995169,0.1274825550187869,0.5971551261406334,0.10064412238325282,0.026838432635534086,20.538110574342458,,0.013419216317767043,,,,,,,,,,
54,,45.4777241009125,7.830112721417069,1.7310789049919484,8.172302737520129,4.38137412775094,3.180354267310789,0.8319914117015567,0.28180354267310787,0.18115942028985507,0.4495437466451959,0.2616747181964573,0.3153515834675255,0.1610305958132045,0.14090177133655393,0.6239935587761675,0.2885131508319914,0.0067096081588835215,4.193505099302201,0.03354804079441761,0.08722490606548577,0.38915727321524424,0.10064412238325282,0.05367686527106817,0.1610305958132045,0.630703166935051,0.10064412238325282,0.013419216317767043,19.90740740740741,,0.013419216317767043,,,,,,,,,,
55,,42.914653784219,7.635534084809447,1.6572732152442298,8.071658615136876,4.53569511540526,3.166935050993022,0.8521202361782072,0.322061191626409,0.24154589371980675,0.46296296296296297,0.2214170692431562,0.30864197530864196,0.20128824476650564,0.15432098765432098,0.8454106280193237,0.33548040794417605,0.0067096081588835215,3.6768652710681695,0.03354804079441761,0.10064412238325282,0.38915727321524424,0.1274825550187869,0.06709608158883522,0.1610305958132045,0.798443370907139,0.10064412238325282,0.026838432635534086,22.5577026301664,,0.026838432635534086,,,,,,,,,,
56,,41.84782608695652,7.474503488996243,1.8384326355340848,7.823403113258186,5.273752012882448,3.240740740740741,0.8588298443370908,0.3488996242619431,0.27509393451422437,0.48980139559849706,0.20128824476650564,0.36231884057971014,0.2616747181964573,0.2147074610842727,0.8722490606548577,0.32877079978529256,0.04696725711218465,3.8580246913580245,0.03354804079441761,0.10064412238325282,0.4294149221685454,0.1274825550187869,0.08051529790660225,0.14090177133655393,0.9393451422436929,0.11406333870101985,0.026838432635534086,18.9345142243693,,0.026838432635534086,,,3.4286097691894795,,,,,,,
57,,39.21765968867418,7.4208266237251745,1.7042404723564144,8.246108427267847,6.038647342995169,3.2675791733762747,0.7783145464304885,0.322061191626409,0.27509393451422437,0.5233494363929146,0.2281266774020397,0.41599570585077833,0.2616747181964573,0.27509393451422437,0.9460547504025765,0.30864197530864196,0.04696725711218465,5.441492216854535,0.06038647342995169,0.11406333870101985,0.4294149221685454,0.1274825550187869,0.08722490606548577,0.12077294685990338,1.1808910359634996,0.1274825550187869,0.026838432635534086,18.666129898013956,,,,,3.3413848631239937,,,,,,,
58,,41.37144390767579,8.044820182501342,1.6841116478797638,6.749865807836822,5.703166935050993,3.2340311325818574,0.785024154589372,0.36231884057971014,0.2885131508319914,0.4227053140096618,0.2281266774020397,0.36231884057971014,0.35560923242082665,0.2952227589908749,1.0131508319914118,0.322061191626409,0.04696725711218465,4.944981213097155,0.04696725711218465,0.14090177133655393,0.2885131508319914,0.10064412238325282,0.08722490606548577,0.14090177133655393,1.3217928073000538,0.14090177133655393,0.013419216317767043,18.183038110574344,,,,0.03354804079441761,3.2877079978529253,,,,,,,
59,,39.42565754159957,7.615405260332796,1.8115942028985508,7.924047235641439,6.213097155126141,3.0931293612453032,0.6575415995705851,0.322061191626409,0.27509393451422437,0.39586688137412773,0.1878690284487386,0.3488996242619431,0.3824476650563607,0.3153515834675255,1.1137949543746646,0.32877079978529256,0.04696725711218465,5.770263016639828,0.04696725711218465,0.14090177133655393,0.32877079978529256,0.12077294685990338,0.13419216317767044,0.1274825550187869,1.3888888888888888,0.13419216317767044,0.026838432635534086,17.975040257648953,,,0.026838432635534086,0.03354804079441761,3.2877079978529253,,,,,,,
