156,0.026838432635534086,53.10654857756307,14.210950080515298,22.638217928073,0.05367686527106817,0.9393451422436929,6.508319914117015,2.5161030595813205
157,0.026838432635534086,52.79790660225443,14.210950080515298,22.946859903381643,0.05367686527106817,0.9393451422436929,6.508319914117015,2.5161030595813205
158,0.026838432635534086,52.79790660225443,14.210950080515298,22.946859903381643,0.05367686527106817,0.9393451422436929,6.508319914117015,2.5161030595813205
159,0.026838432635534086,52.74422973698336,13.848631239935587,23.362855609232422,0.05367686527106817,0.9393451422436929,6.508319914117015,2.5161030595813205
160,0.026838432635534086,52.09339774557166,13.848631239935587,23.362855609232422,0.05367686527106817,0.9393451422436929,6.508319914117015,3.166935050993022
161,0.026838432635534086,51.74449812130972,13.848631239935587,23.711755233494365,0.05367686527106817,0.9393451422436929,6.508319914117015,3.166935050993022
162,0.026838432635534086,51.74449812130972,13.848631239935587,23.711755233494365,0.05367686527106817,0.9393451422436929,6.508319914117015,3.166935050993022
163,0.026838432635534086,51.74449812130972,13.848631239935587,23.711755233494365,0.05367686527106817,0.9393451422436929,6.508319914117015,3.166935050993022
164,0.026838432635534086,51.74449812130972,13.848631239935587,23.711755233494365,0.05367686527106817,0.9393451422436929,6.508319914117015,3.166935050993022
165,0.026838432635534086,51.74449812130972,13.848631239935587,23.711755233494365,0.05367686527106817,0.9393451422436929,6.508319914117015,3.166935050993022
166,0.026838432635534086,51.74449812130972,13.848631239935587,23.711755233494365,0.05367686527106817,0.9393451422436929,6.508319914117015,3.166935050993022
167,0.026838432635534086,51.74449812130972,13.848631239935587,23.711755233494365,0.05367686527106817,0.9393451422436929,6.508319914117015,3.166935050993022
168,0.026838432635534086,51.74449812130972,13.848631239935587,23.711755233494365,0.05367686527106817,0.9393451422436929,6.508319914117015,3.166935050993022
169,0.026838432635534086,51.74449812130972,13.848631239935587,23.711755233494365,0.05367686527106817,0.9393451422436929,6.508319914117015,3.166935050993022
170,0.026838432635534086,51.74449812130972,13.848631239935587,23.711755233494365,0.05367686527106817,0.9393451422436929,6.508319914117015,3.166935050993022
171,0.026838432635534086,51.33521202361782,13.446054750402576,24.52361782071927,0.05367686527106817,0.9393451422436929,6.508319914117015,3.166935050993022
172,0.026838432635534086,51.33521202361782,13.446054750402576,24.52361782071927,0.05367686527106817,0.9393451422436929,6.508319914117015,3.166935050993022
173,0.026838432635534086,51.33521202361782,13.446054750402576,24.52361782071927,0.05367686527106817,0.9393451422436929,6.508319914117015,3.166935050993022
174,0.026838432635534086,51.33521202361782,13.446054750402576,24.52361782071927,0.05367686527106817,0.9393451422436929,6.508319914117015,3.166935050993022
175,0.026838432635534086,51.33521202361782,13.446054750402576,24.52361782071927,0.05367686527106817,0.9393451422436929,6.508319914117015,3.166935050993022
176,0.026838432635534086,51.301663982823406,12.99651100375738,25.006709608158882,0.05367686527106817,0.9393451422436929,6.508319914117015,3.166935050993022
177,0.026838432635534086,50.959473966720346,12.99651100375738,25.348899624261943,0.05367686527106817,0.9393451422436929,6.508319914117015,3.166935050993022
178,0.026838432635534086,50.959473966720346,12.99651100375738,25.348899624261943,0.05367686527106817,0.9393451422436929,6.508319914117015,3.166935050993022
179,0.026838432635534086,50.959473966720346,12.99651100375738,25.348899624261943,0.05367686527106817,0.9393451422436929,6.508319914117015,3.166935050993022
180,0.026838432635534086,50.959473966720346,12.99651100375738,25.348899624261943,0.05367686527106817,0.9393451422436929,6.508319914117015,3.166935050993022
181,0.026838432635534086,50.959473966720346,12.99651100375738,25.348899624261943,0.05367686527106817,0.9393451422436929,6.508319914117015,3.166935050993022
182,0.026838432635534086,50.959473966720346,12.99651100375738,25.348899624261943,0.05367686527106817,0.9393451422436929,6.508319914117015,3.166935050993022
183,0.026838432635534086,50.959473966720346,12.99651100375738,25.348899624261943,0.05367686527106817,0.9393451422436929,6.508319914117015,3.166935050993022
184,0.026838432635534086,50.959473966720346,12.99651100375738,25.348899624261943,0.05367686527106817,0.9393451422436929,6.508319914117015,3.166935050993022
185,0.026838432635534086,50.959473966720346,12.99651100375738,25.348899624261943,0.05367686527106817,0.9393451422436929,6.508319914117015,3.166935050993022
186,0.026838432635534086,50.959473966720346,12.99651100375738,25.348899624261943,0.05367686527106817,0.9393451422436929,6.508319914117015,3.166935050993022
187,0.026838432635534086,50.959473966720346,12.99651100375738,25.348899624261943,0.05367686527106817,0.9393451422436929,6.508319914117015,3.166935050993022
188,0.026838432635534086,50.959473966720346,12.99651100375738,25.348899624261943,0.05367686527106817,0.9393451422436929,6.508319914117015,3.166935050993022
189,0.026838432635534086,50.959473966720346,12.99651100375738,25.348899624261943,0.05367686527106817,0.9393451422436929,6.508319914117015,3.166935050993022
190,0.026838432635534086,50.959473966720346,12.99651100375738,25.348899624261943,0.05367686527106817,0.9393451422436929,6.508319914117015,3.166935050993022
191,0.026838432635534086,50.959473966720346,12.99651100375738,25.348899624261943,0.05367686527106817,0.9393451422436929,6.508319914117015,3.166935050993022
192,0.026838432635534086,50.959473966720346,12.99651100375738,25.348899624261943,0.05367686527106817,0.9393451422436929,6.508319914117015,3.166935050993022
193,0.026838432635534086,50.959473966720346,12.99651100375738,25.348899624261943,0.05367686527106817,0.9393451422436929,6.508319914117015,3.166935050993022
194,0.026838432635534086,50.959473966720346,12.99651100375738,25.348899624261943,0.05367686527106817,0.9393451422436929,6.508319914117015,3.166935050993022
195,0.026838432635534086,50.959473966720346,12.99651100375738,25.348899624261943,0.05367686527106817,0.9393451422436929,6.508319914117015,3.166935050993022
196,0.026838432635534086,50.033548040794415,12.99651100375738,26.27482555018787,0.05367686527106817,0.9393451422436929,6.508319914117015,3.166935050993022
197,0.026838432635534086,49.65780998389694,12.99651100375738,26.737788513150832,0.05367686527106817,0.9393451422436929,6.508319914117015,3.079710144927536
198,0.026838432635534086,49.65780998389694,12.99651100375738,26.737788513150832,0.05367686527106817,0.9393451422436929,6.508319914117015,3.079710144927536
199,0.026838432635534086,49.65780998389694,12.99651100375738,26.737788513150832,0.05367686527106817,0.9393451422436929,6.508319914117015,3.079710144927536
200,0.026838432635534086,49.65780998389694,12.99651100375738,26.737788513150832,0.05367686527106817,0.9393451422436929,6.508319914117015,3.079710144927536
201,0.026838432635534086,49.65780998389694,12.99651100375738,26.737788513150832,0.05367686527106817,0.9393451422436929,6.508319914117015,3.079710144927536
202,0.026838432635534086,49.65780998389694,12.99651100375738,26.737788513150832,0.05367686527106817,0.9393451422436929,6.508319914117015,3.079710144927536
203,0.026838432635534086,49.65780998389694,12.99651100375738,26.737788513150832,0.05367686527106817,0.9393451422436929,6.508319914117015,3.079710144927536
204,0.026838432635534086,49.65780998389694,12.99651100375738,26.737788513150832,0.05367686527106817,0.9393451422436929,6.508319914117015,3.079710144927536
205,0.026838432635534086,49.65780998389694,12.99651100375738,26.737788513150832,0.05367686527106817,0.9393451422436929,6.508319914117015,3.079710144927536
206,0.026838432635534086,49.65780998389694,12.99651100375738,26.737788513150832,0.05367686527106817,0.9393451422436929,6.508319914117015,3.079710144927536
207,0.026838432635534086,49.65780998389694,12.99651100375738,26.737788513150832,0.05367686527106817,0.9393451422436929,6.508319914117015,3.079710144927536
208,0.026838432635534086,49.65780998389694,12.99651100375738,26.737788513150832,0.05367686527106817,0.9393451422436929,6.508319914117015,3.079710144927536
209,0.026838432635534086,49.65780998389694,12.99651100375738,26.737788513150832,0.05367686527106817,0.9393451422436929,6.508319914117015,3.079710144927536
210,0.026838432635534086,49.65780998389694,12.99651100375738,26.737788513150832,0.05367686527106817,0.9393451422436929,6.508319914117015,3.079710144927536
211,0.026838432635534086,49.65780998389694,12.99651100375738,26.737788513150832,0.05367686527106817,0.9393451422436929,6.508319914117015,3.079710144927536
212,0.026838432635534086,49.65780998389694,12.99651100375738,26.737788513150832,0.05367686527106817,0.9393451422436929,6.508319914117015,3.079710144927536
213,0.026838432635534086,49.65780998389694,12.99651100375738,26.737788513150832,0.05367686527106817,0.9393451422436929,6.508319914117015,3.079710144927536
214,0.026838432635534086,49.65780998389694,12.99651100375738,26.737788513150832,0.05367686527106817,0.9393451422436929,6.508319914117015,3.079710144927536
215,0.026838432635534086,49.65780998389694,12.99651100375738,26.737788513150832,0.05367686527106817,0.9393451422436929,6.508319914117015,3.079710144927536
216,0.026838432635534086,49.65780998389694,12.99651100375738,26.737788513150832,0.05367686527106817,0.9393451422436929,6.508319914117015,3.079710144927536
217,0.026838432635534086,49.65780998389694,12.99651100375738,26.737788513150832,0.05367686527106817,0.9393451422436929,6.508319914117015,3.079710144927536
218,0.026838432635534086,49.65780998389694,12.99651100375738,26.737788513150832,0.05367686527106817,0.9393451422436929,6.508319914117015,3.079710144927536
