60,18.719806763285025,,68.76677402039721,2.3752012882447664,4.830917874396135,1.9726247987117553,1.4761137949543746,1.8585614600107354
61,17.022275899087493,,71.21578099838969,2.3752012882447664,4.830917874396135,1.6774020397208802,1.0198604401502953,1.8585614600107354
62,17.53220611916264,,70.70585077831454,2.3752012882447664,4.830917874396135,1.6774020397208802,1.0198604401502953,1.8585614600107354
63,17.53220611916264,,70.70585077831454,2.3752012882447664,4.830917874396135,1.6774020397208802,1.0198604401502953,1.8585614600107354
64,17.53220611916264,,70.70585077831454,2.3752012882447664,4.830917874396135,1.6774020397208802,1.0198604401502953,1.8585614600107354
65,18.4447128287708,,69.79334406870639,2.3752012882447664,4.830917874396135,1.6774020397208802,1.0198604401502953,1.8585614600107354
66,19.652442297369834,,68.58561460010735,2.3752012882447664,4.830917874396135,1.6774020397208802,1.0198604401502953,1.8585614600107354
67,18.04884594739667,,66.4117015566291,2.3752012882447664,4.830917874396135,3.8915727321524423,2.5831991411701556,1.8585614600107354
68,18.04884594739667,,66.4117015566291,2.3752012882447664,4.830917874396135,3.8915727321524423,2.5831991411701556,1.8585614600107354
69,17.102791196994094,,59.66183574879227,2.254428341384863,4.830917874396135,12.47987117552335,1.8115942028985508,1.8585614600107354
70,17.102791196994094,,59.66183574879227,2.254428341384863,4.830917874396135,12.47987117552335,1.8115942028985508,1.8585614600107354
71,17.102791196994094,,59.66183574879227,2.254428341384863,4.830917874396135,12.47987117552335,1.8115942028985508,1.8585614600107354
72,17.102791196994094,,59.66183574879227,2.254428341384863,4.830917874396135,12.47987117552335,1.8115942028985508,1.8585614600107354
73,18.16290928609769,,58.756038647343,2.254428341384863,4.830917874396135,12.325550187869029,1.8115942028985508,1.8585614600107354
74,18.16290928609769,,58.756038647343,2.254428341384863,4.830917874396135,12.325550187869029,1.8115942028985508,1.8585614600107354
75,19.07541599570585,,58.74932903918411,1.4559849704777241,4.830917874396135,12.218196457326892,1.8115942028985508,1.8585614600107354
76,20.175791733762747,,55.83064949006978,1.4559849704777241,6.796833064949007,12.070585077831455,1.8115942028985508,1.8585614600107354
77,20.175791733762747,,55.83064949006978,1.4559849704777241,6.796833064949007,12.070585077831455,1.8115942028985508,1.8585614600107354
78,21.712292002147073,,55.092592592592595,1.4559849704777241,5.998389694041868,12.070585077831455,1.8115942028985508,1.8585614600107354
79,22.403381642512077,,54.40150295222759,1.4559849704777241,5.998389694041868,12.070585077831455,1.8115942028985508,1.8585614600107354
80,23.1682769726248,,51.25469672571122,0.5166398282340311,5.998389694041868,15.391841116478798,1.8115942028985508,1.8585614600107354
81,25.046967257112186,,50.4898013955985,0.38915727321524424,5.998389694041868,14.40552871712292,1.8115942028985508,1.8585614600107354
82,25.147611379495437,,47.56441223832528,0.38915727321524424,9.473966720343531,14.40552871712292,1.1607622114868492,1.8585614600107354
83,25.81857219538379,,46.70558239398819,0.38915727321524424,9.473966720343531,14.949006977992486,0.8051529790660226,1.8585614600107354
84,27.234299516908212,,42.31749865807837,0.38915727321524424,14.090177133655395,13.305152979066023,0.8051529790660226,1.8585614600107354
85,26.35534084809447,,42.13633923778851,0.38915727321524424,15.150295222758992,13.305152979066023,0.8051529790660226,1.8585614600107354
86,26.972624798711756,,40.88835212023618,0.38915727321524424,16.11647879763822,12.969672571121846,0.8051529790660226,1.8585614600107354
87,26.972624798711756,,40.88835212023618,0.38915727321524424,16.11647879763822,12.969672571121846,0.8051529790660226,1.8585614600107354
88,28.83118625872249,,39.801395598497045,0.38915727321524424,16.11647879763822,12.969672571121846,0.8051529790660226,1.0869565217391304
89,27.932098765432098,,38.768115942028984,0.38915727321524424,16.09634997316157,12.969672571121846,0.8051529790660226,3.0394524959742353
90,28.10654857756307,,38.7211486849168,0.38915727321524424,15.96886741814278,12.969672571121846,0.8051529790660226,3.0394524959742353
91,28.10654857756307,,38.7211486849168,0.38915727321524424,15.96886741814278,12.969672571121846,0.8051529790660226,3.0394524959742353
92,28.10654857756307,,38.7211486849168,0.38915727321524424,15.96886741814278,12.969672571121846,0.8051529790660226,3.0394524959742353
93,28.10654857756307,,38.7211486849168,0.38915727321524424,15.96886741814278,12.969672571121846,0.8051529790660226,3.0394524959742353
94,28.10654857756307,,38.7211486849168,0.38915727321524424,15.96886741814278,12.969672571121846,0.8051529790660226,3.0394524959742353
95,28.83118625872249,,37.996511003757384,0.38915727321524424,15.96886741814278,12.969672571121846,0.8051529790660226,3.0394524959742353
96,29.70343531937735,,37.124261943102525,0.38915727321524424,15.96886741814278,12.969672571121846,0.8051529790660226,3.0394524959742353
97,29.777241009125067,,37.0504562533548,0.38915727321524424,15.96886741814278,12.969672571121846,0.8051529790660226,3.0394524959742353
98,30.709876543209877,,36.34594739667203,0.38915727321524424,15.74074074074074,12.969672571121846,0.8051529790660226,3.0394524959742353
99,30.709876543209877,,36.34594739667203,0.38915727321524424,15.74074074074074,12.969672571121846,0.8051529790660226,3.0394524959742353
100,30.709876543209877,,36.34594739667203,0.38915727321524424,15.74074074074074,12.969672571121846,0.8051529790660226,3.0394524959742353
101,30.44820182501342,,35.50053676865271,0.38915727321524424,14.841653247450349,12.808641975308642,0.8051529790660226,5.2066559312936125
102,30.44820182501342,,35.50053676865271,0.38915727321524424,14.841653247450349,12.808641975308642,0.8051529790660226,5.2066559312936125
103,30.44820182501342,,35.50053676865271,0.38915727321524424,14.841653247450349,12.808641975308642,0.8051529790660226,5.2066559312936125
104,30.609232420826622,,35.339506172839506,0.38915727321524424,14.841653247450349,12.808641975308642,0.8051529790660226,5.2066559312936125
105,31.5552871712292,,34.39345142243693,0.38915727321524424,14.841653247450349,12.808641975308642,0.8051529790660226,5.2066559312936125
106,31.5552871712292,,34.39345142243693,0.38915727321524424,14.841653247450349,12.808641975308642,0.8051529790660226,5.2066559312936125
107,31.5552871712292,,34.39345142243693,0.38915727321524424,14.841653247450349,12.808641975308642,0.8051529790660226,5.2066559312936125
108,31.5552871712292,,34.39345142243693,0.38915727321524424,14.841653247450349,12.808641975308642,0.8051529790660226,5.2066559312936125
109,31.5552871712292,,34.39345142243693,0.38915727321524424,14.841653247450349,12.808641975308642,0.8051529790660226,5.2066559312936125
110,31.5552871712292,,34.39345142243693,0.38915727321524424,14.841653247450349,12.808641975308642,0.8051529790660226,5.2066559312936125
111,31.5552871712292,,34.39345142243693,0.38915727321524424,14.841653247450349,12.808641975308642,0.8051529790660226,5.2066559312936125
112,31.5552871712292,,34.39345142243693,0.38915727321524424,14.841653247450349,12.808641975308642,0.8051529790660226,5.2066559312936125
113,31.608964036500268,,34.33977455716586,0.38915727321524424,14.841653247450349,12.808641975308642,0.8051529790660226,5.2066559312936125
114,32.58185721953838,,33.58829844337091,0.38915727321524424,14.841653247450349,12.587224906065487,0.8051529790660226,5.2066559312936125
115,32.58185721953838,,33.58829844337091,0.38915727321524424,14.841653247450349,12.587224906065487,0.8051529790660226,5.2066559312936125
116,32.58185721953838,,33.58829844337091,0.38915727321524424,14.841653247450349,12.587224906065487,0.8051529790660226,5.2066559312936125
117,32.58185721953838,,33.58829844337091,0.38915727321524424,14.841653247450349,12.587224906065487,0.8051529790660226,5.2066559312936125
118,33.42055823939882,,32.749597423510465,0.38915727321524424,14.841653247450349,12.587224906065487,0.8051529790660226,5.2066559312936125
119,33.42055823939882,,32.749597423510465,0.38915727321524424,14.841653247450349,12.587224906065487,0.8051529790660226,5.2066559312936125
120,34.97047772410091,,31.199677938808374,0.38915727321524424,14.841653247450349,12.587224906065487,0.8051529790660226,5.2066559312936125
121,35.668276972624795,,30.50187869028449,0.38915727321524424,14.841653247450349,12.587224906065487,0.8051529790660226,5.2066559312936125
122,35.668276972624795,,30.50187869028449,0.38915727321524424,14.841653247450349,12.587224906065487,0.8051529790660226,5.2066559312936125
123,36.37278582930757,,29.824208266237253,0.38915727321524424,14.841653247450349,12.560386473429952,0.8051529790660226,5.2066559312936125
124,36.37278582930757,,29.824208266237253,0.38915727321524424,14.841653247450349,12.560386473429952,0.8051529790660226,5.2066559312936125
125,37.30542136339238,,29.750402576489535,0.38915727321524424,14.600107353730541,12.560386473429952,0.8051529790660226,4.5893719806763285
126,37.546967257112186,,29.508856682769725,0.38915727321524424,14.600107353730541,12.560386473429952,0.8051529790660226,4.5893719806763285
127,37.546967257112186,,29.508856682769725,0.38915727321524424,14.600107353730541,12.560386473429952,0.8051529790660226,4.5893719806763285
128,37.835480407944175,,29.220343531937736,0.38915727321524424,14.600107353730541,12.560386473429952,0.8051529790660226,4.5893719806763285
129,39.130434782608695,,29.220343531937736,0.38915727321524424,14.593397745571659,12.560386473429952,0.8051529790660226,3.3011272141706924
130,39.130434782608695,,29.220343531937736,0.38915727321524424,14.593397745571659,12.560386473429952,0.8051529790660226,3.3011272141706924
131,39.130434782608695,,29.220343531937736,0.38915727321524424,14.593397745571659,12.560386473429952,0.8051529790660226,3.3011272141706924
132,39.130434782608695,,29.220343531937736,0.38915727321524424,14.593397745571659,12.560386473429952,0.8051529790660226,3.3011272141706924
133,38.97611379495437,,29.05931293612453,0.38915727321524424,14.083467525496511,13.714439076757918,0.47638217928073,3.3011272141706924
134,38.97611379495437,,29.05931293612453,0.38915727321524424,14.083467525496511,13.714439076757918,0.47638217928073,3.3011272141706924
135,38.97611379495437,,29.05931293612453,0.38915727321524424,14.083467525496511,13.714439076757918,0.47638217928073,3.3011272141706924
136,38.97611379495437,,29.05931293612453,0.38915727321524424,14.083467525496511,13.714439076757918,0.47638217928073,3.3011272141706924
137,38.97611379495437,,29.05931293612453,0.38915727321524424,14.083467525496511,13.714439076757918,0.47638217928073,3.3011272141706924
138,38.97611379495437,,29.05931293612453,0.38915727321524424,14.083467525496511,13.714439076757918,0.47638217928073,3.3011272141706924
139,38.97611379495437,,29.05931293612453,0.38915727321524424,14.083467525496511,13.714439076757918,0.47638217928073,3.3011272141706924
140,38.97611379495437,,29.05931293612453,0.38915727321524424,14.083467525496511,13.714439076757918,0.47638217928073,3.3011272141706924
141,38.97611379495437,,29.05931293612453,0.38915727321524424,14.083467525496511,13.714439076757918,0.47638217928073,3.3011272141706924
142,38.97611379495437,,29.05931293612453,0.38915727321524424,14.083467525496511,13.714439076757918,0.47638217928073,3.3011272141706924
143,38.97611379495437,,29.05931293612453,0.38915727321524424,14.083467525496511,13.714439076757918,0.47638217928073,3.3011272141706924
144,39.049919484702095,,29.05931293612453,0.38915727321524424,14.083467525496511,13.6406333870102,0.47638217928073,3.3011272141706924
145,39.35856146001073,,28.75067096081589,0.38915727321524424,14.083467525496511,13.6406333870102,0.47638217928073,3.3011272141706924
146,40.666935050993025,,28.690284487385938,0.38915727321524424,12.889157273215245,13.58695652173913,0.47638217928073,3.3011272141706924
147,40.666935050993025,,28.690284487385938,0.38915727321524424,12.889157273215245,13.58695652173913,0.47638217928073,3.3011272141706924
148,40.666935050993025,,28.690284487385938,0.38915727321524424,12.889157273215245,13.58695652173913,0.47638217928073,3.3011272141706924
149,40.666935050993025,,28.690284487385938,0.38915727321524424,12.889157273215245,13.58695652173913,0.47638217928073,3.3011272141706924
150,40.666935050993025,,28.690284487385938,0.38915727321524424,12.889157273215245,13.58695652173913,0.47638217928073,3.3011272141706924
151,40.666935050993025,,28.690284487385938,0.38915727321524424,12.889157273215245,13.58695652173913,0.47638217928073,3.3011272141706924
152,40.666935050993025,,28.690284487385938,0.38915727321524424,12.889157273215245,13.58695652173913,0.47638217928073,3.3011272141706924
153,40.666935050993025,,28.690284487385938,0.38915727321524424,12.889157273215245,13.58695652173913,0.47638217928073,3.3011272141706924
154,40.666935050993025,,28.690284487385938,0.38915727321524424,12.889157273215245,13.58695652173913,0.47638217928073,3.3011272141706924
155,40.17713365539453,,27.20746108427268,0.38915727321524424,12.889157273215245,13.231347289318304,2.804616210413312,3.3011272141706924
156,40.17713365539453,,27.20746108427268,0.38915727321524424,12.889157273215245,13.231347289318304,2.804616210413312,3.3011272141706924
157,40.17713365539453,,27.20746108427268,0.38915727321524424,12.889157273215245,13.231347289318304,2.804616210413312,3.3011272141706924
158,40.17713365539453,,27.20746108427268,0.38915727321524424,12.889157273215245,13.231347289318304,2.804616210413312,3.3011272141706924
159,40.17713365539453,,27.20746108427268,0.38915727321524424,12.889157273215245,13.231347289318304,2.804616210413312,3.3011272141706924
160,40.17713365539453,,27.20746108427268,0.38915727321524424,12.889157273215245,13.231347289318304,2.804616210413312,3.3011272141706924
161,40.25764895330113,,27.160493827160494,0.38915727321524424,12.889157273215245,13.197799248523886,2.804616210413312,3.3011272141706924
162,40.84809447128288,,26.570048309178745,0.38915727321524424,12.889157273215245,13.197799248523886,2.804616210413312,3.3011272141706924
163,40.84809447128288,,26.570048309178745,0.38915727321524424,12.889157273215245,13.197799248523886,2.804616210413312,3.3011272141706924
164,40.84809447128288,,26.570048309178745,0.38915727321524424,12.889157273215245,13.197799248523886,2.804616210413312,3.3011272141706924
165,39.89533011272142,,24.000268384326354,0.38915727321524424,16.53918411164788,13.070316693505099,2.804616210413312,3.3011272141706924
166,39.89533011272142,,24.000268384326354,0.38915727321524424,16.53918411164788,13.070316693505099,2.804616210413312,3.3011272141706924
167,39.89533011272142,,24.000268384326354,0.38915727321524424,16.53918411164788,13.070316693505099,2.804616210413312,3.3011272141706924
168,39.89533011272142,,24.000268384326354,0.38915727321524424,16.53918411164788,13.070316693505099,2.804616210413312,3.3011272141706924
169,39.89533011272142,,24.000268384326354,0.38915727321524424,16.53918411164788,13.070316693505099,2.804616210413312,3.3011272141706924
170,39.89533011272142,,24.000268384326354,0.38915727321524424,16.53918411164788,13.070316693505099,2.804616210413312,3.3011272141706924
171,39.89533011272142,,24.000268384326354,0.38915727321524424,16.53918411164788,13.070316693505099,2.804616210413312,3.3011272141706924
172,39.89533011272142,,24.000268384326354,0.38915727321524424,16.53918411164788,13.070316693505099,2.804616210413312,3.3011272141706924
173,39.42565754159957,,25.503220611916262,0.38915727321524424,15.599838969404187,12.97638217928073,2.804616210413312,3.3011272141706924
174,41.035963499731615,,23.899624261943103,0.38915727321524424,15.599838969404187,12.969672571121846,2.804616210413312,3.3011272141706924
175,41.39157273215244,,23.62453032742888,0.38915727321524424,15.599838969404187,12.889157273215245,2.804616210413312,3.3011272141706924
176,41.39157273215244,,23.62453032742888,0.38915727321524424,15.599838969404187,12.889157273215245,2.804616210413312,3.3011272141706924
177,42.330917874396135,,23.62453032742888,0.38915727321524424,15.599838969404187,11.949812130971551,2.804616210413312,3.3011272141706924
178,42.330917874396135,,23.62453032742888,0.38915727321524424,15.599838969404187,11.949812130971551,2.804616210413312,3.3011272141706924
179,42.330917874396135,,23.62453032742888,0.38915727321524424,15.599838969404187,11.949812130971551,2.804616210413312,3.3011272141706924
180,42.330917874396135,,23.62453032742888,0.38915727321524424,15.599838969404187,11.949812130971551,2.804616210413312,3.3011272141706924
181,42.76704240472356,,23.57085346215781,0.38915727321524424,15.411969940955448,11.75523349436393,2.804616210413312,3.3011272141706924
182,42.76704240472356,,23.57085346215781,0.38915727321524424,15.411969940955448,11.75523349436393,2.804616210413312,3.3011272141706924
183,42.76704240472356,,23.57085346215781,0.38915727321524424,15.411969940955448,11.75523349436393,2.804616210413312,3.3011272141706924
184,42.76704240472356,,23.57085346215781,0.38915727321524424,15.411969940955448,11.75523349436393,2.804616210413312,3.3011272141706924
185,42.76704240472356,,23.57085346215781,0.38915727321524424,15.411969940955448,11.75523349436393,2.804616210413312,3.3011272141706924
186,43.08910359634997,,23.2487922705314,0.38915727321524424,15.411969940955448,11.75523349436393,2.804616210413312,3.3011272141706924
187,43.67954911433172,,23.067632850241544,0.38915727321524424,15.002683843263553,11.75523349436393,2.804616210413312,3.3011272141706924
188,43.67954911433172,,23.067632850241544,0.38915727321524424,15.002683843263553,11.75523349436393,2.804616210413312,3.3011272141706924
189,43.72651637144391,,23.020665593129362,0.38915727321524424,15.002683843263553,11.75523349436393,2.804616210413312,3.3011272141706924
190,43.84728931830381,,22.899892646269457,0.38915727321524424,15.002683843263553,11.75523349436393,2.804616210413312,3.3011272141706924
191,43.84728931830381,,22.899892646269457,0.38915727321524424,15.002683843263553,11.75523349436393,2.804616210413312,3.3011272141706924
192,43.84728931830381,,22.899892646269457,0.38915727321524424,15.002683843263553,11.75523349436393,2.804616210413312,3.3011272141706924
193,43.84728931830381,,22.899892646269457,0.38915727321524424,15.002683843263553,11.75523349436393,2.804616210413312,3.3011272141706924
194,43.84728931830381,,22.899892646269457,0.38915727321524424,15.002683843263553,11.75523349436393,2.804616210413312,3.3011272141706924
195,43.84728931830381,,22.899892646269457,0.38915727321524424,15.002683843263553,11.75523349436393,2.804616210413312,3.3011272141706924
196,43.84728931830381,,22.899892646269457,0.38915727321524424,15.002683843263553,11.75523349436393,2.804616210413312,3.3011272141706924
197,44.04186795491143,,22.705314009661837,0.38915727321524424,15.002683843263553,11.75523349436393,2.804616210413312,3.3011272141706924
198,44.04186795491143,,22.705314009661837,0.38915727321524424,15.002683843263553,11.75523349436393,2.804616210413312,3.3011272141706924
199,44.65915190552872,,22.705314009661837,0.38915727321524424,14.868491680085883,11.272141706924316,2.804616210413312,3.3011272141706924
200,44.65915190552872,,22.705314009661837,0.38915727321524424,14.868491680085883,11.272141706924316,2.804616210413312,3.3011272141706924
201,44.65915190552872,,22.705314009661837,0.38915727321524424,14.868491680085883,11.272141706924316,2.804616210413312,3.3011272141706924
202,44.65915190552872,,22.705314009661837,0.38915727321524424,14.868491680085883,11.272141706924316,2.804616210413312,3.3011272141706924
203,44.65915190552872,,22.705314009661837,0.38915727321524424,14.868491680085883,11.272141706924316,2.804616210413312,3.3011272141706924
204,44.65915190552872,,22.705314009661837,0.38915727321524424,14.868491680085883,11.272141706924316,2.804616210413312,3.3011272141706924
205,44.65915190552872,,22.705314009661837,0.38915727321524424,14.868491680085883,11.272141706924316,2.804616210413312,3.3011272141706924
206,44.0955448201825,,20.055018786902846,0.38915727321524424,18.344068706387546,11.010466988727858,2.804616210413312,3.3011272141706924
207,44.0955448201825,,20.055018786902846,0.38915727321524424,18.344068706387546,11.010466988727858,2.804616210413312,3.3011272141706924
208,44.0955448201825,,20.055018786902846,0.38915727321524424,18.344068706387546,11.010466988727858,2.804616210413312,3.3011272141706924
209,44.0955448201825,,20.055018786902846,0.38915727321524424,18.344068706387546,11.010466988727858,2.804616210413312,3.3011272141706924
210,44.0955448201825,,20.055018786902846,0.38915727321524424,18.344068706387546,11.010466988727858,2.804616210413312,3.3011272141706924
211,44.0955448201825,,20.055018786902846,0.38915727321524424,18.344068706387546,11.010466988727858,2.804616210413312,3.3011272141706924
212,44.0955448201825,,20.055018786902846,0.38915727321524424,18.344068706387546,11.010466988727858,2.804616210413312,3.3011272141706924
213,44.0955448201825,,20.055018786902846,0.38915727321524424,18.344068706387546,11.010466988727858,2.804616210413312,3.3011272141706924
214,44.0955448201825,,20.055018786902846,0.38915727321524424,18.344068706387546,11.010466988727858,2.804616210413312,3.3011272141706924
215,44.0955448201825,,20.055018786902846,0.38915727321524424,18.344068706387546,11.010466988727858,2.804616210413312,3.3011272141706924
216,41.888083735909824,,19.35721953837896,0.38915727321524424,21.24932903918411,11.010466988727858,2.804616210413312,3.3011272141706924
217,41.888083735909824,,19.35721953837896,0.38915727321524424,21.24932903918411,11.010466988727858,2.804616210413312,3.3011272141706924
218,41.888083735909824,,19.35721953837896,0.38915727321524424,21.24932903918411,11.010466988727858,2.804616210413312,3.3011272141706924
219,41.888083735909824,,19.35721953837896,0.38915727321524424,21.24932903918411,11.010466988727858,2.804616210413312,3.3011272141706924
220,41.888083735909824,,19.35721953837896,0.38915727321524424,21.24932903918411,11.010466988727858,2.804616210413312,3.3011272141706924
221,42.89452495974235,,18.47826086956522,0.38915727321524424,21.121846484165324,11.010466988727858,2.804616210413312,3.3011272141706924
222,42.89452495974235,,18.47826086956522,0.38915727321524424,21.121846484165324,11.010466988727858,2.804616210413312,3.3011272141706924
223,42.89452495974235,,18.47826086956522,0.38915727321524424,21.121846484165324,11.010466988727858,2.804616210413312,3.3011272141706924
224,42.89452495974235,,18.47826086956522,0.38915727321524424,21.121846484165324,11.010466988727858,2.804616210413312,3.3011272141706924
225,43.78019323671498,,18.35077831454643,0.38915727321524424,21.101717659688674,11.010466988727858,2.804616210413312,2.563070316693505
226,43.78019323671498,,18.35077831454643,0.38915727321524424,21.101717659688674,11.010466988727858,2.804616210413312,2.563070316693505
227,43.78019323671498,,18.35077831454643,0.38915727321524424,21.101717659688674,11.010466988727858,2.804616210413312,2.563070316693505
228,43.78019323671498,,18.35077831454643,0.38915727321524424,21.101717659688674,11.010466988727858,2.804616210413312,2.563070316693505
229,44.457863660762214,,17.673107890499196,0.38915727321524424,21.101717659688674,11.010466988727858,2.804616210413312,2.563070316693505
230,44.457863660762214,,17.673107890499196,0.38915727321524424,21.101717659688674,11.010466988727858,2.804616210413312,2.563070316693505
231,44.457863660762214,,17.673107890499196,0.38915727321524424,21.101717659688674,11.010466988727858,2.804616210413312,2.563070316693505
232,44.457863660762214,,17.673107890499196,0.38915727321524424,21.101717659688674,11.010466988727858,2.804616210413312,2.563070316693505
233,44.457863660762214,,17.673107890499196,0.38915727321524424,21.101717659688674,11.010466988727858,2.804616210413312,2.563070316693505
234,44.598765432098766,,17.538915727321523,0.38915727321524424,21.101717659688674,11.003757380568974,2.804616210413312,2.563070316693505
235,44.598765432098766,,17.538915727321523,0.38915727321524424,21.101717659688674,11.003757380568974,2.804616210413312,2.563070316693505
236,44.598765432098766,,17.538915727321523,0.38915727321524424,21.101717659688674,11.003757380568974,2.804616210413312,2.563070316693505
237,44.598765432098766,,17.538915727321523,0.38915727321524424,21.101717659688674,11.003757380568974,2.804616210413312,2.563070316693505
238,44.598765432098766,,17.538915727321523,0.38915727321524424,21.101717659688674,11.003757380568974,2.804616210413312,2.563070316693505
