87,42.49865807836822,0.644122383252818,23.62453032742888,4.052603327965647,0.9326355340848095,,23.832528180354267,4.253891572732153,0.1610305958132045
88,42.80730005367686,0.644122383252818,23.557434245840042,4.052603327965647,0.7917337627482555,,23.832528180354267,4.1532474503489,0.1610305958132045
89,42.77375201288245,0.644122383252818,22.799248523886206,4.052603327965647,0.5166398282340311,,22.933440687063875,6.119162640901771,0.1610305958132045
90,43.96135265700483,0.644122383252818,22.228931830381107,4.052603327965647,0.5166398282340311,,22.31615673644659,6.119162640901771,0.1610305958132045
91,44.77321524422974,0.644122383252818,21.651905528717123,3.851315083199141,0.5166398282340311,,22.282608695652176,6.119162640901771,0.1610305958132045
92,44.77321524422974,0.644122383252818,21.651905528717123,3.851315083199141,0.5166398282340311,,22.282608695652176,6.119162640901771,0.1610305958132045
93,44.77321524422974,0.644122383252818,21.651905528717123,3.851315083199141,0.5166398282340311,,22.282608695652176,6.119162640901771,0.1610305958132045
94,44.06199677938808,0.644122383252818,21.651905528717123,3.851315083199141,0.5166398282340311,,22.993827160493826,6.119162640901771,0.1610305958132045
95,44.51154052603328,0.644122383252818,21.651905528717123,3.851315083199141,0.5166398282340311,,22.73886205045625,5.924584004294149,0.1610305958132045
96,44.51154052603328,0.644122383252818,21.651905528717123,3.851315083199141,0.5166398282340311,,22.73886205045625,5.924584004294149,0.1610305958132045
97,43.61916264090177,0.644122383252818,21.598228663446054,2.428878153515835,0.5166398282340311,,25.107353730542137,5.924584004294149,0.1610305958132045
98,44.276704240472355,0.644122383252818,21.276167471819647,2.3752012882447664,0.5166398282340311,,24.825550187869027,5.924584004294149,0.1610305958132045
99,45.24288781535159,0.644122383252818,21.276167471819647,2.3752012882447664,0.5166398282340311,,23.859366612989803,5.924584004294149,0.1610305958132045
100,44.36392914653784,0.644122383252818,23.55072463768116,2.3550724637681157,0.5166398282340311,,22.638217928073,5.770263016639828,0.1610305958132045
101,44.36392914653784,0.644122383252818,23.55072463768116,2.3550724637681157,0.5166398282340311,,22.638217928073,5.770263016639828,0.1610305958132045
102,44.36392914653784,0.644122383252818,23.55072463768116,2.3550724637681157,0.5166398282340311,,22.638217928073,5.770263016639828,0.1610305958132045
103,44.36392914653784,0.644122383252818,23.55072463768116,2.3550724637681157,0.5166398282340311,,22.638217928073,5.770263016639828,0.1610305958132045
104,43.263553408480945,0.644122383252818,26.435856146001072,2.3550724637681157,0.5166398282340311,,20.853462157809982,5.770263016639828,0.1610305958132045
105,44.155931293612454,0.644122383252818,26.422436929683307,2.3550724637681157,0.5166398282340311,,20.853462157809982,4.931561996779388,0.12077294685990338
106,45.128824476650564,0.644122383252818,25.449543746645197,2.3550724637681157,0.5166398282340311,,20.853462157809982,4.931561996779388,0.12077294685990338
107,45.18250134192163,0.644122383252818,25.449543746645197,2.3550724637681157,0.5166398282340311,,20.853462157809982,4.87788513150832,0.12077294685990338
108,43.72651637144391,0.644122383252818,27.086688137412775,2.3550724637681157,0.5166398282340311,,20.853462157809982,4.804079441760601,0.013419216317767043
109,43.72651637144391,0.644122383252818,27.086688137412775,2.3550724637681157,0.5166398282340311,,20.853462157809982,4.804079441760601,0.013419216317767043
110,43.72651637144391,0.644122383252818,27.086688137412775,2.3550724637681157,0.5166398282340311,,20.853462157809982,4.804079441760601,0.013419216317767043
111,42.89452495974235,0.644122383252818,29.562533548040793,2.3550724637681157,0.5166398282340311,,19.209608158883523,4.804079441760601,0.013419216317767043
112,43.545356951154055,0.6374127750939346,29.562533548040793,2.3550724637681157,0.5166398282340311,,18.699677938808374,4.683306494900698,
113,43.545356951154055,0.6374127750939346,29.562533548040793,2.3550724637681157,0.5166398282340311,,18.699677938808374,4.683306494900698,
114,43.545356951154055,0.6374127750939346,29.562533548040793,2.3550724637681157,0.5166398282340311,,18.699677938808374,4.683306494900698,
115,43.545356951154055,0.6374127750939346,29.562533548040793,2.3550724637681157,0.5166398282340311,,18.699677938808374,4.683306494900698,
116,43.907675791733766,0.6374127750939346,29.562533548040793,2.341653247450349,0.2616747181964573,,18.605743424584006,4.683306494900698,
117,44.860440150295226,0.6374127750939346,29.562533548040793,2.341653247450349,0.2616747181964573,,17.652979066022546,4.683306494900698,
118,45.7662372517445,0.6374127750939346,28.65673644659152,2.341653247450349,0.2616747181964573,,17.652979066022546,4.683306494900698,
119,46.18894256575416,0.6374127750939346,28.61647879763822,2.341653247450349,0.20799785292538917,,17.652979066022546,4.3545356951154055,
120,46.18894256575416,0.6374127750939346,28.61647879763822,2.341653247450349,0.20799785292538917,,17.652979066022546,4.3545356951154055,
121,47.14170692431562,0.6374127750939346,27.831454643048847,2.341653247450349,0.20799785292538917,,17.485238862050455,4.3545356951154055,
122,48.51717659688674,0.6105743424584005,27.66371443907676,2.341653247450349,0.20799785292538917,,17.01556629092861,3.643317230273752,
123,48.15485775630703,0.6105743424584005,25.5703166935051,2.341653247450349,0.20799785292538917,,17.01556629092861,6.099033816425121,
124,49.08749329039184,0.6105743424584005,24.812130971551262,2.341653247450349,0.20799785292538917,,16.841116478797638,6.099033816425121,
125,49.57729468599034,0.6105743424584005,24.46323134728932,2.341653247450349,0.20799785292538917,,16.700214707461082,6.099033816425121,
126,49.57729468599034,0.6105743424584005,24.46323134728932,2.341653247450349,0.20799785292538917,,16.700214707461082,6.099033816425121,
127,49.57729468599034,0.6105743424584005,24.46323134728932,2.341653247450349,0.20799785292538917,,16.700214707461082,6.099033816425121,
128,50.556897477187334,0.6105743424584005,24.16129898013956,2.341653247450349,0.20799785292538917,,16.022544283413847,6.099033816425121,
129,50.556897477187334,0.6105743424584005,24.16129898013956,2.341653247450349,0.20799785292538917,,16.022544283413847,6.099033816425121,
130,49.00697799248524,0.6105743424584005,23.946591519055286,2.341653247450349,0.20799785292538917,,16.022544283413847,5.669618894256575,2.1940418679549114
131,49.953032742887814,0.6105743424584005,23.691626409017715,2.328234031132582,0.20799785292538917,,15.344873859366613,5.669618894256575,2.1940418679549114
132,49.87251744498121,0.6105743424584005,23.14814814814815,1.6103059581320451,0.20799785292538917,,15.344873859366613,4.736983360171766,4.468599033816425
133,49.87251744498121,0.6105743424584005,23.14814814814815,1.6103059581320451,0.20799785292538917,,15.344873859366613,4.736983360171766,4.468599033816425
134,49.87251744498121,0.6105743424584005,23.14814814814815,1.6103059581320451,0.20799785292538917,,15.344873859366613,4.736983360171766,4.468599033816425
135,50.34219001610306,0.6105743424584005,22.363123993558776,1.3620504562533549,0.20799785292538917,,12.338969404186795,8.3064949006978,4.468599033816425
136,49.02710681696189,0.6105743424584005,21.26945786366076,1.3620504562533549,0.20799785292538917,,13.969404186795492,6.1929683306494905,7.360440150295223
137,49.02710681696189,0.6105743424584005,21.26945786366076,1.3620504562533549,0.20799785292538917,,13.969404186795492,6.1929683306494905,7.360440150295223
138,49.8389694041868,0.6105743424584005,20.457595276435857,1.3620504562533549,0.20799785292538917,,13.969404186795492,6.1929683306494905,7.360440150295223
139,49.92619431025228,0.6105743424584005,20.457595276435857,1.3620504562533549,0.20799785292538917,,13.969404186795492,6.1929683306494905,7.273215244229737
140,49.93961352657005,0.6105743424584005,20.457595276435857,1.3620504562533549,0.20799785292538917,,13.955984970477724,6.1929683306494905,7.273215244229737
141,48.23537305421363,0.6105743424584005,22.188674181427803,1.3620504562533549,0.20799785292538917,,13.92914653784219,6.1929683306494905,7.273215244229737
142,48.23537305421363,0.6105743424584005,22.188674181427803,1.3620504562533549,0.20799785292538917,,13.92914653784219,6.1929683306494905,7.273215244229737
143,48.23537305421363,0.6105743424584005,22.188674181427803,1.3620504562533549,0.20799785292538917,,13.92914653784219,6.1929683306494905,7.273215244229737
144,48.57756307031669,0.6105743424584005,22.188674181427803,1.2815351583467525,0.20799785292538917,,13.667471819645733,6.1929683306494905,7.273215244229737
145,49.19484702093398,0.6105743424584005,21.833064949006978,1.2815351583467525,0.20799785292538917,,13.667471819645733,5.931293612453032,7.273215244229737
146,50.10064412238325,0.6105743424584005,21.826355340848096,1.2815351583467525,0.20799785292538917,,12.76838432635534,5.931293612453032,7.273215244229737
147,50.10064412238325,0.6105743424584005,21.826355340848096,1.2815351583467525,0.20799785292538917,,12.76838432635534,5.931293612453032,7.273215244229737
148,50.99302200751476,0.6105743424584005,21.79951690821256,1.2815351583467525,0.20799785292538917,,12.157809983896941,5.676328502415459,7.273215244229737
149,51.46269457863661,0.6105743424584005,21.329844337090712,1.2815351583467525,0.20799785292538917,,12.157809983896941,5.676328502415459,7.273215244229737
150,51.46269457863661,0.6105743424584005,21.329844337090712,1.2815351583467525,0.20799785292538917,,12.157809983896941,5.676328502415459,7.273215244229737
151,51.46269457863661,0.6105743424584005,21.329844337090712,1.2815351583467525,0.20799785292538917,,12.157809983896941,5.676328502415459,7.273215244229737
152,51.46269457863661,0.6105743424584005,21.329844337090712,1.2815351583467525,0.20799785292538917,,12.157809983896941,5.676328502415459,7.273215244229737
153,51.46269457863661,0.6105743424584005,21.329844337090712,1.2815351583467525,0.20799785292538917,,12.157809983896941,5.676328502415459,7.273215244229737
154,51.46269457863661,0.6105743424584005,21.329844337090712,1.2815351583467525,0.20799785292538917,,12.157809983896941,5.676328502415459,7.273215244229737
155,51.690821256038646,0.6105743424584005,21.101717659688674,1.2815351583467525,0.20799785292538917,,12.157809983896941,5.676328502415459,7.273215244229737
156,51.690821256038646,0.6105743424584005,21.101717659688674,1.2815351583467525,0.20799785292538917,,12.157809983896941,5.676328502415459,7.273215244229737
157,50.4092860976919,0.5636070853462157,22.665056360708533,1.2815351583467525,0.20799785292538917,,12.117552334943639,5.481749865807837,7.273215244229737
158,50.4092860976919,0.5636070853462157,22.665056360708533,1.2815351583467525,0.20799785292538917,,12.117552334943639,5.481749865807837,7.273215244229737
159,50.4092860976919,0.5636070853462157,22.665056360708533,1.2815351583467525,0.20799785292538917,,12.117552334943639,5.481749865807837,7.273215244229737
160,50.50322061191626,0.5636070853462157,22.65163714439077,1.2815351583467525,0.20799785292538917,,12.037037037037036,5.481749865807837,7.273215244229737
161,51.288244766505635,0.5636070853462157,22.23564143853999,1.221148684916801,0.20799785292538917,,11.728395061728396,5.481749865807837,7.273215244229737
162,51.288244766505635,0.5636070853462157,22.23564143853999,1.221148684916801,0.20799785292538917,,11.728395061728396,5.481749865807837,7.273215244229737
163,51.288244766505635,0.5636070853462157,22.23564143853999,1.221148684916801,0.20799785292538917,,11.728395061728396,5.481749865807837,7.273215244229737
164,51.288244766505635,0.5636070853462157,22.23564143853999,1.221148684916801,0.20799785292538917,,11.728395061728396,5.481749865807837,7.273215244229737
165,51.38217928073001,0.5636070853462157,22.14170692431562,1.221148684916801,0.20799785292538917,,11.728395061728396,5.481749865807837,7.273215244229737
166,51.45598497047772,0.5636070853462157,22.088030059044552,1.221148684916801,0.20799785292538917,,11.708266237251744,5.481749865807837,7.273215244229737
167,49.93961352657005,0.27509393451422437,23.89291465378422,1.221148684916801,0.20799785292538917,,11.708266237251744,5.481749865807837,7.273215244229737
168,49.93961352657005,0.27509393451422437,23.89291465378422,1.221148684916801,0.20799785292538917,,11.708266237251744,5.481749865807837,7.273215244229737
169,49.93961352657005,0.27509393451422437,23.89291465378422,1.221148684916801,0.20799785292538917,,11.708266237251744,5.481749865807837,7.273215244229737
170,49.93961352657005,0.27509393451422437,23.89291465378422,1.221148684916801,0.20799785292538917,,11.708266237251744,5.481749865807837,7.273215244229737
171,49.93961352657005,0.27509393451422437,23.89291465378422,1.221148684916801,0.20799785292538917,,11.708266237251744,5.481749865807837,7.273215244229737
172,50.67096081588835,0.27509393451422437,23.2487922705314,1.221148684916801,0.20799785292538917,,11.621041331186259,5.481749865807837,7.273215244229737
173,50.979602791196996,0.27509393451422437,23.141438539989263,1.221148684916801,0.20799785292538917,,11.580783682232958,5.320719269994632,7.273215244229737
174,51.268115942028984,0.27509393451422437,22.852925389157274,1.221148684916801,0.20799785292538917,,11.580783682232958,5.320719269994632,7.273215244229737
175,51.268115942028984,0.27509393451422437,22.852925389157274,1.221148684916801,0.20799785292538917,,11.580783682232958,5.320719269994632,7.273215244229737
176,51.268115942028984,0.27509393451422437,22.852925389157274,1.221148684916801,0.20799785292538917,,11.580783682232958,5.320719269994632,7.273215244229737
177,51.268115942028984,0.27509393451422437,22.852925389157274,1.221148684916801,0.20799785292538917,,11.580783682232958,5.320719269994632,7.273215244229737
178,51.268115942028984,0.27509393451422437,22.852925389157274,1.221148684916801,0.20799785292538917,,11.580783682232958,5.320719269994632,7.273215244229737
179,51.268115942028984,0.27509393451422437,22.852925389157274,1.221148684916801,0.20799785292538917,,11.580783682232958,5.320719269994632,7.273215244229737
180,51.268115942028984,0.27509393451422437,22.852925389157274,1.221148684916801,0.20799785292538917,,11.580783682232958,5.320719269994632,7.273215244229737
181,51.268115942028984,0.27509393451422437,22.852925389157274,1.221148684916801,0.20799785292538917,,11.580783682232958,5.320719269994632,7.273215244229737
182,51.82501341921632,0.27509393451422437,22.29602791196994,1.221148684916801,0.20799785292538917,,11.580783682232958,5.320719269994632,7.273215244229737
183,51.82501341921632,0.27509393451422437,22.29602791196994,1.221148684916801,0.20799785292538917,,11.580783682232958,5.320719269994632,7.273215244229737
184,51.82501341921632,0.27509393451422437,22.29602791196994,1.221148684916801,0.20799785292538917,,11.580783682232958,5.320719269994632,7.273215244229737
185,51.82501341921632,0.27509393451422437,22.29602791196994,1.221148684916801,0.20799785292538917,,11.580783682232958,5.320719269994632,7.273215244229737
186,52.583199141170155,0.27509393451422437,21.75925925925926,1.221148684916801,0.12077294685990338,,11.460010735373054,5.307300053676865,7.273215244229737
187,52.583199141170155,0.27509393451422437,21.75925925925926,1.221148684916801,0.12077294685990338,,11.460010735373054,5.307300053676865,7.273215244229737
188,52.583199141170155,0.27509393451422437,21.75925925925926,1.221148684916801,0.12077294685990338,,11.460010735373054,5.307300053676865,7.273215244229737
189,52.583199141170155,0.27509393451422437,21.75925925925926,1.221148684916801,0.12077294685990338,,11.460010735373054,5.307300053676865,7.273215244229737
190,52.583199141170155,0.27509393451422437,21.75925925925926,1.221148684916801,0.12077294685990338,,11.460010735373054,5.307300053676865,7.273215244229737
191,52.583199141170155,0.27509393451422437,21.75925925925926,1.221148684916801,0.12077294685990338,,11.460010735373054,5.307300053676865,7.273215244229737
192,53.52254428341385,0.27509393451422437,21.75925925925926,1.221148684916801,0.12077294685990338,,11.460010735373054,5.307300053676865,6.333870101986044
193,53.52254428341385,0.27509393451422437,21.75925925925926,1.221148684916801,0.12077294685990338,,11.460010735373054,5.307300053676865,6.333870101986044
194,53.52254428341385,0.27509393451422437,21.75925925925926,1.221148684916801,0.12077294685990338,,11.460010735373054,5.307300053676865,6.333870101986044
195,53.52254428341385,0.27509393451422437,21.75925925925926,1.221148684916801,0.12077294685990338,,11.460010735373054,5.307300053676865,6.333870101986044
196,53.52254428341385,0.27509393451422437,21.75925925925926,1.221148684916801,0.12077294685990338,,11.460010735373054,5.307300053676865,6.333870101986044
197,53.52254428341385,0.27509393451422437,21.75925925925926,1.221148684916801,0.12077294685990338,,11.460010735373054,5.307300053676865,6.333870101986044
198,53.52254428341385,0.27509393451422437,21.75925925925926,1.221148684916801,0.12077294685990338,,11.460010735373054,5.307300053676865,6.333870101986044
199,53.52254428341385,0.27509393451422437,21.75925925925926,1.221148684916801,0.12077294685990338,,11.460010735373054,5.307300053676865,6.333870101986044
200,53.52254428341385,0.27509393451422437,21.75925925925926,1.221148684916801,0.12077294685990338,,11.460010735373054,5.307300053676865,6.333870101986044
201,53.52254428341385,0.27509393451422437,21.75925925925926,1.221148684916801,0.12077294685990338,,11.460010735373054,5.307300053676865,6.333870101986044
202,53.52254428341385,0.27509393451422437,21.75925925925926,1.221148684916801,0.12077294685990338,,11.460010735373054,5.307300053676865,6.333870101986044
203,53.52254428341385,0.27509393451422437,21.75925925925926,1.221148684916801,0.12077294685990338,,11.460010735373054,5.307300053676865,6.333870101986044
204,53.52254428341385,0.27509393451422437,21.75925925925926,1.221148684916801,0.12077294685990338,,11.460010735373054,5.307300053676865,6.333870101986044
205,53.52254428341385,0.27509393451422437,21.75925925925926,1.221148684916801,0.12077294685990338,,11.460010735373054,5.307300053676865,6.333870101986044
206,53.52254428341385,0.27509393451422437,21.75925925925926,1.221148684916801,0.12077294685990338,,11.460010735373054,5.307300053676865,6.333870101986044
207,53.76409017713365,0.27509393451422437,21.692163177670423,1.221148684916801,0.12077294685990338,,11.285560923242082,5.307300053676865,6.333870101986044
208,53.76409017713365,0.27509393451422437,21.692163177670423,1.221148684916801,0.12077294685990338,,11.285560923242082,5.307300053676865,6.333870101986044
209,53.76409017713365,0.27509393451422437,21.692163177670423,1.221148684916801,0.12077294685990338,,11.285560923242082,5.307300053676865,6.333870101986044
210,54.43505099302201,0.27509393451422437,21.088298443370906,1.221148684916801,0.12077294685990338,,11.285560923242082,5.307300053676865,6.266774020397209
211,54.43505099302201,0.27509393451422437,21.088298443370906,1.221148684916801,0.12077294685990338,,11.285560923242082,5.307300053676865,6.266774020397209
