132,2.1806226516371443,0.0067096081588835215,22.309447128287708,24.590713902308106,0.6239935587761675,11.480139559849706,14.962426194310252,11.896135265700483,3.5829307568438002,,,,,0.18115942028985507,7.991143317230274,0.19457863660762212,
133,2.301395598497048,0.0067096081588835215,21.93370907139023,24.872517444981213,0.6239935587761675,11.352657004830919,14.875201288244767,11.822329575952764,3.5829307568438002,,,,,0.18115942028985507,7.944176060118089,0.5032206119162641,
134,2.3550724637681157,0.0067096081588835215,21.67874396135266,24.55716586151369,0.6239935587761675,12.02361782071927,14.908749329039184,11.922973698336017,3.5762211486849167,,,,,0.18115942028985507,7.883789586688137,0.28180354267310787,
135,2.2879763821792807,0.0067096081588835215,19.860440150295222,23.18840579710145,0.6239935587761675,15.754159957058508,14.163982823403114,12.211486849168008,3.1333870101986045,,,,,0.15432098765432098,7.85024154589372,0.7648953301127214,
136,2.2745571658615136,0.0067096081588835215,20.142243692968332,24.892646269457863,0.6105743424584005,13.828502415458937,13.875469672571121,11.05072463768116,2.4557165861513686,,,,,0.11406333870101985,10.071121846484166,0.6776704240472357,
137,2.368491680085883,0.0067096081588835215,19.665861513687602,26.120504562533547,0.6105743424584005,13.22463768115942,14.472624798711756,10.84272678475577,2.046430488459474,,,,,0.11406333870101985,9.655126140633387,0.6575415995705851,0.2147074610842727
138,2.4825550187869028,0.0067096081588835215,20.40391841116479,26.08695652173913,0.6105743424584005,14.15727321524423,13.841921631776705,10.554213633923778,1.8183038110574343,,,,,0.11406333870101985,9.057971014492754,0.6508319914117016,0.2147074610842727
139,2.636876006441224,0.0067096081588835215,20.283145464304884,27.30139559849705,0.6105743424584005,14.378690284487385,13.050187869028449,10.762211486849168,1.6975308641975309,,,,,0.11406333870101985,8.293075684380032,0.6508319914117016,0.2147074610842727
140,2.576489533011272,0.0067096081588835215,22.470477724100913,25.509930220075148,0.6038647342995169,13.687600644122384,12.95625335480408,11.33923778851315,1.5901771336553945,,,,,0.11406333870101985,8.279656468062266,0.6508319914117016,0.2147074610842727
141,2.6033279656468062,0.0067096081588835215,24.308910359634996,23.362855609232422,0.5904455179817498,13.278314546430488,12.76838432635534,12.298711755233494,1.5901771336553945,,,,,0.11406333870101985,8.21256038647343,0.6508319914117016,0.2147074610842727
142,2.589908749329039,0.0067096081588835215,24.12104133118626,23.389694041867955,0.5904455179817498,13.43263553408481,13.123993558776167,12.278582930756844,1.5901771336553945,,,,,0.11406333870101985,8.105206655931294,0.4428341384863124,0.2147074610842727
143,2.7844873859366612,0.0067096081588835215,24.174718196457327,23.49704777241009,0.5904455179817498,13.43263553408481,12.942834138486312,12.104133118625873,1.5901771336553945,,,,,0.11406333870101985,8.105206655931294,0.4428341384863124,0.2147074610842727
144,2.6435856146001075,0.0067096081588835215,23.49704777241009,23.785560923242084,0.5904455179817498,12.942834138486312,15.01610305958132,11.044015029522276,1.8853998926462694,,,,,0.11406333870101985,7.816693505099302,0.4428341384863124,0.2147074610842727
145,2.4892646269457863,0.0067096081588835215,22.73886205045625,25.509930220075148,0.5837359098228664,12.875738056897477,14.962426194310252,11.265432098765432,1.6505636070853462,,,,,0.11406333870101985,7.14573268921095,0.4428341384863124,0.2147074610842727
146,2.4154589371980677,0.0067096081588835215,22.805958132045088,24.892646269457863,0.5837359098228664,12.647611379495437,15.787707997852925,11.81561996779388,1.6505636070853462,,,,,0.11406333870101985,6.622383252818035,0.4428341384863124,0.2147074610842727
147,2.395330112721417,0.0067096081588835215,22.913311862587225,24.3894256575416,0.5837359098228664,12.338969404186795,17.183306494900698,11.144659151905529,1.6505636070853462,,,,,0.11406333870101985,6.622383252818035,0.4428341384863124,0.2147074610842727
148,2.395330112721417,0.0067096081588835215,23.537305421363392,24.255233494363928,0.5837359098228664,11.862587224906065,17.391304347826086,11.017176596886742,1.4895330112721417,,,,,0.11406333870101985,6.689479334406871,0.4428341384863124,0.2147074610842727
149,2.4221685453569513,0.0067096081588835215,22.77241009125067,24.040526033279658,0.5837359098228664,12.13768115942029,18.370907139023082,10.61460010735373,1.4895330112721417,,,,,0.11406333870101985,6.790123456790123,0.4428341384863124,0.2147074610842727
150,2.536231884057971,0.0067096081588835215,22.41009125067096,24.02710681696189,0.5837359098228664,13.197799248523886,18.679549114331724,10.064412238325282,1.4895330112721417,,,,,0.11406333870101985,6.233225979602791,0.4428341384863124,0.2147074610842727
151,2.5295222758990876,0.0067096081588835215,21.4573268921095,25.268384326355342,0.5837359098228664,13.486312399355878,18.19645732689211,9.977187332259795,1.4895330112721417,,,,,0.11406333870101985,6.233225979602791,0.4428341384863124,0.2147074610842727
152,2.5295222758990876,0.0067096081588835215,21.329844337090712,25.91250670960816,0.5837359098228664,13.47289318303811,17.787171229200215,9.896672034353195,1.4761137949543746,,,,,0.11406333870101985,6.233225979602791,0.4428341384863124,0.2147074610842727
153,2.6972624798711755,0.0067096081588835215,21.450617283950617,25.40257648953301,0.5837359098228664,13.808373590982287,17.632850241545892,9.762479871175524,1.4761137949543746,,,,,0.11406333870101985,6.407675791733762,0.4428341384863124,0.2147074610842727
154,2.6838432635534084,0.0067096081588835215,21.4170692431562,25.925925925925927,0.5837359098228664,13.808373590982287,17.538915727321523,9.084809447128288,1.7713365539452497,,,,,0.11406333870101985,6.407675791733762,0.4428341384863124,0.2147074610842727
155,2.4557165861513686,0.0067096081588835215,21.70558239398819,26.476113794954376,0.5837359098228664,13.6808910359635,17.216854535695116,9.4873859366613,1.7713365539452497,,,,,0.11406333870101985,5.488459473966721,0.798443370907139,0.2147074610842727
156,2.6301663982823404,0.0067096081588835215,21.920289855072465,26.32850241545894,0.7045088566827697,13.647342995169081,16.982018250134193,9.561191626409018,1.6841116478797638,,,,,0.10064412238325282,5.421363392377885,0.798443370907139,0.2147074610842727
157,2.677133655394525,0.0067096081588835215,22.7187332259796,25.214707461084274,0.6105743424584005,14.345142243692969,17.51207729468599,9.151905528717123,1.596886741814278,,,,,0.10064412238325282,5.421363392377885,0.6374127750939346,0.0067096081588835215
158,2.5697799248523885,0.0067096081588835215,23.617820719269993,23.845947396672035,0.5300590445517982,14.284755770263017,18.45813204508857,9.138486312399356,1.751207729468599,,,,,0.10064412238325282,5.052334943639291,0.6374127750939346,0.0067096081588835215
159,2.677133655394525,0.0067096081588835215,23.8191089640365,23.939881910896403,0.5300590445517982,14.278046162104133,18.04213633923779,9.118357487922705,1.892109500805153,,,,,0.10064412238325282,4.951690821256038,0.6374127750939346,0.0067096081588835215
160,2.6502952227589907,0.0067096081588835215,23.181696188942567,23.866076221148685,0.5300590445517982,14.371980676328503,18.35077831454643,9.131776704240472,2.214170692431562,,,,,0.10064412238325282,4.951690821256038,0.6374127750939346,0.0067096081588835215
161,2.6033279656468062,0.0067096081588835215,22.611379495437465,23.443370907139023,0.5300590445517982,13.989533011272142,20.101986044015028,9.098228663446054,2.0665593129361244,,,,,0.10064412238325282,4.804079441760601,0.6374127750939346,0.0067096081588835215
162,2.7442297369833604,0.0067096081588835215,22.52415458937198,23.34272678475577,0.5300590445517982,14.31159420289855,20.02818035426731,9.037842190016104,2.0128824476650564,,,,,0.18115942028985507,4.636339237788513,0.6374127750939346,0.0067096081588835215
163,2.7308105206655933,0.0067096081588835215,22.839506172839506,24.288781535158346,0.5300590445517982,13.425925925925926,19.176060118089104,8.950617283950617,2.0128824476650564,,,,,0.18115942028985507,5.22007514761138,0.630703166935051,0.0067096081588835215
164,2.623456790123457,0.0067096081588835215,24.396135265700483,23.993558776167472,0.5300590445517982,12.788513150831992,18.78690284487386,8.829844337090714,2.006172839506173,,,,,0.18115942028985507,5.22007514761138,0.630703166935051,0.0067096081588835215
165,2.576489533011272,0.0067096081588835215,23.89291465378422,23.866076221148685,0.5300590445517982,13.479602791196994,18.679549114331724,8.769457863660762,2.3617820719269993,,,,,0.18115942028985507,5.018786902844874,0.630703166935051,0.0067096081588835215
166,2.576489533011272,0.0067096081588835215,23.946591519055286,24.08749329039184,0.46296296296296297,13.365539452495975,18.820450885668276,8.53462157809984,2.3617820719269993,,,,,0.18115942028985507,5.018786902844874,0.630703166935051,0.0067096081588835215
167,2.38191089640365,0.0067096081588835215,26.630434782608695,22.530864197530864,0.46296296296296297,13.674181427804616,19.135802469135804,7.836822329575953,1.288244766505636,,,,,0.18115942028985507,5.233494363929147,0.630703166935051,0.0067096081588835215
168,2.408749329039184,0.0067096081588835215,26.261406333870102,22.20209339774557,0.46296296296296297,13.922436929683306,19.216317767042405,7.648953301127214,1.288244766505636,,,,,0.13419216317767044,5.810520665593129,0.630703166935051,0.0067096081588835215
169,2.368491680085883,0.0067096081588835215,25.865539452495973,21.792807300053678,0.46296296296296297,14.647074610842727,20.041599570585078,7.64224369296833,1.288244766505636,,,,,0.13419216317767044,5.226784755770263,0.5166398282340311,0.0067096081588835215
170,2.281266774020397,0.0067096081588835215,25.603864734299517,21.93370907139023,0.46296296296296297,14.949006977992486,19.961084272678477,7.628824476650563,1.288244766505636,,,,,0.13419216317767044,5.226784755770263,0.5166398282340311,0.0067096081588835215
171,2.6704240472356413,0.0067096081588835215,26.006441223832528,21.43719806763285,0.46296296296296297,14.895330112721417,19.91411701556629,7.575147611379496,1.288244766505636,,,,,0.13419216317767044,5.0858829844337095,0.5166398282340311,0.0067096081588835215
172,2.703972088030059,0.0067096081588835215,25.791733762748255,21.410359634997317,0.2214170692431562,14.754428341384862,19.665861513687602,7.776435856146001,1.9256575415995705,,,,,0.13419216317767044,5.0858829844337095,0.5166398282340311,0.0067096081588835215
173,2.703972088030059,0.0067096081588835215,26.214439076757916,21.93370907139023,0.2214170692431562,14.40552871712292,18.927804616210413,7.971014492753623,1.9122383252818036,,,,,0.13419216317767044,5.045625335480408,0.5166398282340311,0.0067096081588835215
174,2.703972088030059,0.0067096081588835215,25.664251207729468,21.79951690821256,0.2214170692431562,15.24422973698336,19.223027375201287,7.9106280193236715,1.9122383252818036,,,,,0.13419216317767044,4.723564143853999,0.4495437466451959,0.0067096081588835215
175,2.791196994095545,,25.697799248523886,21.806226516371442,0.2214170692431562,15.203972088030058,19.47128287707998,7.514761137949543,1.9122383252818036,,,,,0.13419216317767044,4.790660225442834,0.4495437466451959,0.0067096081588835215
176,2.9052603327965647,,24.322329575952764,22.15512614063339,0.2214170692431562,15.029522275899087,20.571658615136876,7.427536231884058,1.9122383252818036,,,,,0.23483628556092323,4.7638217928073,0.4495437466451959,0.0067096081588835215
177,3.012614063338701,,24.261943102522814,22.18196457326892,0.2214170692431562,15.116747181964573,20.48443370907139,7.387278582930757,1.8988191089640365,,,,,0.2147074610842727,4.7638217928073,0.4495437466451959,0.0067096081588835215
178,2.985775630703167,,23.993558776167472,23.141438539989263,0.2214170692431562,14.61352657004831,19.732957595276435,7.648953301127214,1.6706924315619969,,,,,0.2147074610842727,5.320719269994632,0.4495437466451959,0.0067096081588835215
179,2.965646806226516,,24.20155662909286,23.503757380568974,0.2214170692431562,14.593397745571659,19.209608158883523,7.648953301127214,1.6706924315619969,,,,,0.2147074610842727,5.314009661835748,0.4495437466451959,0.0067096081588835215
180,3.0327428878153517,,24.194847020933977,23.57085346215781,0.2214170692431562,15.22410091250671,18.666129898013956,7.555018786902845,1.6706924315619969,,,,,0.2147074610842727,5.193236714975845,0.4495437466451959,0.0067096081588835215
181,2.9388083735909825,,24.033816425120772,23.30246913580247,0.2214170692431562,15.143585614600108,19.538378958668815,7.320182501341922,1.6706924315619969,,,,,0.2147074610842727,5.159688674181428,0.4495437466451959,0.0067096081588835215
182,2.657004830917874,,24.10091250670961,24.56387546967257,0.2214170692431562,14.452495974235104,18.907675791733762,7.313472893183038,1.6505636070853462,,,,,0.2147074610842727,5.4616210413311865,0.4495437466451959,0.0067096081588835215
183,2.6167471819645733,,24.342458400429415,24.62426194310252,0.2214170692431562,14.36527106816962,19.182769726247987,7.266505636070853,1.6505636070853462,,,,,0.2147074610842727,5.059044551798175,0.4495437466451959,0.0067096081588835215
184,2.61003757380569,,23.738593666129898,23.906333870101985,0.15432098765432098,14.694041867954912,20.00805152979066,7.447665056360709,1.6438539989264627,,,,,0.20799785292538917,5.132850241545894,0.4495437466451959,0.0067096081588835215
185,2.7308105206655933,,23.919753086419753,24.08078368223296,0.14090177133655393,15.103327965646805,19.249865807836823,7.353730542136339,1.6438539989264627,,,,,0.19457863660762212,5.12614063338701,0.4495437466451959,0.0067096081588835215
186,2.8650026838432634,,23.289049919484704,25.986312399355878,0.06709608158883522,15.13016639828234,18.35077831454643,7.347020933977456,1.4492753623188406,,,,,0.19457863660762212,4.884594739667204,0.4294149221685454,0.0067096081588835215
187,2.8650026838432634,,23.14814814814815,25.785024154589372,0.06709608158883522,15.083199141170155,18.250134192163177,7.347020933977456,1.415727321524423,,,,,0.19457863660762212,5.407944176060118,0.4294149221685454,0.0067096081588835215
188,2.8650026838432634,,23.060923242082662,26.281535158346752,0.06709608158883522,15.083199141170155,17.954911433172303,7.206119162640902,1.4090177133655395,,,,,0.2683843263553409,5.367686527106817,0.4294149221685454,0.0067096081588835215
189,2.9924852388620504,,22.86634460547504,27.120236178207193,0.06709608158883522,14.908749329039184,17.06924315619968,7.105475040257649,1.4090177133655395,,,,,0.2683843263553409,5.756843800322061,0.4294149221685454,0.0067096081588835215
190,3.2742887815351582,,23.503757380568974,26.140633387010197,0.06709608158883522,15.747450348899624,16.438539989264626,7.085346215780999,1.3955984970477724,,,,,0.24825550187869028,5.662909286097692,0.4294149221685454,0.0067096081588835215
191,3.3279656468062266,,23.93317230273752,25.85212023617821,0.06038647342995169,15.747450348899624,17.01556629092861,6.380837359098229,1.3352120236178207,,,,,0.24825550187869028,5.662909286097692,0.4294149221685454,0.0067096081588835215
192,3.3682232957595275,,24.651100375738057,25.5300590445518,0.06038647342995169,15.277777777777779,17.56575415995706,5.998389694041868,1.328502415458937,,,,,0.24825550187869028,5.535426731078905,0.4294149221685454,0.0067096081588835215
193,3.3682232957595275,,23.98684916800859,25.563607085346217,0.06038647342995169,15.982286634460548,17.505367686527105,5.984970477724101,1.328502415458937,,,,,0.24825550187869028,5.535426731078905,0.4294149221685454,0.0067096081588835215
194,3.4151905528717124,,23.792270531400966,25.261674718196456,0.06038647342995169,16.53918411164788,18.17632850241546,5.60252281266774,1.3150831991411702,,,,,0.24825550187869028,5.152979066022544,0.4294149221685454,0.0067096081588835215
195,3.408480944712829,,23.523886205045624,25.32206119162641,0.06038647342995169,16.834406870638755,18.12265163714439,5.60252281266774,1.3150831991411702,,,,,0.24825550187869028,5.12614063338701,0.4294149221685454,0.0067096081588835215
196,3.556092324208266,,23.376274825550187,25.32206119162641,0.06038647342995169,16.894793344068706,18.12265163714439,5.60252281266774,1.3150831991411702,,,,,0.24825550187869028,5.10601180891036,0.38915727321524424,0.0067096081588835215
197,3.556092324208266,,23.26892109500805,25.013419216317768,0.06038647342995169,17.042404723564143,18.411164787976382,5.60252281266774,1.3150831991411702,,,,,0.2281266774020397,5.10601180891036,0.38915727321524424,0.0067096081588835215
198,3.6366076221148687,,22.96027911969941,25.597155126140635,0.06038647342995169,16.982018250134193,18.156199677938808,5.60252281266774,1.3150831991411702,,,,,0.2281266774020397,5.10601180891036,0.3488996242619431,0.0067096081588835215
199,3.629898013955985,,22.470477724100913,26.02657004830918,0.06038647342995169,17.290660225442835,17.914653784219002,5.60252281266774,1.3150831991411702,,,,,0.2281266774020397,5.10601180891036,0.3488996242619431,0.0067096081588835215
200,3.535963499731616,,22.67176596886742,25.758185721953836,0.06038647342995169,17.49194847020934,17.10950080515298,6.367418142780462,1.2815351583467525,,,,,0.1610305958132045,5.2066559312936125,0.3488996242619431,0.0067096081588835215
201,3.603059581320451,,22.31615673644659,26.147342995169083,0.06038647342995169,17.49194847020934,16.901502952227588,6.488191089640365,1.2681159420289856,,,,,0.1610305958132045,5.2066559312936125,0.3488996242619431,0.0067096081588835215
202,3.5963499731615673,,22.302737520128826,26.764626945786365,0.06038647342995169,17.277241009125067,16.398282340311326,6.387546967257112,1.2681159420289856,,,,,0.1610305958132045,5.428073000536768,0.3488996242619431,0.0067096081588835215
203,3.6634460547504024,,22.25577026301664,27.160493827160494,0.06038647342995169,17.270531400966185,16.492216854535695,6.031937734836285,1.1607622114868492,,,,,0.1610305958132045,5.387815351583468,0.3488996242619431,0.0067096081588835215
204,3.8043478260869565,,23.07434245840043,26.7512077294686,0.06038647342995169,17.16988727858293,16.411701556629094,6.031937734836285,1.1607622114868492,,,,,0.1610305958132045,5.018786902844874,0.3488996242619431,0.0067096081588835215
205,3.656736446591519,,22.993827160493826,27.167203435319376,0.06038647342995169,17.163177670424048,16.31105743424584,6.1862587224906065,1.1607622114868492,,,,,0.1610305958132045,4.783950617283951,0.3488996242619431,0.0067096081588835215
206,3.7775093934514223,,22.966988727858293,27.167203435319376,0.06038647342995169,17.163177670424048,16.056092324208265,6.347289318303811,1.1607622114868492,,,,,0.1610305958132045,4.783950617283951,0.3488996242619431,0.0067096081588835215
207,3.750670960815888,,23.32259796027912,27.046430488459475,0.06038647342995169,16.97530864197531,16.0426731078905,6.340579710144928,1.1607622114868492,,,,,0.1610305958132045,4.783950617283951,0.3488996242619431,0.0067096081588835215
208,3.616478797638218,,22.96027911969941,26.912238325281802,0.06038647342995169,17.478529253891573,15.432098765432098,6.749865807836822,1.1808910359634996,,,,,0.1610305958132045,5.092592592592593,0.3488996242619431,0.0067096081588835215
209,3.629898013955985,,22.69189479334407,26.7914653784219,0.06038647342995169,17.478529253891573,15.901771336553946,6.655931293612453,1.1808910359634996,,,,,0.1610305958132045,5.092592592592593,0.3488996242619431,0.0067096081588835215
210,3.515834675254965,,22.69189479334407,27.26784755770263,0.06038647342995169,17.297369833601717,16.035963499731615,6.374127750939345,1.1473429951690821,,,,,0.1610305958132045,5.092592592592593,0.3488996242619431,0.0067096081588835215
211,3.515834675254965,,22.69189479334407,27.26784755770263,0.06038647342995169,16.908212560386474,16.035963499731615,6.374127750939345,1.1473429951690821,,,,,0.1610305958132045,5.092592592592593,0.7380568974771873,0.0067096081588835215
212,3.455448201825013,,21.75925925925926,28.14680622651637,0.06038647342995169,17.404723564143854,15.774288781535159,6.481481481481482,0.9393451422436929,,,,,0.1610305958132045,5.072463768115942,0.7380568974771873,0.0067096081588835215
213,3.361513687600644,,21.752549651100377,28.31454643048846,0.06038647342995169,18.5654857756307,14.694041867954912,6.4412238325281805,0.8319914117015567,,,,,0.1610305958132045,5.072463768115942,0.7380568974771873,0.0067096081588835215
214,3.3011272141706924,,21.91358024691358,28.77750939345142,0.05367686527106817,18.746645195920557,14.023081052066559,6.374127750939345,0.8319914117015567,,,,,0.1610305958132045,5.072463768115942,0.7380568974771873,0.0067096081588835215
215,3.280998389694042,,22.0276435856146,29.09286097691895,0.05367686527106817,18.887546967257112,13.600375738056897,6.320450885668277,0.8319914117015567,,,,,0.1610305958132045,4.998658078368224,0.7380568974771873,0.0067096081588835215
216,3.33467525496511,,23.1682769726248,28.133387010198604,0.05367686527106817,18.276972624798713,13.6808910359635,6.320450885668277,0.8319914117015567,,,,,0.1610305958132045,5.293880837359098,0.7380568974771873,0.0067096081588835215
217,3.361513687600644,,23.15485775630703,28.576221148684915,0.05367686527106817,18.276972624798713,13.365539452495975,6.179549114331723,0.8319914117015567,,,,,0.1610305958132045,5.293880837359098,0.7380568974771873,0.0067096081588835215
218,3.2877079978529253,,23.13472893183038,28.207192699946322,0.04696725711218465,18.263553408480945,13.33870101986044,7.139023081052066,0.3824476650563607,,,,,0.1610305958132045,5.293880837359098,0.7380568974771873,0.0067096081588835215
219,3.2742887815351582,,23.758722490606548,28.06629092860977,0.04696725711218465,17.914653784219002,13.278314546430488,7.139023081052066,0.3824476650563607,,,,,0.1610305958132045,5.233494363929147,0.7380568974771873,0.0067096081588835215
220,3.2742887815351582,,23.55072463768116,27.717391304347824,0.04696725711218465,18.04884594739667,13.231347289318304,7.300053676865271,0.3824476650563607,,,,,0.1610305958132045,5.542136339237788,0.7380568974771873,0.0067096081588835215
221,3.2742887815351582,,23.55072463768116,27.717391304347824,0.04696725711218465,18.04884594739667,13.231347289318304,7.300053676865271,0.3824476650563607,,,,,0.1610305958132045,5.542136339237788,0.7380568974771873,0.0067096081588835215
222,3.2340311325818574,,23.718464841653248,27.657004830917874,0.04696725711218465,18.209876543209877,13.20450885668277,7.300053676865271,0.3824476650563607,,,,,0.1610305958132045,5.340848094471283,0.7380568974771873,0.0067096081588835215
223,3.0394524959742353,,23.812399355877616,28.005904455179817,0.04696725711218465,18.183038110574344,13.714439076757918,6.736446591519055,0.3824476650563607,,,,,0.1610305958132045,5.173107890499195,0.7380568974771873,0.0067096081588835215
224,3.2139023081052067,,23.960010735373054,27.811325818572197,0.04696725711218465,18.14278046162104,13.694310252281268,6.736446591519055,0.3824476650563607,,,,,0.1610305958132045,5.10601180891036,0.7380568974771873,0.0067096081588835215
225,3.113258185721954,,23.503757380568974,27.885131508319915,0.04696725711218465,18.531937734836287,13.674181427804616,6.662640901771336,0.3824476650563607,,,,,0.1610305958132045,5.374396135265701,0.6575415995705851,0.0067096081588835215
226,3.3011272141706924,,23.919753086419753,27.522812667740205,0.04696725711218465,18.095813204508858,13.654052603327965,6.662640901771336,0.3824476650563607,,,,,0.1610305958132045,5.589103596349974,0.6575415995705851,0.0067096081588835215
227,3.1468062265163717,,25.10064412238325,26.88539989264627,0.04696725711218465,17.62614063338701,13.539989264626946,6.615673644659152,0.30193236714975846,,,,,0.1610305958132045,5.911164787976382,0.6575415995705851,0.0067096081588835215
228,3.079710144927536,,25.033548040794418,27.375201288244767,0.04696725711218465,17.72007514761138,13.197799248523886,6.508319914117015,0.30193236714975846,,,,,0.1610305958132045,5.911164787976382,0.6575415995705851,0.0067096081588835215
229,3.180354267310789,,24.852388620504563,27.63016639828234,0.04696725711218465,17.85426731078905,12.983091787439614,6.414385399892646,0.30193236714975846,,,,,0.1610305958132045,5.911164787976382,0.6575415995705851,0.0067096081588835215
230,3.2541599570585076,,24.9597423510467,26.764626945786365,0.04696725711218465,17.8743961352657,13.6808910359635,6.407675791733762,0.30193236714975846,,,,,0.13419216317767044,5.911164787976382,0.6575415995705851,0.0067096081588835215
231,3.388352120236178,,25.261674718196456,26.54320987654321,0.04696725711218465,17.827428878153516,13.862050456253355,6.0654857756307035,0.2952227589908749,,,,,0.13419216317767044,5.911164787976382,0.6575415995705851,0.0067096081588835215
232,3.388352120236178,,25.207997852925388,26.529790660225444,0.04696725711218465,17.827428878153516,13.942565754159958,6.052066559312936,0.2952227589908749,,,,,0.13419216317767044,5.911164787976382,0.6575415995705851,0.0067096081588835215
233,3.475577026301664,,24.731615673644658,26.46940418679549,0.04696725711218465,18.276972624798713,13.942565754159958,6.052066559312936,0.2952227589908749,,,,,0.13419216317767044,5.911164787976382,0.6575415995705851,0.0067096081588835215
234,3.5225442834138487,,24.248523886205046,26.7914653784219,0.04696725711218465,18.10252281266774,14.197530864197532,5.904455179817498,0.2952227589908749,,,,,0.13419216317767044,6.092324208266238,0.6575415995705851,0.0067096081588835215
235,3.4957058507783145,,23.792270531400966,27.945517981749866,0.04696725711218465,18.276972624798713,13.727858293075684,5.763553408480945,0.27509393451422437,,,,,0.13419216317767044,5.884326355340848,0.6508319914117016,0.0067096081588835215
236,3.4017713365539453,,22.886473429951693,28.99892646269458,0.04696725711218465,17.780461621041333,13.768115942028986,5.763553408480945,0.2549651100375738,,,,,0.03354804079441761,6.407675791733762,0.6508319914117016,0.0067096081588835215
237,3.4822866344605474,,23.58427267847558,28.79092860976919,0.04696725711218465,17.21014492753623,13.768115942028986,5.763553408480945,0.2549651100375738,,,,,0.03354804079441761,6.407675791733762,0.6508319914117016,0.0067096081588835215
238,3.7037037037037037,,23.060923242082662,28.743961352657006,0.04696725711218465,17.465110037573805,13.734567901234568,5.656199677938808,0.2549651100375738,,,,,0.03354804079441761,6.642512077294686,0.6508319914117016,0.0067096081588835215
239,3.670155662909286,,23.443370907139023,29.126409017713364,0.04696725711218465,17.102791196994094,13.654052603327965,5.381105743424584,0.2549651100375738,,,,,0.03354804079441761,6.629092860976919,0.6508319914117016,0.0067096081588835215
240,3.6634460547504024,,23.617820719269993,29.200214707461082,0.04696725711218465,16.982018250134193,13.533279656468062,5.381105743424584,0.2549651100375738,,,,,0.03354804079441761,6.629092860976919,0.6508319914117016,0.0067096081588835215
241,3.616478797638218,,23.89291465378422,28.817767042404725,0.04696725711218465,16.982018250134193,13.895598497047773,5.173107890499195,0.2549651100375738,,,,,0.03354804079441761,6.629092860976919,0.6508319914117016,0.0067096081588835215
242,3.7037037037037037,,23.17498658078368,29.22705314009662,0.04696725711218465,17.60601180891036,13.781535158346752,5.166398282340311,0.2549651100375738,,,,,0.03354804079441761,6.347289318303811,0.6508319914117016,0.0067096081588835215
243,3.6097691894793345,,21.926999463231347,29.522275899087493,0.04696725711218465,19.07541599570585,13.513150831991412,5.0858829844337095,0.2549651100375738,,,,,0.03354804079441761,6.273483628556092,0.6508319914117016,0.0067096081588835215
244,3.6097691894793345,,21.67874396135266,29.810789049919485,0.04696725711218465,19.07541599570585,13.479602791196994,5.0791733762748255,0.2549651100375738,,,,,0.03354804079441761,6.273483628556092,0.6508319914117016,0.0067096081588835215
245,3.6097691894793345,,21.67874396135266,29.367954911433173,0.04696725711218465,19.0150295222759,13.479602791196994,5.58239398819109,0.2549651100375738,,,,,0.03354804079441761,6.273483628556092,0.6508319914117016,0.0067096081588835215
246,3.5091250670960816,,19.80005367686527,28.421900161030596,0.04696725711218465,22.0276435856146,13.419216317767042,5.58239398819109,0.24825550187869028,,,,,0.03354804079441761,6.333870101986044,0.5703166935050993,0.0067096081588835215
247,3.4621578099838968,,20.075147611379496,28.207192699946322,0.04696725711218465,22.228931830381107,13.385668276972625,5.71658615136876,0.24825550187869028,,,,,0.03354804079441761,6.018518518518518,0.5703166935050993,0.0067096081588835215
248,3.4621578099838968,,20.075147611379496,28.207192699946322,0.04696725711218465,22.228931830381107,13.385668276972625,5.71658615136876,0.24825550187869028,,,,,0.03354804079441761,6.018518518518518,0.5703166935050993,0.0067096081588835215
249,3.4621578099838968,,20.055018786902846,27.89855072463768,0.04696725711218465,22.638217928073,13.352120236178207,5.837359098228664,0.24825550187869028,,,,,0.03354804079441761,5.850778314546431,0.5703166935050993,0.0067096081588835215
250,3.435319377348363,,20.33011272141707,27.77777777777778,0.04696725711218465,22.38996242619431,13.499731615673644,5.810520665593129,0.24825550187869028,,,,,0.03354804079441761,5.850778314546431,0.5703166935050993,0.0067096081588835215
251,3.374932903918411,,20.242887815351583,27.38191089640365,0.04696725711218465,22.376543209876544,14.090177133655395,5.776972624798712,0.24825550187869028,,,,,0.03354804079441761,5.850778314546431,0.5703166935050993,0.0067096081588835215
252,3.2675791733762747,,19.900697799248523,28.27428878153516,0.04696725711218465,22.463768115942027,13.499731615673644,5.488459473966721,0.24825550187869028,,,,,0.03354804079441761,6.199677938808374,0.5703166935050993,0.0067096081588835215
253,3.2675791733762747,,19.900697799248523,28.27428878153516,0.04696725711218465,22.463768115942027,13.499731615673644,5.488459473966721,0.24825550187869028,,,,,0.03354804079441761,6.199677938808374,0.5703166935050993,0.0067096081588835215
254,3.361513687600644,,19.732957595276435,28.24074074074074,0.04696725711218465,22.779119699409556,13.499731615673644,5.488459473966721,0.24825550187869028,,,,,0.03354804079441761,5.991680085882985,0.5703166935050993,0.0067096081588835215
255,3.3145464304884595,,19.95437466451959,29.066022544283413,0.04696725711218465,21.960547504025765,13.110574342458401,5.421363392377885,0.24825550187869028,,,,,0.03354804079441761,6.266774020397209,0.5703166935050993,0.0067096081588835215
