104,7.454374664519592,0.3153515834675255,34.58132045088567,22.69189479334407,5.897745571658615,9.265968867418144,5.629361245303274,12.647611379495437,1.5163714439076759,,
105,7.4141170155662905,0.3153515834675255,34.05797101449275,22.63150831991412,5.897745571658615,9.88996242619431,5.629361245303274,12.647611379495437,1.5163714439076759,,
106,7.199409554482019,0.3153515834675255,33.49436392914654,24.349168008588297,5.897745571658615,8.950617283950617,5.629361245303274,12.647611379495437,1.5163714439076759,,
107,6.6827697262479875,0.3153515834675255,34.4873859366613,23.872785829307567,5.897745571658615,8.950617283950617,5.629361245303274,12.647611379495437,1.5163714439076759,,
108,6.6827697262479875,0.3153515834675255,34.4873859366613,23.872785829307567,5.897745571658615,8.950617283950617,5.629361245303274,12.647611379495437,1.5163714439076759,,
109,6.6827697262479875,0.3153515834675255,34.4873859366613,23.872785829307567,5.897745571658615,8.950617283950617,5.629361245303274,12.647611379495437,1.5163714439076759,,
110,6.6827697262479875,0.3153515834675255,34.4873859366613,23.872785829307567,5.897745571658615,8.950617283950617,5.629361245303274,12.647611379495437,1.5163714439076759,,
111,6.6827697262479875,0.3153515834675255,34.4873859366613,23.872785829307567,5.897745571658615,8.950617283950617,5.629361245303274,12.647611379495437,1.5163714439076759,,
112,6.937734836285561,0.3153515834675255,34.07139023081052,23.1280193236715,5.897745571658615,8.950617283950617,6.535158346752549,12.647611379495437,1.5163714439076759,,
113,7.340311325818572,0.3153515834675255,34.07139023081052,22.940150295222757,5.8172302737520125,8.950617283950617,6.535158346752549,12.513419216317766,1.5163714439076759,,
114,7.856951154052603,0.3153515834675255,33.964036500268385,22.940150295222757,5.8172302737520125,8.541331186258722,6.535158346752549,12.513419216317766,1.5163714439076759,,
115,8.28636607622115,0.3153515834675255,33.541331186258724,22.940150295222757,5.810520665593129,8.541331186258722,6.535158346752549,12.513419216317766,1.5163714439076759,,
116,8.28636607622115,0.3153515834675255,33.541331186258724,22.940150295222757,5.810520665593129,8.541331186258722,6.535158346752549,12.513419216317766,1.5163714439076759,,
117,8.28636607622115,0.3153515834675255,33.541331186258724,22.940150295222757,5.810520665593129,8.541331186258722,6.535158346752549,12.513419216317766,1.5163714439076759,,
118,8.28636607622115,0.3153515834675255,33.541331186258724,22.940150295222757,5.810520665593129,8.541331186258722,6.535158346752549,12.513419216317766,1.5163714439076759,,
119,8.011272141706923,0.3153515834675255,33.5077831454643,22.758990874932906,6.662640901771336,8.474235104669887,6.535158346752549,12.218196457326892,1.5163714439076759,,
120,8.11862587224906,0.3153515834675255,33.400429414922165,22.758990874932906,6.662640901771336,8.474235104669887,6.535158346752549,12.218196457326892,1.5163714439076759,,
121,8.11862587224906,0.3153515834675255,33.400429414922165,22.758990874932906,6.662640901771336,8.474235104669887,6.535158346752549,12.218196457326892,1.5163714439076759,,
122,8.11862587224906,0.3153515834675255,33.3870101986044,22.22222222222222,6.655931293612453,8.474235104669887,6.535158346752549,12.775093934514224,1.5163714439076759,,
123,8.11862587224906,0.3153515834675255,33.17230273752013,22.22222222222222,6.655931293612453,8.883521202361782,6.501610305958132,12.647611379495437,1.482823403113258,,
124,8.11862587224906,0.3153515834675255,33.17230273752013,22.22222222222222,6.655931293612453,8.883521202361782,6.501610305958132,12.647611379495437,1.482823403113258,,
125,8.11862587224906,0.3153515834675255,32.88378958668814,21.994095544820183,6.038647342995169,8.883521202361782,7.118894256575416,13.16425120772947,1.482823403113258,,
126,8.038110574342458,0.3153515834675255,32.56172839506173,21.73913043478261,5.884326355340848,8.715780998389693,7.467793880837359,13.157541599570585,2.120236178207193,,
127,8.319914117015566,0.3153515834675255,32.360440150295226,21.73913043478261,5.884326355340848,8.715780998389693,7.467793880837359,13.103864734299517,2.0933977455716586,,
128,8.776167471819646,0.3153515834675255,31.964573268921097,21.73913043478261,5.884326355340848,8.655394524959743,7.467793880837359,13.103864734299517,2.0933977455716586,,
129,8.59500805152979,0.3153515834675255,31.66935050993022,21.24261943102523,5.884326355340848,8.655394524959743,8.440687063875469,13.103864734299517,2.0933977455716586,,
130,8.59500805152979,0.3153515834675255,31.66935050993022,21.24261943102523,5.884326355340848,8.655394524959743,8.440687063875469,13.103864734299517,2.0933977455716586,,
131,8.487654320987655,0.3153515834675255,30.66290928609769,20.182501341921633,5.884326355340848,8.655394524959743,8.655394524959743,15.35829307568438,1.7981749865807837,,
132,8.487654320987655,0.3153515834675255,30.629361245303276,20.075147611379496,5.884326355340848,8.655394524959743,8.655394524959743,15.499194847020934,1.7981749865807837,,
133,8.487654320987655,0.3153515834675255,30.629361245303276,20.075147611379496,5.884326355340848,8.655394524959743,8.655394524959743,15.499194847020934,1.7981749865807837,,
134,8.192431561996779,0.3153515834675255,30.119431025228128,20.055018786902846,5.535426731078905,8.621846484165324,9.433709071390231,15.92860976918948,1.7981749865807837,,
135,8.165593129361245,0.3153515834675255,29.562533548040793,20.652173913043477,5.535426731078905,9.205582393988191,9.433709071390231,15.331454643048845,1.7981749865807837,,
136,8.507783145464305,0.3153515834675255,29.47530864197531,20.652173913043477,5.535426731078905,9.131776704240472,9.252549651100376,15.331454643048845,1.7981749865807837,,
137,8.507783145464305,0.3153515834675255,29.47530864197531,20.652173913043477,5.535426731078905,9.131776704240472,9.252549651100376,15.331454643048845,1.7981749865807837,,
138,8.145464304884594,0.3153515834675255,29.159957058507782,18.773483628556093,5.535426731078905,9.655126140633387,8.561460010735374,18.055555555555557,1.7981749865807837,,
139,8.145464304884594,0.3153515834675255,29.159957058507782,18.773483628556093,5.535426731078905,9.655126140633387,8.561460010735374,18.055555555555557,1.7981749865807837,,
140,8.59500805152979,0.3153515834675255,29.159957058507782,18.612453032742888,5.535426731078905,9.655126140633387,8.561460010735374,17.767042404723565,1.7981749865807837,,
141,8.59500805152979,0.3153515834675255,29.159957058507782,18.612453032742888,5.535426731078905,9.655126140633387,8.561460010735374,17.767042404723565,1.7981749865807837,,
142,9.125067096081589,0.3153515834675255,28.348094471282877,19.216317767042405,5.535426731078905,9.588030059044552,8.561460010735374,17.51207729468599,1.7981749865807837,,
143,9.125067096081589,0.3153515834675255,28.348094471282877,19.216317767042405,5.535426731078905,9.588030059044552,8.561460010735374,17.51207729468599,1.7981749865807837,,
144,9.125067096081589,0.3153515834675255,28.348094471282877,19.216317767042405,5.535426731078905,9.588030059044552,8.561460010735374,17.51207729468599,1.7981749865807837,,
145,8.702361782071927,0.24825550187869028,27.34836285560923,21.72571121846484,6.085614600107354,9.588030059044552,8.017981749865807,16.485507246376812,1.7981749865807837,,
146,8.655394524959743,0.24825550187869028,27.34836285560923,21.72571121846484,6.649221685453569,9.588030059044552,7.601986044015029,16.384863123993558,1.7981749865807837,,
147,8.655394524959743,0.24825550187869028,27.140365002683843,21.692163177670423,6.280193236714976,9.588030059044552,8.21256038647343,16.384863123993558,1.7981749865807837,,
148,8.655394524959743,0.24825550187869028,27.140365002683843,21.692163177670423,6.280193236714976,9.588030059044552,8.21256038647343,16.384863123993558,1.7981749865807837,,
149,9.41358024691358,0.24825550187869028,27.120236178207193,21.692163177670423,6.280193236714976,9.31964573268921,7.742887815351583,16.384863123993558,1.7981749865807837,,
150,9.41358024691358,0.24825550187869028,27.113526570048307,21.256038647342994,6.280193236714976,9.31964573268921,7.716049382716049,16.854535695115406,1.7981749865807837,,
151,9.41358024691358,0.24825550187869028,27.113526570048307,21.256038647342994,6.280193236714976,9.31964573268921,7.716049382716049,16.854535695115406,1.7981749865807837,,
152,8.964036500268385,0.24825550187869028,27.113526570048307,20.645464304884594,6.702898550724638,9.245840042941492,7.628824476650563,17.3040794417606,2.147074610842727,,
153,8.964036500268385,0.24825550187869028,27.113526570048307,20.645464304884594,6.702898550724638,9.245840042941492,7.628824476650563,17.3040794417606,2.147074610842727,,
154,8.964036500268385,0.24825550187869028,27.113526570048307,20.645464304884594,6.702898550724638,9.245840042941492,7.628824476650563,17.3040794417606,2.147074610842727,,
155,8.964036500268385,0.24825550187869028,27.113526570048307,20.625335480407944,6.615673644659152,9.232420826623725,7.9106280193236715,17.143048845947398,2.147074610842727,,
156,9.406870638754697,0.24825550187869028,27.086688137412775,20.625335480407944,6.615673644659152,9.225711218464841,7.7898550724637685,16.854535695115406,2.147074610842727,,
157,9.406870638754697,0.24825550187869028,27.086688137412775,20.625335480407944,6.615673644659152,9.225711218464841,7.7898550724637685,16.854535695115406,2.147074610842727,,
158,9.688674181427805,0.24825550187869028,26.84514224369297,20.625335480407944,7.051798174986581,8.829844337090714,7.749597423510467,16.814278046162105,2.147074610842727,,
159,9.688674181427805,0.18115942028985507,26.710950080515296,20.034889962426195,7.051798174986581,8.829844337090714,7.749597423510467,17.60601180891036,2.147074610842727,,
160,9.688674181427805,0.18115942028985507,26.52308105206656,19.847020933977454,7.051798174986581,8.964036500268385,7.749597423510467,17.60601180891036,2.3886205045625335,,
161,9.86983360171766,0.18115942028985507,26.341921631776703,19.847020933977454,7.051798174986581,8.964036500268385,7.749597423510467,17.60601180891036,2.3886205045625335,,
162,10.19189479334407,0.18115942028985507,26.160762211486848,19.47128287707998,7.051798174986581,9.205582393988191,7.749597423510467,17.599302200751477,2.3886205045625335,,
163,10.19189479334407,0.18115942028985507,26.160762211486848,19.47128287707998,7.051798174986581,9.205582393988191,7.749597423510467,17.599302200751477,2.3886205045625335,,
164,9.802737520128824,0.18115942028985507,26.06682769726248,16.71363392377885,7.051798174986581,9.118357487922705,7.749597423510467,16.961889425657542,2.3886205045625335,3.965378421900161,
165,9.802737520128824,0.18115942028985507,26.02657004830918,16.71363392377885,7.595276435856146,9.084809447128288,7.27992485238862,16.961889425657542,2.3886205045625335,3.965378421900161,
166,9.594739667203436,0.18115942028985507,25.751476113794954,16.626409017713364,7.595276435856146,9.084809447128288,7.87037037037037,16.941760601180892,2.3886205045625335,3.965378421900161,
167,9.88996242619431,0.15432098765432098,25.483091787439612,16.626409017713364,7.595276435856146,9.084809447128288,7.87037037037037,16.941760601180892,2.3886205045625335,3.965378421900161,
168,9.88996242619431,0.15432098765432098,25.483091787439612,16.15673644659152,8.064949006977992,9.084809447128288,7.87037037037037,16.941760601180892,2.3886205045625335,3.965378421900161,
169,10.38647342995169,0.15432098765432098,25.483091787439612,16.15673644659152,8.064949006977992,9.084809447128288,7.87037037037037,16.445249597423512,2.3886205045625335,3.965378421900161,
170,10.38647342995169,0.15432098765432098,25.483091787439612,16.15673644659152,8.064949006977992,9.084809447128288,7.87037037037037,16.445249597423512,2.3886205045625335,3.965378421900161,
171,10.38647342995169,0.15432098765432098,25.10064412238325,16.15673644659152,8.064949006977992,9.816156736446592,7.776435856146001,16.190284487385938,2.3886205045625335,3.965378421900161,
172,11.017176596886742,0.15432098765432098,25.10064412238325,16.056092324208265,7.7898550724637685,9.809447128287708,7.5281803542673105,16.190284487385938,2.3886205045625335,3.965378421900161,
173,11.017176596886742,0.15432098765432098,25.10064412238325,16.056092324208265,7.7898550724637685,9.809447128287708,7.5281803542673105,16.190284487385938,2.3886205045625335,3.965378421900161,
174,11.017176596886742,0.15432098765432098,25.10064412238325,16.056092324208265,7.7898550724637685,9.809447128287708,7.5281803542673105,16.190284487385938,2.3886205045625335,3.965378421900161,
175,11.017176596886742,0.15432098765432098,25.10064412238325,16.056092324208265,7.7898550724637685,9.809447128287708,7.5281803542673105,16.190284487385938,2.3886205045625335,3.965378421900161,
176,11.017176596886742,0.15432098765432098,25.10064412238325,15.727321524422974,8.695652173913043,9.232420826623725,7.5281803542673105,16.190284487385938,2.3886205045625335,3.965378421900161,
177,11.3191089640365,0.15432098765432098,24.724906065485776,15.425389157273216,8.648684916800859,9.232420826623725,7.950885668276973,16.190284487385938,2.3886205045625335,3.965378421900161,
178,11.151368760064413,0.15432098765432098,24.724906065485776,15.921900161030596,8.648684916800859,9.232420826623725,7.950885668276973,15.861513687600644,2.3886205045625335,3.965378421900161,
179,11.493558776167472,0.15432098765432098,24.724906065485776,15.921900161030596,8.07836822329576,9.232420826623725,7.937466451959206,16.13660762211487,2.3886205045625335,3.9318303811057436,
180,11.191626409017713,0.15432098765432098,24.718196457326894,15.767579173376275,7.836822329575953,9.232420826623725,7.937466451959206,16.841116478797638,2.3886205045625335,3.9318303811057436,
181,11.191626409017713,0.15432098765432098,24.718196457326894,15.767579173376275,7.836822329575953,9.232420826623725,7.937466451959206,16.841116478797638,2.3886205045625335,3.9318303811057436,
182,11.191626409017713,0.15432098765432098,24.63768115942029,15.26435856146001,7.749597423510467,9.07139023081052,7.937466451959206,17.673107890499196,2.3886205045625335,3.9318303811057436,
183,10.762211486849168,0.15432098765432098,24.537037037037038,15.26435856146001,8.480944712828771,9.07139023081052,7.7361782071927,17.673107890499196,2.3886205045625335,3.9318303811057436,
184,10.762211486849168,0.15432098765432098,24.537037037037038,15.26435856146001,9.346484165324744,8.816425120772946,7.588566827697263,17.21014492753623,2.3886205045625335,3.9318303811057436,
