,40,45,50,51,49
331,64.73429951690821,0.1610305958132045,16.586151368760063,1.482823403113258,17.03569511540526
332,64.73429951690821,0.1610305958132045,16.586151368760063,1.482823403113258,17.03569511540526
333,64.73429951690821,0.1610305958132045,16.586151368760063,1.482823403113258,17.03569511540526
334,64.73429951690821,0.1610305958132045,16.586151368760063,1.482823403113258,17.03569511540526
335,64.73429951690821,0.1610305958132045,16.586151368760063,1.482823403113258,17.03569511540526
336,64.73429951690821,0.1610305958132045,16.586151368760063,1.482823403113258,17.03569511540526
337,64.73429951690821,0.1610305958132045,16.586151368760063,1.482823403113258,17.03569511540526
338,64.73429951690821,0.1610305958132045,16.586151368760063,1.482823403113258,17.03569511540526
339,64.73429951690821,0.1610305958132045,16.586151368760063,1.482823403113258,17.03569511540526
340,64.73429951690821,0.1610305958132045,16.586151368760063,1.482823403113258,17.03569511540526
341,64.73429951690821,0.1610305958132045,16.586151368760063,1.482823403113258,17.03569511540526
342,64.73429951690821,0.1610305958132045,16.586151368760063,1.482823403113258,17.03569511540526
343,64.73429951690821,0.1610305958132045,16.586151368760063,1.482823403113258,17.03569511540526
344,64.73429951690821,0.1610305958132045,16.586151368760063,1.482823403113258,17.03569511540526
345,64.73429951690821,0.1610305958132045,16.586151368760063,1.482823403113258,17.03569511540526
346,64.73429951690821,0.1610305958132045,16.586151368760063,1.482823403113258,17.03569511540526
347,64.73429951690821,0.1610305958132045,16.586151368760063,1.482823403113258,17.03569511540526
348,64.73429951690821,0.1610305958132045,16.586151368760063,1.482823403113258,17.03569511540526
349,64.73429951690821,0.1610305958132045,16.586151368760063,1.482823403113258,17.03569511540526
350,64.73429951690821,0.1610305958132045,16.586151368760063,1.482823403113258,17.03569511540526
351,64.73429951690821,0.1610305958132045,16.586151368760063,1.482823403113258,17.03569511540526
352,64.73429951690821,0.1610305958132045,16.586151368760063,1.482823403113258,17.03569511540526
353,64.73429951690821,0.1610305958132045,16.586151368760063,1.482823403113258,17.03569511540526
354,64.73429951690821,0.1610305958132045,16.586151368760063,1.482823403113258,17.03569511540526
355,64.73429951690821,0.1610305958132045,16.586151368760063,1.482823403113258,17.03569511540526
356,64.73429951690821,0.1610305958132045,16.586151368760063,1.482823403113258,17.03569511540526
357,64.73429951690821,0.1610305958132045,16.586151368760063,1.482823403113258,17.03569511540526
358,64.73429951690821,0.1610305958132045,16.586151368760063,1.482823403113258,17.03569511540526
359,64.73429951690821,0.1610305958132045,16.586151368760063,1.482823403113258,17.03569511540526
360,64.73429951690821,0.1610305958132045,16.586151368760063,1.482823403113258,17.03569511540526
361,64.73429951690821,0.1610305958132045,16.586151368760063,1.482823403113258,17.03569511540526
362,64.73429951690821,0.1610305958132045,16.586151368760063,1.482823403113258,17.03569511540526
363,64.73429951690821,0.1610305958132045,16.586151368760063,1.482823403113258,17.03569511540526
364,64.73429951690821,0.1610305958132045,16.586151368760063,1.482823403113258,17.03569511540526
365,64.73429951690821,0.1610305958132045,16.586151368760063,1.482823403113258,17.03569511540526
366,64.73429951690821,0.1610305958132045,16.586151368760063,1.482823403113258,17.03569511540526
367,64.73429951690821,0.1610305958132045,16.586151368760063,1.482823403113258,17.03569511540526
368,64.73429951690821,0.1610305958132045,16.586151368760063,1.482823403113258,17.03569511540526
369,64.73429951690821,0.1610305958132045,16.586151368760063,1.482823403113258,17.03569511540526
370,64.73429951690821,0.1610305958132045,16.586151368760063,1.482823403113258,17.03569511540526
371,64.73429951690821,0.1610305958132045,16.586151368760063,1.482823403113258,17.03569511540526
372,64.73429951690821,0.1610305958132045,16.586151368760063,1.482823403113258,17.03569511540526
373,64.73429951690821,0.1610305958132045,16.586151368760063,1.482823403113258,17.03569511540526
374,64.73429951690821,0.1610305958132045,16.586151368760063,1.482823403113258,17.03569511540526
375,64.73429951690821,0.1610305958132045,16.586151368760063,1.482823403113258,17.03569511540526
376,64.73429951690821,0.1610305958132045,16.586151368760063,1.482823403113258,17.03569511540526
377,64.73429951690821,0.1610305958132045,16.586151368760063,1.482823403113258,17.03569511540526
378,64.73429951690821,0.1610305958132045,16.586151368760063,1.482823403113258,17.03569511540526
379,64.73429951690821,0.1610305958132045,16.586151368760063,1.482823403113258,17.03569511540526
380,64.73429951690821,0.1610305958132045,16.586151368760063,1.482823403113258,17.03569511540526
381,64.73429951690821,0.1610305958132045,16.586151368760063,1.482823403113258,17.03569511540526
382,64.73429951690821,0.1610305958132045,16.586151368760063,1.482823403113258,17.03569511540526
383,64.73429951690821,0.1610305958132045,16.586151368760063,1.482823403113258,17.03569511540526
384,64.73429951690821,0.1610305958132045,16.586151368760063,1.482823403113258,17.03569511540526
385,64.73429951690821,0.1610305958132045,16.586151368760063,1.482823403113258,17.03569511540526
386,64.73429951690821,0.1610305958132045,16.586151368760063,1.482823403113258,17.03569511540526
387,64.73429951690821,0.1610305958132045,16.586151368760063,1.482823403113258,17.03569511540526
388,64.73429951690821,0.1610305958132045,16.586151368760063,1.482823403113258,17.03569511540526
389,64.73429951690821,0.1610305958132045,16.586151368760063,1.482823403113258,17.03569511540526
390,64.73429951690821,0.1610305958132045,16.586151368760063,1.482823403113258,17.03569511540526
391,64.73429951690821,0.1610305958132045,16.586151368760063,1.482823403113258,17.03569511540526
392,64.73429951690821,0.1610305958132045,16.586151368760063,1.482823403113258,17.03569511540526
393,64.73429951690821,0.1610305958132045,16.586151368760063,1.482823403113258,17.03569511540526
394,64.73429951690821,0.1610305958132045,16.586151368760063,1.482823403113258,17.03569511540526
395,64.73429951690821,0.1610305958132045,16.586151368760063,1.482823403113258,17.03569511540526
396,64.73429951690821,0.1610305958132045,16.586151368760063,1.482823403113258,17.03569511540526
397,64.73429951690821,0.1610305958132045,16.586151368760063,1.482823403113258,17.03569511540526
398,64.73429951690821,0.1610305958132045,16.586151368760063,1.482823403113258,17.03569511540526
399,64.73429951690821,0.1610305958132045,16.586151368760063,1.482823403113258,17.03569511540526
400,64.73429951690821,0.1610305958132045,16.586151368760063,1.482823403113258,17.03569511540526
401,64.73429951690821,0.1610305958132045,16.586151368760063,1.482823403113258,17.03569511540526
402,64.73429951690821,0.1610305958132045,16.586151368760063,1.482823403113258,17.03569511540526
403,64.73429951690821,0.1610305958132045,16.586151368760063,1.482823403113258,17.03569511540526
404,64.73429951690821,0.1610305958132045,16.586151368760063,1.482823403113258,17.03569511540526
405,64.73429951690821,0.1610305958132045,16.586151368760063,1.482823403113258,17.03569511540526
406,64.73429951690821,0.1610305958132045,16.586151368760063,1.482823403113258,17.03569511540526
407,64.73429951690821,0.1610305958132045,16.586151368760063,1.482823403113258,17.03569511540526
408,64.73429951690821,0.1610305958132045,16.586151368760063,1.482823403113258,17.03569511540526
409,64.73429951690821,0.1610305958132045,16.586151368760063,1.482823403113258,17.03569511540526
410,64.73429951690821,0.1610305958132045,16.586151368760063,1.482823403113258,17.03569511540526
411,64.73429951690821,0.1610305958132045,16.586151368760063,1.482823403113258,17.03569511540526
412,64.73429951690821,0.1610305958132045,16.586151368760063,1.482823403113258,17.03569511540526
413,64.73429951690821,0.1610305958132045,16.586151368760063,1.482823403113258,17.03569511540526
414,64.73429951690821,0.1610305958132045,16.586151368760063,1.482823403113258,17.03569511540526
415,64.73429951690821,0.1610305958132045,16.586151368760063,1.482823403113258,17.03569511540526
416,64.73429951690821,0.1610305958132045,16.586151368760063,1.482823403113258,17.03569511540526
417,64.73429951690821,0.1610305958132045,16.586151368760063,1.482823403113258,17.03569511540526
418,64.73429951690821,0.1610305958132045,16.586151368760063,1.482823403113258,17.03569511540526
419,64.73429951690821,0.1610305958132045,16.586151368760063,1.482823403113258,17.03569511540526
420,64.73429951690821,0.1610305958132045,16.586151368760063,1.482823403113258,17.03569511540526
421,64.73429951690821,0.1610305958132045,16.586151368760063,1.482823403113258,17.03569511540526
422,64.73429951690821,0.1610305958132045,16.586151368760063,1.482823403113258,17.03569511540526
423,64.73429951690821,0.1610305958132045,16.586151368760063,1.482823403113258,17.03569511540526
424,64.73429951690821,0.1610305958132045,16.586151368760063,1.482823403113258,17.03569511540526
425,64.73429951690821,0.1610305958132045,16.586151368760063,1.482823403113258,17.03569511540526
426,64.73429951690821,0.1610305958132045,16.586151368760063,1.482823403113258,17.03569511540526
427,64.73429951690821,0.1610305958132045,16.586151368760063,1.482823403113258,17.03569511540526
428,64.73429951690821,0.1610305958132045,16.586151368760063,1.482823403113258,17.03569511540526
429,64.73429951690821,0.1610305958132045,16.586151368760063,1.482823403113258,17.03569511540526
430,64.73429951690821,0.1610305958132045,16.586151368760063,1.482823403113258,17.03569511540526
431,64.73429951690821,0.1610305958132045,16.586151368760063,1.482823403113258,17.03569511540526
432,64.73429951690821,0.1610305958132045,16.586151368760063,1.482823403113258,17.03569511540526
433,64.73429951690821,0.1610305958132045,16.586151368760063,1.482823403113258,17.03569511540526
434,64.73429951690821,0.1610305958132045,16.586151368760063,1.482823403113258,17.03569511540526
435,64.73429951690821,0.1610305958132045,16.586151368760063,1.482823403113258,17.03569511540526
436,64.73429951690821,0.1610305958132045,16.586151368760063,1.482823403113258,17.03569511540526
437,64.73429951690821,0.1610305958132045,16.586151368760063,1.482823403113258,17.03569511540526
438,64.73429951690821,0.1610305958132045,16.586151368760063,1.482823403113258,17.03569511540526
439,64.73429951690821,0.1610305958132045,16.586151368760063,1.482823403113258,17.03569511540526
440,64.73429951690821,0.1610305958132045,16.586151368760063,1.482823403113258,17.03569511540526
441,64.73429951690821,0.1610305958132045,16.586151368760063,1.482823403113258,17.03569511540526
442,64.73429951690821,0.1610305958132045,16.586151368760063,1.482823403113258,17.03569511540526
443,64.73429951690821,0.1610305958132045,16.586151368760063,1.482823403113258,17.03569511540526
444,64.73429951690821,0.1610305958132045,16.586151368760063,1.482823403113258,17.03569511540526
445,64.73429951690821,0.1610305958132045,16.586151368760063,1.482823403113258,17.03569511540526
446,64.73429951690821,0.1610305958132045,16.586151368760063,1.482823403113258,17.03569511540526
447,64.73429951690821,0.1610305958132045,16.586151368760063,1.482823403113258,17.03569511540526
448,64.73429951690821,0.1610305958132045,16.586151368760063,1.482823403113258,17.03569511540526
449,64.73429951690821,0.1610305958132045,16.586151368760063,1.482823403113258,17.03569511540526
450,64.73429951690821,0.1610305958132045,16.586151368760063,1.482823403113258,17.03569511540526
451,64.73429951690821,0.1610305958132045,16.586151368760063,1.482823403113258,17.03569511540526
452,64.73429951690821,0.1610305958132045,16.586151368760063,1.482823403113258,17.03569511540526
453,64.73429951690821,0.1610305958132045,16.586151368760063,1.482823403113258,17.03569511540526
454,64.73429951690821,0.1610305958132045,16.586151368760063,1.482823403113258,17.03569511540526
455,64.73429951690821,0.1610305958132045,16.586151368760063,1.482823403113258,17.03569511540526
456,64.73429951690821,0.1610305958132045,16.586151368760063,1.482823403113258,17.03569511540526
457,64.73429951690821,0.1610305958132045,16.586151368760063,1.482823403113258,17.03569511540526
458,64.73429951690821,0.1610305958132045,16.586151368760063,1.482823403113258,17.03569511540526
459,64.73429951690821,0.1610305958132045,16.586151368760063,1.482823403113258,17.03569511540526
460,64.73429951690821,0.1610305958132045,16.586151368760063,1.482823403113258,17.03569511540526
461,64.73429951690821,0.1610305958132045,16.586151368760063,1.482823403113258,17.03569511540526
462,64.73429951690821,0.1610305958132045,16.586151368760063,1.482823403113258,17.03569511540526
463,64.73429951690821,0.1610305958132045,16.586151368760063,1.482823403113258,17.03569511540526
464,64.73429951690821,0.1610305958132045,16.586151368760063,1.482823403113258,17.03569511540526
465,64.73429951690821,0.1610305958132045,16.586151368760063,1.482823403113258,17.03569511540526
466,64.73429951690821,0.1610305958132045,16.586151368760063,1.482823403113258,17.03569511540526
467,64.73429951690821,0.1610305958132045,16.586151368760063,1.482823403113258,17.03569511540526
468,64.73429951690821,0.1610305958132045,16.586151368760063,1.482823403113258,17.03569511540526
469,64.73429951690821,0.1610305958132045,16.586151368760063,1.482823403113258,17.03569511540526
470,64.73429951690821,0.1610305958132045,16.586151368760063,1.482823403113258,17.03569511540526
471,64.73429951690821,0.1610305958132045,16.586151368760063,1.482823403113258,17.03569511540526
472,64.73429951690821,0.1610305958132045,16.586151368760063,1.482823403113258,17.03569511540526
473,64.73429951690821,0.1610305958132045,16.586151368760063,1.482823403113258,17.03569511540526
474,64.73429951690821,0.1610305958132045,16.586151368760063,1.482823403113258,17.03569511540526
475,64.73429951690821,0.1610305958132045,16.586151368760063,1.482823403113258,17.03569511540526
476,64.73429951690821,0.1610305958132045,16.586151368760063,1.482823403113258,17.03569511540526
477,64.73429951690821,0.1610305958132045,16.586151368760063,1.482823403113258,17.03569511540526
478,64.73429951690821,0.1610305958132045,16.586151368760063,1.482823403113258,17.03569511540526
479,64.73429951690821,0.1610305958132045,16.586151368760063,1.482823403113258,17.03569511540526
480,64.73429951690821,0.1610305958132045,16.586151368760063,1.482823403113258,17.03569511540526
481,64.73429951690821,0.1610305958132045,16.586151368760063,1.482823403113258,17.03569511540526
482,64.73429951690821,0.1610305958132045,16.586151368760063,1.482823403113258,17.03569511540526
483,64.73429951690821,0.1610305958132045,16.586151368760063,1.482823403113258,17.03569511540526
484,64.73429951690821,0.1610305958132045,16.586151368760063,1.482823403113258,17.03569511540526
485,64.73429951690821,0.1610305958132045,16.586151368760063,1.482823403113258,17.03569511540526
486,64.73429951690821,0.1610305958132045,16.586151368760063,1.482823403113258,17.03569511540526
487,64.73429951690821,0.1610305958132045,16.586151368760063,1.482823403113258,17.03569511540526
488,64.73429951690821,0.1610305958132045,16.586151368760063,1.482823403113258,17.03569511540526
489,64.73429951690821,0.1610305958132045,16.586151368760063,1.482823403113258,17.03569511540526
490,64.73429951690821,0.1610305958132045,16.586151368760063,1.482823403113258,17.03569511540526
491,64.73429951690821,0.1610305958132045,16.586151368760063,1.482823403113258,17.03569511540526
492,64.73429951690821,0.1610305958132045,16.586151368760063,1.482823403113258,17.03569511540526
493,64.73429951690821,0.1610305958132045,16.586151368760063,1.482823403113258,17.03569511540526
494,64.73429951690821,0.1610305958132045,16.586151368760063,1.482823403113258,17.03569511540526
495,64.73429951690821,0.1610305958132045,16.586151368760063,1.482823403113258,17.03569511540526
496,64.73429951690821,0.1610305958132045,16.586151368760063,1.482823403113258,17.03569511540526
497,64.73429951690821,0.1610305958132045,16.586151368760063,1.482823403113258,17.03569511540526
498,64.73429951690821,0.1610305958132045,16.586151368760063,1.482823403113258,17.03569511540526
499,64.73429951690821,0.1610305958132045,16.586151368760063,1.482823403113258,17.03569511540526
