33,1.5096618357487923,5.589103596349974,74.74503488996243,7.071926999463232,2.200751476113795,4.931561996779388,2.85829307568438,0.8252818035426731,0.2683843263553409,,,,
34,1.6505636070853462,5.589103596349974,74.60413311862587,7.071926999463232,2.200751476113795,4.931561996779388,2.85829307568438,0.8252818035426731,0.2683843263553409,,,,
35,1.5163714439076759,5.589103596349974,71.94041867954911,7.071926999463232,2.200751476113795,4.5960815888352125,2.85829307568438,3.9586688137412773,0.2683843263553409,,,,
36,1.4895330112721417,1.5767579173376274,75.59044551798175,8.038110574342458,2.200751476113795,5.199946323134729,1.5029522275899088,3.938539989264627,0.46296296296296297,,,,
37,1.7847557702630166,1.5767579173376274,74.67122920021471,8.038110574342458,2.200751476113795,5.629361245303274,1.5029522275899088,3.938539989264627,0.6575415995705851,,,,
38,1.7579173376274826,1.5767579173376274,74.13446054750402,8.038110574342458,2.200751476113795,6.367418142780462,1.5029522275899088,3.938539989264627,0.4830917874396135,,,,
39,1.6841116478797638,1.442565754159957,71.52442297369834,11.352657004830919,2.200751476113795,5.629361245303274,2.254428341384863,3.717122920021471,0.19457863660762212,,,,
40,1.3687600644122384,1.442565754159957,69.97450348899625,10.23215244229737,2.200751476113795,5.629361245303274,2.1940418679549114,6.763285024154589,0.19457863660762212,,,,
41,1.3687600644122384,1.442565754159957,67.7133655394525,13.499731615673644,1.8585614600107354,4.9651100375738055,2.1940418679549114,6.763285024154589,0.19457863660762212,,,,
42,1.5633387010198605,1.442565754159957,66.3311862587225,13.305152979066023,1.8585614600107354,5.434782608695652,3.052871712292002,6.763285024154589,0.24825550187869028,,,,
43,1.6774020397208802,1.442565754159957,64.7812667740204,13.305152979066023,3.3145464304884595,5.414653784219001,3.052871712292002,6.763285024154589,0.24825550187869028,,,,
44,1.6774020397208802,1.442565754159957,63.94927536231884,13.305152979066023,5.421363392377885,4.918142780461621,2.314814814814815,6.723027375201288,0.24825550187869028,,,,
45,1.6774020397208802,1.442565754159957,62.31213097155126,13.305152979066023,6.394256575415996,5.347557702630167,2.314814814814815,6.723027375201288,0.4830917874396135,,,,
46,1.6774020397208802,1.442565754159957,62.31213097155126,13.305152979066023,7.085346215780999,5.347557702630167,2.314814814814815,6.031937734836285,0.4830917874396135,,,,
47,1.6774020397208802,1.442565754159957,61.09769189479334,13.305152979066023,7.085346215780999,5.911164787976382,2.314814814814815,6.6827697262479875,0.4830917874396135,,,,
48,1.583467525496511,1.402308105206656,59.25925925925926,15.08990874932904,7.085346215780999,5.911164787976382,2.314814814814815,6.6827697262479875,0.6709608158883521,,,,
49,1.583467525496511,1.402308105206656,58.923778851315085,14.331723027375201,6.944444444444445,6.387546967257112,2.314814814814815,7.440955448201825,0.6709608158883521,,,,
50,1.751207729468599,1.402308105206656,58.68894256575416,14.304884594739667,7.0383789586688135,6.387546967257112,2.314814814814815,7.440955448201825,0.6709608158883521,,,,
51,1.6103059581320451,1.402308105206656,64.61352657004831,10.010735373054214,7.0383789586688135,5.743424584004294,2.314814814814815,6.6827697262479875,0.5837359098228664,,,,
52,1.892109500805153,1.3955984970477724,61.2385936661299,9.896672034353195,7.0383789586688135,5.743424584004294,2.314814814814815,9.896672034353195,0.5837359098228664,,,,
53,2.100107353730542,0.630703166935051,64.68733225979602,8.675523349436393,6.052066559312936,5.9514224369296835,2.2342995169082127,9.245840042941492,0.4227053140096618,,,,
54,2.4221685453569513,0.630703166935051,64.2109500805153,7.991143317230274,7.407407407407407,5.9514224369296835,2.2342995169082127,8.729200214707461,0.4227053140096618,,,,
55,2.254428341384863,0.6239935587761675,61.22517444981213,13.144122383252817,5.0858829844337095,4.723564143853999,3.7909286097691894,8.729200214707461,0.4227053140096618,,,,
56,2.254428341384863,0.6172839506172839,60.69511540526033,13.144122383252817,6.112453032742888,4.723564143853999,4.166666666666667,7.863660762211487,0.4227053140096618,,,,
57,1.288244766505636,0.6172839506172839,70.65217391304348,10.943370907139023,3.4822866344605474,3.455448201825013,3.6231884057971016,5.515297906602254,0.4227053140096618,,,,
58,1.288244766505636,0.6172839506172839,70.65217391304348,10.943370907139023,3.4822866344605474,3.455448201825013,3.6231884057971016,5.515297906602254,0.4227053140096618,,,,
59,1.6237251744498122,0.6172839506172839,70.08856682769726,10.943370907139023,3.4822866344605474,3.683574879227053,3.6231884057971016,5.515297906602254,0.4227053140096618,,,,
60,1.6103059581320451,0.5703166935050993,71.46403650026838,10.923242082662373,2.6838432635534084,4.441760601180891,3.589640365002684,4.294149221685454,0.4227053140096618,,,,
61,1.9524959742351047,0.5703166935050993,70.18250134192164,10.923242082662373,2.6838432635534084,5.381105743424584,3.589640365002684,4.294149221685454,0.4227053140096618,,,,
62,2.147074610842727,0.5703166935050993,60.07783145464305,20.531400966183575,2.636876006441224,5.434782608695652,4.086151368760064,4.092860976918948,0.4227053140096618,,,,
63,2.147074610842727,0.5703166935050993,59.554482018250134,20.531400966183575,2.636876006441224,5.958132045088567,4.086151368760064,4.092860976918948,0.4227053140096618,,,,
64,2.1269457863660763,0.5703166935050993,57.8166935050993,23.825818572195384,2.623456790123457,5.374396135265701,3.193773483628556,4.045893719806763,0.4227053140096618,,,,
65,2.636876006441224,0.5703166935050993,56.68947933440687,23.47691894793344,3.6231884057971016,5.139559849704777,3.193773483628556,4.045893719806763,0.6239935587761675,,,,
66,2.636876006441224,0.5703166935050993,56.13258185721954,23.47691894793344,3.6231884057971016,5.401234567901234,3.193773483628556,4.045893719806763,0.9192163177670424,,,,
67,2.5831991411701556,0.2616747181964573,56.447933440687066,23.752012882447666,3.6097691894793345,5.280461621041331,3.193773483628556,4.045893719806763,0.8252818035426731,,,,
68,2.9052603327965647,0.2616747181964573,55.28717122920021,23.416532474503487,3.6097691894793345,5.776972624798712,3.8714439076757916,4.045893719806763,0.8252818035426731,,,,
69,2.9790660225442833,0.2616747181964573,55.112721417069245,23.382984433709073,3.6097691894793345,5.911164787976382,3.8714439076757916,4.045893719806763,0.8252818035426731,,,,
70,2.871712292002147,0.2616747181964573,51.79817498658078,23.309178743961354,3.6097691894793345,7.132313472893183,5.958132045088567,4.045893719806763,1.0131508319914118,,,,
71,2.871712292002147,0.2616747181964573,51.05340848094471,22.463768115942027,3.6097691894793345,7.581857219538379,4.871175523349437,6.273483628556092,1.0131508319914118,,,,
72,2.831454643048846,0.2616747181964573,50.4495437466452,22.463768115942027,3.6097691894793345,8.225979602791197,4.871175523349437,6.273483628556092,1.0131508319914118,,,,
73,3.166935050993022,0.2616747181964573,50.3690284487386,22.463768115942027,3.6097691894793345,8.185721953837897,4.871175523349437,6.0587761674718195,1.0131508319914118,,,,
74,3.166935050993022,0.2616747181964573,48.86607622114869,21.940418679549115,5.065754159957058,7.575147611379496,6.239935587761675,6.0587761674718195,0.8252818035426731,,,,
75,3.166935050993022,0.2616747181964573,48.2085346215781,21.048040794417606,5.065754159957058,9.185453569511541,6.179549114331723,6.0587761674718195,0.8252818035426731,,,,
76,3.515834675254965,0.2616747181964573,47.698604401502955,21.014492753623188,5.065754159957058,9.380032206119163,6.179549114331723,6.0587761674718195,0.8252818035426731,,,,
77,3.4420289855072466,0.2616747181964573,47.53086419753087,20.82662372517445,5.065754159957058,9.809447128287708,6.179549114331723,6.0587761674718195,0.8252818035426731,,,,
78,3.4420289855072466,0.2616747181964573,47.22222222222222,20.82662372517445,5.065754159957058,9.77589908749329,6.179549114331723,6.0587761674718195,1.1674718196457328,,,,
79,3.864734299516908,0.2616747181964573,44.44444444444444,23.329307568438004,5.065754159957058,9.359903381642512,6.179549114331723,6.0587761674718195,1.4358561460010735,,,,
80,3.898282340311326,0.2616747181964573,43.63929146537842,22.08132045088567,7.340311325818572,9.359903381642512,6.031937734836285,6.0587761674718195,1.328502415458937,,,,
81,4.072732152442297,0.2616747181964573,43.552066559312934,21.370101986044016,7.306763285024155,9.359903381642512,6.031937734836285,6.716317767042405,1.328502415458937,,,,
82,3.2742887815351582,0.2616747181964573,39.47933440687064,25.013419216317768,7.306763285024155,9.581320450885668,5.112721417069243,8.876811594202898,1.093666129898014,,,,
83,3.2742887815351582,0.2616747181964573,39.392109500805155,24.57729468599034,7.306763285024155,9.581320450885668,5.112721417069243,9.312936124530328,1.1808910359634996,,,,
84,3.4017713365539453,0.2616747181964573,39.31159420289855,24.57729468599034,7.306763285024155,9.581320450885668,5.112721417069243,9.265968867418144,1.1808910359634996,,,,
85,3.4017713365539453,0.2616747181964573,39.31159420289855,24.57729468599034,7.306763285024155,9.581320450885668,5.112721417069243,9.265968867418144,1.1808910359634996,,,,
86,3.7104133118625873,0.2616747181964573,39.31159420289855,24.268652710681696,7.306763285024155,9.581320450885668,5.112721417069243,9.265968867418144,1.1808910359634996,,,,
87,3.7104133118625873,0.2616747181964573,39.09688674181428,24.268652710681696,7.306763285024155,9.581320450885668,5.112721417069243,9.265968867418144,1.3955984970477724,,,,
88,3.7104133118625873,0.2616747181964573,38.91572732152442,24.268652710681696,7.27992485238862,9.789318303811058,5.112721417069243,9.265968867418144,1.3955984970477724,,,,
89,3.7104133118625873,0.2616747181964573,38.459473966720346,24.490069779924852,7.27992485238862,9.762479871175524,5.112721417069243,9.265968867418144,1.6572732152442298,,,,
90,3.7104133118625873,0.2616747181964573,38.35882984433709,24.295491143317232,7.27992485238862,10.245571658615138,5.032206119162641,9.265968867418144,1.5499194847020934,,,,
91,3.9519592055823938,0.2616747181964573,38.35882984433709,24.295491143317232,7.27992485238862,10.245571658615138,4.790660225442834,9.265968867418144,1.5499194847020934,,,,
92,3.9519592055823938,0.2616747181964573,38.35882984433709,24.295491143317232,7.27992485238862,10.245571658615138,4.790660225442834,9.265968867418144,1.5499194847020934,,,,
93,3.9519592055823938,0.2616747181964573,38.35882984433709,24.295491143317232,7.27992485238862,10.245571658615138,4.790660225442834,9.265968867418144,1.5499194847020934,,,,
94,4.133118625872249,0.20799785292538917,37.936124530327426,24.261943102522814,7.27992485238862,10.57434245840043,4.790660225442834,9.265968867418144,1.5499194847020934,,,,
95,4.133118625872249,0.20799785292538917,37.31213097155126,23.15485775630703,7.152442297369833,10.50053676865271,4.790660225442834,11.07085346215781,1.5499194847020934,0.1274825550187869,,,
96,4.314278046162104,0.20799785292538917,36.44659151905529,22.86634460547504,7.112184648416532,11.258722490606548,4.790660225442834,11.07085346215781,1.8048845947396672,0.1274825550187869,,,
97,4.180085882984434,0.20799785292538917,36.05743424584004,22.86634460547504,7.112184648416532,11.647879763821793,4.924852388620504,11.07085346215781,1.8048845947396672,0.1274825550187869,,,
98,4.180085882984434,0.20799785292538917,35.33279656468062,22.765700483091788,7.112184648416532,12.553676865271068,4.924852388620504,10.990338164251208,1.8048845947396672,0.1274825550187869,,,
99,4.40150295222759,0.20799785292538917,35.33279656468062,22.544283413848632,7.112184648416532,12.553676865271068,4.924852388620504,10.990338164251208,1.8048845947396672,0.1274825550187869,,,
100,4.998658078368224,0.20799785292538917,35.33279656468062,22.168545356951153,7.112184648416532,12.553676865271068,4.924852388620504,10.768921095008052,1.8048845947396672,0.1274825550187869,,,
101,4.8443370907139025,0.20799785292538917,33.02469135802469,24.402844873859365,5.736714975845411,12.654320987654321,4.341116478797638,13.211218464841654,1.5767579173376274,,,,
102,4.8443370907139025,0.20799785292538917,32.49463231347289,24.235104669887278,5.515297906602254,12.654320987654321,5.159688674181428,13.063607085346217,1.8250134192163177,,,,
103,5.059044551798175,0.20799785292538917,34.306226516371446,22.82608695652174,5.495169082125604,11.77536231884058,5.46833064949007,13.036768652710682,1.8250134192163177,,,,
104,5.173107890499195,0.20799785292538917,34.05126140633387,22.82608695652174,5.743424584004294,11.708266237251744,5.428073000536768,13.036768652710682,1.8250134192163177,,,,
105,5.132850241545894,0.20799785292538917,33.52791196994095,22.624798711755233,5.743424584004294,12.332259796027913,5.428073000536768,13.036768652710682,1.9659151905528718,,,,
106,5.152979066022544,0.20799785292538917,32.79656468062265,24.4699409554482,5.743424584004294,11.33923778851315,5.428073000536768,13.036768652710682,1.8250134192163177,,,,
107,5.152979066022544,0.20799785292538917,33.59500805152979,23.67149758454106,5.743424584004294,11.33923778851315,5.428073000536768,13.036768652710682,1.8250134192163177,,,,
108,5.152979066022544,0.20799785292538917,33.59500805152979,23.67149758454106,5.743424584004294,11.33923778851315,5.428073000536768,13.036768652710682,1.8250134192163177,,,,
109,5.152979066022544,0.20799785292538917,33.59500805152979,23.67149758454106,5.743424584004294,11.33923778851315,5.428073000536768,13.036768652710682,1.8250134192163177,,,,
110,5.152979066022544,0.20799785292538917,33.59500805152979,23.67149758454106,5.743424584004294,11.33923778851315,5.428073000536768,13.036768652710682,1.8250134192163177,,,,
111,5.152979066022544,0.20799785292538917,33.59500805152979,23.67149758454106,5.743424584004294,11.33923778851315,5.428073000536768,13.036768652710682,1.8250134192163177,,,,
112,5.152979066022544,0.20799785292538917,33.17901234567901,22.926731078904993,5.743424584004294,11.124530327428879,6.8035426731078905,13.036768652710682,1.8250134192163177,,,,
113,5.152979066022544,0.20799785292538917,33.17901234567901,22.73886205045625,6.0654857756307035,11.124530327428879,6.8035426731078905,12.902576489533011,1.8250134192163177,,,,
114,5.152979066022544,0.20799785292538917,33.071658615136876,22.73886205045625,6.0654857756307035,11.231884057971014,6.8035426731078905,12.902576489533011,1.8250134192163177,,,,
115,5.10601180891036,0.20799785292538917,32.648953301127214,22.73886205045625,6.0587761674718195,11.708266237251744,6.8035426731078905,12.902576489533011,1.8250134192163177,,,,
116,5.10601180891036,0.20799785292538917,32.648953301127214,22.73886205045625,6.0587761674718195,11.708266237251744,6.8035426731078905,12.902576489533011,1.8250134192163177,,,,
117,5.10601180891036,0.20799785292538917,32.648953301127214,22.73886205045625,6.0587761674718195,11.708266237251744,6.8035426731078905,12.902576489533011,1.8250134192163177,,,,
118,5.10601180891036,0.20799785292538917,32.648953301127214,22.73886205045625,6.0587761674718195,11.708266237251744,6.8035426731078905,12.902576489533011,1.8250134192163177,,,,
119,4.8443370907139025,0.20799785292538917,32.6154052603328,22.5577026301664,6.910896403650026,11.627750939345143,6.8035426731078905,12.607353730542137,1.8250134192163177,,,,
120,5.0791733762748255,0.20799785292538917,32.50805152979066,22.5577026301664,6.910896403650026,11.500268384326356,6.8035426731078905,12.607353730542137,1.8250134192163177,,,,
121,5.0791733762748255,0.20799785292538917,32.50805152979066,22.5577026301664,6.910896403650026,11.500268384326356,6.8035426731078905,12.607353730542137,1.8250134192163177,,,,
122,5.0791733762748255,0.20799785292538917,32.49463231347289,22.020933977455716,6.904186795491143,11.500268384326356,6.8035426731078905,13.16425120772947,1.8250134192163177,,,,
123,5.0791733762748255,0.20799785292538917,32.27992485238862,22.020933977455716,6.904186795491143,11.90955448201825,6.769994632313473,13.036768652710682,1.7914653784219001,,,,
124,5.0791733762748255,0.20799785292538917,32.26650563607085,22.020933977455716,6.756575415995706,11.90955448201825,6.769994632313473,13.036768652710682,1.9524959742351047,,,,
125,5.059044551798175,0.20799785292538917,31.99812130971551,21.792807300053678,6.139291465378422,11.90955448201825,7.387278582930757,13.553408480944713,1.9524959742351047,,,,
126,4.978529253891573,0.20799785292538917,31.790123456790123,21.537842190016104,5.984970477724101,11.741814278046162,7.7361782071927,13.546698872785829,2.475845410628019,,,,
127,5.186527106816962,0.20799785292538917,31.642512077294686,21.537842190016104,5.984970477724101,11.741814278046162,7.7361782071927,13.513150831991412,2.4490069779924855,,,,
128,5.186527106816962,0.20799785292538917,31.246645195920557,21.537842190016104,5.984970477724101,11.681427804616211,8.192431561996779,13.513150831991412,2.4490069779924855,,,,
129,5.005367686527107,0.20799785292538917,30.951422436929683,21.041331186258724,5.984970477724101,11.681427804616211,9.16532474503489,13.513150831991412,2.4490069779924855,,,,
130,5.005367686527107,0.20799785292538917,30.951422436929683,21.041331186258724,5.984970477724101,11.681427804616211,9.16532474503489,13.513150831991412,2.4490069779924855,,,,
131,5.0791733762748255,0.20799785292538917,29.97181964573269,19.981213097155127,5.984970477724101,11.614331723027375,9.460547504025765,15.767579173376275,1.932367149758454,,,,
132,5.267042404723564,0.20799785292538917,29.938271604938272,19.87385936661299,5.984970477724101,11.614331723027375,9.460547504025765,15.72061191626409,1.932367149758454,,,,
133,5.267042404723564,0.20799785292538917,29.938271604938272,19.87385936661299,5.984970477724101,11.614331723027375,9.460547504025765,15.72061191626409,1.932367149758454,,,,
134,5.267042404723564,0.20799785292538917,29.274020397208805,19.85373054213634,5.636070853462158,11.56736446591519,9.943639291465379,16.150026838432634,2.100107353730542,,,,
135,5.273752012882448,0.20799785292538917,28.871443907675793,20.45088566827697,5.636070853462158,12.124261943102523,9.943639291465379,15.391841116478798,2.100107353730542,,,,
136,5.615942028985507,0.20799785292538917,28.784219001610307,20.45088566827697,5.636070853462158,12.050456253354804,9.762479871175524,15.391841116478798,2.100107353730542,,,,
137,5.615942028985507,0.20799785292538917,28.784219001610307,20.45088566827697,5.636070853462158,12.050456253354804,9.762479871175524,15.391841116478798,2.100107353730542,,,,
138,5.260332796564681,0.20799785292538917,28.468867418142782,18.572195383789587,5.636070853462158,12.567096081588835,9.07139023081052,18.115942028985508,2.100107353730542,,,,
139,5.260332796564681,0.20799785292538917,28.468867418142782,18.572195383789587,5.636070853462158,12.567096081588835,9.07139023081052,18.115942028985508,2.100107353730542,,,,
140,5.260332796564681,0.20799785292538917,28.468867418142782,18.411164787976382,5.636070853462158,12.567096081588835,9.07139023081052,18.276972624798713,2.100107353730542,,,,
141,5.260332796564681,0.20799785292538917,28.468867418142782,18.411164787976382,5.636070853462158,12.567096081588835,9.07139023081052,18.276972624798713,2.100107353730542,,,,
142,5.260332796564681,0.20799785292538917,27.657004830917874,19.0150295222759,5.991680085882985,12.5,9.07139023081052,18.19645732689211,2.100107353730542,,,,
143,5.260332796564681,0.20799785292538917,27.657004830917874,19.0150295222759,5.991680085882985,12.5,9.07139023081052,18.19645732689211,2.100107353730542,,,,
144,5.260332796564681,0.20799785292538917,27.657004830917874,19.0150295222759,5.991680085882985,12.5,9.07139023081052,18.19645732689211,2.100107353730542,,,,
145,5.2066559312936125,0.15432098765432098,26.69753086419753,21.524422973698336,6.541867954911433,12.077294685990339,8.527911969940956,17.16988727858293,2.100107353730542,,,,
146,5.159688674181428,0.15432098765432098,26.69753086419753,21.524422973698336,7.105475040257649,12.077294685990339,8.111916264090176,17.06924315619968,2.100107353730542,,,,
147,5.407944176060118,0.15432098765432098,26.48953301127214,21.490874932903917,6.736446591519055,11.889425657541599,8.662104133118627,17.06924315619968,2.100107353730542,,,,
148,5.622651637144391,0.15432098765432098,26.48953301127214,21.490874932903917,6.736446591519055,11.889425657541599,8.447396672034353,17.06924315619968,2.100107353730542,,,,
149,5.9447128287707995,0.15432098765432098,26.46940418679549,21.490874932903917,7.226247987117552,11.56736446591519,7.977724100912507,17.06924315619968,2.100107353730542,,,,
150,5.9447128287707995,0.15432098765432098,26.462694578636608,21.054750402576488,7.226247987117552,11.56736446591519,7.950885668276973,17.538915727321523,2.100107353730542,,,,
151,5.9447128287707995,0.15432098765432098,26.462694578636608,21.054750402576488,7.226247987117552,11.56736446591519,7.950885668276973,17.538915727321523,2.100107353730542,,,,
152,5.9447128287707995,0.15432098765432098,26.462694578636608,20.44417606011809,7.548309178743962,11.493558776167472,7.863660762211487,17.639559849704778,2.0397208803005906,,0.4092860976918948,,
153,5.9447128287707995,0.15432098765432098,26.462694578636608,20.44417606011809,7.548309178743962,11.493558776167472,7.863660762211487,17.639559849704778,2.0397208803005906,,0.4092860976918948,,
154,5.9447128287707995,0.15432098765432098,26.462694578636608,20.44417606011809,7.548309178743962,11.493558776167472,7.863660762211487,17.639559849704778,2.0397208803005906,,0.4092860976918948,,
155,5.9447128287707995,0.15432098765432098,26.462694578636608,20.42404723564144,7.461084272678476,11.480139559849706,8.145464304884594,17.478529253891573,2.0397208803005906,,0.4092860976918948,,
156,5.9447128287707995,0.15432098765432098,26.435856146001072,20.42404723564144,7.461084272678476,11.473429951690822,8.467525496511003,17.19001610305958,2.0397208803005906,,0.4092860976918948,,
157,5.9447128287707995,0.15432098765432098,26.435856146001072,20.42404723564144,7.461084272678476,11.473429951690822,8.467525496511003,17.19001610305958,2.0397208803005906,,0.4092860976918948,,
158,5.83064949006978,0.15432098765432098,26.194310252281266,20.42404723564144,7.897208803005904,11.473429951690822,8.427267847557703,17.14975845410628,2.0397208803005906,,0.4092860976918948,,
159,5.649490069779925,0.1274825550187869,26.120504562533547,19.91411701556629,7.897208803005904,11.473429951690822,8.427267847557703,17.941492216854535,2.0397208803005906,,0.4092860976918948,,
160,5.649490069779925,0.1274825550187869,25.93263553408481,19.726247987117553,7.897208803005904,11.60762211486849,8.427267847557703,17.941492216854535,2.0397208803005906,,0.6508319914117016,,
161,5.83064949006978,0.1274825550187869,25.751476113794954,19.726247987117553,7.897208803005904,11.60762211486849,8.427267847557703,17.941492216854535,2.0397208803005906,,0.6508319914117016,,
162,5.83064949006978,0.1274825550187869,25.986312399355878,19.350509930220074,7.897208803005904,11.75523349436393,8.427267847557703,17.934782608695652,2.0397208803005906,,0.6508319914117016,,
163,6.045356951154052,0.1274825550187869,25.986312399355878,19.350509930220074,7.897208803005904,11.735104669887278,8.232689210950081,17.934782608695652,2.0397208803005906,,0.6508319914117016,,
164,5.884326355340848,0.1274825550187869,25.905797101449274,16.59286097691895,7.897208803005904,11.647879763821793,8.232689210950081,17.05582393988191,2.0397208803005906,,0.6508319914117016,3.965378421900161,
165,5.884326355340848,0.1274825550187869,25.865539452495973,16.59286097691895,8.440687063875469,11.614331723027375,7.763016639828234,17.05582393988191,2.0397208803005906,,0.6508319914117016,3.965378421900161,
166,5.810520665593129,0.1274825550187869,25.59044551798175,16.505636070853463,8.440687063875469,11.614331723027375,8.219269994632313,17.03569511540526,2.0397208803005906,,0.6508319914117016,3.965378421900161,
167,6.005099302200751,0.10064412238325282,25.32206119162641,16.800858829844337,8.440687063875469,11.614331723027375,8.024691358024691,17.03569511540526,2.0397208803005906,,0.6508319914117016,3.965378421900161,
168,6.005099302200751,0.10064412238325282,25.207997852925388,16.33118625872249,8.910359634997317,11.58749329039184,8.024691358024691,17.03569511540526,2.1806226516371443,,0.6508319914117016,3.965378421900161,
169,6.005099302200751,0.10064412238325282,25.207997852925388,16.33118625872249,8.910359634997317,11.58749329039184,8.521202361782072,16.53918411164788,2.1806226516371443,,0.6508319914117016,3.965378421900161,
170,6.005099302200751,0.10064412238325282,25.207997852925388,16.33118625872249,8.910359634997317,11.58749329039184,8.521202361782072,16.53918411164788,2.1806226516371443,,0.6508319914117016,3.965378421900161,
171,6.005099302200751,0.10064412238325282,24.825550187869027,16.33118625872249,8.910359634997317,12.318840579710145,8.427267847557703,16.284219001610307,2.1806226516371443,,0.6508319914117016,3.965378421900161,
172,6.172839506172839,0.10064412238325282,24.825550187869027,16.606280193236714,8.635265700483092,12.31213097155126,8.266237251744498,16.284219001610307,2.1806226516371443,,0.6508319914117016,3.965378421900161,
173,6.172839506172839,0.10064412238325282,24.825550187869027,16.606280193236714,8.635265700483092,12.31213097155126,8.266237251744498,16.284219001610307,2.1806226516371443,,0.6508319914117016,3.965378421900161,
174,6.172839506172839,0.10064412238325282,24.825550187869027,16.606280193236714,8.635265700483092,12.31213097155126,8.266237251744498,16.284219001610307,2.1806226516371443,,0.6508319914117016,3.965378421900161,
175,6.172839506172839,0.10064412238325282,24.825550187869027,16.606280193236714,8.635265700483092,12.31213097155126,8.266237251744498,16.284219001610307,2.1806226516371443,,0.6508319914117016,3.965378421900161,
176,6.172839506172839,0.10064412238325282,24.825550187869027,16.27750939345142,9.541062801932368,11.735104669887278,8.266237251744498,16.284219001610307,2.1806226516371443,,0.6508319914117016,3.965378421900161,
177,6.031937734836285,0.10064412238325282,24.44981213097155,15.901771336553946,9.494095544820183,11.735104669887278,8.796296296296296,16.6935050993022,2.1806226516371443,,0.6508319914117016,3.965378421900161,
