51,30.810520665593128,3.4822866344605474,51.58346752549651,2.818035426731079,7.716049382716049,3.589640365002684,
52,33.46081588835212,3.1870638754696725,49.49677938808374,2.818035426731079,7.447665056360709,3.589640365002684,
53,33.46081588835212,3.1870638754696725,49.49677938808374,2.818035426731079,7.447665056360709,3.589640365002684,
54,34.05126140633387,3.140096618357488,45.93397745571659,2.1806226516371443,11.104401502952227,3.589640365002684,
55,33.66881374127751,3.140096618357488,44.39747718733226,1.2815351583467525,13.922436929683306,3.589640365002684,
56,36.822329575952764,3.140096618357488,42.33762748255502,1.2815351583467525,12.828770799785293,3.589640365002684,
57,34.23242082662372,3.140096618357488,38.35882984433709,1.2815351583467525,19.39747718733226,3.589640365002684,
58,34.23242082662372,3.140096618357488,38.35882984433709,1.2815351583467525,19.39747718733226,3.589640365002684,
59,33.10520665593129,3.140096618357488,42.3845947396672,1.2815351583467525,16.49892646269458,3.589640365002684,
60,32.01154052603328,3.140096618357488,44.40418679549114,1.2815351583467525,15.579710144927537,3.5829307568438002,
61,29.180085882984432,3.140096618357488,46.363392377885134,1.221148684916801,14.915458937198068,1.6035963499731616,3.5762211486849167
62,28.63660762211487,3.1065485775630703,43.19645732689211,1.221148684916801,18.659420289855074,1.6035963499731616,3.5762211486849167
63,28.63660762211487,3.1065485775630703,43.19645732689211,1.221148684916801,18.659420289855074,1.6035963499731616,3.5762211486849167
64,29.441760601180892,3.1065485775630703,43.18974771873322,1.221148684916801,18.337359098228664,1.6035963499731616,3.099838969404187
65,29.32769726247987,3.1065485775630703,42.129629629629626,1.221148684916801,18.337359098228664,1.1540526033279657,4.723564143853999
66,29.32769726247987,3.1065485775630703,42.129629629629626,1.221148684916801,18.337359098228664,1.1540526033279657,4.723564143853999
67,29.32769726247987,3.1065485775630703,42.129629629629626,1.221148684916801,18.337359098228664,1.1540526033279657,4.723564143853999
68,29.32769726247987,3.1065485775630703,42.129629629629626,1.221148684916801,18.337359098228664,1.1540526033279657,4.723564143853999
69,27.737520128824478,3.1065485775630703,41.50563607085346,1.221148684916801,20.551529790660226,1.1540526033279657,4.723564143853999
70,30.233494363929147,3.1065485775630703,41.50563607085346,1.221148684916801,18.055555555555557,1.1540526033279657,4.723564143853999
71,30.233494363929147,3.1065485775630703,41.50563607085346,1.221148684916801,18.055555555555557,1.1540526033279657,4.723564143853999
72,29.56924315619968,3.0730005367686526,39.22436929683307,1.221148684916801,21.034621578099838,1.1540526033279657,4.723564143853999
73,29.56924315619968,3.0730005367686526,39.22436929683307,1.221148684916801,21.034621578099838,1.1540526033279657,4.723564143853999
74,29.56924315619968,3.0730005367686526,39.22436929683307,1.221148684916801,21.034621578099838,1.1540526033279657,4.723564143853999
75,29.56924315619968,3.0730005367686526,39.22436929683307,1.221148684916801,21.034621578099838,1.1540526033279657,4.723564143853999
76,34.366612989801396,3.0730005367686526,37.27187332259796,1.221148684916801,19.53166935050993,1.1540526033279657,3.3816425120772946
77,37.043746645195924,3.0730005367686526,36.231884057971016,1.221148684916801,19.32367149758454,1.1540526033279657,1.9524959742351047
78,38.81508319914117,2.3215244229736984,35.21202361782072,1.221148684916801,19.32367149758454,1.1540526033279657,1.9524959742351047
79,39.33843263553408,2.3215244229736984,35.21202361782072,1.221148684916801,19.32367149758454,1.1540526033279657,1.42914653784219
80,39.33843263553408,2.3215244229736984,35.21202361782072,1.221148684916801,19.32367149758454,1.1540526033279657,1.42914653784219
81,41.358024691358025,2.3215244229736984,34.916800858829845,1.221148684916801,19.32367149758454,0.1610305958132045,0.6977992485238862
82,41.358024691358025,2.3215244229736984,34.916800858829845,1.221148684916801,19.32367149758454,0.1610305958132045,0.6977992485238862
83,41.358024691358025,2.3215244229736984,34.916800858829845,1.221148684916801,19.32367149758454,0.1610305958132045,0.6977992485238862
84,41.89479334406871,2.3215244229736984,34.70880300590446,1.221148684916801,18.99490069779925,0.1610305958132045,0.6977992485238862
85,42.639559849704774,2.3215244229736984,34.05797101449275,1.1272141706924315,18.99490069779925,0.1610305958132045,0.6977992485238862
86,41.86124530327429,2.3215244229736984,31.736446591519055,1.1272141706924315,22.094739667203434,0.1610305958132045,0.6977992485238862
87,42.62614063338701,2.1135265700483092,31.179549114331724,1.1272141706924315,22.094739667203434,0.1610305958132045,0.6977992485238862
88,42.62614063338701,2.1135265700483092,31.179549114331724,1.1272141706924315,22.094739667203434,0.1610305958132045,0.6977992485238862
89,42.961621041331185,2.1135265700483092,31.179549114331724,1.1272141706924315,22.094739667203434,0.1610305958132045,0.36231884057971014
90,42.961621041331185,2.1135265700483092,31.179549114331724,1.1272141706924315,22.094739667203434,0.1610305958132045,0.36231884057971014
91,42.961621041331185,2.1135265700483092,31.179549114331724,1.1272141706924315,22.094739667203434,0.1610305958132045,0.36231884057971014
92,42.961621041331185,2.1135265700483092,31.179549114331724,1.1272141706924315,22.094739667203434,0.1610305958132045,0.36231884057971014
93,42.961621041331185,2.1135265700483092,31.179549114331724,1.1272141706924315,22.094739667203434,0.1610305958132045,0.36231884057971014
94,44.82018250134192,2.1135265700483092,31.179549114331724,1.1272141706924315,20.2361782071927,0.1610305958132045,0.36231884057971014
95,44.82018250134192,2.1135265700483092,31.179549114331724,1.1272141706924315,20.2361782071927,0.1610305958132045,0.36231884057971014
96,44.82018250134192,2.1135265700483092,31.179549114331724,1.1272141706924315,20.2361782071927,0.1610305958132045,0.36231884057971014
97,44.87385936661299,2.1135265700483092,31.125872249060656,1.1272141706924315,20.2361782071927,0.1610305958132045,0.36231884057971014
98,44.87385936661299,2.1135265700483092,31.125872249060656,1.1272141706924315,20.2361782071927,0.1610305958132045,0.36231884057971014
99,44.87385936661299,2.1135265700483092,31.125872249060656,1.1272141706924315,20.2361782071927,0.1610305958132045,0.36231884057971014
100,43.894256575415994,2.1135265700483092,33.16559312936125,1.1272141706924315,19.176060118089104,0.1610305958132045,0.36231884057971014
101,43.894256575415994,2.1135265700483092,33.16559312936125,1.1272141706924315,19.176060118089104,0.1610305958132045,0.36231884057971014
102,43.894256575415994,2.1135265700483092,33.16559312936125,1.1272141706924315,19.176060118089104,0.1610305958132045,0.36231884057971014
103,43.894256575415994,2.1135265700483092,33.16559312936125,1.1272141706924315,19.176060118089104,0.1610305958132045,0.36231884057971014
104,41.88137412775094,1.8988191089640365,35.929951690821255,1.1272141706924315,18.63929146537842,0.1610305958132045,0.36231884057971014
105,41.88137412775094,1.8988191089640365,35.929951690821255,1.1272141706924315,18.63929146537842,0.1610305958132045,0.36231884057971014
106,41.88137412775094,1.8988191089640365,35.929951690821255,1.1272141706924315,18.63929146537842,0.1610305958132045,0.36231884057971014
107,41.88137412775094,1.8988191089640365,35.929951690821255,1.1272141706924315,18.63929146537842,0.1610305958132045,0.36231884057971014
108,39.90874932903918,1.8988191089640365,38.056897477187334,1.1272141706924315,18.63929146537842,0.020128824476650563,0.3488996242619431
109,39.90874932903918,1.8988191089640365,38.056897477187334,1.1272141706924315,18.63929146537842,0.020128824476650563,0.3488996242619431
110,39.90874932903918,1.8988191089640365,38.056897477187334,1.1272141706924315,18.63929146537842,0.020128824476650563,0.3488996242619431
111,42.41814278046162,1.8786902844873858,37.59393451422437,1.1272141706924315,16.6129898013956,0.020128824476650563,0.3488996242619431
112,42.41814278046162,1.8786902844873858,37.59393451422437,1.1272141706924315,16.6129898013956,0.020128824476650563,0.3488996242619431
113,42.41814278046162,1.8786902844873858,37.59393451422437,1.1272141706924315,16.6129898013956,0.020128824476650563,0.3488996242619431
114,42.41814278046162,1.8786902844873858,37.59393451422437,1.1272141706924315,16.6129898013956,0.020128824476650563,0.3488996242619431
115,42.41814278046162,1.8786902844873858,37.59393451422437,1.1272141706924315,16.6129898013956,0.020128824476650563,0.3488996242619431
116,42.41814278046162,1.8786902844873858,37.59393451422437,1.1272141706924315,16.6129898013956,0.020128824476650563,0.3488996242619431
117,42.41814278046162,1.8786902844873858,37.59393451422437,1.1272141706924315,16.6129898013956,0.020128824476650563,0.3488996242619431
118,42.41814278046162,1.8786902844873858,37.59393451422437,1.1272141706924315,16.6129898013956,0.020128824476650563,0.3488996242619431
119,42.41814278046162,1.8786902844873858,37.59393451422437,1.1272141706924315,16.6129898013956,0.020128824476650563,0.3488996242619431
120,42.41814278046162,1.8786902844873858,37.59393451422437,1.1272141706924315,16.6129898013956,0.020128824476650563,0.3488996242619431
121,42.41814278046162,1.8786902844873858,37.59393451422437,1.1272141706924315,16.6129898013956,0.020128824476650563,0.3488996242619431
122,42.41814278046162,1.8786902844873858,37.59393451422437,1.1272141706924315,16.6129898013956,0.020128824476650563,0.3488996242619431
123,44.87385936661299,1.8786902844873858,35.138217928073,1.1272141706924315,16.6129898013956,0.020128824476650563,0.3488996242619431
124,45.67230273752013,1.8786902844873858,35.138217928073,1.1272141706924315,15.814546430488459,0.020128824476650563,0.3488996242619431
125,45.67230273752013,1.8786902844873858,35.138217928073,1.1272141706924315,15.814546430488459,0.020128824476650563,0.3488996242619431
126,45.67230273752013,1.8786902844873858,35.138217928073,1.1272141706924315,15.814546430488459,0.020128824476650563,0.3488996242619431
127,45.67230273752013,1.8786902844873858,35.138217928073,1.1272141706924315,15.814546430488459,0.020128824476650563,0.3488996242619431
128,45.67230273752013,1.8786902844873858,35.138217928073,1.1272141706924315,15.814546430488459,0.020128824476650563,0.3488996242619431
129,45.67230273752013,1.8786902844873858,35.138217928073,1.1272141706924315,15.814546430488459,0.020128824476650563,0.3488996242619431
130,45.90713902308105,1.8786902844873858,34.957058507783145,1.1272141706924315,15.814546430488459,0.020128824476650563,0.2952227589908749
131,47.42351046698873,1.8786902844873858,34.07809983896941,1.1272141706924315,15.177133655394526,0.020128824476650563,0.2952227589908749
132,43.646001073537306,1.8786902844873858,34.07139023081052,1.1272141706924315,15.177133655394526,3.8714439076757916,0.2281266774020397
133,43.646001073537306,1.8786902844873858,34.07139023081052,1.1272141706924315,15.177133655394526,3.8714439076757916,0.2281266774020397
134,43.646001073537306,1.8786902844873858,34.07139023081052,1.1272141706924315,15.177133655394526,3.8714439076757916,0.2281266774020397
135,40.50590445517982,1.8786902844873858,33.641975308641975,1.1272141706924315,15.177133655394526,3.8714439076757916,3.797638217928073
136,40.58641975308642,1.8786902844873858,31.414385399892645,1.1272141706924315,14.51959205582394,6.749865807836822,3.7238325281803544
137,40.58641975308642,1.8786902844873858,31.414385399892645,1.1272141706924315,14.51959205582394,6.749865807836822,3.7238325281803544
138,40.58641975308642,1.8786902844873858,31.414385399892645,1.1272141706924315,14.51959205582394,6.749865807836822,3.7238325281803544
139,40.74074074074074,1.8786902844873858,31.414385399892645,1.1272141706924315,14.51959205582394,6.662640901771336,3.656736446591519
140,40.995705850778315,1.8786902844873858,31.219806763285025,1.1272141706924315,14.459205582393988,6.662640901771336,3.656736446591519
141,42.008856682769725,1.8786902844873858,31.219806763285025,1.1272141706924315,13.446054750402576,6.662640901771336,3.656736446591519
142,42.008856682769725,1.8786902844873858,31.219806763285025,1.1272141706924315,13.446054750402576,6.662640901771336,3.656736446591519
143,42.008856682769725,1.8786902844873858,31.219806763285025,1.1272141706924315,13.446054750402576,6.662640901771336,3.656736446591519
144,42.592592592592595,1.8786902844873858,31.19296833064949,1.1272141706924315,12.889157273215245,6.662640901771336,3.656736446591519
145,42.592592592592595,1.8786902844873858,31.19296833064949,1.1272141706924315,12.889157273215245,6.662640901771336,3.656736446591519
146,42.592592592592595,1.8786902844873858,31.19296833064949,1.1272141706924315,12.889157273215245,6.662640901771336,3.656736446591519
147,42.592592592592595,1.8786902844873858,31.19296833064949,1.1272141706924315,12.889157273215245,6.662640901771336,3.656736446591519
148,42.592592592592595,1.8786902844873858,31.19296833064949,1.1272141706924315,12.889157273215245,6.662640901771336,3.656736446591519
149,42.592592592592595,1.8786902844873858,31.19296833064949,1.1272141706924315,12.889157273215245,6.662640901771336,3.656736446591519
150,42.592592592592595,1.8786902844873858,31.19296833064949,1.1272141706924315,12.889157273215245,6.662640901771336,3.656736446591519
151,42.592592592592595,1.8786902844873858,31.19296833064949,1.1272141706924315,12.889157273215245,6.662640901771336,3.656736446591519
152,42.592592592592595,1.8786902844873858,31.19296833064949,1.1272141706924315,12.889157273215245,6.662640901771336,3.656736446591519
153,42.592592592592595,1.8786902844873858,31.19296833064949,1.1272141706924315,12.889157273215245,6.662640901771336,3.656736446591519
154,42.592592592592595,1.8786902844873858,31.19296833064949,1.1272141706924315,12.889157273215245,6.662640901771336,3.656736446591519
155,42.592592592592595,1.8786902844873858,31.19296833064949,1.1272141706924315,12.889157273215245,6.662640901771336,3.656736446591519
156,42.592592592592595,1.8786902844873858,31.19296833064949,1.1272141706924315,12.889157273215245,6.662640901771336,3.656736446591519
157,42.008856682769725,1.8317230273752012,32.729468599033815,1.1272141706924315,12.345679012345679,6.662640901771336,3.294417606011809
158,42.008856682769725,1.8317230273752012,32.729468599033815,1.1272141706924315,12.345679012345679,6.662640901771336,3.294417606011809
159,42.008856682769725,1.8317230273752012,32.729468599033815,1.1272141706924315,12.345679012345679,6.662640901771336,3.294417606011809
160,42.008856682769725,1.8317230273752012,32.729468599033815,1.1272141706924315,12.345679012345679,6.662640901771336,3.294417606011809
161,42.41814278046162,1.8317230273752012,32.72275899087493,1.1137949543746646,11.956521739130435,6.662640901771336,3.294417606011809
162,42.41814278046162,1.8317230273752012,32.72275899087493,1.1137949543746646,11.956521739130435,6.662640901771336,3.294417606011809
163,42.41814278046162,1.8317230273752012,32.72275899087493,1.1137949543746646,11.956521739130435,6.662640901771336,3.294417606011809
164,42.41814278046162,1.8317230273752012,32.72275899087493,1.1137949543746646,11.956521739130435,6.662640901771336,3.294417606011809
165,42.41814278046162,1.8317230273752012,32.72275899087493,1.1137949543746646,11.956521739130435,6.662640901771336,3.294417606011809
166,42.41814278046162,1.8317230273752012,32.72275899087493,1.1137949543746646,11.956521739130435,6.662640901771336,3.294417606011809
167,42.76033279656468,1.1741814278046163,33.19243156199678,1.1137949543746646,11.802200751476114,6.662640901771336,3.294417606011809
168,42.76033279656468,1.1741814278046163,33.19243156199678,1.1137949543746646,11.802200751476114,6.662640901771336,3.294417606011809
169,42.76033279656468,1.1741814278046163,33.19243156199678,1.1137949543746646,11.802200751476114,6.662640901771336,3.294417606011809
170,42.76033279656468,1.1741814278046163,33.19243156199678,1.1137949543746646,11.802200751476114,6.662640901771336,3.294417606011809
171,42.76033279656468,1.1741814278046163,33.19243156199678,1.1137949543746646,11.802200751476114,6.662640901771336,3.294417606011809
172,42.76033279656468,1.1741814278046163,33.19243156199678,1.1137949543746646,11.802200751476114,6.662640901771336,3.294417606011809
173,42.76033279656468,1.1741814278046163,33.19243156199678,1.1137949543746646,11.802200751476114,6.662640901771336,3.294417606011809
174,42.76033279656468,1.1741814278046163,33.19243156199678,1.1137949543746646,11.802200751476114,6.662640901771336,3.294417606011809
175,42.76033279656468,1.1741814278046163,33.19243156199678,1.1137949543746646,11.802200751476114,6.662640901771336,3.294417606011809
176,42.76033279656468,1.1741814278046163,33.19243156199678,1.1137949543746646,11.802200751476114,6.662640901771336,3.294417606011809
177,42.76033279656468,1.1741814278046163,33.19243156199678,1.1137949543746646,11.802200751476114,6.662640901771336,3.294417606011809
178,42.76033279656468,1.1741814278046163,33.19243156199678,1.1137949543746646,11.802200751476114,6.662640901771336,3.294417606011809
179,42.76033279656468,1.1741814278046163,33.19243156199678,1.1137949543746646,11.802200751476114,6.662640901771336,3.294417606011809
180,42.76033279656468,1.1741814278046163,33.19243156199678,1.1137949543746646,11.802200751476114,6.662640901771336,3.294417606011809
181,42.76033279656468,1.1741814278046163,33.19243156199678,1.1137949543746646,11.802200751476114,6.662640901771336,3.294417606011809
182,43.67954911433172,1.1741814278046163,32.27321524422974,1.1137949543746646,11.802200751476114,6.662640901771336,3.294417606011809
183,43.67954911433172,1.1741814278046163,32.27321524422974,1.1137949543746646,11.802200751476114,6.662640901771336,3.294417606011809
184,43.67954911433172,1.1741814278046163,32.27321524422974,1.1137949543746646,11.802200751476114,6.662640901771336,3.294417606011809
185,43.67954911433172,1.1741814278046163,32.27321524422974,1.1137949543746646,11.802200751476114,6.662640901771336,3.294417606011809
186,43.67954911433172,1.1741814278046163,32.27321524422974,1.1137949543746646,11.802200751476114,6.662640901771336,3.294417606011809
187,43.67954911433172,1.1741814278046163,32.27321524422974,1.1137949543746646,11.802200751476114,6.662640901771336,3.294417606011809
188,43.67954911433172,1.1741814278046163,32.27321524422974,1.1137949543746646,11.802200751476114,6.662640901771336,3.294417606011809
189,43.67954911433172,1.1741814278046163,32.27321524422974,1.1137949543746646,11.802200751476114,6.662640901771336,3.294417606011809
190,43.67954911433172,1.1741814278046163,32.27321524422974,1.1137949543746646,11.802200751476114,6.662640901771336,3.294417606011809
191,43.67954911433172,1.1741814278046163,32.27321524422974,1.1137949543746646,11.802200751476114,6.662640901771336,3.294417606011809
192,43.67954911433172,1.1741814278046163,32.27321524422974,1.1137949543746646,11.802200751476114,6.662640901771336,3.294417606011809
193,43.67954911433172,1.1741814278046163,32.27321524422974,1.1137949543746646,11.802200751476114,6.662640901771336,3.294417606011809
194,43.67954911433172,1.1741814278046163,32.27321524422974,1.1137949543746646,11.802200751476114,6.662640901771336,3.294417606011809
195,43.67954911433172,1.1741814278046163,32.27321524422974,1.1137949543746646,11.802200751476114,6.662640901771336,3.294417606011809
196,43.67954911433172,1.1741814278046163,32.27321524422974,1.1137949543746646,11.802200751476114,6.662640901771336,3.294417606011809
197,43.67954911433172,1.1741814278046163,32.27321524422974,1.1137949543746646,11.802200751476114,6.662640901771336,3.294417606011809
198,43.67954911433172,1.1741814278046163,32.27321524422974,1.1137949543746646,11.802200751476114,6.662640901771336,3.294417606011809
199,43.67954911433172,1.1741814278046163,32.27321524422974,1.1137949543746646,11.802200751476114,6.662640901771336,3.294417606011809
200,43.67954911433172,1.1741814278046163,32.27321524422974,1.1137949543746646,11.802200751476114,6.662640901771336,3.294417606011809
201,43.67954911433172,1.1741814278046163,32.27321524422974,1.1137949543746646,11.802200751476114,6.662640901771336,3.294417606011809
202,43.67954911433172,1.1741814278046163,32.27321524422974,1.1137949543746646,11.802200751476114,6.662640901771336,3.294417606011809
203,43.67954911433172,1.1741814278046163,32.27321524422974,1.1137949543746646,11.802200751476114,6.662640901771336,3.294417606011809
204,43.67954911433172,1.1741814278046163,32.27321524422974,1.1137949543746646,11.802200751476114,6.662640901771336,3.294417606011809
205,43.67954911433172,1.1741814278046163,32.27321524422974,1.1137949543746646,11.802200751476114,6.662640901771336,3.294417606011809
206,43.67954911433172,1.1741814278046163,32.27321524422974,1.1137949543746646,11.802200751476114,6.662640901771336,3.294417606011809
207,43.67954911433172,1.1741814278046163,32.27321524422974,1.1137949543746646,11.802200751476114,6.662640901771336,3.294417606011809
208,43.67954911433172,1.1741814278046163,32.27321524422974,1.1137949543746646,11.802200751476114,6.662640901771336,3.294417606011809
209,43.67954911433172,1.1741814278046163,32.27321524422974,1.1137949543746646,11.802200751476114,6.662640901771336,3.294417606011809
210,43.67954911433172,1.1741814278046163,32.27321524422974,1.1137949543746646,11.802200751476114,6.662640901771336,3.294417606011809
211,43.67954911433172,1.1741814278046163,32.27321524422974,1.1137949543746646,11.802200751476114,6.662640901771336,3.294417606011809
212,43.67954911433172,1.1741814278046163,32.27321524422974,1.1137949543746646,11.802200751476114,6.662640901771336,3.294417606011809
213,44.840311325818575,1.1741814278046163,31.112453032742888,1.1137949543746646,11.802200751476114,6.662640901771336,3.294417606011809
214,44.840311325818575,1.1741814278046163,31.112453032742888,1.1137949543746646,11.802200751476114,6.662640901771336,3.294417606011809
215,44.840311325818575,1.1741814278046163,31.112453032742888,1.1137949543746646,11.802200751476114,6.662640901771336,3.294417606011809
216,44.840311325818575,1.1741814278046163,31.112453032742888,1.1137949543746646,11.802200751476114,6.662640901771336,3.294417606011809
217,44.840311325818575,1.1741814278046163,31.112453032742888,1.1137949543746646,11.802200751476114,6.662640901771336,3.294417606011809
218,44.840311325818575,1.1741814278046163,31.112453032742888,1.1137949543746646,11.802200751476114,6.662640901771336,3.294417606011809
219,44.840311325818575,1.1741814278046163,31.112453032742888,1.1137949543746646,11.802200751476114,6.662640901771336,3.294417606011809
220,44.840311325818575,1.1741814278046163,31.112453032742888,1.1137949543746646,11.802200751476114,6.662640901771336,3.294417606011809
221,44.840311325818575,1.1741814278046163,31.112453032742888,1.1137949543746646,11.802200751476114,6.662640901771336,3.294417606011809
222,44.840311325818575,1.1741814278046163,31.112453032742888,1.1137949543746646,11.802200751476114,6.662640901771336,3.294417606011809
223,44.840311325818575,1.1741814278046163,31.112453032742888,1.1137949543746646,11.802200751476114,6.662640901771336,3.294417606011809
224,44.840311325818575,1.1741814278046163,31.112453032742888,1.1137949543746646,11.802200751476114,6.662640901771336,3.294417606011809
225,44.840311325818575,1.1741814278046163,31.112453032742888,1.1137949543746646,11.802200751476114,6.662640901771336,3.294417606011809
226,44.840311325818575,1.1741814278046163,31.112453032742888,1.1137949543746646,11.802200751476114,6.662640901771336,3.294417606011809
227,44.840311325818575,1.1741814278046163,31.112453032742888,1.1137949543746646,11.802200751476114,6.662640901771336,3.294417606011809
228,44.840311325818575,1.1741814278046163,31.112453032742888,1.1137949543746646,11.802200751476114,6.662640901771336,3.294417606011809
229,44.840311325818575,1.1741814278046163,31.112453032742888,1.1137949543746646,11.802200751476114,6.662640901771336,3.294417606011809
230,44.840311325818575,1.1741814278046163,31.112453032742888,1.1137949543746646,11.802200751476114,6.662640901771336,3.294417606011809
231,44.840311325818575,1.1741814278046163,31.112453032742888,1.1137949543746646,11.802200751476114,6.662640901771336,3.294417606011809
232,44.840311325818575,1.1741814278046163,31.112453032742888,1.1137949543746646,11.802200751476114,6.662640901771336,3.294417606011809
233,44.840311325818575,1.1741814278046163,31.112453032742888,1.1137949543746646,11.802200751476114,6.662640901771336,3.294417606011809
234,44.840311325818575,1.1741814278046163,31.112453032742888,1.1137949543746646,11.802200751476114,6.662640901771336,3.294417606011809
235,44.840311325818575,1.1741814278046163,31.112453032742888,1.1137949543746646,11.802200751476114,6.662640901771336,3.294417606011809
236,44.840311325818575,1.1741814278046163,31.112453032742888,1.1137949543746646,11.802200751476114,6.662640901771336,3.294417606011809
237,44.840311325818575,1.1741814278046163,31.112453032742888,1.1137949543746646,11.802200751476114,6.662640901771336,3.294417606011809
238,44.840311325818575,1.1741814278046163,31.112453032742888,1.1137949543746646,11.802200751476114,6.662640901771336,3.294417606011809
239,44.840311325818575,1.1741814278046163,31.112453032742888,1.1137949543746646,11.802200751476114,6.662640901771336,3.294417606011809
240,44.840311325818575,1.1741814278046163,31.112453032742888,1.1137949543746646,11.802200751476114,6.662640901771336,3.294417606011809
241,44.840311325818575,1.1741814278046163,31.112453032742888,1.1137949543746646,11.802200751476114,6.662640901771336,3.294417606011809
242,44.840311325818575,1.1741814278046163,31.112453032742888,1.1137949543746646,11.802200751476114,6.662640901771336,3.294417606011809
243,44.840311325818575,1.1741814278046163,31.112453032742888,1.1137949543746646,11.802200751476114,6.662640901771336,3.294417606011809
244,44.840311325818575,1.1741814278046163,31.112453032742888,1.1137949543746646,11.802200751476114,6.662640901771336,3.294417606011809
245,44.840311325818575,1.1741814278046163,31.112453032742888,1.1137949543746646,11.802200751476114,6.662640901771336,3.294417606011809
246,43.35748792270532,1.1741814278046163,29.965110037573805,1.1137949543746646,11.386205045625335,6.662640901771336,6.340579710144928
247,43.35748792270532,1.1741814278046163,29.965110037573805,1.1137949543746646,11.386205045625335,6.662640901771336,6.340579710144928
248,43.35748792270532,1.1741814278046163,29.965110037573805,1.1137949543746646,11.386205045625335,6.662640901771336,6.340579710144928
