122,5.3274288781535155,31.682769726247987,50.67096081588835,4.159957058507783,2.576489533011272,2.167203435319377,2.13365539452496,1.2815351583467525,
123,5.287171229200215,31.05877616747182,51.33521202361782,4.159957058507783,2.576489533011272,2.167203435319377,2.13365539452496,1.2815351583467525,
124,5.186527106816962,31.011808910359633,51.48282340311326,4.159957058507783,2.576489533011272,2.167203435319377,2.13365539452496,1.2815351583467525,
125,5.186527106816962,31.011808910359633,51.48282340311326,4.159957058507783,2.576489533011272,2.167203435319377,2.13365539452496,1.2815351583467525,
126,5.186527106816962,31.011808910359633,51.76462694578637,4.159957058507783,2.576489533011272,1.8853998926462694,2.13365539452496,1.2815351583467525,
127,5.166398282340311,30.407944176060116,51.63714439076758,3.9720880300590444,2.576489533011272,2.8247450348899625,2.13365539452496,1.2815351583467525,
128,5.166398282340311,30.099302200751477,51.94578636607622,3.9720880300590444,2.576489533011272,2.8247450348899625,2.13365539452496,1.2815351583467525,
129,5.166398282340311,30.099302200751477,51.94578636607622,3.9720880300590444,2.576489533011272,2.8247450348899625,2.13365539452496,1.2815351583467525,
130,5.166398282340311,29.857756307031668,51.388888888888886,3.8311862587224907,2.576489533011272,2.8247450348899625,2.13365539452496,1.2815351583467525,0.9393451422436929
131,5.166398282340311,29.656468062265162,51.590177133655395,3.8311862587224907,2.576489533011272,2.8247450348899625,2.13365539452496,1.2815351583467525,0.9393451422436929
132,5.166398282340311,29.30756843800322,51.939076757917334,3.8311862587224907,2.576489533011272,2.8247450348899625,2.13365539452496,1.2815351583467525,0.9393451422436929
133,5.159688674181428,30.018786902844873,51.23456790123457,3.8311862587224907,2.576489533011272,2.8247450348899625,2.13365539452496,1.2815351583467525,0.9393451422436929
134,5.159688674181428,30.018786902844873,51.23456790123457,3.8311862587224907,2.576489533011272,2.8247450348899625,2.13365539452496,1.2815351583467525,0.9393451422436929
135,5.159688674181428,30.018786902844873,51.23456790123457,3.8311862587224907,2.576489533011272,2.8247450348899625,2.13365539452496,1.2815351583467525,0.9393451422436929
136,5.159688674181428,30.018786902844873,51.23456790123457,3.8311862587224907,2.576489533011272,2.8247450348899625,2.13365539452496,1.2815351583467525,0.9393451422436929
137,5.072463768115942,29.602791196994094,51.73778851315083,3.8311862587224907,2.576489533011272,2.8247450348899625,2.13365539452496,1.2815351583467525,0.9393451422436929
138,5.072463768115942,29.582662372517444,51.88539989264627,3.8311862587224907,2.576489533011272,2.8247450348899625,2.006172839506173,1.2815351583467525,0.9393451422436929
139,5.072463768115942,29.146537842190018,52.321524422973695,3.8311862587224907,2.576489533011272,2.8247450348899625,2.006172839506173,1.2815351583467525,0.9393451422436929
140,5.072463768115942,28.985507246376812,52.482555018786904,3.8311862587224907,2.576489533011272,2.8247450348899625,2.006172839506173,1.2815351583467525,0.9393451422436929
141,5.072463768115942,28.92512077294686,53.14680622651637,3.7909286097691894,2.576489533011272,2.2611379495437465,2.006172839506173,1.2815351583467525,0.9393451422436929
142,4.978529253891573,28.891572732152444,53.274288781535155,3.7909286097691894,2.576489533011272,2.2611379495437465,2.006172839506173,1.2815351583467525,0.9393451422436929
143,4.9718196457326895,27.274557165861513,54.02576489533011,3.7909286097691894,2.576489533011272,2.2611379495437465,2.9790660225442833,1.1808910359634996,0.9393451422436929
144,4.9718196457326895,27.274557165861513,54.02576489533011,3.7909286097691894,2.576489533011272,2.2611379495437465,2.9790660225442833,1.1808910359634996,0.9393451422436929
145,4.9718196457326895,27.274557165861513,54.02576489533011,3.7909286097691894,2.576489533011272,2.2611379495437465,2.9790660225442833,1.1808910359634996,0.9393451422436929
146,4.9718196457326895,27.274557165861513,54.02576489533011,3.7909286097691894,2.576489533011272,2.2611379495437465,2.9790660225442833,1.1808910359634996,0.9393451422436929
147,4.9718196457326895,26.8317230273752,54.468599033816425,3.7909286097691894,2.576489533011272,2.2611379495437465,2.9790660225442833,1.1808910359634996,0.9393451422436929
148,4.9718196457326895,26.187600644122384,55.112721417069245,3.7909286097691894,2.576489533011272,2.2611379495437465,2.9790660225442833,1.1808910359634996,0.9393451422436929
149,4.938271604938271,26.006441223832528,55.44820182501342,3.7909286097691894,2.576489533011272,2.1403650026838434,2.9790660225442833,1.1808910359634996,0.9393451422436929
150,4.938271604938271,26.006441223832528,55.44820182501342,3.7909286097691894,2.576489533011272,2.1403650026838434,2.9790660225442833,1.1808910359634996,0.9393451422436929
151,4.938271604938271,25.5703166935051,56.30032206119163,3.7909286097691894,2.576489533011272,1.724369296833065,2.9790660225442833,1.1808910359634996,0.9393451422436929
152,4.938271604938271,25.509930220075148,56.36070853462158,3.7909286097691894,2.576489533011272,1.724369296833065,2.9790660225442833,1.1808910359634996,0.9393451422436929
153,4.569243156199678,25.45625335480408,56.78341384863124,3.7909286097691894,2.576489533011272,1.724369296833065,2.9790660225442833,1.1808910359634996,0.9393451422436929
154,4.569243156199678,25.711218464841654,55.54884594739667,3.784219001610306,2.576489533011272,1.724369296833065,3.965378421900161,1.1808910359634996,0.9393451422436929
155,4.569243156199678,25.315351583467525,55.9447128287708,3.784219001610306,2.576489533011272,1.724369296833065,3.965378421900161,1.1808910359634996,0.9393451422436929
156,4.569243156199678,25.315351583467525,55.9447128287708,3.784219001610306,2.576489533011272,1.724369296833065,3.965378421900161,1.1808910359634996,0.9393451422436929
157,4.569243156199678,25.315351583467525,55.9447128287708,3.784219001610306,2.576489533011272,1.724369296833065,3.965378421900161,1.1808910359634996,0.9393451422436929
158,4.569243156199678,25.315351583467525,55.9447128287708,3.784219001610306,2.576489533011272,1.724369296833065,3.965378421900161,1.1808910359634996,0.9393451422436929
159,4.569243156199678,25.315351583467525,55.9447128287708,3.784219001610306,2.576489533011272,1.724369296833065,3.965378421900161,1.1808910359634996,0.9393451422436929
160,4.569243156199678,25.228126677402038,56.125872249060656,3.784219001610306,2.576489533011272,1.724369296833065,3.8714439076757916,1.1808910359634996,0.9393451422436929
161,4.569243156199678,24.40955448201825,56.977992485238865,3.784219001610306,2.5429414922168547,1.724369296833065,3.8714439076757916,1.1808910359634996,0.9393451422436929
162,4.569243156199678,24.302200751476114,57.35373054213634,3.730542136339238,2.328234031132582,1.724369296833065,3.8714439076757916,1.1808910359634996,0.9393451422436929
163,4.569243156199678,24.302200751476114,57.35373054213634,3.730542136339238,2.328234031132582,1.724369296833065,3.8714439076757916,1.1808910359634996,0.9393451422436929
164,4.569243156199678,24.302200751476114,57.35373054213634,3.730542136339238,2.328234031132582,1.724369296833065,3.8714439076757916,1.1808910359634996,0.9393451422436929
165,4.569243156199678,24.302200751476114,57.35373054213634,3.730542136339238,2.328234031132582,1.724369296833065,3.8714439076757916,1.1808910359634996,0.9393451422436929
166,4.569243156199678,24.02710681696189,57.776435856146,3.730542136339238,2.328234031132582,1.6237251744498122,3.824476650563607,1.1808910359634996,0.9393451422436929
167,4.569243156199678,24.02710681696189,57.776435856146,3.730542136339238,2.328234031132582,1.6237251744498122,3.824476650563607,1.1808910359634996,0.9393451422436929
168,4.53569511540526,23.772141706924316,58.06494900697799,3.730542136339238,2.328234031132582,1.6237251744498122,3.824476650563607,1.1808910359634996,0.9393451422436929
169,4.53569511540526,23.758722490606548,58.12533548040794,3.730542136339238,2.328234031132582,1.5767579173376274,3.824476650563607,1.1808910359634996,0.9393451422436929
170,4.53569511540526,23.758722490606548,58.12533548040794,3.730542136339238,2.328234031132582,1.5767579173376274,3.824476650563607,1.1808910359634996,0.9393451422436929
171,4.53569511540526,23.758722490606548,58.12533548040794,3.730542136339238,2.328234031132582,1.5767579173376274,3.824476650563607,1.1808910359634996,0.9393451422436929
172,4.53569511540526,23.758722490606548,58.12533548040794,3.730542136339238,2.328234031132582,1.5767579173376274,3.824476650563607,1.1808910359634996,0.9393451422436929
173,4.53569511540526,23.758722490606548,58.12533548040794,3.730542136339238,2.328234031132582,1.5767579173376274,3.824476650563607,1.1808910359634996,0.9393451422436929
174,4.53569511540526,23.758722490606548,58.12533548040794,3.730542136339238,2.328234031132582,1.5767579173376274,3.824476650563607,1.1808910359634996,0.9393451422436929
175,4.522275899087493,24.14117015566291,57.75630703166935,3.730542136339238,2.328234031132582,1.5767579173376274,3.824476650563607,1.1808910359634996,0.9393451422436929
176,4.448470209339774,24.08078368223296,57.890499194847024,3.730542136339238,2.328234031132582,1.5767579173376274,3.824476650563607,1.1808910359634996,0.9393451422436929
177,4.448470209339774,24.08078368223296,57.890499194847024,3.730542136339238,2.328234031132582,1.5767579173376274,3.824476650563607,1.1808910359634996,0.9393451422436929
178,4.414922168545357,24.053945249597422,57.950885668276975,3.730542136339238,2.328234031132582,1.5767579173376274,3.824476650563607,1.1808910359634996,0.9393451422436929
179,4.414922168545357,23.087761674718198,57.09205582393988,4.64975845410628,2.328234031132582,2.5161030595813205,3.7909286097691894,1.1808910359634996,0.9393451422436929
180,4.414922168545357,23.087761674718198,57.11218464841653,4.64975845410628,2.3081052066559313,2.5161030595813205,3.7909286097691894,1.1808910359634996,0.9393451422436929
181,4.414922168545357,23.067632850241544,57.19940955448202,4.582662372517445,2.3081052066559313,2.5161030595813205,3.7909286097691894,1.1808910359634996,0.9393451422436929
182,4.414922168545357,23.040794417606012,57.2866344605475,4.582662372517445,2.3081052066559313,2.5161030595813205,3.730542136339238,1.1808910359634996,0.9393451422436929
183,4.414922168545357,22.725442834138487,57.7361782071927,4.582662372517445,2.1739130434782608,2.5161030595813205,3.730542136339238,1.1808910359634996,0.9393451422436929
184,4.414922168545357,22.725442834138487,57.7361782071927,4.582662372517445,2.1739130434782608,2.5161030595813205,3.730542136339238,1.1808910359634996,0.9393451422436929
185,4.414922168545357,22.69860440150295,57.76301663982824,4.582662372517445,2.1739130434782608,2.5161030595813205,3.730542136339238,1.1808910359634996,0.9393451422436929
186,4.414922168545357,22.544283413848632,57.30005367686527,4.582662372517445,2.1739130434782608,2.5161030595813205,3.730542136339238,1.1808910359634996,1.556629092860977
187,4.388083735909823,22.18196457326892,57.689210950080515,4.582662372517445,2.1739130434782608,2.5161030595813205,3.730542136339238,1.1808910359634996,1.556629092860977
188,4.388083735909823,21.833064949006978,58.03811057434246,4.582662372517445,2.1739130434782608,2.5161030595813205,3.730542136339238,1.1808910359634996,1.556629092860977
189,4.388083735909823,21.638486312399355,58.313204508856685,4.508856682769726,2.167203435319377,2.5161030595813205,3.730542136339238,1.1808910359634996,1.556629092860977
190,4.388083735909823,21.24932903918411,58.702361782071925,4.508856682769726,2.167203435319377,2.5161030595813205,3.730542136339238,1.1808910359634996,1.556629092860977
191,4.374664519592056,21.235909822866343,58.72920021470746,4.508856682769726,2.167203435319377,2.5161030595813205,3.730542136339238,1.1808910359634996,1.556629092860977
192,4.374664519592056,20.8870101986044,59.44041867954911,4.1532474503489,2.167203435319377,2.509393451422437,3.730542136339238,1.1808910359634996,1.556629092860977
193,4.374664519592056,20.8870101986044,59.44041867954911,4.1532474503489,2.167203435319377,2.509393451422437,3.730542136339238,1.1808910359634996,1.556629092860977
194,4.327697262479871,21.329844337090712,59.46725711218465,4.1532474503489,2.167203435319377,2.509393451422437,3.307836822329576,1.1808910359634996,1.556629092860977
195,4.327697262479871,21.329844337090712,59.46725711218465,4.1532474503489,2.167203435319377,2.509393451422437,3.307836822329576,1.1808910359634996,1.556629092860977
196,4.327697262479871,21.329844337090712,59.46725711218465,4.1532474503489,2.167203435319377,2.509393451422437,3.307836822329576,1.1808910359634996,1.556629092860977
197,4.327697262479871,21.329844337090712,59.46725711218465,4.1532474503489,2.167203435319377,2.509393451422437,3.307836822329576,1.1808910359634996,1.556629092860977
198,4.327697262479871,21.329844337090712,59.46725711218465,4.1532474503489,2.167203435319377,2.509393451422437,3.307836822329576,1.1808910359634996,1.556629092860977
199,4.327697262479871,21.329844337090712,59.46725711218465,4.1532474503489,2.167203435319377,2.509393451422437,3.307836822329576,1.1808910359634996,1.556629092860977
200,4.26731078904992,20.94068706387547,59.916800858829845,4.1532474503489,2.167203435319377,2.509393451422437,3.307836822329576,1.1808910359634996,1.556629092860977
201,4.247181964573269,20.94068706387547,59.95034889962426,4.1532474503489,2.167203435319377,2.49597423510467,3.307836822329576,1.1808910359634996,1.556629092860977
202,4.247181964573269,20.94068706387547,59.95034889962426,4.1532474503489,2.167203435319377,2.49597423510467,3.307836822329576,1.1808910359634996,1.556629092860977
203,4.2203435319377345,20.94068706387547,59.977187332259795,4.1532474503489,2.167203435319377,2.49597423510467,3.307836822329576,1.1808910359634996,1.556629092860977
204,4.126409017713366,20.94068706387547,60.07112184648417,4.1532474503489,2.167203435319377,2.49597423510467,3.307836822329576,1.1808910359634996,1.556629092860977
205,4.126409017713366,20.94068706387547,60.14492753623188,4.1532474503489,2.0933977455716586,2.49597423510467,3.307836822329576,1.1808910359634996,1.556629092860977
206,4.126409017713366,20.94068706387547,60.14492753623188,4.1532474503489,2.0933977455716586,2.49597423510467,3.307836822329576,1.1808910359634996,1.556629092860977
207,4.126409017713366,20.873590982286636,60.44685990338164,4.1532474503489,1.8585614600107354,2.49597423510467,3.307836822329576,1.1808910359634996,1.556629092860977
208,4.126409017713366,20.48443370907139,60.83601717659689,4.1532474503489,1.8585614600107354,2.49597423510467,3.307836822329576,1.1808910359634996,1.556629092860977
209,4.126409017713366,20.48443370907139,60.83601717659689,4.1532474503489,1.8585614600107354,2.49597423510467,3.307836822329576,1.1808910359634996,1.556629092860977
210,4.126409017713366,20.222758990874933,61.09769189479334,4.1532474503489,1.8585614600107354,2.49597423510467,3.307836822329576,1.1808910359634996,1.556629092860977
211,4.066022544283414,20.169082125603865,61.211755233494365,4.1532474503489,1.8585614600107354,2.49597423510467,3.307836822329576,1.1808910359634996,1.556629092860977
212,4.066022544283414,19.97450348899624,61.48684916800859,4.1532474503489,1.8585614600107354,2.4154589371980677,3.307836822329576,1.1808910359634996,1.556629092860977
213,4.066022544283414,19.97450348899624,61.48684916800859,4.1532474503489,1.8585614600107354,2.4154589371980677,3.307836822329576,1.1808910359634996,1.556629092860977
214,4.066022544283414,19.97450348899624,61.48684916800859,4.1532474503489,1.8585614600107354,2.4154589371980677,3.307836822329576,1.1808910359634996,1.556629092860977
215,4.066022544283414,19.97450348899624,61.48684916800859,4.1532474503489,1.8585614600107354,2.4154589371980677,3.307836822329576,1.1808910359634996,1.556629092860977
216,4.066022544283414,19.97450348899624,61.48684916800859,4.1532474503489,1.8585614600107354,2.4154589371980677,3.307836822329576,1.1808910359634996,1.556629092860977
217,4.066022544283414,19.97450348899624,61.48684916800859,4.1532474503489,1.8585614600107354,2.4154589371980677,3.307836822329576,1.1808910359634996,1.556629092860977
218,4.066022544283414,19.97450348899624,61.741814278046164,4.1532474503489,1.8585614600107354,2.1604938271604937,3.307836822329576,1.1808910359634996,1.556629092860977
219,4.066022544283414,19.97450348899624,61.741814278046164,4.1532474503489,1.8585614600107354,2.1604938271604937,3.307836822329576,1.1808910359634996,1.556629092860977
