10,52.02630166398282,46.65190552871712,0.23483628556092323,0.04696725711218465,0.5568974771873323,0.05367686527106817,0.013419216317767043,0.27509393451422437,0.020128824476650563,0.026838432635534086,0.013419216317767043,0.08051529790660225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11,49.69806763285024,48.09447128287708,0.27509393451422437,0.04696725711218465,0.5568974771873323,0.05367686527106817,0.013419216317767043,0.27509393451422437,0.020128824476650563,0.026838432635534086,0.013419216317767043,0.08051529790660225,0.8454106280193237,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12,46.9068706387547,49.81884057971015,0.30193236714975846,0.04696725711218465,0.7380568974771873,0.13419216317767044,0.013419216317767043,1.0198604401502953,0.020128824476650563,0.026838432635534086,0.013419216317767043,0.0939345142243693,0.8454106280193237,0.020128824476650563,,,,,,,,,,,,,,,,,,,,,,,,,,,
13,46.15539452495974,49.57729468599034,0.30193236714975846,0.07380568974771873,0.644122383252818,0.24825550187869028,0.013419216317767043,1.9256575415995705,0.020128824476650563,0.026838432635534086,0.013419216317767043,0.13419216317767044,0.8454106280193237,0.020128824476650563,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,45.69914117015566,49.82555018786903,0.3824476650563607,0.10064412238325282,0.644122383252818,0.24825550187869028,0.03354804079441761,1.9524959742351047,0.020128824476650563,0.026838432635534086,0.013419216317767043,0.1878690284487386,0.8454106280193237,0.020128824476650563,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,44.76650563607085,50.67096081588835,0.5300590445517982,0.10064412238325282,0.644122383252818,0.24825550187869028,0.03354804079441761,1.892109500805153,0.020128824476650563,0.026838432635534086,0.013419216317767043,0.1878690284487386,0.8252818035426731,0.020128824476650563,0.020128824476650563,,,,,,,,,,,,,,,,,,,,,,,,,,
16,44.39747718733226,50.878958668813745,0.5770263016639828,0.08051529790660225,0.7514761137949544,0.24825550187869028,0.03354804079441761,1.8786902844873858,0.020128824476650563,0.026838432635534086,0.013419216317767043,0.20799785292538917,0.8252818035426731,0.020128824476650563,0.020128824476650563,0.020128824476650563,,,,,,,,,,,,,,,,,,,,,,,,,
17,42.70665593129361,52.12023617820719,0.6642512077294686,0.08051529790660225,1.0131508319914118,0.49651100375738055,0.03354804079441761,1.737788513150832,0.020128824476650563,0.026838432635534086,0.03354804079441761,0.13419216317767044,0.8252818035426731,0.040257648953301126,0.020128824476650563,0.03354804079441761,0.013419216317767043,,,,,,,,,,,,,,,,,,,,,,,,
18,39.64707461084273,54.81749865807837,0.7045088566827697,0.08051529790660225,1.0131508319914118,0.7917337627482555,0.03354804079441761,1.737788513150832,0.020128824476650563,0.026838432635534086,0.03354804079441761,0.1610305958132045,0.8118625872249061,0.040257648953301126,0.03354804079441761,0.03354804079441761,0.013419216317767043,,,,,,,,,,,,,,,,,,,,,,,,
19,39.08346752549651,54.34782608695652,0.7648953301127214,0.2616747181964573,1.0064412238325282,0.7648953301127214,0.03354804079441761,2.4691358024691357,0.03354804079441761,0.026838432635534086,0.03354804079441761,0.2281266774020397,0.8118625872249061,0.040257648953301126,0.03354804079441761,0.04696725711218465,0.013419216317767043,,,,,,,,,,,,,,,,,,,,,,,,
20,38.62721417069243,53.60976918947934,0.8319914117015567,0.2885131508319914,1.0064412238325282,0.8722490606548577,0.03354804079441761,2.4691358024691357,0.03354804079441761,0.05367686527106817,0.03354804079441761,0.24154589371980675,0.8118625872249061,0.95276435856146,0.03354804079441761,0.04696725711218465,0.013419216317767043,0.026838432635534086,0.013419216317767043,,,,,,,,,,,,,,,,,,,,,,
21,38.499731615673646,53.6634460547504,0.8655394524959742,0.2885131508319914,0.9997316156736447,0.8722490606548577,0.03354804079441761,2.4691358024691357,0.03354804079441761,0.05367686527106817,0.03354804079441761,0.30864197530864196,0.8118625872249061,0.9326355340848095,0.03354804079441761,0.04696725711218465,0.013419216317767043,0.026838432635534086,0.013419216317767043,,,,,,,,,,,,,,,,,,,,,,
22,37.61406333870102,54.34782608695652,0.9259259259259259,0.2885131508319914,1.1137949543746646,0.8722490606548577,0.03354804079441761,2.4691358024691357,0.03354804079441761,0.05367686527106817,0.03354804079441761,0.30864197530864196,0.8856682769726248,0.8722490606548577,0.03354804079441761,0.04696725711218465,0.013419216317767043,0.026838432635534086,0.013419216317767043,0.013419216317767043,,,,,,,,,,,,,,,,,,,,,
23,36.64117015566291,54.78395061728395,0.95276435856146,0.27509393451422437,0.9057971014492754,0.9997316156736447,0.03354804079441761,2.3617820719269993,0.05367686527106817,0.05367686527106817,0.03354804079441761,0.30864197530864196,1.5365002683843263,0.9460547504025765,0.03354804079441761,0.026838432635534086,,0.026838432635534086,0.013419216317767043,0.013419216317767043,,,,,,,,,,,,,,,,,,,,,
24,36.60762211486849,54.53569511540526,0.9460547504025765,0.27509393451422437,0.785024154589372,0.9997316156736447,0.06038647342995169,2.7106816961889426,0.05367686527106817,0.05367686527106817,0.03354804079441761,0.322061191626409,1.5365002683843263,0.966183574879227,0.03354804079441761,0.026838432635534086,,0.026838432635534086,0.013419216317767043,0.013419216317767043,,,,,,,,,,,,,,,,,,,,,
25,36.54723564143854,54.40150295222759,1.06682769726248,0.27509393451422437,0.7783145464304885,0.9997316156736447,0.06038647342995169,2.7106816961889426,0.05367686527106817,0.05367686527106817,0.06038647342995169,0.322061191626409,1.5365002683843263,0.966183574879227,0.03354804079441761,0.026838432635534086,,0.05367686527106817,0.013419216317767043,0.013419216317767043,0.026838432635534086,,,,,,,,,,,,,,,,,,,,
26,36.05072463768116,54.227053140096615,1.0735373054213635,0.27509393451422437,2.1806226516371443,0.9997316156736447,0.04696725711218465,2.1269457863660763,0.05367686527106817,0.05367686527106817,0.08722490606548577,0.38915727321524424,1.4895330112721417,0.7246376811594203,0.03354804079441761,0.026838432635534086,,0.08051529790660225,0.013419216317767043,0.013419216317767043,0.05367686527106817,,,,,,,,,,,,,,,,,,,,
27,35.25228126677402,55.173107890499196,1.0466988727858293,0.30193236714975846,2.1806226516371443,0.9997316156736447,0.04696725711218465,2.100107353730542,0.05367686527106817,0.05367686527106817,0.08722490606548577,0.38915727321524424,1.3687600644122384,0.7246376811594203,0.03354804079441761,0.026838432635534086,,0.08051529790660225,0.013419216317767043,0.013419216317767043,0.05367686527106817,,,,,,,,,,,,,,,,,,,,
28,33.641975308641975,56.796833064949006,1.0601180891035964,0.30193236714975846,2.059849704777241,0.9997316156736447,0.040257648953301126,2.15378421900161,0.05367686527106817,0.05367686527106817,0.08722490606548577,0.36231884057971014,1.3553408480944713,0.7246376811594203,0.04696725711218465,0.04696725711218465,,0.08051529790660225,0.013419216317767043,0.013419216317767043,0.026838432635534086,0.026838432635534086,0.026838432635534086,0.013419216317767043,0.013419216317767043,,,,,,,,,,,,,,,,
29,32.71604938271605,57.56843800322061,1.1003757380568975,0.30193236714975846,2.059849704777241,0.9997316156736447,0.040257648953301126,2.13365539452496,0.05367686527106817,0.05367686527106817,0.08722490606548577,0.3757380568974772,1.3687600644122384,0.7581857219538379,0.04696725711218465,0.06038647342995169,,0.08051529790660225,0.013419216317767043,0.040257648953301126,0.026838432635534086,0.026838432635534086,0.04696725711218465,0.026838432635534086,0.013419216317767043,,,,,,,,,,,,,,,,
30,31.910896403650028,56.60225442834138,1.1003757380568975,0.7246376811594203,3.113258185721954,0.9997316156736447,0.040257648953301126,2.341653247450349,0.05367686527106817,0.05367686527106817,0.08722490606548577,0.3757380568974772,1.3687600644122384,0.8252818035426731,0.04696725711218465,0.04696725711218465,,0.08051529790660225,0.013419216317767043,0.040257648953301126,0.026838432635534086,0.026838432635534086,0.06709608158883522,0.026838432635534086,0.013419216317767043,0.013419216317767043,,,,,,,,,,,,,,,
31,31.5955448201825,56.28019323671498,1.0802469135802468,0.6843800322061192,3.113258185721954,1.4358561460010735,0.040257648953301126,2.3752012882447664,0.05367686527106817,0.05367686527106817,0.06038647342995169,0.3421900161030596,1.556629092860977,0.8521202361782072,0.04696725711218465,0.04696725711218465,,0.08051529790660225,0.013419216317767043,0.06709608158883522,0.026838432635534086,0.026838432635534086,0.06709608158883522,0.05367686527106817,0.03354804079441761,0.013419216317767043,,,,,,,,,,,,,,,
32,30.71658615136876,56.70289855072464,1.1272141706924315,0.6374127750939346,3.4688674181427803,1.442565754159957,0.07380568974771873,2.3483628556092326,0.05367686527106817,0.05367686527106817,0.08051529790660225,0.322061191626409,1.556629092860977,0.8722490606548577,0.04696725711218465,0.04696725711218465,,0.10735373054213634,0.013419216317767043,0.06709608158883522,0.05367686527106817,0.026838432635534086,0.06709608158883522,0.06709608158883522,0.03354804079441761,0.013419216317767043,,,,,,,,,,,,,,,
33,29.56924315619968,57.78314546430489,1.1003757380568975,0.39586688137412773,3.643317230273752,1.4694041867954912,0.06709608158883522,2.281266774020397,0.05367686527106817,0.08722490606548577,0.08051529790660225,0.30193236714975846,1.7042404723564144,0.8722490606548577,0.04696725711218465,0.04696725711218465,,0.10735373054213634,0.03354804079441761,0.06709608158883522,0.08051529790660225,0.026838432635534086,0.06709608158883522,0.06709608158883522,0.03354804079441761,0.013419216317767043,,,,,,,,,,,,,,,
34,28.978797638217927,58.42055823939882,1.1808910359634996,0.28180354267310787,3.643317230273752,1.556629092860977,0.06709608158883522,2.254428341384863,0.05367686527106817,0.08722490606548577,0.08051529790660225,0.24825550187869028,1.6774020397208802,0.8454106280193237,0.04696725711218465,0.04696725711218465,,0.10735373054213634,0.03354804079441761,0.06709608158883522,0.08051529790660225,0.026838432635534086,0.06709608158883522,0.08722490606548577,0.020128824476650563,0.013419216317767043,0.026838432635534086,,,,,,,,,,,,,,
35,28.844605475040257,57.870370370370374,1.2010198604401503,0.2616747181964573,4.294149221685454,1.4492753623188406,0.06709608158883522,2.227589908749329,0.05367686527106817,0.08722490606548577,0.08051529790660225,0.24825550187869028,1.6774020397208802,1.0534084809447128,0.04696725711218465,0.040257648953301126,,0.10735373054213634,0.03354804079441761,0.06709608158883522,0.08051529790660225,0.026838432635534086,0.06709608158883522,0.05367686527106817,0.020128824476650563,0.013419216317767043,0.026838432635534086,,,,,,,,,,,,,,
36,28.69699409554482,57.78314546430489,1.2546967257112185,0.2616747181964573,4.341116478797638,1.4962426194310252,0.06709608158883522,2.24771873322598,0.05367686527106817,0.08722490606548577,0.08051529790660225,0.28180354267310787,1.6774020397208802,1.06682769726248,0.04696725711218465,0.040257648953301126,,0.10735373054213634,0.03354804079441761,0.06709608158883522,0.10064412238325282,0.026838432635534086,0.06709608158883522,0.05367686527106817,0.020128824476650563,0.013419216317767043,0.026838432635534086,,,,,,,,,,,,,,
37,26.912238325281802,59.514224369296834,1.2681159420289856,0.2616747181964573,4.341116478797638,1.4962426194310252,0.07380568974771873,2.2611379495437465,0.05367686527106817,0.10735373054213634,0.08051529790660225,0.2616747181964573,1.6975308641975309,1.06682769726248,0.04696725711218465,0.040257648953301126,,0.10735373054213634,0.03354804079441761,0.06709608158883522,0.10064412238325282,0.026838432635534086,0.06709608158883522,0.05367686527106817,0.020128824476650563,0.013419216317767043,0.026838432635534086,,,,,,,,,,,,,,
38,24.14117015566291,61.963231347289316,1.2546967257112185,0.2616747181964573,4.294149221685454,1.5230810520665594,0.07380568974771873,3.207192699946323,0.03354804079441761,0.10735373054213634,0.03354804079441761,0.3421900161030596,1.6103059581320451,0.5636070853462157,0.040257648953301126,0.040257648953301126,,0.08051529790660225,0.03354804079441761,0.06709608158883522,0.0939345142243693,0.026838432635534086,0.06709608158883522,0.05367686527106817,0.020128824476650563,0.013419216317767043,0.05367686527106817,,,,,,,,,,,,,,
39,23.79898013955985,62.21148684916801,1.3620504562533549,0.2549651100375738,4.26731078904992,1.5365002683843263,0.07380568974771873,3.193773483628556,0.03354804079441761,0.10735373054213634,0.03354804079441761,0.4025764895330113,1.556629092860977,0.5636070853462157,0.040257648953301126,0.040257648953301126,,0.08051529790660225,0.03354804079441761,0.06709608158883522,0.12077294685990338,0.026838432635534086,0.08051529790660225,0.05367686527106817,0.020128824476650563,0.013419216317767043,0.026838432635534086,,,,,,,,,,,,,,
40,22.745571658615138,63.191089640365,1.3620504562533549,0.28180354267310787,4.005636070853462,1.5365002683843263,0.07380568974771873,3.4286097691894795,0.03354804079441761,0.10735373054213634,0.03354804079441761,0.41599570585077833,1.596886741814278,0.5636070853462157,0.05367686527106817,0.040257648953301126,,0.08051529790660225,0.020128824476650563,0.06709608158883522,0.12077294685990338,0.026838432635534086,0.08051529790660225,0.05367686527106817,0.020128824476650563,0.013419216317767043,0.04696725711218465,,,,,,,,,,,,,,
41,22.517444981213096,62.5402576489533,1.5499194847020934,0.28180354267310787,4.74369296833065,1.4492753623188406,0.07380568974771873,3.4420289855072466,0.03354804079441761,0.12077294685990338,0.03354804079441761,0.41599570585077833,1.5901771336553945,0.5636070853462157,0.05367686527106817,0.040257648953301126,,0.08051529790660225,0.020128824476650563,0.06038647342995169,0.12077294685990338,0.026838432635534086,0.08051529790660225,0.08051529790660225,0.020128824476650563,0.013419216317767043,0.04696725711218465,,,,,,,,,,,,,,
42,22.50402576489533,62.265163714439076,1.583467525496511,0.2952227589908749,4.730273752012883,1.570048309178744,0.07380568974771873,3.280998389694042,0.05367686527106817,0.12077294685990338,0.03354804079441761,0.47638217928073,1.5230810520665594,0.8118625872249061,0.05367686527106817,0.026838432635534086,,0.08051529790660225,0.020128824476650563,0.06038647342995169,0.12077294685990338,0.026838432635534086,0.08051529790660225,0.10735373054213634,0.020128824476650563,0.013419216317767043,0.04696725711218465,0.020128824476650563,,,,,,,,,,,,,
43,21.692163177670423,63.0703166935051,1.6103059581320451,0.23483628556092323,4.723564143853999,1.5499194847020934,0.07380568974771873,3.307836822329576,0.05367686527106817,0.12077294685990338,0.03354804079441761,0.4562533548040794,1.5230810520665594,0.8588298443370908,0.05367686527106817,0.026838432635534086,,0.08051529790660225,0.03354804079441761,0.06038647342995169,0.12077294685990338,0.026838432635534086,0.08051529790660225,0.10735373054213634,0.020128824476650563,0.013419216317767043,0.04696725711218465,0.0067096081588835215,0.013419216317767043,,,,,,,,,,,,
44,21.470746108427267,63.24476650563607,1.6103059581320451,0.23483628556092323,4.723564143853999,1.5767579173376274,0.07380568974771873,3.307836822329576,0.05367686527106817,0.12077294685990338,0.03354804079441761,0.4562533548040794,1.5230810520665594,0.8588298443370908,0.05367686527106817,0.026838432635534086,,0.08051529790660225,0.03354804079441761,0.06038647342995169,0.12077294685990338,0.026838432635534086,0.10064412238325282,0.10735373054213634,0.020128824476650563,0.013419216317767043,0.04696725711218465,0.0067096081588835215,0.013419216317767043,,,,,,,,,,,,
45,21.36339237788513,62.98309178743961,1.6170155662909287,0.2616747181964573,4.898013955984971,1.556629092860977,0.08051529790660225,3.3413848631239937,0.05367686527106817,0.12077294685990338,0.03354804079441761,0.46967257112184646,1.583467525496511,0.8588298443370908,0.05367686527106817,0.026838432635534086,,0.10064412238325282,0.05367686527106817,0.06038647342995169,0.14090177133655393,0.026838432635534086,0.08051529790660225,0.13419216317767044,0.020128824476650563,0.013419216317767043,0.04696725711218465,0.0067096081588835215,0.013419216317767043,,,,,,,,,,,,
46,20.685721953837895,62.915995705850776,1.6505636070853462,0.8521202361782072,4.871175523349437,1.556629092860977,0.06709608158883522,3.603059581320451,0.05367686527106817,0.12077294685990338,0.03354804079441761,0.4092860976918948,1.5297906602254427,0.8588298443370908,0.05367686527106817,0.026838432635534086,,0.10064412238325282,0.05367686527106817,0.03354804079441761,0.16774020397208803,0.026838432635534086,0.08051529790660225,0.14761137949543746,0.020128824476650563,0.013419216317767043,0.020128824476650563,0.0067096081588835215,0.013419216317767043,0.026838432635534086,,,,,,,,,,,
47,20.014761137949545,63.17096081588835,1.724369296833065,0.8521202361782072,4.676596886741814,1.4761137949543746,0.10735373054213634,3.435319377348363,0.05367686527106817,0.12077294685990338,0.03354804079441761,0.4294149221685454,1.5432098765432098,1.5633387010198605,0.040257648953301126,0.026838432635534086,,0.10064412238325282,0.05367686527106817,0.020128824476650563,0.16774020397208803,0.026838432635534086,0.08051529790660225,0.18115942028985507,0.020128824476650563,0.013419216317767043,0.020128824476650563,0.0067096081588835215,0.013419216317767043,0.026838432635534086,,,,,,,,,,,
48,19.43773483628556,63.39237788513151,1.8183038110574343,0.8454106280193237,4.871175523349437,1.2748255501878691,0.12077294685990338,3.9049919484702094,0.05367686527106817,0.12077294685990338,0.03354804079441761,0.4562533548040794,1.093666129898014,1.7914653784219001,0.040257648953301126,0.026838432635534086,,0.10064412238325282,0.04696725711218465,0.020128824476650563,0.14090177133655393,0.026838432635534086,0.08051529790660225,0.18115942028985507,0.020128824476650563,0.013419216317767043,0.020128824476650563,0.0067096081588835215,0.013419216317767043,0.026838432635534086,0.020128824476650563,,,,,,,,,,
49,12.345679012345679,70.75952764358561,1.3016639828234031,3.280998389694042,3.6097691894793345,1.1540526033279657,0.10735373054213634,3.5225442834138487,0.05367686527106817,0.03354804079441761,0.020128824476650563,0.3824476650563607,1.0399892646269457,1.7310789049919484,0.040257648953301126,0.026838432635534086,,0.07380568974771873,0.04696725711218465,0.026838432635534086,0.14090177133655393,0.026838432635534086,0.11406333870101985,0.06038647342995169,0.020128824476650563,0.013419216317767043,,0.0067096081588835215,0.013419216317767043,0.026838432635534086,0.020128824476650563,,,,,,,,,,
50,11.721685453569512,68.61245303274289,1.328502415458937,3.1065485775630703,4.824208266237251,1.2077294685990339,0.10735373054213634,4.488727858293076,0.05367686527106817,0.04696725711218465,0.020128824476650563,0.3421900161030596,1.0131508319914118,2.341653247450349,0.06038647342995169,0.07380568974771873,0.013419216317767043,0.07380568974771873,0.04696725711218465,0.05367686527106817,0.14090177133655393,0.026838432635534086,0.14090177133655393,0.05367686527106817,0.020128824476650563,0.013419216317767043,,0.0067096081588835215,0.013419216317767043,0.026838432635534086,0.020128824476650563,,,,,,,,,,
51,11.493558776167472,67.09608158883522,1.442565754159957,3.113258185721954,4.783950617283951,2.818035426731079,0.1274825550187869,4.441760601180891,0.040257648953301126,0.04696725711218465,0.020128824476650563,0.4025764895330113,1.0265700483091786,2.281266774020397,0.06038647342995169,0.07380568974771873,0.013419216317767043,0.10064412238325282,0.04696725711218465,0.05367686527106817,0.1610305958132045,0.026838432635534086,0.14090177133655393,0.07380568974771873,0.020128824476650563,0.013419216317767043,0.013419216317767043,0.0067096081588835215,0.013419216317767043,0.026838432635534086,0.020128824476650563,,,,,,,,,,
52,11.325818572195384,66.47208803005904,1.4492753623188406,3.0730005367686526,4.74369296833065,2.5831991411701556,0.1274825550187869,4.361245303274289,0.040257648953301126,0.04696725711218465,0.020128824476650563,0.36902844873859364,1.892109500805153,2.61003757380569,0.03354804079441761,0.07380568974771873,0.06038647342995169,0.10064412238325282,0.020128824476650563,0.05367686527106817,0.14761137949543746,0.026838432635534086,0.14090177133655393,0.0939345142243693,0.020128824476650563,0.013419216317767043,0.03354804079441761,0.0067096081588835215,0.013419216317767043,0.026838432635534086,0.020128824476650563,,,,,,,,,,
53,10.903113258185721,66.72705314009661,1.556629092860977,3.0730005367686526,4.730273752012883,2.5831991411701556,0.14761137949543746,4.361245303274289,0.06709608158883522,0.04696725711218465,0.020128824476650563,0.39586688137412773,1.892109500805153,2.61003757380569,0.03354804079441761,0.07380568974771873,0.06038647342995169,0.10064412238325282,0.020128824476650563,0.05367686527106817,0.14761137949543746,0.026838432635534086,0.14090177133655393,0.0939345142243693,0.020128824476650563,0.013419216317767043,0.03354804079441761,0.0067096081588835215,0.013419216317767043,0.026838432635534086,0.020128824476650563,,,,,,,,,,
54,10.554213633923778,66.45866881374128,1.6103059581320451,2.9924852388620504,4.616210413311863,2.6972624798711755,0.17444981213097155,3.9989264626945786,0.06709608158883522,0.04696725711218465,0.020128824476650563,0.41599570585077833,2.6301663982823404,2.818035426731079,0.03354804079441761,0.05367686527106817,0.06038647342995169,0.10064412238325282,0.020128824476650563,0.05367686527106817,0.17444981213097155,0.04696725711218465,0.14090177133655393,0.10064412238325282,0.020128824476650563,,0.03354804079441761,0.0067096081588835215,0.0067096081588835215,0.026838432635534086,0.020128824476650563,,,,,,,,,,
55,10.312667740203972,65.53945249597423,1.724369296833065,2.9924852388620504,4.696725711218465,3.207192699946323,0.16774020397208803,4.106280193236715,0.06709608158883522,0.04696725711218465,0.020128824476650563,0.47638217928073,2.5161030595813205,3.2340311325818574,0.026838432635534086,0.05367686527106817,0.06038647342995169,0.11406333870101985,0.020128824476650563,0.026838432635534086,0.17444981213097155,0.04696725711218465,0.14090177133655393,0.11406333870101985,0.020128824476650563,,0.03354804079441761,0.0067096081588835215,0.0067096081588835215,0.026838432635534086,0.020128824476650563,,,,,,,,,,
56,10.050993022007514,65.20397208803006,1.8719806763285025,3.2139023081052067,4.643048845947397,3.2004830917874396,0.12077294685990338,4.3545356951154055,0.040257648953301126,0.04696725711218465,0.020128824476650563,0.47638217928073,2.522812667740204,3.2340311325818574,0.026838432635534086,0.07380568974771873,0.06038647342995169,0.11406333870101985,0.020128824476650563,0.026838432635534086,0.20128824476650564,0.04696725711218465,0.20128824476650564,0.11406333870101985,0.020128824476650563,,0.03354804079441761,0.0067096081588835215,0.0067096081588835215,0.026838432635534086,0.020128824476650563,,,,,,,,,,
57,10.050993022007514,63.399087493290395,1.9592055823939882,3.2139023081052067,4.636339237788513,2.9723564143853998,0.12077294685990338,4.334406870638754,0.040257648953301126,0.04696725711218465,0.04696725711218465,0.48980139559849706,2.3349436392914655,5.213365539452496,0.06038647342995169,0.07380568974771873,0.06038647342995169,0.14090177133655393,0.020128824476650563,0.026838432635534086,0.20128824476650564,0.04696725711218465,0.20128824476650564,0.19457863660762212,0.020128824476650563,,0.03354804079441761,0.0067096081588835215,0.0067096081588835215,0.026838432635534086,0.020128824476650563,,,,,,,,,,
58,9.930220075147611,61.74852388620504,1.8115942028985508,3.2139023081052067,4.435050993022007,4.233762748255502,0.12077294685990338,4.904723564143854,0.040257648953301126,0.04696725711218465,0.07380568974771873,0.5032206119162641,2.1806226516371443,5.495169082125604,0.06038647342995169,0.07380568974771873,0.06038647342995169,0.14090177133655393,0.020128824476650563,0.026838432635534086,0.2549651100375738,0.04696725711218465,0.20128824476650564,0.24154589371980675,0.020128824476650563,,0.03354804079441761,0.0067096081588835215,0.0067096081588835215,0.026838432635534086,0.020128824476650563,0.020128824476650563,,,,,,,,,
59,9.849704777241008,59.39345142243693,1.892109500805153,3.2139023081052067,8.158883521202362,4.240472356414386,0.12077294685990338,4.904723564143854,0.040257648953301126,0.04696725711218465,0.07380568974771873,0.5501878690284487,2.167203435319377,4.072732152442297,0.06038647342995169,0.07380568974771873,0.06038647342995169,0.14090177133655393,0.020128824476650563,0.026838432635534086,0.2549651100375738,0.04696725711218465,0.20128824476650564,0.2549651100375738,0.020128824476650563,,0.03354804079441761,0.0067096081588835215,0.0067096081588835215,0.026838432635534086,0.020128824476650563,0.020128824476650563,,,,,,,,,
60,9.608158883521202,60.03086419753087,1.8585614600107354,2.885131508319914,7.950885668276973,4.441760601180891,0.12077294685990338,4.810789049919484,0.040257648953301126,0.04696725711218465,0.07380568974771873,0.5032206119162641,2.1604938271604937,4.119699409554482,0.040257648953301126,0.07380568974771873,0.08722490606548577,0.11406333870101985,0.040257648953301126,0.05367686527106817,0.2683843263553409,0.04696725711218465,0.18115942028985507,0.2549651100375738,0.013419216317767043,,0.03354804079441761,0.020128824476650563,0.0067096081588835215,0.026838432635534086,0.020128824476650563,0.020128824476650563,0.020128824476650563,0.026838432635534086,,,,,,,
61,8.890230810520666,60.581052066559316,1.9659151905528718,2.871712292002147,7.950885668276973,4.394793344068707,0.10735373054213634,4.790660225442834,0.03354804079441761,0.04696725711218465,0.07380568974771873,0.5099302200751477,2.4154589371980677,3.9452495974235107,0.040257648953301126,0.07380568974771873,0.08722490606548577,0.11406333870101985,0.040257648953301126,0.05367686527106817,0.2683843263553409,0.07380568974771873,0.18115942028985507,0.2549651100375738,0.013419216317767043,,0.05367686527106817,0.020128824476650563,0.0067096081588835215,0.026838432635534086,0.04696725711218465,0.020128824476650563,0.020128824476650563,0.026838432635534086,,,,,,,
62,8.863392377885132,60.668276972624795,1.9793344068706387,2.871712292002147,7.9039184111647875,4.388083735909823,0.14090177133655393,4.441760601180891,0.03354804079441761,0.04696725711218465,0.06038647342995169,0.5099302200751477,2.7241009125067097,3.9184111647879765,0.040257648953301126,0.08722490606548577,0.08722490606548577,0.11406333870101985,0.040257648953301126,0.05367686527106817,0.2683843263553409,0.07380568974771873,0.18115942028985507,0.2683843263553409,0.013419216317767043,,0.05367686527106817,0.020128824476650563,0.0067096081588835215,0.026838432635534086,0.04696725711218465,0.020128824476650563,0.020128824476650563,0.026838432635534086,,,,,,,
63,8.61513687600644,60.07783145464305,1.9659151905528718,2.871712292002147,7.360440150295223,4.388083735909823,0.2147074610842727,5.8239398819108965,0.03354804079441761,0.04696725711218465,0.06038647342995169,0.5501878690284487,2.5966183574879227,3.9184111647879765,0.06709608158883522,0.08722490606548577,0.08722490606548577,0.11406333870101985,0.05367686527106817,0.05367686527106817,0.2683843263553409,0.07380568974771873,0.16774020397208803,0.2683843263553409,0.013419216317767043,,0.05367686527106817,0.020128824476650563,0.0067096081588835215,0.026838432635534086,0.04696725711218465,0.020128824476650563,0.020128824476650563,0.026838432635534086,,,,,,,
64,8.61513687600644,58.93719806763285,1.9793344068706387,2.844873859366613,7.27992485238862,4.622920021470746,0.24154589371980675,6.535158346752549,0.03354804079441761,0.04696725711218465,0.06038647342995169,0.5367686527106817,2.462426194310252,4.294149221685454,0.05367686527106817,0.0939345142243693,0.11406333870101985,0.1274825550187869,0.06709608158883522,0.05367686527106817,0.2549651100375738,0.07380568974771873,0.16774020397208803,0.2683843263553409,0.013419216317767043,,0.05367686527106817,0.020128824476650563,0.0067096081588835215,0.026838432635534086,0.03354804079441761,0.03354804079441761,0.020128824476650563,0.026838432635534086,,,,,,,
