26,25.026838432635532,3.6768652710681695,43.062265163714436,9.943639291465379,4.864465915190553,2.8381642512077296,4.49543746645196,4.1129898013955986,0.30864197530864196,1.6706924315619969,,
27,27.073268921095007,3.643317230273752,43.03542673107891,9.567901234567902,3.9049919484702094,2.7777777777777777,4.086151368760064,3.9519592055823938,0.30864197530864196,1.6505636070853462,,
28,25.013419216317768,2.6838432635534084,48.51717659688674,8.051529790660226,3.844605475040258,2.7643585614600106,3.3145464304884595,3.8580246913580245,0.30864197530864196,1.6438539989264627,,
29,20.095276435856146,1.4090177133655395,59.58803005904455,7.467793880837359,2.7106816961889426,,4.62962962962963,3.374932903918411,0.30864197530864196,0.41599570585077833,,
30,20.954106280193237,1.4090177133655395,54.98523886205046,11.3593666129898,2.7106816961889426,,4.62962962962963,3.227321524422974,0.30864197530864196,0.41599570585077833,,
31,21.490874932903917,1.1137949543746646,52.91867954911433,10.721953837895867,5.481749865807837,,4.622920021470746,3.227321524422974,0.0067096081588835215,0.41599570585077833,,
32,15.653515834675256,0.07380568974771873,64.7410091250671,10.701825013419215,3.603059581320451,,3.1065485775630703,1.6975308641975309,0.0067096081588835215,0.41599570585077833,,
33,17.921363392377884,0.07380568974771873,62.07058507783145,10.00402576489533,5.092592592592593,,3.0193236714975846,1.3955984970477724,0.0067096081588835215,0.41599570585077833,,
34,19.699409554482017,0.07380568974771873,63.64734299516908,8.76274825550188,4.03918411164788,,1.9659151905528718,1.3955984970477724,,0.41599570585077833,,
35,21.034621578099838,0.07380568974771873,62.848899624261946,9.561191626409018,3.4621578099838968,,1.737788513150832,0.8655394524959742,,0.41599570585077833,,
36,21.517713365539453,0.07380568974771873,57.75630703166935,9.057971014492754,6.387546967257112,0.7045088566827697,1.4626945786366077,1.8988191089640365,,0.20128824476650564,0.9393451422436929,
37,23.315888352120236,0.07380568974771873,56.20638754696726,9.77589908749329,6.112453032742888,0.013419216317767043,1.4626945786366077,1.8988191089640365,,0.20128824476650564,0.9393451422436929,
38,25.731347289318304,0.07380568974771873,54.30085882984434,9.480676328502415,6.072195383789587,0.013419216317767043,1.3687600644122384,1.8988191089640365,,0.20128824476650564,0.8588298443370908,
39,25.543478260869566,0.07380568974771873,47.53086419753087,15.633387010198604,5.5756843800322065,0.013419216317767043,1.3687600644122384,1.0601180891035964,,2.341653247450349,0.8588298443370908,
40,26.476113794954376,0.07380568974771873,45.531400966183575,15.633387010198604,6.642512077294686,0.013419216317767043,1.3687600644122384,1.0601180891035964,,2.341653247450349,0.8588298443370908,
41,28.14009661835749,0.07380568974771873,43.18974771873322,15.438808373590982,6.501610305958132,0.013419216317767043,1.3687600644122384,1.0601180891035964,,3.3548040794417604,0.8588298443370908,
42,19.73966720343532,0.0067096081588835215,64.3317230273752,5.864197530864198,5.776972624798712,0.013419216317767043,1.288244766505636,0.7783145464304885,,1.3486312399355878,0.8521202361782072,
43,20.94068706387547,0.0067096081588835215,58.24610842726785,11.466720343531938,5.12614063338701,0.013419216317767043,1.288244766505636,0.7112184648416533,,1.3486312399355878,0.8521202361782072,
44,24.818840579710145,0.0067096081588835215,55.73671497584541,10.433440687063875,4.790660225442834,0.013419216317767043,1.288244766505636,0.7112184648416533,,1.3486312399355878,0.8521202361782072,
45,25.543478260869566,0.0067096081588835215,50.234836285560924,10.138217928073,4.676596886741814,1.6774020397208802,0.18115942028985507,1.8518518518518519,,2.4892646269457863,3.2004830917874396,
46,28.978797638217927,0.0067096081588835215,46.403650026838434,9.145195920558239,4.052603327965647,1.8853998926462694,0.18115942028985507,1.5901771336553945,,4.555823939881911,3.2004830917874396,
47,27.079978529253893,0.0067096081588835215,45.450885668276975,8.433977455716587,3.5091250670960816,1.8853998926462694,3.549382716049383,2.6301663982823404,,4.555823939881911,2.898550724637681,
48,29.58937198067633,0.0067096081588835215,45.169082125603865,7.9039184111647875,2.4355877616747184,1.8853998926462694,2.965646806226516,2.6301663982823404,,4.51556629092861,2.898550724637681,
49,32.31347289318304,0.0067096081588835215,43.46484165324745,7.709339774557166,2.4355877616747184,1.4626945786366077,2.965646806226516,2.227589908749329,,4.51556629092861,2.898550724637681,
50,31.447933440687063,0.0067096081588835215,44.538378958668815,7.501341921631776,2.4355877616747184,1.4626945786366077,2.965646806226516,2.227589908749329,,4.51556629092861,2.898550724637681,
51,33.353462157809986,0.0067096081588835215,42.954911433172306,7.944176060118089,1.9793344068706387,1.4626945786366077,2.932098765432099,2.227589908749329,,4.240472356414386,2.898550724637681,
52,34.62157809983897,0.0067096081588835215,41.686795491143315,7.944176060118089,1.9793344068706387,1.4626945786366077,2.932098765432099,2.227589908749329,,4.240472356414386,2.898550724637681,
53,34.272678475577024,0.0067096081588835215,38.30515297906602,9.608158883521202,1.3419216317767042,1.4626945786366077,5.669618894256575,2.1940418679549114,,4.240472356414386,2.898550724637681,
54,36.82903918411165,0.0067096081588835215,36.943102522812666,9.50751476113795,1.2144390767579174,1.4626945786366077,5.394524959742351,2.1940418679549114,,4.2203435319377345,2.227589908749329,
55,35.77563070316693,0.0067096081588835215,35.621309715512616,10.661567364465915,1.0735373054213635,3.3682232957595275,4.851046698872786,2.1940418679549114,,4.2203435319377345,2.227589908749329,
56,35.54079441760601,0.0067096081588835215,36.78878153515835,9.802737520128824,1.0601180891035964,3.3682232957595275,4.790660225442834,2.1940418679549114,,4.2203435319377345,2.227589908749329,
57,34.252549651100374,0.0067096081588835215,31.44122383252818,13.01663982823403,0.9997316156736447,4.53569511540526,7.407407407407407,2.006172839506173,,4.2203435319377345,2.1135265700483092,
58,34.70880300590446,0.0067096081588835215,31.44122383252818,13.01663982823403,0.9997316156736447,4.53569511540526,6.951154052603328,2.006172839506173,,4.2203435319377345,2.1135265700483092,
59,38.0300590445518,0.0067096081588835215,29.435050993022006,12.265163714439076,0.9997316156736447,4.777241009125067,6.91760601180891,2.006172839506173,,3.44873859366613,2.1135265700483092,
60,37.88915727321525,0.0067096081588835215,28.442028985507246,12.265163714439076,0.8521202361782072,5.615942028985507,6.320450885668277,2.7979066022544283,,3.69699409554482,2.1135265700483092,
61,37.96967257112185,0.0067096081588835215,26.992753623188406,11.506977992485238,3.44873859366613,5.60252281266774,5.9514224369296835,2.7979066022544283,,3.6097691894793345,2.1135265700483092,
62,37.67444981213097,0.0067096081588835215,25.221417069243156,10.695115405260333,6.125872249060655,5.60252281266774,5.615942028985507,2.7979066022544283,,3.6097691894793345,1.415727321524423,1.2345679012345678
63,36.86929683306495,0.0067096081588835215,23.423242082662373,9.96376811594203,9.23913043478261,5.60252281266774,5.615942028985507,2.918679549114332,,3.7104133118625873,1.415727321524423,1.2345679012345678
64,37.0101986044015,0.0067096081588835215,23.785560923242084,9.668545356951155,9.178743961352657,5.46833064949007,5.615942028985507,2.918679549114332,,3.69699409554482,1.415727321524423,1.2345679012345678
65,37.546967257112186,0.0067096081588835215,23.282340311325818,9.668545356951155,8.313204508856682,6.1862587224906065,5.434782608695652,3.965378421900161,,2.945517981749866,1.415727321524423,1.2345679012345678
66,40.727321524422976,0.0067096081588835215,22.12157809983897,9.07139023081052,7.769726247987117,5.522007514761138,5.414653784219001,3.770799785292539,,2.945517981749866,1.415727321524423,1.2345679012345678
67,42.29736983360172,0.0067096081588835215,21.517713365539453,9.07139023081052,7.340311325818572,5.267042404723564,5.414653784219001,3.770799785292539,,2.945517981749866,1.328502415458937,1.0399892646269457
68,44.80005367686527,0.0067096081588835215,21.215780998389693,8.903650026838433,6.716317767042405,4.824208266237251,5.112721417069243,3.6634460547504024,,2.945517981749866,0.7716049382716049,1.0399892646269457
69,46.55126140633387,0.0067096081588835215,19.85373054213634,8.387010198604402,6.521739130434782,5.783682232957595,5.005367686527107,3.6634460547504024,,2.4154589371980677,0.7716049382716049,1.0399892646269457
70,45.63875469672571,0.0067096081588835215,18.659420289855074,8.199141170155663,6.521739130434782,6.119162640901771,5.005367686527107,5.750134192163178,,2.2879763821792807,0.7716049382716049,1.0399892646269457
71,47.215512614063336,0.0067096081588835215,18.276972624798713,7.863660762211487,6.199677938808374,6.119162640901771,4.468599033816425,5.750134192163178,,2.2879763821792807,0.7716049382716049,1.0399892646269457
72,46.60493827160494,0.0067096081588835215,17.2638217928073,8.353462157809984,7.977724100912507,6.099033816425121,4.374664519592056,5.22007514761138,,2.2879763821792807,0.7716049382716049,1.0399892646269457
73,47.44363929146538,0.0067096081588835215,16.794149221685455,8.3064949006978,7.977724100912507,5.810520665593129,4.374664519592056,5.22007514761138,,2.254428341384863,0.7716049382716049,1.0399892646269457
74,46.64519592055824,,15.344873859366613,7.682501341921632,7.675791733762749,5.810520665593129,6.575415995705851,6.3070316693505095,,2.147074610842727,0.7716049382716049,1.0399892646269457
75,46.26945786366076,,15.28448738593666,7.286634460547504,8.57487922705314,5.810520665593129,6.508319914117015,6.3070316693505095,,2.147074610842727,0.7716049382716049,1.0399892646269457
76,46.10842726784756,,13.023349436392914,7.286634460547504,10.144927536231885,6.749865807836822,6.508319914117015,6.3070316693505095,,2.059849704777241,0.7716049382716049,1.0399892646269457
77,46.63848631239936,,12.86231884057971,6.709608158883521,10.037573805689748,6.454643048845948,6.508319914117015,6.9310252281266775,,2.046430488459474,0.7716049382716049,1.0399892646269457
78,46.725711218464845,,12.4597423510467,6.709608158883521,9.426999463231347,6.454643048845948,6.508319914117015,7.856951154052603,,2.046430488459474,0.7716049382716049,1.0399892646269457
79,45.54482018250134,,12.117552334943639,6.320450885668277,11.252012882447666,6.246645195920558,6.508319914117015,8.380300590445518,,1.8183038110574343,0.7716049382716049,1.0399892646269457
80,46.23590982286635,,11.829039184111648,6.112453032742888,11.66129898013956,6.246645195920558,6.0654857756307035,8.219269994632313,,1.8183038110574343,0.7716049382716049,1.0399892646269457
81,47.1081588835212,,10.755501878690284,5.877616747181965,10.554213633923778,6.125872249060655,6.689479334406871,8.199141170155663,,2.8784219001610305,0.7716049382716049,1.0399892646269457
82,48.51717659688674,,10.34621578099839,5.877616747181965,10.554213633923778,6.119162640901771,6.5485775630703165,7.581857219538379,,2.6435856146001075,0.7716049382716049,1.0399892646269457
83,50.47638217928073,,9.876543209876543,5.877616747181965,10.050993022007514,5.911164787976382,6.038647342995169,7.313472893183038,,2.6435856146001075,0.7716049382716049,1.0399892646269457
84,50.436124530327426,,9.541062801932368,5.60252281266774,10.050993022007514,5.911164787976382,7.326892109500805,6.991411701556629,,2.6435856146001075,0.7716049382716049,0.7246376811594203
85,50.966183574879224,,9.292807300053678,5.287171229200215,11.023886205045626,5.441492216854535,7.326892109500805,6.991411701556629,,2.3349436392914655,0.7716049382716049,0.5636070853462157
86,48.93317230273752,,12.93612453032743,5.139559849704777,10.352925389157273,5.441492216854535,7.306763285024155,6.615673644659152,,2.073268921095008,0.6374127750939346,0.5636070853462157
87,50.3690284487386,,12.741545893719806,4.931561996779388,9.749060654857756,5.414653784219001,7.105475040257649,6.461352657004831,,2.0263016639828235,0.6374127750939346,0.5636070853462157
88,51.328502415458935,,12.385936661298981,4.851046698872786,8.407139023081053,5.414653784219001,7.0450885668276975,7.39398819108964,,1.9726247987117553,0.6374127750939346,0.5636070853462157
89,52.26784755770263,,12.68786902844874,4.2203435319377345,7.98443370907139,4.8443370907139025,7.004830917874396,6.716317767042405,,3.0730005367686526,0.6374127750939346,0.5636070853462157
90,53.824476650563604,,11.849168008588299,4.1129898013955986,7.971014492753623,4.4820182501341925,7.239667203435319,6.716317767042405,,2.85829307568438,0.5434782608695652,0.4025764895330113
91,54.38137412775094,,11.003757380568974,4.1129898013955986,8.32662372517445,4.4820182501341925,6.951154052603328,6.937734836285561,,2.85829307568438,0.5434782608695652,0.4025764895330113
92,53.98550724637681,,14.090177133655395,3.911701556629093,6.857219538378959,4.4820182501341925,6.199677938808374,6.729736983360172,,2.7979066022544283,0.5434782608695652,0.4025764895330113
93,54.46188942565754,,13.687600644122384,3.878153515834675,6.857219538378959,4.4820182501341925,6.159420289855072,6.729736983360172,,2.7979066022544283,0.5434782608695652,0.4025764895330113
94,56.414385399892645,,12.553676865271068,3.770799785292539,6.655931293612453,4.4820182501341925,5.776972624798712,6.602254428341385,,2.7979066022544283,0.5434782608695652,0.4025764895330113
95,57.01154052603328,,12.553676865271068,3.770799785292539,6.119162640901771,4.4820182501341925,5.776972624798712,6.541867954911433,,2.7979066022544283,0.5434782608695652,0.4025764895330113
96,58.00456253354804,,11.896135265700483,3.770799785292539,6.112453032742888,4.414922168545357,5.776972624798712,6.360708534621578,,2.717391304347826,0.5434782608695652,0.4025764895330113
97,58.17901234567901,,11.842458400429415,3.743961352657005,5.756843800322061,4.388083735909823,5.60252281266774,6.823671497584541,,2.717391304347826,0.5434782608695652,0.4025764895330113
98,58.843263553408484,,11.788781535158346,3.4822866344605474,5.756843800322061,3.6500268384326353,4.435050993022007,7.219538378958669,,3.878153515834675,0.5434782608695652,0.4025764895330113
99,59.09822866344606,,11.788781535158346,3.4822866344605474,5.501878690284487,3.6500268384326353,4.435050993022007,7.219538378958669,,3.878153515834675,0.5434782608695652,0.4025764895330113
100,59.35990338164251,,12.453032742887816,4.341116478797638,5.166398282340311,3.5963499731615673,4.40150295222759,6.360708534621578,,3.374932903918411,0.5434782608695652,0.4025764895330113
101,57.66237251744498,,11.862587224906065,3.9586688137412773,8.796296296296296,3.0864197530864197,4.394793344068707,5.938003220611916,,3.361513687600644,0.5434782608695652,0.39586688137412773
102,58.756038647343,,11.741814278046162,3.9586688137412773,8.407139023081053,3.0864197530864197,3.978797638217928,5.870907139023081,,3.260869565217391,0.5434782608695652,0.39586688137412773
103,57.86366076221149,,11.3593666129898,4.468599033816425,9.292807300053678,3.079710144927536,3.978797638217928,5.756843800322061,,3.260869565217391,0.5434782608695652,0.39586688137412773
104,56.79012345679013,,10.762211486849168,5.522007514761138,8.99087493290392,3.079710144927536,3.978797638217928,5.703166935050993,,3.260869565217391,1.5163714439076759,0.39586688137412773
105,58.07836822329576,,10.748792270531402,5.522007514761138,8.011272141706923,2.985775630703167,3.824476650563607,6.1862587224906065,,2.8515834675254963,1.5163714439076759,0.27509393451422437
106,58.360171765968865,,10.748792270531402,5.414653784219001,7.937466451959206,2.8247450348899625,3.824476650563607,5.958132045088567,,3.2742887815351582,1.4090177133655395,0.24825550187869028
107,58.843263553408484,,10.668276972624799,5.394524959742351,7.64224369296833,2.8247450348899625,3.824476650563607,5.870907139023081,,3.2742887815351582,1.4090177133655395,0.24825550187869028
108,59.07139023081052,,10.44015029522276,5.394524959742351,7.64224369296833,2.8247450348899625,3.824476650563607,5.870907139023081,,3.2742887815351582,1.4090177133655395,0.24825550187869028
109,59.346484165324746,,9.628287707997853,6.018518518518518,7.555018786902845,2.8247450348899625,3.824476650563607,5.870907139023081,,3.2742887815351582,1.4090177133655395,0.24825550187869028
110,59.554482018250134,,9.628287707997853,6.018518518518518,7.555018786902845,2.8247450348899625,3.824476650563607,5.870907139023081,,3.066290928609769,1.4090177133655395,0.24825550187869028
111,61.37949543746645,,9.728931830381105,5.495169082125604,7.246376811594203,2.737520128824477,3.824476650563607,4.898013955984971,,3.0327428878153517,1.4090177133655395,0.24825550187869028
112,61.18491680085883,,9.245840042941492,6.199677938808374,7.246376811594203,2.7106816961889426,3.824476650563607,4.898013955984971,,3.0327428878153517,1.4090177133655395,0.24825550187869028
113,61.62775093934514,,9.245840042941492,6.031937734836285,7.051798174986581,2.7106816961889426,3.8177670424047236,4.824208266237251,,3.0327428878153517,1.4090177133655395,0.24825550187869028
114,61.560654857756305,,9.158615136876007,6.031937734836285,6.957863660762212,2.703972088030059,4.072732152442297,4.824208266237251,,3.0327428878153517,1.4090177133655395,0.24825550187869028
115,61.741814278046164,,8.917069243156199,5.5756843800322065,6.709608158883521,2.703972088030059,4.99194847020934,4.824208266237251,,3.0327428878153517,1.4090177133655395,0.0939345142243693
116,61.12453032742888,,8.655394524959743,5.5756843800322065,8.722490606548577,2.2208803005904456,4.562533548040794,4.7168545356951155,,2.918679549114332,1.4090177133655395,0.0939345142243693
117,61.460010735373054,,8.655394524959743,5.24020397208803,8.722490606548577,2.2208803005904456,4.562533548040794,4.7168545356951155,,2.918679549114332,1.4090177133655395,0.0939345142243693
118,59.93022007514761,,8.051529790660226,5.025496511003757,9.447128287707997,2.2208803005904456,6.790123456790123,4.1129898013955986,,2.918679549114332,1.4090177133655395,0.0939345142243693
119,59.91009125067096,,9.064680622651638,4.871175523349437,8.984165324745035,2.1739130434782608,6.776704240472356,4.106280193236715,,2.61003757380569,1.4090177133655395,0.0939345142243693
120,59.91009125067096,,9.064680622651638,4.871175523349437,8.984165324745035,2.1739130434782608,6.776704240472356,4.106280193236715,,2.61003757380569,1.4090177133655395,0.0939345142243693
121,60.45356951154053,,9.024422973698336,4.871175523349437,8.507783145464305,2.1739130434782608,6.776704240472356,4.106280193236715,,2.5831991411701556,1.4090177133655395,0.0939345142243693
122,59.29951690821256,,10.520665593129362,4.871175523349437,8.507783145464305,2.1739130434782608,6.488191089640365,4.052603327965647,,2.5831991411701556,1.4090177133655395,0.0939345142243693
123,57.75630703166935,,9.977187332259795,4.864465915190553,10.621309715512615,2.1739130434782608,6.347289318303811,3.7573805689747717,,2.536231884057971,1.4090177133655395,0.5568974771873323
124,58.293075684380035,,9.440418679549115,4.864465915190553,10.621309715512615,2.1739130434782608,6.347289318303811,3.7573805689747717,,2.536231884057971,1.4090177133655395,0.5568974771873323
125,59.01100375738057,,9.39345142243693,4.804079441760601,10.61460010735373,2.1739130434782608,6.038647342995169,3.4621578099838968,,2.536231884057971,1.4090177133655395,0.5568974771873323
126,59.01100375738057,,9.39345142243693,4.804079441760601,10.61460010735373,2.1739130434782608,6.038647342995169,3.4621578099838968,,2.536231884057971,1.4090177133655395,0.5568974771873323
127,60.42002147074611,,9.024422973698336,4.052603327965647,10.59447128287708,2.1739130434782608,5.770263016639828,3.4621578099838968,,2.536231884057971,1.4090177133655395,0.5568974771873323
128,60.45356951154053,,9.024422973698336,4.052603327965647,10.59447128287708,2.1739130434782608,5.770263016639828,3.4286097691894795,,2.536231884057971,1.4090177133655395,0.5568974771873323
129,60.36634460547504,,8.836553945249598,4.005636070853462,10.59447128287708,2.1739130434782608,6.461352657004831,3.240740740740741,,2.536231884057971,1.2278582930756843,0.5568974771873323
130,59.333064949006975,,9.675254965110037,3.8177670424047236,10.520665593129362,2.1739130434782608,6.689479334406871,3.240740740740741,,2.8918411164787976,1.1003757380568975,0.5568974771873323
131,56.957863660762214,,9.534353193773484,3.7372517444981215,10.144927536231885,1.8853998926462694,6.689479334406871,6.501610305958132,,2.8918411164787976,1.1003757380568975,0.5568974771873323
132,57.326892109500804,,9.359903381642512,3.7238325281803544,10.144927536231885,1.8853998926462694,6.508319914117015,6.501610305958132,,2.8918411164787976,1.1003757380568975,0.5568974771873323
133,57.92404723564144,,9.359903381642512,3.717122920021471,9.554482018250134,1.8853998926462694,6.508319914117015,6.501610305958132,,2.8918411164787976,1.1003757380568975,0.5568974771873323
134,58.51449275362319,,9.339774557165862,3.717122920021471,9.118357487922705,1.8853998926462694,6.508319914117015,6.367418142780462,,2.8918411164787976,1.1003757380568975,0.5568974771873323
135,56.97128287707998,,11.178207192699947,3.717122920021471,8.816425120772946,1.8853998926462694,5.2066559312936125,7.729468599033816,,2.844873859366613,1.093666129898014,0.5568974771873323
136,56.58883521202362,,11.178207192699947,3.5225442834138487,9.39345142243693,1.8853998926462694,5.2066559312936125,7.729468599033816,,2.844873859366613,1.093666129898014,0.5568974771873323
137,57.387278582930755,,11.178207192699947,3.5225442834138487,9.245840042941492,1.8853998926462694,4.9651100375738055,7.320182501341922,,2.844873859366613,1.093666129898014,0.5568974771873323
138,57.588566827697264,,10.00402576489533,3.5091250670960816,9.245840042941492,1.8853998926462694,4.9651100375738055,7.320182501341922,,2.844873859366613,2.0799785292538915,0.5568974771873323
139,54.34782608695652,,13.747987117552334,3.4017713365539453,8.427267847557703,1.8853998926462694,5.629361245303274,7.320182501341922,,2.6033279656468062,2.0799785292538915,0.5568974771873323
140,55.24691358024691,,13.747987117552334,3.4017713365539453,7.96430488459474,1.8853998926462694,5.629361245303274,6.884057971014493,,2.6033279656468062,2.0799785292538915,0.5568974771873323
141,55.3743961352657,,13.747987117552334,3.4017713365539453,7.836822329575953,1.8853998926462694,5.629361245303274,6.884057971014493,,2.6033279656468062,2.0799785292538915,0.5568974771873323
142,55.3743961352657,,13.747987117552334,3.4017713365539453,7.836822329575953,1.8853998926462694,5.629361245303274,6.884057971014493,,2.6033279656468062,2.0799785292538915,0.5568974771873323
143,55.58910359634997,,13.607085346215781,3.3548040794417604,7.836822329575953,1.8853998926462694,5.629361245303274,6.884057971014493,,2.576489533011272,2.0799785292538915,0.5568974771873323
144,56.18625872249061,,13.553408480944713,3.3548040794417604,7.803274288781535,1.8853998926462694,5.629361245303274,6.588835212023618,,2.3617820719269993,2.0799785292538915,0.5568974771873323
145,56.105743424584006,,13.47289318303811,3.1535158346752548,8.28636607622115,1.8853998926462694,5.629361245303274,6.488191089640365,,2.341653247450349,2.0799785292538915,0.5568974771873323
146,56.62909286097692,,12.439613526570048,2.9253891572732154,9.252549651100376,1.8853998926462694,5.629361245303274,6.474771873322598,,2.1269457863660763,2.0799785292538915,0.5568974771873323
147,54.93827160493827,,11.66129898013956,2.0531400966183573,9.205582393988191,1.8853998926462694,9.017713365539452,6.474771873322598,,2.1269457863660763,2.0799785292538915,0.5568974771873323
148,55.28717122920021,,11.66129898013956,1.8988191089640365,9.178743961352657,1.8853998926462694,8.849973161567364,6.474771873322598,,2.1269457863660763,2.0799785292538915,0.5568974771873323
149,55.60923242082662,,11.66129898013956,1.8988191089640365,9.172034353193773,1.8853998926462694,8.849973161567364,6.159420289855072,,2.1269457863660763,2.0799785292538915,0.5568974771873323
150,56.32716049382716,,11.057434245840042,1.8988191089640365,9.172034353193773,1.8853998926462694,8.82313472893183,6.132581857219538,,2.0665593129361244,2.0799785292538915,0.5568974771873323
151,56.58883521202362,,11.057434245840042,1.8988191089640365,9.16532474503489,1.8853998926462694,8.568169618894256,6.132581857219538,,2.0665593129361244,2.0799785292538915,0.5568974771873323
152,56.32045088566828,,10.88298443370907,1.8585614600107354,9.044551798174986,1.8853998926462694,8.279656468062266,6.132581857219538,,2.0665593129361244,2.0397208803005906,1.4895330112721417
153,56.83038110574343,,10.648148148148149,1.8585614600107354,8.876811594202898,1.8853998926462694,8.279656468062266,6.025228126677402,,2.0665593129361244,2.0397208803005906,1.4895330112721417
154,56.50161030595813,,10.648148148148149,1.8115942028985508,9.252549651100376,1.8853998926462694,8.279656468062266,6.025228126677402,,2.0665593129361244,2.0397208803005906,1.4895330112721417
155,58.19243156199678,,10.59447128287708,1.7981749865807837,8.588298443370908,1.710950080515298,7.669082125603865,5.931293612453032,,1.9860440150295222,2.0397208803005906,1.4895330112721417
156,59.07809983896941,,10.59447128287708,1.7914653784219001,8.588298443370908,1.710950080515298,7.159151905528717,5.562265163714439,,1.9860440150295222,2.0397208803005906,1.4895330112721417
157,59.80273752012882,,10.299248523886206,1.7914653784219001,8.158883521202362,1.710950080515298,7.159151905528717,5.562265163714439,,1.9860440150295222,2.0397208803005906,1.4895330112721417
158,60.44685990338164,,10.299248523886206,1.7914653784219001,8.11862587224906,1.710950080515298,7.112184648416532,5.562265163714439,,1.42914653784219,2.0397208803005906,1.4895330112721417
159,60.138217928073,,10.265700483091788,1.7914653784219001,7.816693505099302,1.4090177133655395,7.112184648416532,5.562265163714439,,2.3752012882447664,2.0397208803005906,1.4895330112721417
160,59.21900161030596,,10.265700483091788,1.7914653784219001,7.816693505099302,1.4090177133655395,7.112184648416532,6.481481481481482,,2.3752012882447664,2.0397208803005906,1.4895330112721417
161,59.21900161030596,,10.265700483091788,1.7914653784219001,7.816693505099302,1.4090177133655395,7.112184648416532,6.481481481481482,,2.3752012882447664,2.0397208803005906,1.4895330112721417
162,59.21900161030596,,10.265700483091788,1.7914653784219001,7.816693505099302,1.4090177133655395,7.112184648416532,6.481481481481482,,2.3752012882447664,2.0397208803005906,1.4895330112721417
163,59.5679012345679,,10.265700483091788,1.7847557702630166,7.816693505099302,1.4090177133655395,7.112184648416532,6.139291465378422,,2.3752012882447664,2.0397208803005906,1.4895330112721417
164,59.99060654857756,,10.265700483091788,1.7847557702630166,7.675791733762749,1.4090177133655395,7.112184648416532,5.857487922705314,,2.3752012882447664,2.0397208803005906,1.4895330112721417
165,60.39989264626946,,10.25228126677402,1.7847557702630166,7.675791733762749,1.4090177133655395,6.843800322061192,5.857487922705314,,2.3752012882447664,2.0397208803005906,1.3620504562533549
166,60.648148148148145,,10.238862050456254,1.7847557702630166,7.648953301127214,1.2010198604401503,6.843800322061192,5.857487922705314,,2.3752012882447664,2.0397208803005906,1.3620504562533549
