71,0.7783145464304885,,45.98765432098765,5.669618894256575,11.312399355877616,15.505904455179817,7.37385936661299,7.628824476650563,,4.42163177670424,0.14090177133655393,0.06709608158883522,1.1137949543746646
72,0.8118625872249061,,45.86688137412775,5.595813204508857,10.86285560923242,16.223832528180353,7.702630166398282,7.340311325818572,,4.180085882984434,0.23483628556092323,0.06709608158883522,1.1137949543746646
73,0.8923778851315083,,44.176060118089104,5.152979066022544,11.33923778851315,17.693236714975846,8.038110574342458,7.112184648416532,,4.180085882984434,0.23483628556092323,0.06709608158883522,1.1137949543746646
74,0.8185721953837896,,44.216317767042405,5.4616210413311865,11.876006441223833,17.002147074610843,8.011272141706923,7.085346215780999,,3.9318303811057436,0.20799785292538917,0.06709608158883522,1.3217928073000538
75,1.0735373054213635,,42.659688674181425,7.427536231884058,11.58749329039184,17.881105743424584,8.353462157809984,6.447933440687064,,3.0059044551798175,0.19457863660762212,0.06709608158883522,1.3016639828234031
76,1.4492753623188406,,40.935319377348364,7.682501341921632,11.976650563607086,18.156199677938808,8.742619431025227,7.132313472893183,,2.3617820719269993,0.19457863660762212,0.06709608158883522,1.3016639828234031
77,1.3754696725711217,,39.734299516908216,7.682501341921632,12.365807836822329,17.74020397208803,10.017444981213098,7.132313472893183,,2.3617820719269993,0.19457863660762212,0.0939345142243693,1.3016639828234031
78,1.5096618357487923,,36.11782071926999,8.541331186258722,12.99651100375738,18.646001073537306,11.600912506709609,6.635802469135802,,2.3617820719269993,0.19457863660762212,0.0939345142243693,1.3016639828234031
79,1.556629092860977,,34.62157809983897,8.313204508856682,12.808641975308642,19.578636607622116,11.728395061728396,7.427536231884058,,2.3081052066559313,0.2616747181964573,0.0939345142243693,1.3016639828234031
80,1.6706924315619969,,33.97074610842727,8.252818035426731,12.278582930756844,20.115405260332796,11.392914653784219,8.353462157809984,,2.3081052066559313,0.2616747181964573,0.0939345142243693,1.3016639828234031
81,1.8317230273752012,,32.709339774557165,7.159151905528717,12.27187332259796,21.329844337090712,10.950080515297907,9.252549651100376,,3.113258185721954,0.2616747181964573,0.0939345142243693,1.0265700483091786
82,2.0531400966183573,,30.911164787976382,6.642512077294686,13.425925925925926,20.833333333333332,12.218196457326892,9.420289855072463,,3.113258185721954,0.2616747181964573,0.0939345142243693,1.0265700483091786
83,1.710950080515298,,30.837359098228664,6.5552871712292005,14.284755770263017,20.645464304884594,11.714975845410628,9.594739667203436,,3.3480944712828773,0.2616747181964573,0.04696725711218465,0.9997316156736447
84,1.6103059581320451,,29.71014492753623,6.494900697799249,15.365002683843263,19.45786366076221,12.526838432635534,10.205314009661835,,3.3480944712828773,0.2616747181964573,0.020128824476650563,0.9997316156736447
85,1.3150831991411702,,30.46833064949007,7.977724100912507,14.331723027375201,20.081857219538378,12.325550187869029,9.406870638754697,,2.818035426731079,0.2549651100375738,0.020128824476650563,0.9997316156736447
86,1.4090177133655395,,29.441760601180892,7.776435856146001,13.922436929683306,21.85319377348363,12.130971551261407,9.29951690821256,,2.818035426731079,0.32877079978529256,0.020128824476650563,0.9997316156736447
87,1.4694041867954912,,30.723295759527645,8.299785292538916,13.144122383252817,21.484165324745035,11.949812130971551,8.709071390230811,,3.2139023081052067,0.32877079978529256,0.020128824476650563,0.6575415995705851
88,1.5096618357487923,,29.56924315619968,8.722490606548577,13.036768652710682,21.85990338164251,12.372517444981213,8.709071390230811,,3.2139023081052067,0.32877079978529256,0.020128824476650563,0.6575415995705851
89,1.5901771336553945,,28.56280193236715,10.258990874932904,12.99651100375738,21.296296296296298,12.23161567364466,8.943907675791733,,3.012614063338701,0.32877079978529256,0.08722490606548577,0.6910896403650026
90,1.737788513150832,,28.27428878153516,10.540794417606012,12.962962962962964,21.524422973698336,11.963231347289318,9.178743961352657,,2.7241009125067097,0.3153515834675255,0.08722490606548577,0.6910896403650026
91,1.8719806763285025,,25.905797101449274,10.466988727858293,13.130703166935051,21.316425120772948,10.970209339774557,12.634192163177671,,2.61003757380569,0.3153515834675255,0.08722490606548577,0.6910896403650026
92,1.8585614600107354,,27.214170692431562,11.151368760064413,11.929683306494901,22.282608695652176,10.540794417606012,11.3191089640365,,2.690552871712292,0.30864197530864196,0.08722490606548577,0.6172839506172839
93,1.9994632313472893,,27.408749329039185,10.896403650026839,11.929683306494901,22.309447128287708,10.540794417606012,11.158078368223295,,2.6838432635534084,0.3824476650563607,0.08722490606548577,0.6038647342995169
94,2.281266774020397,,26.85185185185185,10.802469135802468,11.829039184111648,22.23564143853999,10.540794417606012,11.701556629092861,,2.6838432635534084,0.3824476650563607,0.08722490606548577,0.6038647342995169
95,2.4825550187869028,,25.637412775093935,10.695115405260333,11.808910359634996,22.81266774020397,10.339506172839506,12.5402576489533,,2.6838432635534084,0.3824476650563607,0.08722490606548577,0.5300590445517982
96,2.5966183574879227,,24.84567901234568,10.540794417606012,12.332259796027913,23.26892109500805,10.332796564680622,12.4597423510467,,2.623456790123457,0.3824476650563607,0.08722490606548577,0.5300590445517982
97,2.589908749329039,,24.44981213097155,12.801932367149758,11.922973698336017,22.20209339774557,10.265700483091788,12.144390767579173,,2.623456790123457,0.3824476650563607,0.08722490606548577,0.5300590445517982
98,2.4221685453569513,,23.832528180354267,13.560118089103597,11.473429951690822,23.10789049919485,10.02415458937198,12.00348899624262,,2.589908749329039,0.36902844873859364,0.08722490606548577,0.5300590445517982
99,2.5697799248523885,,22.77241009125067,13.47289318303811,12.553676865271068,22.5577026301664,10.829307568438002,11.761943102522812,,2.5429414922168547,0.322061191626409,0.08722490606548577,0.5300590445517982
100,2.2611379495437465,,20.67230273752013,13.633923778851315,14.190821256038648,22.98040794417606,10.86285560923242,12.654320987654321,,1.8988191089640365,0.3153515834675255,0.08722490606548577,0.4428341384863124
101,2.1739130434782608,,20.068438003220614,14.875201288244767,14.224369296833064,23.63123993558776,9.903381642512077,12.493290391841116,,1.7914653784219001,0.30864197530864196,0.08722490606548577,0.4428341384863124
102,2.2074610842726785,,19.464573268921097,16.364734299516908,14.855072463768115,21.940418679549115,9.460547504025765,13.305152979066023,,1.5633387010198605,0.30864197530864196,0.08722490606548577,0.4428341384863124
103,2.1604938271604937,,18.80703166935051,17.223564143854,14.526301663982823,21.987385936661298,9.681964573268921,13.211218464841654,,1.5633387010198605,0.30864197530864196,0.08722490606548577,0.4428341384863124
104,1.9592055823939882,,18.203166935050994,16.800858829844337,14.244498121309716,23.30246913580247,9.205582393988191,14.076757917337627,,1.4559849704777241,0.30864197530864196,0.08051529790660225,0.36231884057971014
105,1.9122383252818036,,17.76033279656468,16.988727858293075,14.083467525496511,22.933440687063875,9.514224369296834,14.278046162104133,,1.8183038110574343,0.28180354267310787,0.08051529790660225,0.3488996242619431
106,1.9659151905528718,,17.52549651100376,16.935050993022006,14.083467525496511,23.161567364465917,9.265968867418144,14.318303811057435,,2.033011272141707,0.28180354267310787,0.08051529790660225,0.3488996242619431
107,2.046430488459474,,17.52549651100376,17.06924315619968,14.15727321524423,23.10789049919485,9.265968867418144,14.083467525496511,,2.033011272141707,0.28180354267310787,0.08051529790660225,0.3488996242619431
108,1.9793344068706387,,16.921631776704242,17.317498658078367,14.606816961889425,22.6784755770263,9.104938271604938,14.452495974235104,,2.2342995169082127,0.27509393451422437,0.08051529790660225,0.3488996242619431
109,2.1739130434782608,,15.995705850778315,16.445249597423512,15.418679549114332,23.1280193236715,8.61513687600644,15.519323671497585,,2.2611379495437465,0.27509393451422437,0.08051529790660225,0.08722490606548577
110,2.200751476113795,,15.921900161030596,16.74718196457327,16.914922168545356,22.604669887278583,8.588298443370908,14.318303811057435,,2.2611379495437465,0.27509393451422437,0.08051529790660225,0.08722490606548577
111,2.200751476113795,,15.693773483628556,16.478797638217927,17.465110037573805,22.289318303811058,8.78287707997853,14.38539989264627,,2.2611379495437465,0.27509393451422437,0.08051529790660225,0.08722490606548577
112,2.167203435319377,,15.499194847020934,17.619431025228128,16.780730005367687,22.014224369296834,8.93719806763285,14.130434782608695,,2.2946859903381642,0.38915727321524424,0.08051529790660225,0.08722490606548577
113,2.2208803005904456,,15.787707997852925,17.57246376811594,16.928341384863124,21.866612989801396,8.930488459473967,13.841921631776705,,2.2946859903381642,0.38915727321524424,0.08051529790660225,0.08722490606548577
114,2.2611379495437465,,14.88191089640365,17.53220611916264,18.015297906602253,22.73215244229737,8.3467525496511,13.446054750402576,,2.2946859903381642,0.322061191626409,0.08051529790660225,0.08722490606548577
115,2.2879763821792807,,15.593129361245303,16.75389157273215,18.927804616210413,23.289049919484704,7.937466451959206,12.47987117552335,,2.2074610842726785,0.2885131508319914,0.14761137949543746,0.08722490606548577
116,2.1806226516371443,,15.646806226516372,17.733494363929147,19.102254428341386,22.799248523886206,8.011272141706923,11.668008588298443,,2.187332259796028,0.1878690284487386,0.14761137949543746,0.33548040794417605
117,2.2611379495437465,,14.774557165861514,18.853998926462694,18.726516371443907,22.77241009125067,7.555018786902845,12.204777241009126,,2.1806226516371443,0.1878690284487386,0.14761137949543746,0.33548040794417605
118,2.254428341384863,,14.130434782608695,18.65271068169619,18.69296833064949,23.93317230273752,7.561728395061729,11.600912506709609,,2.4355877616747184,0.2549651100375738,0.14761137949543746,0.33548040794417605
119,2.200751476113795,,13.955984970477724,18.605743424584006,19.14922168545357,24.20155662909286,7.5281803542673105,11.272141706924316,,2.3483628556092326,0.2549651100375738,0.14761137949543746,0.33548040794417605
120,2.2410091250670963,,13.88888888888889,19.269994632313473,18.90096618357488,23.96672034353194,7.454374664519592,11.191626409017713,,2.3483628556092326,0.2549651100375738,0.14761137949543746,0.33548040794417605
121,2.3752012882447664,,13.66076221148685,19.182769726247987,18.780193236714975,23.899624261943103,7.521470746108427,10.93666129898014,,2.8381642512077296,0.322061191626409,0.14761137949543746,0.33548040794417605
122,2.4020397208803006,,13.774825550187868,19.410896403650028,18.719806763285025,23.49704777241009,7.830112721417069,10.721953837895867,,2.8381642512077296,0.322061191626409,0.14761137949543746,0.33548040794417605
123,2.281266774020397,,12.983091787439614,20.679012345679013,17.961621041331185,24.4296833064949,7.843531937734836,10.178475577026301,,2.8381642512077296,0.322061191626409,0.14761137949543746,0.33548040794417605
124,2.2074610842726785,,12.889157273215245,19.545088566827697,18.98148148148148,24.295491143317232,7.843531937734836,10.413311862587225,,2.831454643048846,0.43612453032742887,0.2214170692431562,0.33548040794417605
125,2.26784755770263,,12.95625335480408,20.45088566827697,18.411164787976382,24.194847020933977,7.843531937734836,10.144927536231885,,2.831454643048846,0.3757380568974772,0.2214170692431562,0.30193236714975846
126,2.4221685453569513,,12.734836285560924,19.73966720343532,18.968062265163713,24.711486849168008,7.669082125603865,10.0979602791197,,2.7844873859366612,0.3757380568974772,0.2214170692431562,0.27509393451422437
127,2.328234031132582,,13.070316693505099,19.685990338164252,19.269994632313473,24.510198604401502,7.6623725174449815,9.816156736446592,,2.7844873859366612,0.3757380568974772,0.2214170692431562,0.27509393451422437
128,2.563070316693505,,13.070316693505099,19.565217391304348,19.276704240472355,24.27536231884058,7.6623725174449815,9.930220075147611,,2.7844873859366612,0.3757380568974772,0.2214170692431562,0.27509393451422437
129,2.4557165861513686,,13.170960815888352,18.57890499194847,19.665861513687602,24.00697799248524,7.628824476650563,10.661567364465915,,2.9589371980676327,0.3757380568974772,0.2214170692431562,0.27509393451422437
130,2.5697799248523885,,13.170960815888352,18.78690284487386,19.350509930220074,24.000268384326354,7.628824476650563,10.661567364465915,,2.9589371980676327,0.3757380568974772,0.2214170692431562,0.27509393451422437
131,2.563070316693505,,12.97638217928073,18.78690284487386,19.350509930220074,23.95330112721417,7.863660762211487,10.7085346215781,,2.9589371980676327,0.3757380568974772,0.2214170692431562,0.24154589371980675
132,2.4355877616747184,,12.795222758990874,19.565217391304348,19.753086419753085,23.58427267847558,7.608695652173913,10.46027911969941,,2.9589371980676327,0.3757380568974772,0.2214170692431562,0.24154589371980675
133,2.4892646269457863,,13.009930220075148,19.0955448201825,19.545088566827697,23.65136876006441,7.481213097155126,10.929951690821255,,2.9589371980676327,0.3757380568974772,0.2214170692431562,0.24154589371980675
134,2.5966183574879227,,12.869028448738593,19.142512077294686,19.410896403650028,23.960010735373054,7.635534084809447,10.607890499194847,,2.945517981749866,0.3757380568974772,0.2147074610842727,0.24154589371980675
135,2.6637144390767578,,11.52710681696189,19.444444444444443,18.753354804079443,24.530327428878152,7.897208803005904,11.43317230273752,,2.945517981749866,0.3757380568974772,0.1878690284487386,0.24154589371980675
136,2.771068169618894,,11.372785829307569,18.57890499194847,20.303274288781534,24.590713902308106,7.575147611379496,11.171497584541063,,2.831454643048846,0.3757380568974772,0.1878690284487386,0.24154589371980675
137,2.703972088030059,,10.889694041867955,19.256575415995705,21.021202361782073,23.859366612989803,7.575147611379496,11.057434245840042,,2.831454643048846,0.3757380568974772,0.1878690284487386,0.24154589371980675
138,2.771068169618894,,10.61460010735373,18.5252281266774,21.66532474503489,23.74530327428878,7.575147611379496,11.191626409017713,,3.126677402039721,0.3757380568974772,0.1878690284487386,0.2214170692431562
139,3.012614063338701,,10.446859903381643,18.183038110574344,23.18840579710145,22.363123993558776,7.212828770799785,11.708266237251744,,3.126677402039721,0.3488996242619431,0.1878690284487386,0.2214170692431562
140,3.0394524959742353,,11.79549114331723,18.015297906602253,23.517176596886742,21.504294149221685,7.018250134192163,11.245303274288782,,3.126677402039721,0.32877079978529256,0.1878690284487386,0.2214170692431562
141,3.0327428878153517,,11.627750939345143,17.94820182501342,23.34272678475577,21.504294149221685,6.991411701556629,11.688137412775093,,3.126677402039721,0.32877079978529256,0.1878690284487386,0.2214170692431562
