237,48.05421363392378,10.433440687063875,29.87788513150832,7.816693505099302,0.14090177133655393,1.0332796564680622,2.6435856146001075
238,48.05421363392378,10.433440687063875,29.87788513150832,7.816693505099302,0.14090177133655393,1.0332796564680622,2.6435856146001075
239,48.05421363392378,10.433440687063875,29.87788513150832,7.816693505099302,0.14090177133655393,1.0332796564680622,2.6435856146001075
240,48.05421363392378,10.433440687063875,29.87788513150832,7.816693505099302,0.14090177133655393,1.0332796564680622,2.6435856146001075
241,48.05421363392378,10.433440687063875,29.87788513150832,7.816693505099302,0.14090177133655393,1.0332796564680622,2.6435856146001075
242,48.05421363392378,10.433440687063875,29.87788513150832,7.816693505099302,0.14090177133655393,1.0332796564680622,2.6435856146001075
243,48.05421363392378,10.433440687063875,29.87788513150832,7.816693505099302,0.14090177133655393,1.0332796564680622,2.6435856146001075
244,48.05421363392378,10.433440687063875,29.87788513150832,7.816693505099302,0.14090177133655393,1.0332796564680622,2.6435856146001075
245,48.05421363392378,10.433440687063875,29.87788513150832,7.816693505099302,0.14090177133655393,1.0332796564680622,2.6435856146001075
246,48.05421363392378,10.433440687063875,29.87788513150832,7.816693505099302,0.14090177133655393,1.0332796564680622,2.6435856146001075
247,48.05421363392378,10.433440687063875,29.87788513150832,7.816693505099302,0.14090177133655393,1.0332796564680622,2.6435856146001075
248,48.530595813204506,10.433440687063875,29.401502952227588,7.816693505099302,0.14090177133655393,1.0332796564680622,2.6435856146001075
249,48.530595813204506,10.433440687063875,29.401502952227588,7.816693505099302,0.14090177133655393,1.0332796564680622,2.6435856146001075
250,48.530595813204506,10.433440687063875,29.401502952227588,7.816693505099302,0.14090177133655393,1.0332796564680622,2.6435856146001075
251,49.14117015566291,9.876543209876543,29.347826086956523,7.816693505099302,0.14090177133655393,1.0332796564680622,2.6435856146001075
252,49.14117015566291,9.876543209876543,29.347826086956523,7.816693505099302,0.14090177133655393,1.0332796564680622,2.6435856146001075
253,49.47665056360709,9.876543209876543,29.012345679012345,7.816693505099302,0.14090177133655393,1.0332796564680622,2.6435856146001075
254,49.47665056360709,9.876543209876543,29.012345679012345,7.816693505099302,0.14090177133655393,1.0332796564680622,2.6435856146001075
255,49.47665056360709,9.876543209876543,29.012345679012345,7.816693505099302,0.14090177133655393,1.0332796564680622,2.6435856146001075
256,49.47665056360709,9.876543209876543,29.012345679012345,7.816693505099302,0.14090177133655393,1.0332796564680622,2.6435856146001075
257,49.47665056360709,9.876543209876543,29.012345679012345,7.816693505099302,0.14090177133655393,1.0332796564680622,2.6435856146001075
258,49.89935587761675,9.876543209876543,29.012345679012345,7.39398819108964,0.14090177133655393,1.0332796564680622,2.6435856146001075
259,49.89935587761675,9.876543209876543,29.012345679012345,7.39398819108964,0.14090177133655393,1.0332796564680622,2.6435856146001075
260,49.89935587761675,9.876543209876543,29.012345679012345,7.39398819108964,0.14090177133655393,1.0332796564680622,2.6435856146001075
261,49.89935587761675,9.876543209876543,29.012345679012345,7.39398819108964,0.14090177133655393,1.0332796564680622,2.6435856146001075
262,49.89935587761675,9.876543209876543,29.012345679012345,7.39398819108964,0.14090177133655393,1.0332796564680622,2.6435856146001075
263,49.89935587761675,9.876543209876543,29.012345679012345,7.39398819108964,0.14090177133655393,1.0332796564680622,2.6435856146001075
264,49.89935587761675,9.876543209876543,29.012345679012345,7.39398819108964,0.14090177133655393,1.0332796564680622,2.6435856146001075
265,49.89935587761675,9.876543209876543,29.012345679012345,7.39398819108964,0.14090177133655393,1.0332796564680622,2.6435856146001075
266,50.234836285560924,9.876543209876543,28.99892646269458,7.39398819108964,0.14090177133655393,1.0332796564680622,2.3215244229736984
267,50.234836285560924,9.876543209876543,28.99892646269458,7.39398819108964,0.14090177133655393,1.0332796564680622,2.3215244229736984
268,50.234836285560924,9.876543209876543,28.99892646269458,7.39398819108964,0.14090177133655393,1.0332796564680622,2.3215244229736984
269,50.234836285560924,9.876543209876543,28.99892646269458,7.39398819108964,0.14090177133655393,1.0332796564680622,2.3215244229736984
270,50.234836285560924,9.876543209876543,28.99892646269458,7.39398819108964,0.14090177133655393,1.0332796564680622,2.3215244229736984
271,50.234836285560924,9.876543209876543,28.99892646269458,7.39398819108964,0.14090177133655393,1.0332796564680622,2.3215244229736984
272,50.234836285560924,9.876543209876543,28.99892646269458,7.39398819108964,0.14090177133655393,1.0332796564680622,2.3215244229736984
273,50.234836285560924,9.876543209876543,28.99892646269458,7.39398819108964,0.14090177133655393,1.0332796564680622,2.3215244229736984
274,50.234836285560924,9.876543209876543,28.99892646269458,7.39398819108964,0.14090177133655393,1.0332796564680622,2.3215244229736984
275,50.234836285560924,9.876543209876543,28.99892646269458,7.39398819108964,0.14090177133655393,1.0332796564680622,2.3215244229736984
276,50.234836285560924,9.876543209876543,28.99892646269458,7.39398819108964,0.14090177133655393,1.0332796564680622,2.3215244229736984
277,50.234836285560924,9.876543209876543,28.99892646269458,7.39398819108964,0.14090177133655393,1.0332796564680622,2.3215244229736984
278,50.234836285560924,9.876543209876543,28.99892646269458,7.39398819108964,0.14090177133655393,1.0332796564680622,2.3215244229736984
279,50.234836285560924,9.876543209876543,28.99892646269458,7.39398819108964,0.14090177133655393,1.0332796564680622,2.3215244229736984
280,50.234836285560924,9.876543209876543,28.99892646269458,7.39398819108964,0.14090177133655393,1.0332796564680622,2.3215244229736984
281,50.234836285560924,9.876543209876543,28.99892646269458,7.39398819108964,0.14090177133655393,1.0332796564680622,2.3215244229736984
282,50.234836285560924,9.876543209876543,28.99892646269458,7.39398819108964,0.14090177133655393,1.0332796564680622,2.3215244229736984
283,50.234836285560924,9.876543209876543,28.99892646269458,7.39398819108964,0.14090177133655393,1.0332796564680622,2.3215244229736984
284,50.234836285560924,9.876543209876543,28.99892646269458,7.39398819108964,0.14090177133655393,1.0332796564680622,2.3215244229736984
285,50.234836285560924,9.876543209876543,28.99892646269458,7.39398819108964,0.14090177133655393,1.0332796564680622,2.3215244229736984
286,50.234836285560924,9.876543209876543,28.99892646269458,7.39398819108964,0.14090177133655393,1.0332796564680622,2.3215244229736984
287,50.234836285560924,9.876543209876543,28.99892646269458,7.39398819108964,0.14090177133655393,1.0332796564680622,2.3215244229736984
288,50.234836285560924,9.876543209876543,28.99892646269458,7.39398819108964,0.14090177133655393,1.0332796564680622,2.3215244229736984
289,50.234836285560924,9.876543209876543,28.99892646269458,7.39398819108964,0.14090177133655393,1.0332796564680622,2.3215244229736984
290,50.234836285560924,9.876543209876543,28.99892646269458,7.39398819108964,0.14090177133655393,1.0332796564680622,2.3215244229736984
291,50.234836285560924,9.876543209876543,28.99892646269458,7.39398819108964,0.14090177133655393,1.0332796564680622,2.3215244229736984
292,50.234836285560924,9.876543209876543,28.99892646269458,7.39398819108964,0.14090177133655393,1.0332796564680622,2.3215244229736984
293,50.234836285560924,9.876543209876543,28.99892646269458,7.39398819108964,0.14090177133655393,1.0332796564680622,2.3215244229736984
294,50.97289318303811,9.205582393988191,28.931830381105744,7.39398819108964,0.14090177133655393,1.0332796564680622,2.3215244229736984
295,50.97289318303811,9.205582393988191,28.931830381105744,7.39398819108964,0.14090177133655393,1.0332796564680622,2.3215244229736984
296,50.97289318303811,9.205582393988191,28.931830381105744,7.39398819108964,0.14090177133655393,1.0332796564680622,2.3215244229736984
297,50.97289318303811,9.205582393988191,28.931830381105744,7.39398819108964,0.14090177133655393,1.0332796564680622,2.3215244229736984
298,50.97289318303811,9.205582393988191,28.931830381105744,7.39398819108964,0.14090177133655393,1.0332796564680622,2.3215244229736984
299,50.97289318303811,9.205582393988191,28.931830381105744,7.39398819108964,0.14090177133655393,1.0332796564680622,2.3215244229736984
300,50.97289318303811,9.205582393988191,28.931830381105744,7.39398819108964,0.14090177133655393,1.0332796564680622,2.3215244229736984
301,50.97289318303811,9.205582393988191,28.931830381105744,7.39398819108964,0.14090177133655393,1.0332796564680622,2.3215244229736984
302,50.97289318303811,9.205582393988191,28.931830381105744,7.39398819108964,0.14090177133655393,1.0332796564680622,2.3215244229736984
303,50.97289318303811,9.205582393988191,28.931830381105744,7.39398819108964,0.14090177133655393,1.0332796564680622,2.3215244229736984
304,50.97289318303811,9.205582393988191,28.931830381105744,7.39398819108964,0.14090177133655393,1.0332796564680622,2.3215244229736984
305,50.97289318303811,9.205582393988191,28.931830381105744,7.39398819108964,0.14090177133655393,1.0332796564680622,2.3215244229736984
306,50.97289318303811,9.205582393988191,28.931830381105744,7.39398819108964,0.14090177133655393,1.0332796564680622,2.3215244229736984
307,50.97289318303811,9.205582393988191,28.931830381105744,7.39398819108964,0.14090177133655393,1.0332796564680622,2.3215244229736984
308,50.97289318303811,9.205582393988191,28.931830381105744,7.39398819108964,0.14090177133655393,1.0332796564680622,2.3215244229736984
309,50.97289318303811,9.205582393988191,28.931830381105744,7.39398819108964,0.14090177133655393,1.0332796564680622,2.3215244229736984
310,50.97289318303811,9.205582393988191,28.931830381105744,7.39398819108964,0.14090177133655393,1.0332796564680622,2.3215244229736984
311,50.97289318303811,9.205582393988191,28.931830381105744,7.39398819108964,0.14090177133655393,1.0332796564680622,2.3215244229736984
312,50.97289318303811,9.205582393988191,28.931830381105744,7.39398819108964,0.14090177133655393,1.0332796564680622,2.3215244229736984
313,50.97289318303811,9.205582393988191,28.931830381105744,7.39398819108964,0.14090177133655393,1.0332796564680622,2.3215244229736984
314,50.97289318303811,9.205582393988191,28.931830381105744,7.39398819108964,0.14090177133655393,1.0332796564680622,2.3215244229736984
315,50.97289318303811,9.205582393988191,28.931830381105744,7.39398819108964,0.14090177133655393,1.0332796564680622,2.3215244229736984
316,50.97289318303811,9.205582393988191,28.931830381105744,7.39398819108964,0.14090177133655393,1.0332796564680622,2.3215244229736984
317,50.97289318303811,9.205582393988191,28.931830381105744,7.39398819108964,0.14090177133655393,1.0332796564680622,2.3215244229736984
318,50.97289318303811,9.205582393988191,28.931830381105744,7.39398819108964,0.14090177133655393,1.0332796564680622,2.3215244229736984
319,50.97289318303811,9.205582393988191,28.931830381105744,7.39398819108964,0.14090177133655393,1.0332796564680622,2.3215244229736984
320,50.97289318303811,9.205582393988191,28.931830381105744,7.39398819108964,0.14090177133655393,1.0332796564680622,2.3215244229736984
321,51.57675791733763,9.205582393988191,28.327965646806227,7.39398819108964,0.14090177133655393,1.0332796564680622,2.3215244229736984
322,51.57675791733763,9.205582393988191,28.327965646806227,7.39398819108964,0.14090177133655393,1.0332796564680622,2.3215244229736984
323,51.57675791733763,9.205582393988191,28.327965646806227,7.39398819108964,0.14090177133655393,1.0332796564680622,2.3215244229736984
324,51.57675791733763,9.205582393988191,28.327965646806227,7.39398819108964,0.14090177133655393,1.0332796564680622,2.3215244229736984
325,51.57675791733763,9.205582393988191,28.327965646806227,7.39398819108964,0.14090177133655393,1.0332796564680622,2.3215244229736984
326,51.57675791733763,9.205582393988191,28.327965646806227,7.39398819108964,0.14090177133655393,1.0332796564680622,2.3215244229736984
327,51.57675791733763,9.205582393988191,28.327965646806227,7.39398819108964,0.14090177133655393,1.0332796564680622,2.3215244229736984
328,51.57675791733763,9.205582393988191,28.327965646806227,7.39398819108964,0.14090177133655393,1.0332796564680622,2.3215244229736984
329,51.57675791733763,9.205582393988191,28.327965646806227,7.39398819108964,0.14090177133655393,1.0332796564680622,2.3215244229736984
330,51.57675791733763,9.205582393988191,28.327965646806227,7.39398819108964,0.14090177133655393,1.0332796564680622,2.3215244229736984
331,51.57675791733763,9.205582393988191,28.327965646806227,7.39398819108964,0.14090177133655393,1.0332796564680622,2.3215244229736984
332,51.57675791733763,9.205582393988191,28.327965646806227,7.39398819108964,0.14090177133655393,1.0332796564680622,2.3215244229736984
333,51.57675791733763,9.205582393988191,28.327965646806227,7.39398819108964,0.14090177133655393,1.0332796564680622,2.3215244229736984
334,51.57675791733763,9.205582393988191,28.327965646806227,7.39398819108964,0.14090177133655393,1.0332796564680622,2.3215244229736984
335,51.57675791733763,9.205582393988191,28.327965646806227,7.39398819108964,0.14090177133655393,1.0332796564680622,2.3215244229736984
336,51.57675791733763,9.205582393988191,28.327965646806227,7.39398819108964,0.14090177133655393,1.0332796564680622,2.3215244229736984
337,51.57675791733763,9.205582393988191,28.327965646806227,7.39398819108964,0.14090177133655393,1.0332796564680622,2.3215244229736984
338,51.57675791733763,9.205582393988191,28.327965646806227,7.39398819108964,0.14090177133655393,1.0332796564680622,2.3215244229736984
339,51.57675791733763,9.205582393988191,28.327965646806227,7.39398819108964,0.14090177133655393,1.0332796564680622,2.3215244229736984
340,51.57675791733763,9.205582393988191,28.327965646806227,7.39398819108964,0.14090177133655393,1.0332796564680622,2.3215244229736984
341,51.57675791733763,9.205582393988191,28.327965646806227,7.39398819108964,0.14090177133655393,1.0332796564680622,2.3215244229736984
342,51.57675791733763,9.205582393988191,28.327965646806227,7.39398819108964,0.14090177133655393,1.0332796564680622,2.3215244229736984
343,51.57675791733763,9.205582393988191,28.327965646806227,7.39398819108964,0.14090177133655393,1.0332796564680622,2.3215244229736984
344,51.57675791733763,9.205582393988191,28.327965646806227,7.39398819108964,0.14090177133655393,1.0332796564680622,2.3215244229736984
345,51.57675791733763,9.205582393988191,28.327965646806227,7.39398819108964,0.14090177133655393,1.0332796564680622,2.3215244229736984
346,51.57675791733763,9.205582393988191,28.327965646806227,7.39398819108964,0.14090177133655393,1.0332796564680622,2.3215244229736984
347,51.57675791733763,9.205582393988191,28.327965646806227,7.39398819108964,0.14090177133655393,1.0332796564680622,2.3215244229736984
348,51.57675791733763,9.205582393988191,28.327965646806227,7.39398819108964,0.14090177133655393,1.0332796564680622,2.3215244229736984
349,51.57675791733763,9.205582393988191,28.327965646806227,7.39398819108964,0.14090177133655393,1.0332796564680622,2.3215244229736984
350,51.57675791733763,9.205582393988191,28.327965646806227,7.39398819108964,0.14090177133655393,1.0332796564680622,2.3215244229736984
351,51.57675791733763,9.205582393988191,28.327965646806227,7.39398819108964,0.14090177133655393,1.0332796564680622,2.3215244229736984
352,51.57675791733763,9.205582393988191,28.327965646806227,7.39398819108964,0.14090177133655393,1.0332796564680622,2.3215244229736984
353,51.650563607085346,9.205582393988191,28.287707997852927,7.39398819108964,0.14090177133655393,0.9997316156736447,2.3215244229736984
354,51.650563607085346,9.205582393988191,28.287707997852927,7.39398819108964,0.14090177133655393,0.9997316156736447,2.3215244229736984
355,51.650563607085346,9.205582393988191,28.287707997852927,7.39398819108964,0.14090177133655393,0.9997316156736447,2.3215244229736984
356,51.650563607085346,9.205582393988191,28.287707997852927,7.39398819108964,0.14090177133655393,0.9997316156736447,2.3215244229736984
357,51.650563607085346,9.205582393988191,28.287707997852927,7.39398819108964,0.14090177133655393,0.9997316156736447,2.3215244229736984
358,51.650563607085346,9.205582393988191,28.287707997852927,7.39398819108964,0.14090177133655393,0.9997316156736447,2.3215244229736984
359,51.650563607085346,9.205582393988191,28.287707997852927,7.39398819108964,0.14090177133655393,0.9997316156736447,2.3215244229736984
360,51.650563607085346,9.205582393988191,28.287707997852927,7.39398819108964,0.14090177133655393,0.9997316156736447,2.3215244229736984
361,51.650563607085346,9.205582393988191,28.287707997852927,7.39398819108964,0.14090177133655393,0.9997316156736447,2.3215244229736984
362,51.650563607085346,9.205582393988191,28.287707997852927,7.39398819108964,0.14090177133655393,0.9997316156736447,2.3215244229736984
363,51.650563607085346,9.205582393988191,28.287707997852927,7.39398819108964,0.14090177133655393,0.9997316156736447,2.3215244229736984
364,51.650563607085346,9.205582393988191,28.287707997852927,7.39398819108964,0.14090177133655393,0.9997316156736447,2.3215244229736984
365,51.650563607085346,9.205582393988191,28.287707997852927,7.39398819108964,0.14090177133655393,0.9997316156736447,2.3215244229736984
366,51.650563607085346,9.205582393988191,28.287707997852927,7.39398819108964,0.14090177133655393,0.9997316156736447,2.3215244229736984
367,51.650563607085346,9.205582393988191,28.287707997852927,7.39398819108964,0.14090177133655393,0.9997316156736447,2.3215244229736984
368,51.650563607085346,9.205582393988191,28.287707997852927,7.39398819108964,0.14090177133655393,0.9997316156736447,2.3215244229736984
369,51.650563607085346,9.205582393988191,28.287707997852927,7.39398819108964,0.14090177133655393,0.9997316156736447,2.3215244229736984
370,51.650563607085346,9.205582393988191,28.287707997852927,7.39398819108964,0.14090177133655393,0.9997316156736447,2.3215244229736984
371,51.650563607085346,9.205582393988191,28.287707997852927,7.39398819108964,0.14090177133655393,0.9997316156736447,2.3215244229736984
372,51.650563607085346,9.205582393988191,28.287707997852927,7.39398819108964,0.14090177133655393,0.9997316156736447,2.3215244229736984
373,51.650563607085346,9.205582393988191,28.287707997852927,7.39398819108964,0.14090177133655393,0.9997316156736447,2.3215244229736984
374,51.650563607085346,9.205582393988191,28.287707997852927,7.39398819108964,0.14090177133655393,0.9997316156736447,2.3215244229736984
375,51.650563607085346,9.205582393988191,28.287707997852927,7.39398819108964,0.14090177133655393,0.9997316156736447,2.3215244229736984
376,51.650563607085346,9.205582393988191,28.287707997852927,7.39398819108964,0.14090177133655393,0.9997316156736447,2.3215244229736984
377,51.650563607085346,9.205582393988191,28.287707997852927,7.39398819108964,0.14090177133655393,0.9997316156736447,2.3215244229736984
378,51.650563607085346,9.205582393988191,28.287707997852927,7.39398819108964,0.14090177133655393,0.9997316156736447,2.3215244229736984
379,51.650563607085346,9.205582393988191,28.287707997852927,7.39398819108964,0.14090177133655393,0.9997316156736447,2.3215244229736984
380,51.650563607085346,9.205582393988191,28.287707997852927,7.39398819108964,0.14090177133655393,0.9997316156736447,2.3215244229736984
381,51.650563607085346,9.205582393988191,28.287707997852927,7.39398819108964,0.14090177133655393,0.9997316156736447,2.3215244229736984
382,51.650563607085346,9.205582393988191,28.287707997852927,7.39398819108964,0.14090177133655393,0.9997316156736447,2.3215244229736984
383,51.650563607085346,9.205582393988191,28.287707997852927,7.39398819108964,0.14090177133655393,0.9997316156736447,2.3215244229736984
384,51.650563607085346,9.205582393988191,28.287707997852927,7.39398819108964,0.14090177133655393,0.9997316156736447,2.3215244229736984
385,51.650563607085346,9.205582393988191,28.287707997852927,7.39398819108964,0.14090177133655393,0.9997316156736447,2.3215244229736984
386,51.650563607085346,9.205582393988191,28.287707997852927,7.39398819108964,0.14090177133655393,0.9997316156736447,2.3215244229736984
387,51.650563607085346,9.205582393988191,28.287707997852927,7.39398819108964,0.14090177133655393,0.9997316156736447,2.3215244229736984
388,52.14036500268384,9.084809447128288,27.91867954911433,7.39398819108964,0.14090177133655393,0.9997316156736447,2.3215244229736984
389,52.14036500268384,9.084809447128288,27.91867954911433,7.39398819108964,0.14090177133655393,0.9997316156736447,2.3215244229736984
390,52.14036500268384,9.084809447128288,27.91867954911433,7.39398819108964,0.14090177133655393,0.9997316156736447,2.3215244229736984
391,52.14036500268384,9.084809447128288,27.91867954911433,7.39398819108964,0.14090177133655393,0.9997316156736447,2.3215244229736984
392,52.14036500268384,9.084809447128288,27.91867954911433,7.39398819108964,0.14090177133655393,0.9997316156736447,2.3215244229736984
393,52.14036500268384,9.084809447128288,27.91867954911433,7.39398819108964,0.14090177133655393,0.9997316156736447,2.3215244229736984
394,52.14036500268384,9.084809447128288,27.91867954911433,7.39398819108964,0.14090177133655393,0.9997316156736447,2.3215244229736984
395,52.14036500268384,9.084809447128288,27.91867954911433,7.39398819108964,0.14090177133655393,0.9997316156736447,2.3215244229736984
396,52.14036500268384,9.084809447128288,27.91867954911433,7.39398819108964,0.14090177133655393,0.9997316156736447,2.3215244229736984
397,52.14036500268384,9.084809447128288,27.91867954911433,7.39398819108964,0.14090177133655393,0.9997316156736447,2.3215244229736984
398,52.14036500268384,9.084809447128288,27.91867954911433,7.39398819108964,0.14090177133655393,0.9997316156736447,2.3215244229736984
399,52.14036500268384,9.084809447128288,27.91867954911433,7.39398819108964,0.14090177133655393,0.9997316156736447,2.3215244229736984
400,52.14036500268384,9.084809447128288,27.91867954911433,7.39398819108964,0.14090177133655393,0.9997316156736447,2.3215244229736984
401,52.14036500268384,9.084809447128288,27.91867954911433,7.39398819108964,0.14090177133655393,0.9997316156736447,2.3215244229736984
402,52.14036500268384,9.084809447128288,27.91867954911433,7.39398819108964,0.14090177133655393,0.9997316156736447,2.3215244229736984
403,52.14036500268384,9.084809447128288,27.91867954911433,7.39398819108964,0.14090177133655393,0.9997316156736447,2.3215244229736984
404,52.14036500268384,9.084809447128288,27.91867954911433,7.39398819108964,0.14090177133655393,0.9997316156736447,2.3215244229736984
405,52.14036500268384,9.084809447128288,27.91867954911433,7.39398819108964,0.14090177133655393,0.9997316156736447,2.3215244229736984
406,52.14036500268384,9.084809447128288,27.91867954911433,7.39398819108964,0.14090177133655393,0.9997316156736447,2.3215244229736984
407,52.14036500268384,9.084809447128288,27.91867954911433,7.39398819108964,0.14090177133655393,0.9997316156736447,2.3215244229736984
408,52.14036500268384,9.084809447128288,27.91867954911433,7.39398819108964,0.14090177133655393,0.9997316156736447,2.3215244229736984
409,52.14036500268384,9.084809447128288,27.91867954911433,7.39398819108964,0.14090177133655393,0.9997316156736447,2.3215244229736984
410,52.14036500268384,9.084809447128288,27.91867954911433,7.39398819108964,0.14090177133655393,0.9997316156736447,2.3215244229736984
411,52.14036500268384,9.084809447128288,27.91867954911433,7.39398819108964,0.14090177133655393,0.9997316156736447,2.3215244229736984
412,52.14036500268384,9.084809447128288,27.91867954911433,7.39398819108964,0.14090177133655393,0.9997316156736447,2.3215244229736984
413,52.14036500268384,9.084809447128288,27.91867954911433,7.39398819108964,0.14090177133655393,0.9997316156736447,2.3215244229736984
414,52.14036500268384,9.084809447128288,27.91867954911433,7.39398819108964,0.14090177133655393,0.9997316156736447,2.3215244229736984
415,52.15378421900161,9.084809447128288,27.905260332796566,7.39398819108964,0.14090177133655393,0.9997316156736447,2.3215244229736984
416,52.15378421900161,9.084809447128288,27.905260332796566,7.39398819108964,0.14090177133655393,0.9997316156736447,2.3215244229736984
417,52.15378421900161,9.084809447128288,27.905260332796566,7.39398819108964,0.14090177133655393,0.9997316156736447,2.3215244229736984
418,52.15378421900161,9.084809447128288,27.905260332796566,7.39398819108964,0.14090177133655393,0.9997316156736447,2.3215244229736984
419,52.15378421900161,9.084809447128288,27.905260332796566,7.39398819108964,0.14090177133655393,0.9997316156736447,2.3215244229736984
420,52.15378421900161,9.084809447128288,27.905260332796566,7.39398819108964,0.14090177133655393,0.9997316156736447,2.3215244229736984
421,52.15378421900161,9.084809447128288,27.905260332796566,7.39398819108964,0.14090177133655393,0.9997316156736447,2.3215244229736984
422,52.15378421900161,9.084809447128288,27.905260332796566,7.39398819108964,0.14090177133655393,0.9997316156736447,2.3215244229736984
423,52.15378421900161,9.084809447128288,27.905260332796566,7.39398819108964,0.14090177133655393,0.9997316156736447,2.3215244229736984
424,52.15378421900161,9.084809447128288,27.905260332796566,7.39398819108964,0.14090177133655393,0.9997316156736447,2.3215244229736984
425,52.15378421900161,9.084809447128288,27.905260332796566,7.39398819108964,0.14090177133655393,0.9997316156736447,2.3215244229736984
426,52.38191089640365,9.084809447128288,27.905260332796566,7.39398819108964,0.14090177133655393,0.9997316156736447,2.0933977455716586
427,52.38191089640365,9.084809447128288,27.905260332796566,7.39398819108964,0.14090177133655393,0.9997316156736447,2.0933977455716586
428,52.38191089640365,9.084809447128288,27.905260332796566,7.39398819108964,0.14090177133655393,0.9997316156736447,2.0933977455716586
429,52.38191089640365,9.084809447128288,27.905260332796566,7.39398819108964,0.14090177133655393,0.9997316156736447,2.0933977455716586
430,52.38191089640365,9.084809447128288,27.905260332796566,7.39398819108964,0.14090177133655393,0.9997316156736447,2.0933977455716586
431,52.38191089640365,9.084809447128288,27.905260332796566,7.39398819108964,0.14090177133655393,0.9997316156736447,2.0933977455716586
432,52.38191089640365,9.084809447128288,27.905260332796566,7.39398819108964,0.14090177133655393,0.9997316156736447,2.0933977455716586
433,52.38191089640365,9.084809447128288,27.905260332796566,7.39398819108964,0.14090177133655393,0.9997316156736447,2.0933977455716586
434,52.38191089640365,9.084809447128288,27.905260332796566,7.39398819108964,0.14090177133655393,0.9997316156736447,2.0933977455716586
435,52.38191089640365,9.084809447128288,27.905260332796566,7.39398819108964,0.14090177133655393,0.9997316156736447,2.0933977455716586
436,52.38191089640365,9.084809447128288,27.905260332796566,7.39398819108964,0.14090177133655393,0.9997316156736447,2.0933977455716586
437,52.38191089640365,9.084809447128288,27.905260332796566,7.39398819108964,0.14090177133655393,0.9997316156736447,2.0933977455716586
438,52.38191089640365,9.084809447128288,27.905260332796566,7.39398819108964,0.14090177133655393,0.9997316156736447,2.0933977455716586
439,52.38191089640365,9.084809447128288,27.905260332796566,7.39398819108964,0.14090177133655393,0.9997316156736447,2.0933977455716586
440,52.38191089640365,9.084809447128288,27.905260332796566,7.39398819108964,0.14090177133655393,0.9997316156736447,2.0933977455716586
441,52.38191089640365,9.084809447128288,27.905260332796566,7.39398819108964,0.14090177133655393,0.9997316156736447,2.0933977455716586
442,52.38191089640365,9.084809447128288,27.905260332796566,7.39398819108964,0.14090177133655393,0.9997316156736447,2.0933977455716586
443,52.38191089640365,9.084809447128288,27.905260332796566,7.39398819108964,0.14090177133655393,0.9997316156736447,2.0933977455716586
444,52.38191089640365,9.084809447128288,27.905260332796566,7.39398819108964,0.14090177133655393,0.9997316156736447,2.0933977455716586
445,52.38191089640365,9.084809447128288,27.905260332796566,7.39398819108964,0.14090177133655393,0.9997316156736447,2.0933977455716586
446,52.38191089640365,9.084809447128288,27.905260332796566,7.39398819108964,0.14090177133655393,0.9997316156736447,2.0933977455716586
447,52.38191089640365,9.084809447128288,27.905260332796566,7.39398819108964,0.14090177133655393,0.9997316156736447,2.0933977455716586
448,52.38191089640365,9.084809447128288,27.905260332796566,7.39398819108964,0.14090177133655393,0.9997316156736447,2.0933977455716586
449,52.38191089640365,9.084809447128288,27.905260332796566,7.39398819108964,0.14090177133655393,0.9997316156736447,2.0933977455716586
450,52.38191089640365,9.084809447128288,27.905260332796566,7.39398819108964,0.14090177133655393,0.9997316156736447,2.0933977455716586
451,52.38191089640365,9.084809447128288,27.905260332796566,7.39398819108964,0.14090177133655393,0.9997316156736447,2.0933977455716586
452,52.38191089640365,9.084809447128288,27.905260332796566,7.39398819108964,0.14090177133655393,0.9997316156736447,2.0933977455716586
453,52.38191089640365,9.084809447128288,27.905260332796566,7.39398819108964,0.14090177133655393,0.9997316156736447,2.0933977455716586
454,52.38191089640365,9.084809447128288,27.905260332796566,7.39398819108964,0.14090177133655393,0.9997316156736447,2.0933977455716586
455,52.38191089640365,9.084809447128288,27.905260332796566,7.39398819108964,0.14090177133655393,0.9997316156736447,2.0933977455716586
456,52.38191089640365,9.084809447128288,27.905260332796566,7.39398819108964,0.14090177133655393,0.9997316156736447,2.0933977455716586
457,52.38191089640365,9.084809447128288,27.905260332796566,7.39398819108964,0.14090177133655393,0.9997316156736447,2.0933977455716586
458,52.38191089640365,9.084809447128288,27.905260332796566,7.39398819108964,0.14090177133655393,0.9997316156736447,2.0933977455716586
459,52.38191089640365,9.084809447128288,27.905260332796566,7.39398819108964,0.14090177133655393,0.9997316156736447,2.0933977455716586
460,52.38191089640365,9.084809447128288,27.905260332796566,7.39398819108964,0.14090177133655393,0.9997316156736447,2.0933977455716586
461,52.38191089640365,9.084809447128288,27.905260332796566,7.39398819108964,0.14090177133655393,0.9997316156736447,2.0933977455716586
462,52.38191089640365,9.084809447128288,27.905260332796566,7.39398819108964,0.14090177133655393,0.9997316156736447,2.0933977455716586
463,52.38191089640365,9.084809447128288,27.905260332796566,7.39398819108964,0.14090177133655393,0.9997316156736447,2.0933977455716586
464,52.38191089640365,9.084809447128288,27.905260332796566,7.39398819108964,0.14090177133655393,0.9997316156736447,2.0933977455716586
465,52.38191089640365,9.084809447128288,27.905260332796566,7.39398819108964,0.14090177133655393,0.9997316156736447,2.0933977455716586
