23,18.297101449275363,6.421095008051529,34.95034889962426,10.903113258185721,4.817498658078368,5.193236714975845,6.427804616210413,12.627482555018787,0.36231884057971014,,
24,17.934782608695652,4.166666666666667,34.245840042941495,12.218196457326892,6.072195383789587,6.843800322061192,8.28636607622115,9.581320450885668,0.6508319914117016,,
25,17.28395061728395,4.066022544283414,34.94363929146538,12.010198604401502,6.025228126677402,8.199141170155663,8.064949006977992,8.756038647342995,0.6508319914117016,,
26,14.754428341384862,3.7909286097691894,45.591787439613526,9.232420826623725,6.260064412238325,7.0383789586688135,5.320719269994632,7.367149758454106,0.644122383252818,,
27,14.53972088030059,3.750670960815888,40.64680622651637,9.88996242619431,5.152979066022544,6.387546967257112,6.260064412238325,12.828770799785293,0.5434782608695652,,
28,11.735104669887278,2.9790660225442833,55.19994632313473,8.21256038647343,4.542404723564144,5.381105743424584,5.642780461621041,5.891035963499732,0.41599570585077833,,
29,12.72812667740204,2.9790660225442833,49.7987117552335,7.957595276435856,5.119431025228127,6.038647342995169,9.131776704240472,5.83064949006978,0.41599570585077833,,
30,13.311862587224907,2.9589371980676327,49.094202898550726,7.333601717659689,6.152710681696189,6.447933440687064,8.870101986044014,5.414653784219001,0.41599570585077833,,
31,14.231078904991948,2.703972088030059,43.223295759527645,6.89747718733226,6.152710681696189,8.943907675791733,11.265432098765432,6.166129898013956,0.41599570585077833,,
32,16.438539989264626,2.1806226516371443,40.54616210413312,5.649490069779925,7.581857219538379,9.346484165324744,10.326086956521738,4.770531400966184,0.36231884057971014,2.7979066022544283,
33,16.586151368760063,2.1806226516371443,37.13768115942029,5.0791733762748255,7.85024154589372,11.137949543746645,11.614331723027375,5.253623188405797,0.36231884057971014,2.7979066022544283,
34,17.14975845410628,1.8518518518518519,35.265700483091784,5.71658615136876,7.809983896940419,12.25174449812131,12.27187332259796,4.656468062265164,0.2281266774020397,2.7979066022544283,
35,17.028985507246375,1.6774020397208802,32.340311325818575,7.300053676865271,10.030864197530864,12.258454106280194,11.708266237251744,4.62962962962963,0.2281266774020397,2.7979066022544283,
36,16.002415458937197,1.6035963499731616,31.0654857756307,6.642512077294686,11.225174449812132,13.050187869028449,11.768652710681696,5.756843800322061,0.2281266774020397,2.657004830917874,
37,14.325013419216317,1.06682769726248,31.300322061191626,10.21202361782072,10.560923242082662,13.311862587224907,11.386205045625335,5.159688674181428,0.2281266774020397,2.4490069779924855,
38,13.969404186795492,0.798443370907139,30.629361245303276,9.708803005904455,10.869565217391305,13.667471819645733,12.02361782071927,5.656199677938808,0.2281266774020397,2.4490069779924855,
39,15.210681696188942,0.48980139559849706,29.01905528717123,9.460547504025765,10.178475577026301,15.197262479871176,11.634460547504025,5.4549114331723025,0.2281266774020397,3.126677402039721,
40,15.116747181964573,0.48980139559849706,28.79092860976919,9.957058507783145,9.380032206119163,16.076221148684915,11.560654857756306,5.273752012882448,0.2281266774020397,3.126677402039721,
41,13.399087493290391,0.33548040794417605,29.830917874396135,9.5276435856146,9.923510466988727,15.53274288781535,9.353193773483628,8.742619431025227,0.2281266774020397,3.126677402039721,
42,13.88888888888889,0.3153515834675255,29.97181964573269,9.453837895866881,9.567901234567902,16.626409017713364,8.722490606548577,8.165593129361245,0.2281266774020397,3.0595813204508855,
43,14.99597423510467,0.3153515834675255,28.837895866881375,9.31964573268921,10.473698336017177,16.170155662909288,8.628556092324208,8.125335480407944,0.07380568974771873,3.0595813204508855,
44,16.089640365002683,0.3153515834675255,27.985775630703166,9.044551798174986,10.426731078904991,17.156468062265162,7.722758990874933,8.970746108427267,0.07380568974771873,2.214170692431562,
45,16.921631776704242,0.3153515834675255,26.536500268384327,9.426999463231347,11.520397208803006,16.210413311862588,7.85024154589372,8.930488459473967,0.07380568974771873,2.214170692431562,
46,17.250402576489535,0.3153515834675255,24.20155662909286,10.762211486849168,11.77536231884058,16.861245303274288,7.816693505099302,8.729200214707461,0.07380568974771873,2.214170692431562,
47,18.035426731078903,0.30193236714975846,23.336017176596886,11.171497584541063,11.084272678475577,17.52549651100376,7.64224369296833,8.61513687600644,0.07380568974771873,2.214170692431562,
48,16.639828234031132,0.30193236714975846,25.684380032206118,10.701825013419215,11.956521739130435,16.908212560386474,7.4208266237251745,8.232689210950081,0.03354804079441761,2.120236178207193,
49,15.573000536768653,0.2683843263553409,26.10708534621578,10.017444981213098,11.956521739130435,18.679549114331724,7.742887815351583,7.5348899624261945,0.03354804079441761,2.086688137412775,
50,15.056360708534621,0.2616747181964573,25.13419216317767,10.668276972624799,11.694847020933977,19.786634460547504,7.561728395061729,7.722758990874933,0.03354804079441761,2.0799785292538915,
51,15.123456790123457,0.2616747181964573,24.54374664519592,9.916800858829845,12.446323134728932,20.75281803542673,7.4006977992485234,6.1929683306494905,0.03354804079441761,0.2683843263553409,3.0595813204508855
52,14.781266774020397,0.2616747181964573,22.839506172839506,10.057702630166398,11.990069779924852,21.69887278582931,7.877079978529254,7.729468599033816,0.03354804079441761,0.2683843263553409,2.462426194310252
53,14.49946323134729,0.24825550187869028,22.77241009125067,10.876274825550189,11.782071926999464,22.041062801932366,7.1658615136876005,7.226247987117552,0.03354804079441761,0.8923778851315083,2.462426194310252
54,15.311325818572195,0.24825550187869028,22.73215244229737,10.21202361782072,12.392646269457863,21.62506709608159,7.105475040257649,6.984702093397746,0.03354804079441761,0.8923778851315083,2.462426194310252
55,16.14331723027375,0.14761137949543746,21.880032206119164,10.00402576489533,11.574074074074074,22.25577026301664,7.071926999463232,6.937734836285561,0.03354804079441761,2.3483628556092326,1.6035963499731616
56,17.183306494900698,0.14761137949543746,21.833064949006978,9.936929683306495,11.694847020933977,21.256038647342994,7.024959742351046,6.937734836285561,0.03354804079441761,2.3483628556092326,1.6035963499731616
57,17.894524959742352,0.13419216317767044,20.538110574342458,10.554213633923778,11.18491680085883,21.752549651100377,6.561996779388084,6.810252281266774,0.03354804079441761,2.9723564143853998,1.5633387010198605
58,18.35077831454643,0.13419216317767044,22.007514761137948,10.11808910359635,10.976918947933441,21.24932903918411,6.541867954911433,6.052066559312936,0.03354804079441761,2.9723564143853998,1.5633387010198605
59,18.746645195920557,0.12077294685990338,22.65834675254965,9.50751476113795,13.117283950617283,21.987385936661298,5.10601180891036,5.407944176060118,0.03354804079441761,1.8384326355340848,1.4761137949543746
60,14.861782071927,0.12077294685990338,43.384326355340846,5.508588298443371,9.50751476113795,16.344605475040257,3.0864197530864197,4.696725711218465,,1.0131508319914118,1.4761137949543746
61,16.002415458937197,0.12077294685990338,41.6935050993022,5.837359098228664,9.151905528717123,16.794149221685455,3.280998389694042,4.62962962962963,,1.0131508319914118,1.4761137949543746
62,16.27079978529254,0.12077294685990338,39.27133655394525,5.609232420826624,9.695383789586689,17.639559849704778,4.314278046162104,4.5893719806763285,,1.0131508319914118,1.4761137949543746
63,16.035963499731615,0.12077294685990338,40.365002683843265,5.401234567901234,10.493827160493828,16.888083735909824,4.213633923778851,3.992216854535695,,1.0131508319914118,1.4761137949543746
64,15.163714439076758,0.12077294685990338,34.75577026301664,5.83064949006978,11.097691894793345,15.579710144927537,4.341116478797638,7.991143317230274,,3.643317230273752,1.4761137949543746
65,15.49248523886205,0.12077294685990338,33.93048845947396,5.293880837359098,10.909822866344605,16.398282340311326,4.5893719806763285,8.3064949006978,,3.643317230273752,1.3150831991411702
66,15.72061191626409,0.12077294685990338,32.608695652173914,5.642780461621041,11.05072463768116,16.284219001610307,5.119431025228127,8.205850778314547,,3.9318303811057436,1.3150831991411702
67,16.358024691358025,0.12077294685990338,30.83064949006978,6.763285024154589,11.218464841653248,16.210413311862588,5.119431025228127,8.205850778314547,,3.8580246913580245,1.3150831991411702
68,13.33870101986044,0.10735373054213634,35.76221148684917,6.078904991948471,10.050993022007514,15.566290928609769,5.052334943639291,7.212828770799785,,5.562265163714439,1.2681159420289856
69,14.224369296833064,0.10735373054213634,34.695383789586685,5.904455179817498,10.0979602791197,15.53274288781535,5.394524959742351,7.212828770799785,,5.562265163714439,1.2681159420289856
70,8.776167471819646,,47.61808910359635,4.327697262479871,8.923778851315083,12.889157273215245,4.441760601180891,7.27992485238862,,4.4753086419753085,1.2681159420289856
71,9.494095544820183,,46.806226516371446,4.327697262479871,8.923778851315083,12.446323134728932,4.7101449275362315,7.776435856146001,,4.253891572732153,1.261406333870102
72,10.379763821792807,,46.68545356951154,4.253891572732153,8.454106280193237,12.647611379495437,4.7101449275362315,7.595276435856146,,4.012345679012346,1.261406333870102
73,11.621041331186259,,44.97450348899624,3.938539989264627,8.76274825550188,13.459473966720344,4.602791196994096,7.367149758454106,,4.012345679012346,1.261406333870102
74,11.52710681696189,,45.22275899087493,4.3545356951154055,8.561460010735374,13.768115942028986,4.435050993022007,7.03166935050993,,3.8378958668813743,1.261406333870102
75,12.285292538915728,,43.96135265700483,5.978260869565218,8.601717659688674,14.573268921095009,4.334406870638754,6.119162640901771,,2.9119699409554483,1.2345679012345678
76,13.969404186795492,,42.391304347826086,6.233225979602791,8.259527643585615,14.472624798711756,4.3545356951154055,6.816961889425658,,2.26784755770263,1.2345679012345678
77,13.996242619431026,,41.36473429951691,6.233225979602791,8.668813741277509,14.204240472356414,5.213365539452496,6.816961889425658,,2.26784755770263,1.2345679012345678
78,16.069511540526033,,37.996511003757384,6.837090713902308,8.668813741277509,14.190821256038648,6.414385399892646,6.320450885668277,,2.26784755770263,1.2345679012345678
79,17.163177670424048,,36.42646269457864,6.790123456790123,8.662104133118627,14.345142243692969,6.1862587224906065,6.9243156199677935,,2.26784755770263,1.2345679012345678
80,19.068706387546968,,35.59447128287708,6.729736983360172,7.950885668276973,13.841921631776705,6.045356951154052,7.266505636070853,,2.26784755770263,1.2345679012345678
81,19.11567364465915,,34.23913043478261,5.911164787976382,7.823403113258186,14.398819108964037,6.300322061191626,8.225979602791197,,3.113258185721954,0.8722490606548577
82,18.431293612453032,,32.54830917874396,5.535426731078905,8.99087493290392,13.94927536231884,8.158883521202362,8.400429414922169,,3.113258185721954,0.8722490606548577
83,20.531400966183575,,32.23295759527644,4.944981213097155,9.728931830381105,13.66076221148685,7.2933440687063875,8.125335480407944,,2.6502952227589907,0.8319914117015567
84,20.90713902308105,,31.226516371443907,4.696725711218465,11.124530327428879,11.902844873859367,8.085077831454644,8.57487922705314,,2.6502952227589907,0.8319914117015567
85,19.685990338164252,,31.313741277509394,6.038647342995169,10.768921095008052,12.93612453032743,8.011272141706923,7.96430488459474,,2.4490069779924855,0.8319914117015567
86,19.269994632313473,,30.24020397208803,5.837359098228664,10.420021470746109,14.942297369833602,8.07836822329576,7.930756843800322,,2.4490069779924855,0.8319914117015567
87,18.53864734299517,,31.582125603864736,6.152710681696189,9.876543209876543,15.069779924852389,7.96430488459474,7.273215244229737,,2.9589371980676327,0.5837359098228664
88,18.88083735909823,,30.273752012882447,6.575415995705851,9.836285560923242,15.069779924852389,8.548040794417606,7.273215244229737,,2.9589371980676327,0.5837359098228664
89,18.95464304884595,,29.240472356414386,8.185721953837897,9.796027911969942,14.526301663982823,8.480944712828771,7.273215244229737,,2.9589371980676327,0.5837359098228664
90,19.880568974771872,,29.03918411164788,8.474235104669887,9.849704777241008,14.492753623188406,7.75630703166935,7.253086419753086,,2.6704240472356413,0.5837359098228664
91,19.900697799248523,,26.40901771336554,8.400429414922169,9.73564143853999,14.418947933440688,7.494632313472893,10.38647342995169,,2.6704240472356413,0.5837359098228664
92,19.11567364465915,,27.958937198067634,9.27938808373591,8.76274825550188,15.304616210413311,7.071926999463232,9.265968867418144,,2.657004830917874,0.5837359098228664
93,19.135802469135804,,27.958937198067634,9.27938808373591,8.76274825550188,15.304616210413311,7.071926999463232,9.265968867418144,,2.6502952227589907,0.5703166935050993
94,19.504830917874397,,27.314814814814813,9.27938808373591,8.480944712828771,15.304616210413311,7.071926999463232,9.822866344605474,,2.6502952227589907,0.5703166935050993
95,19.51154052603328,,26.31508319914117,8.970746108427267,8.876811594202898,16.31105743424584,6.998121309715513,10.238862050456254,,2.281266774020397,0.49651100375738055
96,20.585077831454644,,25.348899624261943,8.970746108427267,8.876811594202898,16.6935050993022,6.649221685453569,10.158346752549651,,2.2208803005904456,0.49651100375738055
97,19.920826623725173,,24.396135265700483,11.030595813204508,8.527911969940956,16.6532474503489,6.910896403650026,9.842995169082126,,2.2208803005904456,0.49651100375738055
98,19.920826623725173,,23.825818572195384,11.782071926999464,7.98443370907139,17.11621041331186,6.810252281266774,9.842995169082126,,2.2208803005904456,0.49651100375738055
99,21.557971014492754,,22.32957595276436,11.332528180354267,8.789586688137414,16.5727321524423,7.14573268921095,9.601449275362318,,2.1739130434782608,0.49651100375738055
100,21.846484165324746,,19.89398819108964,10.72866344605475,10.205314009661835,17.08937198067633,7.608695652173913,10.68840579710145,,1.5297906602254427,0.4092860976918948
101,22.457058507783145,,19.236446591519055,11.439881910896403,10.017444981213098,17.599302200751477,6.763285024154589,10.547504025764896,,1.5297906602254427,0.4092860976918948
102,23.53059581320451,,18.344068706387546,13.077026301663983,9.849704777241008,15.552871712292003,6.535158346752549,11.506977992485238,,1.1943102522812667,0.4092860976918948
103,22.966988727858293,,18.055555555555557,14.023081052066559,9.997316156736447,15.445517981749866,6.400966183574879,11.506977992485238,,1.1943102522812667,0.4092860976918948
104,22.993827160493826,,16.914922168545356,13.170960815888352,9.608158883521202,17.21014492753623,6.367418142780462,12.318840579710145,,1.0869565217391304,0.32877079978529256
105,22.86634460547504,,16.606280193236714,13.358829844337091,9.883252818035427,16.941760601180892,6.333870101986044,12.29200214707461,,1.402308105206656,0.3153515834675255
106,23.14814814814815,,16.451959205582394,13.318572195383789,9.883252818035427,16.941760601180892,6.085614600107354,12.453032742887816,,1.402308105206656,0.3153515834675255
107,22.987117552334944,,16.451959205582394,13.318572195383789,10.0979602791197,16.888083735909824,6.085614600107354,12.453032742887816,,1.402308105206656,0.3153515834675255
108,22.899892646269457,,16.129898013955984,13.251476113794954,10.63472893183038,16.42512077294686,5.877616747181965,13.063607085346217,,1.402308105206656,0.3153515834675255
109,23.470209339774556,,15.385131508319914,12.620772946859903,11.399624261943103,16.6935050993022,5.488459473966721,13.788244766505636,,1.06682769726248,0.08722490606548577
110,23.22866344605475,,15.311325818572195,12.714707461084272,13.217928073000536,16.23054213633924,5.481749865807837,12.661030595813205,,1.06682769726248,0.08722490606548577
111,23.74530327428878,,15.076489533011273,12.47987117552335,13.097155126140633,16.129898013955984,5.683038110574342,12.634192163177671,,1.06682769726248,0.08722490606548577
112,24.288781535158346,,14.962426194310252,13.123993558776167,12.204777241009126,15.98899624261943,5.683038110574342,12.493290391841116,,1.1674718196457328,0.08722490606548577
113,25.127482555018787,,14.895330112721417,13.063607085346217,12.204777241009126,15.646806226516372,5.683038110574342,12.124261943102523,,1.1674718196457328,0.08722490606548577
114,25.254965110037574,,13.935856146001074,12.869028448738593,12.929414922168545,16.901502952227588,5.132850241545894,11.721685453569512,,1.1674718196457328,0.08722490606548577
115,24.630971551261407,,14.526301663982823,12.379227053140097,14.358561460010735,17.418142780461622,4.730273752012883,10.701825013419215,,1.1674718196457328,0.08722490606548577
116,24.805421363392377,,14.284755770263017,13.6808910359635,14.55984970477724,16.988727858293075,4.569243156199678,9.876543209876543,,1.1473429951690821,0.08722490606548577
117,25.187869028448738,,13.620504562533547,14.694041867954912,14.36527106816962,16.935050993022006,4.314278046162104,9.655126140633387,,1.1406333870101986,0.08722490606548577
118,24.65780998389694,,12.909286097691895,14.673913043478262,14.61352657004831,18.33064949006978,4.64975845410628,8.943907675791733,,1.133923778851315,0.08722490606548577
119,23.369565217391305,,12.5,14.459205582393988,16.022544283413847,19.0150295222759,4.643048845947397,8.769457863660762,,1.133923778851315,0.08722490606548577
120,24.36929683306495,,12.432903918411165,14.459205582393988,15.640096618357488,18.471551261406333,4.643048845947397,8.76274825550188,,1.133923778851315,0.08722490606548577
121,24.684648416532475,,12.245034889962426,14.459205582393988,15.613258185721953,18.46484165324745,4.448470209339774,8.232689210950081,,1.7646269457863661,0.08722490606548577
122,25.254965110037574,,12.506709608158884,14.432367149758454,14.969135802469136,18.17632850241546,4.448470209339774,8.360171765968868,,1.7646269457863661,0.08722490606548577
123,24.490069779924852,,11.580783682232958,15.76086956521739,14.190821256038648,19.35721953837896,4.87788513150832,7.890499194847021,,1.7646269457863661,0.08722490606548577
124,24.188137412775095,,11.379495437466453,15.33816425120773,15.465646806226516,19.0150295222759,4.87788513150832,7.890499194847021,,1.7579173376274826,0.08722490606548577
125,24.664519592055825,,10.990338164251208,16.13660762211487,14.526301663982823,19.008319914117017,4.87788513150832,7.98443370907139,,1.7579173376274826,0.05367686527106817
126,24.610842726784757,,10.802469135802468,15.432098765432098,15.096618357487923,19.39747718733226,4.683306494900698,7.98443370907139,,1.9659151905528718,0.026838432635534086
127,24.89935587761675,,11.137949543746645,15.378421900161031,15.022812667740205,19.202898550724637,4.663177670424047,7.702630166398282,,1.9659151905528718,0.026838432635534086
128,25.214707461084274,,11.137949543746645,15.271068169618895,15.022812667740205,19.082125603864736,4.663177670424047,7.615405260332796,,1.9659151905528718,0.026838432635534086
129,26.402308105206657,,10.88298443370907,14.38539989264627,15.593129361245303,18.80703166935051,4.636339237788513,7.454374664519592,,1.8115942028985508,0.026838432635534086
130,26.858561460010737,,10.88298443370907,14.190821256038648,15.33816425120773,18.800322061191626,4.636339237788513,7.454374664519592,,1.8115942028985508,0.026838432635534086
131,27.086688137412775,,10.68840579710145,14.190821256038648,15.33816425120773,18.800322061191626,4.602791196994096,7.454374664519592,,1.8115942028985508,0.026838432635534086
132,26.549919484702095,,10.654857756307031,14.99597423510467,15.640096618357488,18.699677938808374,4.3545356951154055,7.266505636070853,,1.8115942028985508,0.026838432635534086
133,26.88539989264627,,10.654857756307031,14.855072463768115,15.458937198067632,18.686258722490606,4.3545356951154055,7.266505636070853,,1.8115942028985508,0.026838432635534086
134,26.96591519055287,,10.513955984970478,15.069779924852389,15.5126140633387,18.813741277509394,4.341116478797638,6.944444444444445,,1.8115942028985508,0.026838432635534086
135,26.717659688674182,,9.675254965110037,16.0426731078905,14.794685990338165,19.598765432098766,4.314278046162104,7.024959742351046,,1.8048845947396672,0.026838432635534086
136,27.106816961889425,,9.25925925925926,15.150295222758992,16.31105743424584,19.363929146537842,4.086151368760064,7.004830917874396,,1.6908212560386473,0.026838432635534086
137,27.006172839506174,,8.789586688137414,15.458937198067632,17.062533548040793,18.947933440687063,4.086151368760064,6.9310252281266775,,1.6908212560386473,0.026838432635534086
138,26.878690284487387,,8.789586688137414,14.935587761674718,17.793880837359097,18.894256575415994,4.086151368760064,6.9310252281266775,,1.6841116478797638,0.0067096081588835215
139,28.549382716049383,,8.675523349436393,14.667203435319378,18.38432635534085,17.619431025228128,3.69699409554482,6.716317767042405,,1.6841116478797638,0.0067096081588835215
140,27.811325818572197,,10.138217928073,14.694041867954912,18.90096618357488,17.01556629092861,3.5963499731615673,6.152710681696189,,1.6841116478797638,0.0067096081588835215
141,28.019323671497585,,9.977187332259795,14.626945786366075,18.364197530864196,17.01556629092861,3.569511540526033,6.736446591519055,,1.6841116478797638,0.0067096081588835215
142,28.079710144927535,,9.836285560923242,14.04320987654321,19.565217391304348,16.63311862587225,3.488996242619431,6.568706387546968,,1.3217928073000538,0.46296296296296297
143,28.12667740203972,,9.708803005904455,14.023081052066559,20.41062801932367,16.458668813741276,3.2742887815351582,6.568706387546968,,0.966183574879227,0.46296296296296297
144,27.47584541062802,,9.54777241009125,13.935856146001074,20.538110574342458,17.310789049919485,3.2340311325818574,6.508319914117015,,1.2748255501878691,0.17444981213097155
145,27.395330112721417,,9.312936124530328,14.298174986580785,20.115405260332796,17.538915727321523,3.193773483628556,6.696188942565755,,1.2748255501878691,0.17444981213097155
146,26.455984970477726,,8.474235104669887,14.794685990338165,20.115405260332796,18.706387546967257,2.7844873859366612,7.568438003220612,,1.0131508319914118,0.08722490606548577
147,25.32206119162641,,8.601717659688674,14.237788513150832,20.86688137412775,19.81347289318304,2.657004830917874,7.4006977992485234,,1.0131508319914118,0.08722490606548577
148,24.349168008588297,,9.326355340848094,14.224369296833064,20.75281803542673,20.43075684380032,2.5563607085346214,7.320182501341922,,0.95276435856146,0.08722490606548577
149,24.805421363392377,,9.292807300053678,14.076757917337627,20.632045088566827,20.283145464304884,2.5563607085346214,7.313472893183038,,0.95276435856146,0.08722490606548577
150,24.785292538915726,,9.03113258185722,13.955984970477724,20.632045088566827,20.283145464304884,2.5563607085346214,7.716049382716049,,0.95276435856146,0.08722490606548577
151,24.758454106280194,,8.917069243156199,13.687600644122384,20.618625872249062,20.8870101986044,2.3752012882447664,7.716049382716049,,0.95276435856146,0.08722490606548577
152,24.691358024691358,,8.80300590445518,13.633923778851315,20.249597423510465,21.121846484165324,2.3752012882447664,7.716049382716049,,1.328502415458937,0.08051529790660225
153,25.107353730542137,,8.769457863660762,13.311862587224907,19.706119162640903,21.74584004294149,2.3752012882447664,7.716049382716049,,1.2546967257112185,0.013419216317767043
154,25.261674718196456,,8.729200214707461,13.506441223832528,19.565217391304348,21.578099838969404,2.3752012882447664,7.716049382716049,,1.2546967257112185,0.013419216317767043
155,24.872517444981213,,8.360171765968868,14.184111647879764,18.82716049382716,21.564680622651636,2.3752012882447664,8.548040794417606,,1.2546967257112185,0.013419216317767043
156,25.597155126140635,,8.09849704777241,14.076757917337627,18.370907139023082,21.66532474503489,2.3752012882447664,8.548040794417606,,1.2546967257112185,0.013419216317767043
157,25.44283413848631,,8.09849704777241,13.593666129898015,18.35077831454643,21.66532474503489,2.3752012882447664,9.205582393988191,,1.2546967257112185,0.013419216317767043
158,24.838969404186795,,8.09849704777241,13.895598497047773,18.203166935050994,22.148416532474503,2.368491680085883,9.178743961352657,,1.2546967257112185,0.013419216317767043
159,24.08749329039184,,11.694847020933977,12.962962962962964,16.472088030059044,22.10144927536232,2.368491680085883,9.044551798174986,,1.2546967257112185,0.013419216317767043
160,23.698336017176597,,11.694847020933977,13.654052603327965,16.29092860976919,22.31615673644659,2.368491680085883,8.709071390230811,,1.2546967257112185,0.013419216317767043
161,23.356146001073537,,11.54723564143854,13.647342995169081,15.982286634460548,23.161567364465917,2.328234031132582,8.709071390230811,,1.2546967257112185,0.013419216317767043
162,23.389694041867955,,12.506709608158884,13.271604938271604,16.384863123993558,22.611379495437465,2.1806226516371443,8.514492753623188,,1.1272141706924315,0.013419216317767043
163,23.067632850241544,,12.47987117552335,13.238056897477188,16.666666666666668,22.725442834138487,2.1806226516371443,8.501073537305421,,1.1272141706924315,0.013419216317767043
164,23.517176596886742,,12.47987117552335,12.902576489533011,17.20343531937735,22.15512614063339,2.100107353730542,8.501073537305421,,1.1272141706924315,0.013419216317767043
165,23.369565217391305,,12.392646269457863,12.681159420289855,17.787171229200215,22.0276435856146,2.100107353730542,8.501073537305421,,1.1272141706924315,0.013419216317767043
166,24.9194847020934,,12.151100375738057,12.983091787439614,17.08937198067633,21.611647879763822,2.100107353730542,8.004562533548041,,1.1272141706924315,0.013419216317767043
167,25.885668276972623,,12.171229200214707,13.291733762748256,16.61969940955448,20.954106280193237,2.100107353730542,7.836822329575953,,1.1272141706924315,0.013419216317767043
168,26.1808910359635,,12.084004294149223,12.875738056897477,17.639559849704778,20.182501341921633,2.301395598497048,7.595276435856146,,1.1272141706924315,0.013419216317767043
169,26.50966183574879,,12.077294685990339,12.875738056897477,17.45169082125604,20.04830917874396,2.301395598497048,7.595276435856146,,1.1272141706924315,0.013419216317767043
170,26.858561460010737,,11.29898013955985,12.835480407944177,18.82716049382716,19.79334406870639,2.301395598497048,6.944444444444445,,0.5971551261406334,0.5434782608695652
171,25.966183574879228,,11.29898013955985,14.090177133655395,19.135802469135804,19.424315619967793,2.301395598497048,6.642512077294686,,0.5971551261406334,0.5434782608695652
172,25.55018786902845,,11.882716049382717,14.083467525496511,19.0955448201825,19.410896403650028,2.301395598497048,6.535158346752549,,0.5971551261406334,0.5434782608695652
173,25.603864734299517,,12.359098228663447,12.72812667740204,20.175791733762747,19.424315619967793,2.301395598497048,6.266774020397209,,0.5971551261406334,0.5434782608695652
174,25.83870101986044,,12.553676865271068,12.647611379495437,20.987654320987655,18.511808910359633,2.301395598497048,6.199677938808374,,0.41599570585077833,0.5434782608695652
