23,3.0595813204508855,64.3719806763285,3.3682232957595275,5.119431025228127,4.904723564143854,4.5893719806763285,1.6035963499731616,,4.086151368760064,8.896940418679549,
24,2.885131508319914,72.65163714439076,3.3682232957595275,3.012614063338701,1.9256575415995705,3.6097691894793345,,,3.1535158346752548,9.39345142243693,
25,2.885131508319914,71.26274825550188,3.3682232957595275,3.455448201825013,2.6502952227589907,4.280730005367687,,,2.7442297369833604,9.353193773483628,
26,2.885131508319914,51.388888888888886,3.3682232957595275,3.180354267310789,2.6435856146001075,3.455448201825013,,,4.757112184648417,28.32125603864734,
27,2.5831991411701556,48.369565217391305,3.3682232957595275,3.589640365002684,3.9049919484702094,2.5563607085346214,,,7.306763285024155,28.32125603864734,
28,2.2946859903381642,56.38083735909823,3.3682232957595275,2.8247450348899625,3.0864197530864197,2.1604938271604937,,,1.5633387010198605,28.32125603864734,
29,2.2946859903381642,56.112453032742884,5.139559849704777,3.0931293612453032,3.0864197530864197,3.012614063338701,0.8923778851315083,,1.5633387010198605,24.805421363392377,
30,2.2946859903381642,55.53542673107891,4.2203435319377345,3.3950617283950617,3.6634460547504024,3.012614063338701,0.8923778851315083,,2.5026838432635534,24.48336017176597,
31,2.2946859903381642,55.3743961352657,4.2203435319377345,3.8177670424047236,3.6634460547504024,2.7509393451422435,0.8923778851315083,,2.5026838432635534,24.48336017176597,
32,2.2946859903381642,55.3743961352657,4.2203435319377345,4.300858829844337,3.6634460547504024,2.7509393451422435,0.8923778851315083,,2.428878153515835,24.074074074074073,
33,2.2946859903381642,54.6833064949007,6.796833064949007,4.300858829844337,3.978797638217928,2.7509393451422435,0.8923778851315083,,2.428878153515835,21.87332259796028,
34,2.2946859903381642,53.12667740203972,8.407139023081053,4.247181964573269,3.978797638217928,3.8043478260869565,0.8923778851315083,,2.428878153515835,20.819914117015568,
35,1.4090177133655395,52.643585614600106,3.7909286097691894,3.388352120236178,3.978797638217928,3.4621578099838968,1.2949543746645196,,1.9726247987117553,28.059581320450885,
36,1.4090177133655395,51.12721417069243,3.7909286097691894,4.1532474503489,4.730273752012883,3.4621578099838968,1.2949543746645196,,1.9726247987117553,28.059581320450885,
37,1.4090177133655395,51.12721417069243,3.7909286097691894,4.1532474503489,4.730273752012883,3.4621578099838968,1.2949543746645196,,1.9726247987117553,28.059581320450885,
38,1.402308105206656,46.833064949006975,3.6097691894793345,3.6231884057971016,5.642780461621041,2.1806226516371443,1.8518518518518519,,1.8853998926462694,32.971014492753625,
39,1.3754696725711217,51.670692431561996,3.3682232957595275,3.488996242619431,3.4957058507783145,1.4694041867954912,0.8051529790660226,0.36902844873859364,1.6438539989264627,32.31347289318304,
40,1.3754696725711217,48.91975308641975,3.3682232957595275,3.7037037037037037,6.031937734836285,1.4694041867954912,0.8051529790660226,0.36902844873859364,1.6438539989264627,32.31347289318304,
41,1.3754696725711217,48.38298443370907,3.3145464304884595,4.4753086419753085,6.031937734836285,1.4694041867954912,0.8051529790660226,0.36902844873859364,1.4626945786366077,32.31347289318304,
42,1.3754696725711217,47.92002147074611,3.3145464304884595,4.951690821256038,6.031937734836285,1.4559849704777241,0.8051529790660226,0.36902844873859364,1.4626945786366077,32.31347289318304,
43,1.3754696725711217,47.0679012345679,3.227321524422974,4.911433172302737,6.031937734836285,2.2342995169082127,1.4626945786366077,0.36902844873859364,1.4626945786366077,31.85721953837896,
44,1.3754696725711217,45.591787439613526,3.227321524422974,5.193236714975845,6.964573268921095,2.8113258185721954,1.402308105206656,0.36902844873859364,1.4626945786366077,31.602254428341386,
45,1.3754696725711217,44.6256038647343,3.227321524422974,6.3137412775093935,6.810252281266774,3.421900161030596,1.402308105206656,0.36902844873859364,1.4626945786366077,30.991680085882983,
46,1.3754696725711217,68.1159420289855,,4.012345679012346,6.105743424584004,1.570048309178744,1.402308105206656,0.36902844873859364,0.7581857219538379,16.29092860976919,
47,1.1808910359634996,67.78717122920021,,4.012345679012346,6.629092860976919,2.2745571658615136,1.1205045625335481,0.36902844873859364,0.7581857219538379,15.868223295759528,
48,1.1808910359634996,67.06924315619968,,4.508856682769726,6.629092860976919,2.9924852388620504,1.1205045625335481,0.36902844873859364,0.7581857219538379,15.371712292002147,
49,1.1808910359634996,66.24396135265701,,4.750402576489533,6.494900697799249,3.7104133118625873,1.1205045625335481,0.36902844873859364,0.7581857219538379,15.371712292002147,
50,1.1808910359634996,64.4524959742351,,4.750402576489533,6.816961889425658,5.179817498658078,1.1205045625335481,0.36902844873859364,0.7581857219538379,15.371712292002147,
51,1.1808910359634996,63.12399355877617,,5.3274288781535155,6.816961889425658,5.931293612453032,1.1205045625335481,0.36902844873859364,0.7581857219538379,15.371712292002147,
52,1.1808910359634996,62.848899624261946,,4.669887278582931,6.790123456790123,4.87788513150832,1.1205045625335481,0.36902844873859364,4.106280193236715,14.036500268384327,
53,1.1808910359634996,60.38647342995169,,5.132850241545894,7.675791733762749,4.777241009125067,1.1205045625335481,0.36902844873859364,5.743424584004294,13.613794954374665,
54,1.133923778851315,72.81937734836285,,3.6902844873859366,7.0383789586688135,2.3886205045625335,3.1065485775630703,0.322061191626409,3.6366076221148687,5.864197530864198,
55,1.133923778851315,73.87949543746645,,3.374932903918411,6.515029522275899,2.1604938271604937,3.1065485775630703,,3.965378421900161,5.864197530864198,
56,1.133923778851315,76.41572732152443,2.0397208803005906,2.442297369833602,5.3341384863123995,2.0263016639828235,0.9259259259259259,,3.8177670424047236,5.864197530864198,
57,1.133923778851315,76.41572732152443,2.0397208803005906,2.442297369833602,5.3341384863123995,2.0263016639828235,0.9259259259259259,,3.8177670424047236,5.864197530864198,
58,1.133923778851315,72.55099302200752,2.0397208803005906,2.3617820719269993,6.280193236714976,2.0263016639828235,0.9259259259259259,,6.816961889425658,5.864197530864198,
59,1.133923778851315,72.55099302200752,2.0397208803005906,2.3617820719269993,6.280193236714976,2.0263016639828235,0.9259259259259259,,6.816961889425658,5.864197530864198,
60,1.133923778851315,69.92082662372518,2.0397208803005906,2.771068169618894,6.280193236714976,2.0263016639828235,3.1468062265163717,,6.816961889425658,5.864197530864198,
61,1.133923778851315,68.33064949006977,2.0397208803005906,3.0327428878153517,7.192699946323135,2.0263016639828235,3.1468062265163717,0.41599570585077833,6.816961889425658,5.864197530864198,
62,1.133923778851315,67.31749865807836,2.0397208803005906,3.3145464304884595,7.924047235641439,2.0263016639828235,3.1468062265163717,0.41599570585077833,6.816961889425658,5.864197530864198,
63,0.8051529790660226,79.08615136876007,2.0397208803005906,1.7646269457863661,7.387278582930757,0.5971551261406334,2.2208803005904456,0.41599570585077833,5.669618894256575,0.013419216317767043,
64,0.8051529790660226,79.08615136876007,2.0397208803005906,1.7646269457863661,7.387278582930757,0.5971551261406334,2.2208803005904456,0.41599570585077833,5.669618894256575,0.013419216317767043,
65,0.8051529790660226,80.34084809447128,2.0397208803005906,1.7444981213097155,6.152710681696189,0.5971551261406334,2.2208803005904456,0.41599570585077833,5.669618894256575,0.013419216317767043,
66,0.8051529790660226,77.98577563070317,4.656468062265164,1.7444981213097155,6.964573268921095,0.5971551261406334,1.5096618357487923,0.3153515834675255,5.407944176060118,0.013419216317767043,
67,0.8051529790660226,77.76435856146001,4.656468062265164,1.9659151905528718,6.964573268921095,0.5971551261406334,1.5096618357487923,0.3153515834675255,5.407944176060118,0.013419216317767043,
68,0.8051529790660226,79.28073000536769,3.864734299516908,2.4490069779924855,6.105743424584004,0.5971551261406334,1.5096618357487923,0.040257648953301126,5.3341384863123995,0.013419216317767043,
69,0.8051529790660226,73.34943639291465,9.426999463231347,2.4490069779924855,7.300053676865271,0.5971551261406334,1.5096618357487923,0.040257648953301126,4.508856682769726,0.013419216317767043,
70,0.8051529790660226,73.1682769726248,9.037842190016104,2.4490069779924855,7.300053676865271,0.5971551261406334,1.5096618357487923,0.040257648953301126,5.0791733762748255,0.013419216317767043,
71,0.8051529790660226,73.1682769726248,9.037842190016104,2.4490069779924855,7.300053676865271,0.5971551261406334,1.5096618357487923,0.040257648953301126,5.0791733762748255,0.013419216317767043,
72,0.8051529790660226,72.01422436929683,9.037842190016104,2.5563607085346214,8.3467525496511,0.5971551261406334,1.5096618357487923,0.040257648953301126,5.0791733762748255,0.013419216317767043,
73,0.8051529790660226,71.73913043478261,9.037842190016104,2.831454643048846,8.3467525496511,0.5971551261406334,1.5096618357487923,0.040257648953301126,5.0791733762748255,0.013419216317767043,
74,0.8051529790660226,71.73913043478261,9.037842190016104,2.831454643048846,8.3467525496511,0.5971551261406334,1.5096618357487923,0.040257648953301126,5.0791733762748255,0.013419216317767043,
75,0.8051529790660226,70.5246913580247,9.03113258185722,2.831454643048846,8.876811594202898,1.288244766505636,1.5096618357487923,0.040257648953301126,5.0791733762748255,0.013419216317767043,
76,0.8051529790660226,69.7866344605475,9.03113258185722,3.569511540526033,8.876811594202898,1.288244766505636,1.5096618357487923,0.040257648953301126,5.0791733762748255,0.013419216317767043,
77,0.8051529790660226,68.55877616747182,9.03113258185722,3.3145464304884595,10.071121846484166,1.9994632313472893,1.5096618357487923,0.040257648953301126,4.656468062265164,0.013419216317767043,
78,0.3488996242619431,68.47826086956522,9.03113258185722,3.3145464304884595,10.607890499194847,1.9994632313472893,1.5096618357487923,0.040257648953301126,4.656468062265164,0.013419216317767043,
79,0.3488996242619431,66.87466451959206,9.03113258185722,3.3145464304884595,10.607890499194847,3.603059581320451,1.5096618357487923,0.040257648953301126,4.656468062265164,0.013419216317767043,
80,0.3488996242619431,66.23054213633924,8.984165324745035,3.408480944712829,11.506977992485238,3.3011272141706924,1.5096618357487923,0.040257648953301126,4.656468062265164,0.013419216317767043,
81,0.3488996242619431,65.57971014492753,8.876811594202898,3.556092324208266,11.426462694578637,3.3011272141706924,1.5096618357487923,0.040257648953301126,5.347557702630167,0.013419216317767043,
82,0.3488996242619431,64.32501341921632,8.876811594202898,3.488996242619431,12.74825550187869,3.3011272141706924,1.5096618357487923,0.040257648953301126,5.347557702630167,0.013419216317767043,
83,0.3488996242619431,63.399087493290395,8.876811594202898,3.750670960815888,13.519860440150294,3.193773483628556,1.5096618357487923,0.040257648953301126,5.347557702630167,0.013419216317767043,
84,0.3488996242619431,62.67444981213097,8.729200214707461,2.8784219001610305,12.426194310252281,3.012614063338701,1.5096618357487923,0.040257648953301126,5.112721417069243,3.2675791733762747,
85,0.3488996242619431,62.204777241009126,8.53462157809984,3.126677402039721,13.023349436392914,2.831454643048846,1.5096618357487923,0.040257648953301126,5.112721417069243,3.2675791733762747,
86,0.3488996242619431,59.856414385399894,8.53462157809984,3.126677402039721,15.103327965646805,2.831454643048846,1.5096618357487923,0.30864197530864196,5.112721417069243,3.2675791733762747,
87,0.3488996242619431,59.856414385399894,8.53462157809984,3.126677402039721,15.103327965646805,2.831454643048846,1.5096618357487923,0.30864197530864196,5.112721417069243,3.2675791733762747,
88,0.3488996242619431,56.81025228126678,11.352657004830919,3.0730005367686526,15.385131508319914,2.831454643048846,1.5096618357487923,0.30864197530864196,5.112721417069243,3.2675791733762747,
89,0.3488996242619431,55.91787439613527,11.352657004830919,3.0730005367686526,16.344605475040257,2.7979066022544283,1.5096618357487923,0.30864197530864196,5.112721417069243,3.2340311325818574,
90,0.3488996242619431,55.30730005367686,11.33923778851315,2.965646806226516,16.1231884057971,3.6366076221148687,1.5096618357487923,0.30864197530864196,5.226784755770263,3.2340311325818574,
91,0.3488996242619431,54.25389157273215,10.909822866344605,3.7104133118625873,16.002415458937197,4.49543746645196,1.5096618357487923,0.30864197530864196,5.226784755770263,3.2340311325818574,
92,0.3488996242619431,54.099570585077835,10.715244229736983,3.9586688137412773,15.848094471282877,4.408212560386473,2.3081052066559313,0.30864197530864196,4.931561996779388,3.0730005367686526,
93,0.15432098765432098,79.36124530327429,3.502415458937198,2.2074610842726785,8.776167471819646,2.844873859366613,0.7380568974771873,0.30864197530864196,2.1068169618894257,,
94,0.15432098765432098,79.36124530327429,3.502415458937198,2.2074610842726785,8.776167471819646,2.844873859366613,0.7380568974771873,0.30864197530864196,2.1068169618894257,,
95,0.15432098765432098,79.10628019323671,3.502415458937198,2.462426194310252,8.776167471819646,2.844873859366613,0.7380568974771873,0.30864197530864196,2.1068169618894257,,
96,0.15432098765432098,78.9117015566291,3.2877079978529253,2.462426194310252,8.776167471819646,3.569511540526033,0.4227053140096618,0.30864197530864196,2.1068169618894257,,
97,0.15432098765432098,77.49597423510467,3.2877079978529253,2.4892646269457863,10.46027911969941,3.2742887815351582,0.4227053140096618,0.30864197530864196,2.1068169618894257,,
98,0.15432098765432098,77.15378421900161,3.2877079978529253,3.5963499731615673,9.695383789586689,3.2742887815351582,0.4227053140096618,0.30864197530864196,2.1068169618894257,,
99,0.15432098765432098,76.34863123993559,3.2877079978529253,3.5963499731615673,10.50053676865271,3.2742887815351582,0.4227053140096618,0.30864197530864196,2.1068169618894257,,
100,0.15432098765432098,75.77160493827161,3.2877079978529253,3.5963499731615673,11.077563070316694,3.2742887815351582,0.4227053140096618,0.30864197530864196,2.1068169618894257,,
101,0.15432098765432098,74.45652173913044,3.2877079978529253,3.5963499731615673,12.426194310252281,3.2742887815351582,0.4227053140096618,0.27509393451422437,2.1068169618894257,,
102,0.15432098765432098,73.99355877616748,3.2877079978529253,4.05931293612453,12.426194310252281,3.2742887815351582,0.4227053140096618,0.27509393451422437,2.1068169618894257,,
103,0.15432098765432098,73.99355877616748,3.2877079978529253,4.05931293612453,12.426194310252281,3.2742887815351582,0.4227053140096618,0.27509393451422437,2.1068169618894257,,
104,0.15432098765432098,72.5577026301664,3.052871712292002,5.374396135265701,12.93612453032743,3.260869565217391,0.322061191626409,0.27509393451422437,2.0665593129361244,,
105,0.15432098765432098,71.3768115942029,3.052871712292002,5.736714975845411,12.822061191626409,4.193505099302201,0.322061191626409,0.27509393451422437,2.0665593129361244,,
106,0.15432098765432098,69.02844873859367,3.052871712292002,5.736714975845411,12.822061191626409,6.541867954911433,0.322061191626409,0.27509393451422437,2.0665593129361244,,
107,0.15432098765432098,68.55877616747182,3.052871712292002,6.052066559312936,12.822061191626409,6.233225979602791,0.2683843263553409,0.27509393451422437,2.5831991411701556,,
108,0.15432098765432098,67.58588298443371,3.052871712292002,7.112184648416532,12.741545893719806,6.226516371443908,0.2683843263553409,0.27509393451422437,2.5831991411701556,,
109,0.15432098765432098,67.27724100912506,3.052871712292002,7.440955448201825,12.72812667740204,6.226516371443908,0.2616747181964573,0.27509393451422437,2.5831991411701556,,
110,0.15432098765432098,67.04240472356415,3.052871712292002,7.286634460547504,12.76838432635534,6.575415995705851,0.2616747181964573,0.27509393451422437,2.5831991411701556,,
111,0.15432098765432098,67.04240472356415,3.052871712292002,7.286634460547504,12.76838432635534,6.575415995705851,0.2616747181964573,0.27509393451422437,2.5831991411701556,,
112,0.15432098765432098,67.04240472356415,3.052871712292002,7.286634460547504,12.76838432635534,6.575415995705851,0.2616747181964573,0.27509393451422437,2.5831991411701556,,
113,0.15432098765432098,66.60628019323671,3.052871712292002,7.722758990874933,12.76838432635534,6.575415995705851,0.2616747181964573,0.27509393451422437,2.5831991411701556,,
114,0.15432098765432098,64.90874932903918,3.052871712292002,7.7361782071927,14.110305958132045,7.105475040257649,0.15432098765432098,0.27509393451422437,2.5026838432635534,,
115,0.15432098765432098,64.45920558239399,3.052871712292002,8.024691358024691,14.278046162104133,7.098765432098766,0.15432098765432098,0.27509393451422437,2.5026838432635534,,
116,0.15432098765432098,64.04320987654322,3.052871712292002,8.440687063875469,14.278046162104133,7.098765432098766,0.15432098765432098,0.27509393451422437,2.5026838432635534,,
117,0.15432098765432098,63.43263553408481,3.052871712292002,8.111916264090176,14.049919484702093,8.561460010735374,0.15432098765432098,0.27509393451422437,2.2074610842726785,,
118,0.15432098765432098,63.43263553408481,3.052871712292002,8.111916264090176,14.049919484702093,8.561460010735374,0.15432098765432098,0.27509393451422437,2.2074610842726785,,
119,0.15432098765432098,63.43263553408481,3.052871712292002,8.111916264090176,14.049919484702093,8.561460010735374,0.15432098765432098,0.27509393451422437,2.2074610842726785,,
120,0.15432098765432098,65.0228126677402,2.328234031132582,7.977724100912507,14.231078904991948,7.803274288781535,,0.27509393451422437,2.2074610842726785,,
121,0.15432098765432098,64.80810520665594,2.328234031132582,7.843531937734836,14.579978529253891,7.803274288781535,,0.27509393451422437,2.2074610842726785,,
122,0.15432098765432098,64.80810520665594,2.328234031132582,7.843531937734836,14.579978529253891,7.803274288781535,,0.27509393451422437,2.2074610842726785,,
123,0.15432098765432098,64.80810520665594,2.328234031132582,7.843531937734836,14.579978529253891,7.803274288781535,,0.27509393451422437,2.2074610842726785,,
124,0.15432098765432098,64.80810520665594,2.328234031132582,8.051529790660226,14.579978529253891,7.595276435856146,,0.27509393451422437,2.2074610842726785,,
125,0.15432098765432098,62.94283413848631,2.328234031132582,8.527911969940956,15.995705850778315,7.568438003220612,,0.27509393451422437,2.2074610842726785,,
126,0.15432098765432098,62.65432098765432,2.2946859903381642,8.849973161567364,15.995705850778315,7.561728395061729,0.6709608158883521,0.2549651100375738,1.5633387010198605,,
127,0.15432098765432098,60.55421363392378,2.2946859903381642,8.896940418679549,18.02871712292002,7.581857219538379,0.6709608158883521,0.2549651100375738,1.5633387010198605,,
128,0.15432098765432098,60.55421363392378,2.2946859903381642,8.896940418679549,18.02871712292002,7.581857219538379,0.6709608158883521,0.2549651100375738,1.5633387010198605,,
129,0.15432098765432098,59.80944712828771,2.2946859903381642,9.440418679549115,17.867686527106816,8.031400966183575,0.6709608158883521,0.2549651100375738,1.4761137949543746,,
130,0.15432098765432098,59.80944712828771,2.2946859903381642,9.440418679549115,17.867686527106816,8.031400966183575,0.6709608158883521,0.2549651100375738,1.4761137949543746,,
131,0.15432098765432098,59.80944712828771,2.2946859903381642,9.440418679549115,17.867686527106816,8.031400966183575,0.6709608158883521,0.2549651100375738,1.4761137949543746,,
132,0.15432098765432098,59.80944712828771,2.2946859903381642,9.440418679549115,17.867686527106816,8.031400966183575,0.6709608158883521,0.2549651100375738,1.4761137949543746,,
133,0.08051529790660225,59.27938808373591,2.2946859903381642,9.440418679549115,17.867686527106816,8.031400966183575,1.4492753623188406,0.2549651100375738,1.3016639828234031,,
134,0.08051529790660225,58.93719806763285,2.2946859903381642,9.353193773483628,17.66639828234031,8.662104133118627,1.4492753623188406,0.2549651100375738,1.3016639828234031,,
135,0.08051529790660225,58.93719806763285,2.2946859903381642,9.353193773483628,17.66639828234031,8.662104133118627,1.4492753623188406,0.2549651100375738,1.3016639828234031,,
136,0.08051529790660225,58.46081588835212,2.2946859903381642,9.353193773483628,18.14278046162104,8.662104133118627,1.4492753623188406,0.2549651100375738,1.3016639828234031,,
137,0.08051529790660225,58.46081588835212,2.2946859903381642,9.353193773483628,18.14278046162104,8.662104133118627,1.4492753623188406,0.2549651100375738,1.3016639828234031,,
138,0.08051529790660225,58.46081588835212,2.2946859903381642,9.353193773483628,18.14278046162104,8.662104133118627,1.4492753623188406,0.2549651100375738,1.3016639828234031,,
139,0.08051529790660225,58.46081588835212,2.2946859903381642,9.64170692431562,17.85426731078905,8.662104133118627,1.4492753623188406,0.2549651100375738,1.3016639828234031,,
140,0.08051529790660225,58.46081588835212,2.2946859903381642,9.64170692431562,17.85426731078905,8.662104133118627,1.4492753623188406,0.2549651100375738,1.3016639828234031,,
141,0.08051529790660225,56.42109500805153,5.267042404723564,9.353193773483628,17.21014492753623,8.662104133118627,1.4492753623188406,0.2549651100375738,1.3016639828234031,,
142,0.08051529790660225,54.32098765432099,5.233494363929147,9.084809447128288,19.79334406870639,8.501073537305421,1.4492753623188406,0.23483628556092323,1.3016639828234031,,
143,0.08051529790660225,53.91170155662909,3.797638217928073,9.380032206119163,19.45786366076221,8.460815888352121,1.4492753623188406,0.23483628556092323,3.227321524422974,,
144,0.08051529790660225,52.63687600644123,3.797638217928073,9.312936124530328,20.142243692968332,9.118357487922705,1.4492753623188406,0.23483628556092323,3.227321524422974,,
145,0.08051529790660225,52.63687600644123,3.797638217928073,9.265968867418144,20.189210950080515,9.118357487922705,1.4492753623188406,0.23483628556092323,3.227321524422974,,
146,0.08051529790660225,51.0601180891036,3.7909286097691894,9.353193773483628,20.73268921095008,9.118357487922705,2.4020397208803006,0.23483628556092323,3.227321524422974,,
147,0.08051529790660225,51.0601180891036,3.7909286097691894,9.353193773483628,20.73268921095008,9.118357487922705,2.4020397208803006,0.23483628556092323,3.227321524422974,,
148,0.08051529790660225,51.0601180891036,3.7909286097691894,9.353193773483628,20.73268921095008,9.118357487922705,2.4020397208803006,0.23483628556092323,3.227321524422974,,
149,0.08051529790660225,50.738056897477186,3.7909286097691894,9.353193773483628,21.054750402576488,9.118357487922705,2.4020397208803006,0.23483628556092323,3.227321524422974,,
150,0.08051529790660225,50.738056897477186,3.7909286097691894,9.353193773483628,21.054750402576488,9.118357487922705,2.4020397208803006,0.23483628556092323,3.227321524422974,,
151,0.08051529790660225,50.738056897477186,3.7909286097691894,9.353193773483628,21.054750402576488,9.118357487922705,2.4020397208803006,0.23483628556092323,3.227321524422974,,
152,0.08051529790660225,50.70450885668277,3.7909286097691894,9.695383789586689,20.74610842726785,9.118357487922705,2.4020397208803006,0.23483628556092323,3.227321524422974,,
153,0.08051529790660225,50.5703166935051,3.7909286097691894,9.796027911969942,20.779656468062264,9.118357487922705,2.4020397208803006,0.23483628556092323,3.227321524422974,,
154,0.08051529790660225,50.5703166935051,3.7909286097691894,9.796027911969942,20.779656468062264,9.118357487922705,2.4020397208803006,0.23483628556092323,3.227321524422974,,
155,0.08051529790660225,50.5703166935051,3.7909286097691894,9.796027911969942,20.779656468062264,9.118357487922705,2.4020397208803006,0.23483628556092323,3.227321524422974,,
156,0.08051529790660225,49.28878153515835,6.394256575415996,10.0979602791197,19.155931293612454,9.118357487922705,2.4020397208803006,0.23483628556092323,3.227321524422974,,
157,0.08051529790660225,49.21497584541063,6.0587761674718195,10.7085346215781,18.95464304884595,9.118357487922705,2.4020397208803006,0.23483628556092323,3.227321524422974,,
158,0.08051529790660225,49.21497584541063,6.0587761674718195,10.7085346215781,18.95464304884595,9.118357487922705,2.4020397208803006,0.23483628556092323,3.227321524422974,,
159,0.08051529790660225,48.8191089640365,6.0587761674718195,10.889694041867955,18.773483628556093,9.118357487922705,2.7979066022544283,0.23483628556092323,3.227321524422974,,
160,0.08051529790660225,48.731884057971016,5.938003220611916,11.11111111111111,18.760064412238325,9.118357487922705,2.7979066022544283,0.23483628556092323,3.227321524422974,,
161,0.08051529790660225,48.50375738056898,6.447933440687064,11.265432098765432,18.612453032742888,9.118357487922705,2.522812667740204,0.23483628556092323,3.2139023081052067,,
162,0.08051529790660225,48.50375738056898,6.447933440687064,11.265432098765432,18.612453032742888,9.118357487922705,2.522812667740204,0.23483628556092323,3.2139023081052067,,
163,0.08051529790660225,48.50375738056898,6.447933440687064,11.265432098765432,18.612453032742888,9.118357487922705,2.522812667740204,0.23483628556092323,3.2139023081052067,,
164,0.08051529790660225,48.289049919484704,6.447933440687064,11.238593666129898,18.612453032742888,9.118357487922705,2.7844873859366612,0.23483628556092323,3.193773483628556,,
165,0.08051529790660225,47.96027911969941,6.447933440687064,11.238593666129898,18.612453032742888,9.118357487922705,2.7442297369833604,0.6038647342995169,3.193773483628556,,
166,0.08051529790660225,47.12157809983897,6.447933440687064,11.238593666129898,18.297101449275363,9.977187332259795,2.7442297369833604,0.8990874932903918,3.193773483628556,,
167,0.08051529790660225,47.12157809983897,6.447933440687064,11.594202898550725,17.941492216854535,9.977187332259795,2.7442297369833604,0.8990874932903918,3.193773483628556,,
168,0.04696725711218465,46.57809983896941,6.447933440687064,11.594202898550725,17.941492216854535,9.601449275362318,3.69699409554482,0.8990874932903918,3.193773483628556,,
169,0.04696725711218465,46.57809983896941,6.447933440687064,11.594202898550725,17.941492216854535,9.601449275362318,3.69699409554482,0.8990874932903918,3.193773483628556,,
170,0.04696725711218465,46.57809983896941,6.447933440687064,11.936392914653783,17.941492216854535,9.326355340848094,3.6902844873859366,0.8990874932903918,3.1333870101986045,,
171,0.04696725711218465,46.28958668813741,6.159420289855072,11.936392914653783,17.914653784219002,9.145195920558239,4.4753086419753085,0.8990874932903918,3.1333870101986045,,
172,0.04696725711218465,46.20907139023081,6.159420289855072,11.889425657541599,17.330917874396135,9.856414385399892,4.4753086419753085,0.8990874932903918,3.1333870101986045,,
173,0.04696725711218465,46.20907139023081,6.159420289855072,11.889425657541599,17.330917874396135,9.856414385399892,4.4753086419753085,0.8990874932903918,3.1333870101986045,,
174,0.04696725711218465,46.20907139023081,6.159420289855072,11.889425657541599,17.330917874396135,9.856414385399892,4.4753086419753085,0.8990874932903918,3.1333870101986045,,
175,0.04696725711218465,46.182232957595275,6.159420289855072,12.258454106280194,17.330917874396135,9.514224369296834,4.4753086419753085,0.8990874932903918,3.1333870101986045,,
