145,13.942565754159958,,19.95437466451959,11.741814278046162,15.45222758990875,2.0933977455716586,6.4412238325281805,0.04696725711218465,11.842458400429415,6.857219538378959,7.742887815351583,,3.616478797638218,0.2683843263553409
146,13.654052603327965,,19.162640901771336,11.466720343531938,16.70692431561997,2.0933977455716586,5.797101449275362,0.04696725711218465,12.473161567364466,6.810252281266774,7.742887815351583,,3.7775093934514223,0.2683843263553409
147,13.486312399355878,,17.357756307031668,10.21202361782072,16.75389157273215,2.0933977455716586,5.723295759527644,0.04696725711218465,12.473161567364466,6.964573268921095,11.131239935587761,,3.488996242619431,0.2683843263553409
148,13.419216317767042,,17.122920021470748,10.59447128287708,17.257112184648417,2.0933977455716586,5.723295759527644,0.04696725711218465,12.097423510466989,6.91760601180891,10.976918947933441,,3.4822866344605474,0.2683843263553409
149,13.633923778851315,,17.082662372517444,10.59447128287708,17.94820182501342,2.0933977455716586,5.649490069779925,0.04696725711218465,11.674718196457327,6.904186795491143,10.621309715512615,,3.4822866344605474,0.2683843263553409
150,13.855340848094471,,16.29092860976919,11.037305421363392,18.552066559312937,2.0933977455716586,5.5756843800322065,0.04696725711218465,11.29898013955985,6.904186795491143,10.59447128287708,,3.4822866344605474,0.2683843263553409
151,14.110305958132045,,16.61969940955448,10.849436392914654,18.49838969404187,1.9994632313472893,5.5756843800322065,0.04696725711218465,11.29898013955985,6.904186795491143,10.34621578099839,,3.4822866344605474,0.2683843263553409
152,13.714439076757918,,16.61969940955448,11.117820719269995,18.4044551798175,1.9994632313472893,5.515297906602254,0.04696725711218465,11.641170155662909,6.9310252281266775,9.950348899624261,,3.7909286097691894,0.2683843263553409
153,13.560118089103597,,16.14331723027375,11.265432098765432,18.357487922705314,1.9994632313472893,5.515297906602254,0.04696725711218465,11.533816425120772,6.9310252281266775,10.587761674718196,,3.7909286097691894,0.2683843263553409
154,13.546698872785829,,16.14331723027375,11.178207192699947,18.323939881910896,1.9994632313472893,5.515297906602254,0.04696725711218465,11.668008588298443,6.9310252281266775,10.587761674718196,,3.7909286097691894,0.2683843263553409
155,13.123993558776167,,16.438539989264626,10.95679012345679,18.055555555555557,1.8115942028985508,5.8172302737520125,0.040257648953301126,12.130971551261407,6.910896403650026,10.654857756307031,,3.7909286097691894,0.2683843263553409
156,12.795222758990874,,16.438539989264626,11.460010735373054,18.780193236714975,1.8115942028985508,5.790391841116479,0.040257648953301126,11.768652710681696,6.910896403650026,10.144927536231885,,3.7909286097691894,0.2683843263553409
157,12.869028448738593,,16.223832528180353,12.037037037037036,18.23671497584541,1.8115942028985508,5.790391841116479,0.040257648953301126,11.761943102522812,7.092055823939882,10.077831454643048,,3.7909286097691894,0.2683843263553409
158,12.754965110037574,,16.170155662909288,11.90955448201825,18.19645732689211,1.8115942028985508,6.172839506172839,0.040257648953301126,11.688137412775093,7.092055823939882,9.876543209876543,,4.019055287171229,0.2683843263553409
159,12.828770799785293,,15.734031132581856,11.876006441223833,17.746913580246915,1.6237251744498122,6.78341384863124,0.040257648953301126,11.674718196457327,6.910896403650026,10.493827160493828,,4.019055287171229,0.2683843263553409
160,13.056897477187333,,15.660225442834138,11.855877616747183,17.008856682769725,1.583467525496511,6.6827697262479875,0.040257648953301126,12.419484702093397,6.910896403650026,10.493827160493828,,4.019055287171229,0.2683843263553409
161,13.056897477187333,,15.660225442834138,11.855877616747183,17.008856682769725,1.583467525496511,6.6827697262479875,0.040257648953301126,12.419484702093397,6.910896403650026,10.493827160493828,,4.019055287171229,0.2683843263553409
162,13.633923778851315,,15.640096618357488,11.855877616747183,16.794149221685455,1.482823403113258,6.6827697262479875,0.040257648953301126,12.177938808373591,6.910896403650026,10.493827160493828,,4.019055287171229,0.2683843263553409
163,13.902308105206655,,15.640096618357488,11.721685453569512,17.028985507246375,1.482823403113258,6.6827697262479875,0.040257648953301126,11.808910359634996,6.910896403650026,10.493827160493828,,4.019055287171229,0.2683843263553409
164,13.506441223832528,,15.53274288781535,12.432903918411165,16.955179817498657,1.482823403113258,6.662640901771336,0.040257648953301126,11.694847020933977,6.910896403650026,10.493827160493828,,4.019055287171229,0.2683843263553409
165,13.573537305421363,,15.49248523886205,12.432903918411165,16.82769726247987,1.482823403113258,6.662640901771336,0.040257648953301126,11.43317230273752,6.850509930220075,10.916532474503489,,4.019055287171229,0.2683843263553409
166,13.58695652173913,,15.479066022544284,12.432903918411165,16.78743961352657,1.2748255501878691,6.501610305958132,0.040257648953301126,11.842458400429415,6.850509930220075,10.916532474503489,,4.019055287171229,0.2683843263553409
167,14.224369296833064,,15.479066022544284,12.25174449812131,16.586151368760063,1.2748255501878691,6.333870101986044,0.040257648953301126,11.75523349436393,6.850509930220075,10.916532474503489,,4.019055287171229,0.2683843263553409
168,14.345142243692969,,14.74771873322598,11.79549114331723,17.901234567901234,1.2748255501878691,6.166129898013956,0.040257648953301126,11.225174449812132,6.850509930220075,11.366076221148685,,4.019055287171229,0.2683843263553409
169,14.257917337627482,,14.076757917337627,11.500268384326356,18.297101449275363,1.2077294685990339,6.910896403650026,0.040257648953301126,10.648148148148149,6.266774020397209,12.151100375738057,,4.374664519592056,0.2683843263553409
170,14.553140096618357,,14.070048309178745,11.211755233494364,18.297101449275363,1.2077294685990339,6.910896403650026,0.040257648953301126,10.648148148148149,6.266774020397209,12.151100375738057,,4.374664519592056,0.2683843263553409
171,14.781266774020397,,14.070048309178745,11.211755233494364,18.06897477187332,1.2077294685990339,6.910896403650026,0.040257648953301126,10.648148148148149,6.025228126677402,12.406065485775631,,4.361245303274289,0.2683843263553409
172,14.27133655394525,,14.707461084272678,11.560654857756306,17.894524959742352,1.2077294685990339,6.910896403650026,0.040257648953301126,10.628019323671497,5.9514224369296835,12.198067632850242,,4.361245303274289,0.2683843263553409
173,14.090177133655395,,14.465915190552872,11.292270531400966,18.136070853462158,1.2077294685990339,6.823671497584541,0.040257648953301126,11.399624261943103,5.9514224369296835,11.963231347289318,,4.361245303274289,0.2683843263553409
174,14.31159420289855,,14.38539989264627,11.292270531400966,18.015297906602253,1.1741814278046163,6.78341384863124,0.040257648953301126,11.366076221148685,5.9514224369296835,12.050456253354804,,4.361245303274289,0.2683843263553409
175,13.345410628019323,,14.264626945786366,12.426194310252281,19.75979602791197,0.8588298443370908,6.099033816425121,0.040257648953301126,10.829307568438002,6.327160493827161,12.016908212560386,,3.7640901771336552,0.2683843263553409
176,13.439345142243694,,14.264626945786366,12.788513150831992,19.350509930220074,0.8588298443370908,6.085614600107354,0.040257648953301126,10.795759527643586,6.327160493827161,12.016908212560386,,3.7640901771336552,0.2683843263553409
177,13.560118089103597,,14.251207729468598,12.781803542673108,18.92109500805153,0.8588298443370908,6.085614600107354,0.040257648953301126,11.238593666129898,6.736446591519055,11.52710681696189,,3.730542136339238,0.2683843263553409
178,13.727858293075684,,13.882179280730005,12.734836285560924,18.57890499194847,0.8588298443370908,5.689747718733226,0.040257648953301126,12.070585077831455,7.03166935050993,11.460010735373054,,3.656736446591519,0.2683843263553409
179,13.694310252281268,,14.197530864197532,13.264895330112722,17.907944176060116,0.8588298443370908,5.689747718733226,0.040257648953301126,12.070585077831455,7.03166935050993,11.3191089640365,,3.656736446591519,0.2683843263553409
180,13.345410628019323,,14.190821256038648,13.009930220075148,17.860976918947934,0.8588298443370908,5.5756843800322065,0.040257648953301126,12.553676865271068,7.555018786902845,11.252012882447666,,3.488996242619431,0.2683843263553409
181,13.654052603327965,,14.190821256038648,12.99651100375738,17.56575415995706,0.8588298443370908,5.5756843800322065,0.040257648953301126,12.553676865271068,7.555018786902845,11.252012882447666,,3.488996242619431,0.2683843263553409
182,14.210950080515298,,14.150563607085346,13.378958668813741,16.847826086956523,0.8588298443370908,5.501878690284487,0.040257648953301126,12.788513150831992,7.555018786902845,10.909822866344605,,3.488996242619431,0.2683843263553409
183,14.284755770263017,,14.553140096618357,13.077026301663983,16.847826086956523,0.8588298443370908,5.501878690284487,0.040257648953301126,12.614063338701019,7.555018786902845,10.909822866344605,,3.488996242619431,0.2683843263553409
184,14.029790660225443,,14.2914653784219,13.439345142243694,17.028985507246375,0.8588298443370908,5.46833064949007,0.040257648953301126,13.050187869028449,7.5281803542673105,10.507246376811594,,3.488996242619431,0.2683843263553409
185,13.821792807300053,,14.667203435319378,13.580246913580247,16.961889425657542,0.8588298443370908,5.46833064949007,0.03354804079441761,12.815351583467525,7.5281803542673105,10.507246376811594,,3.488996242619431,0.2683843263553409
186,13.94927536231884,,14.667203435319378,13.580246913580247,16.834406870638755,0.8588298443370908,5.46833064949007,0.03354804079441761,12.815351583467525,7.5281803542673105,10.507246376811594,,3.488996242619431,0.2683843263553409
187,14.251207729468598,,14.123725174449811,13.70101986044015,17.143048845947398,0.8319914117015567,5.421363392377885,0.03354804079441761,12.607353730542137,7.521470746108427,10.507246376811594,,3.33467525496511,0.5233494363929146
188,14.398819108964037,,14.123725174449811,13.70101986044015,17.143048845947398,0.8319914117015567,5.421363392377885,0.03354804079441761,12.4597423510467,7.521470746108427,10.507246376811594,,3.33467525496511,0.5233494363929146
189,13.841921631776705,,14.103596349973161,14.49946323134729,16.780730005367687,0.7380568974771873,5.803811057434245,0.03354804079441761,12.31213097155126,7.521470746108427,10.507246376811594,,3.33467525496511,0.5233494363929146
190,14.002952227589908,,14.103596349973161,14.486044015029522,16.760601180891037,0.7380568974771873,5.6964573268921095,0.03354804079441761,12.29200214707461,7.521470746108427,10.507246376811594,,3.33467525496511,0.5233494363929146
191,14.2914653784219,,13.781535158346752,15.519323671497585,16.888083735909824,0.7380568974771873,5.6964573268921095,0.03354804079441761,11.439881910896403,7.39398819108964,10.601180891035963,,3.2004830917874396,0.41599570585077833
192,14.217659688674182,,13.781535158346752,15.519323671497585,16.888083735909824,0.7380568974771873,5.6964573268921095,0.03354804079441761,11.439881910896403,7.199409554482019,10.57434245840043,,3.4957058507783145,0.41599570585077833
193,13.942565754159958,,14.861782071927,14.895330112721417,17.37788513150832,0.7380568974771873,5.58239398819109,0.03354804079441761,11.520397208803006,6.78341384863124,10.352925389157273,,3.4957058507783145,0.41599570585077833
194,13.915727321524423,,14.794685990338165,15.136876006441224,16.988727858293075,0.6977992485238862,6.025228126677402,0.03354804079441761,11.245303274288782,6.78341384863124,10.466988727858293,,3.4957058507783145,0.41599570585077833
195,14.06333870101986,,14.74771873322598,15.318035426731079,16.982018250134193,0.6977992485238862,6.025228126677402,0.03354804079441761,11.245303274288782,6.66935050993022,10.466988727858293,,3.3950617283950617,0.35560923242082665
196,13.83521202361782,,14.351851851851851,15.318035426731079,16.982018250134193,0.6977992485238862,6.025228126677402,0.03354804079441761,11.245303274288782,7.0450885668276975,10.312667740203972,,3.797638217928073,0.35560923242082665
197,13.063607085346217,,13.6406333870102,16.203703703703702,17.20343531937735,0.6977992485238862,6.025228126677402,0.03354804079441761,11.144659151905529,7.0450885668276975,10.789049919484702,,3.797638217928073,0.35560923242082665
198,12.788513150831992,,13.264895330112722,17.505367686527105,16.881374127750938,0.6977992485238862,6.011808910359635,0.03354804079441761,10.963499731615673,7.0450885668276975,10.654857756307031,,3.797638217928073,0.35560923242082665
199,13.056897477187333,,13.687600644122384,16.97530864197531,16.867954911433173,0.6977992485238862,6.005099302200751,0.03354804079441761,10.82259796027912,7.0450885668276975,10.654857756307031,,3.797638217928073,0.35560923242082665
200,13.345410628019323,,13.607085346215781,17.478529253891573,16.53918411164788,0.644122383252818,5.891035963499732,0.03354804079441761,11.18491680085883,6.890767579173376,10.23215244229737,,3.797638217928073,0.35560923242082665
201,13.18438003220612,,13.607085346215781,17.478529253891573,16.53918411164788,0.644122383252818,5.891035963499732,0.03354804079441761,11.18491680085883,7.132313472893183,10.23215244229737,,3.717122920021471,0.35560923242082665
202,12.882447665056361,,13.197799248523886,17.901234567901234,16.63311862587225,0.644122383252818,5.4549114331723025,0.03354804079441761,11.81561996779388,7.132313472893183,10.23215244229737,,3.717122920021471,0.35560923242082665
203,12.86231884057971,,13.976113794954374,17.14975845410628,16.0829307568438,0.644122383252818,5.4549114331723025,0.03354804079441761,12.379227053140097,7.132313472893183,10.21202361782072,,3.717122920021471,0.35560923242082665
204,13.01663982823403,,13.90901771336554,16.961889425657542,16.57944176060118,0.630703166935051,5.367686527106817,0.03354804079441761,12.084004294149223,7.132313472893183,10.21202361782072,,3.717122920021471,0.35560923242082665
205,13.352120236178207,,13.875469672571121,16.961889425657542,16.27750939345142,0.630703166935051,5.367686527106817,0.03354804079441761,12.084004294149223,7.132313472893183,10.21202361782072,,3.717122920021471,0.35560923242082665
206,13.352120236178207,,13.875469672571121,16.82769726247987,16.57944176060118,0.630703166935051,5.367686527106817,0.03354804079441761,11.916264090177133,7.132313472893183,10.21202361782072,,3.717122920021471,0.35560923242082665
207,13.45276435856146,,13.868760064412239,16.317767042404725,17.196725711218466,0.6172839506172839,5.367686527106817,0.03354804079441761,11.728395061728396,7.132313472893183,10.21202361782072,,3.717122920021471,0.35560923242082665
208,13.446054750402576,,13.761406333870102,16.75389157273215,16.914922168545356,0.6105743424584005,4.871175523349437,0.03354804079441761,12.191358024691358,7.132313472893183,10.21202361782072,,3.717122920021471,0.35560923242082665
209,13.580246913580247,,13.727858293075684,16.445249597423512,17.163177670424048,0.5837359098228664,4.951690821256038,0.03354804079441761,12.097423510466989,7.132313472893183,10.21202361782072,,3.717122920021471,0.35560923242082665
210,13.251476113794954,,14.251207729468598,16.760601180891037,17.444981213097154,0.5837359098228664,4.951690821256038,0.03354804079441761,11.654589371980677,7.333601717659689,9.749060654857756,,3.629898013955985,0.35560923242082665
211,13.922436929683306,,14.217659688674182,16.324476650563607,17.767042404723565,0.5837359098228664,4.924852388620504,0.03354804079441761,11.158078368223295,7.27992485238862,9.749060654857756,,3.683574879227053,0.35560923242082665
212,13.922436929683306,,14.217659688674182,16.324476650563607,17.767042404723565,0.5837359098228664,4.924852388620504,0.03354804079441761,11.158078368223295,7.27992485238862,9.749060654857756,,3.683574879227053,0.35560923242082665
213,14.036500268384327,,13.707729468599034,16.317767042404725,17.733494363929147,0.5837359098228664,4.924852388620504,0.03354804079441761,11.158078368223295,7.763016639828234,9.702093397745571,,3.683574879227053,0.35560923242082665
214,13.654052603327965,,13.6406333870102,15.727321524422974,18.552066559312937,0.5837359098228664,4.904723564143854,,11.231884057971014,7.763016639828234,9.903381642512077,,3.683574879227053,0.35560923242082665
215,13.828502415458937,,13.613794954374665,15.727321524422974,18.552066559312937,0.5837359098228664,4.904723564143854,,11.231884057971014,7.722758990874933,9.796027911969942,,3.683574879227053,0.35560923242082665
216,13.58695652173913,,14.264626945786366,15.318035426731079,18.552066559312937,0.5837359098228664,4.904723564143854,,11.231884057971014,7.722758990874933,9.796027911969942,,3.683574879227053,0.35560923242082665
217,13.446054750402576,,14.512882447665056,15.116747181964573,18.04884594739667,0.5837359098228664,4.817498658078368,,11.916264090177133,7.722758990874933,9.796027911969942,,3.683574879227053,0.35560923242082665
218,13.560118089103597,,14.2914653784219,15.566290928609769,17.901234567901234,0.5837359098228664,4.817498658078368,,11.721685453569512,7.722758990874933,9.796027911969942,,3.683574879227053,0.35560923242082665
219,13.546698872785829,,15.519323671497585,15.210681696188942,17.122920021470748,0.5837359098228664,4.817498658078368,,11.708266237251744,7.722758990874933,9.728931830381105,,3.683574879227053,0.35560923242082665
220,13.439345142243694,,15.391841116478798,15.063070316693505,17.85426731078905,0.5434782608695652,4.810789049919484,,11.43317230273752,7.722758990874933,9.702093397745571,,3.683574879227053,0.35560923242082665
221,13.439345142243694,,14.855072463768115,15.713902308105206,17.753623188405797,0.5434782608695652,4.810789049919484,,11.419753086419753,7.722758990874933,9.702093397745571,,3.683574879227053,0.35560923242082665
222,13.33870101986044,,14.794685990338165,15.841384863123993,17.257112184648417,0.5434782608695652,4.810789049919484,,11.98336017176597,7.722758990874933,9.668545356951155,,3.683574879227053,0.35560923242082665
223,13.18438003220612,,14.673913043478262,15.76086956521739,17.223564143854,0.5233494363929146,5.280461621041331,,11.60762211486849,7.555018786902845,10.151637144390767,,3.683574879227053,0.35560923242082665
224,12.962962962962964,,14.600107353730541,16.324476650563607,17.028985507246375,0.5233494363929146,5.280461621041331,,11.406333870101985,7.467793880837359,10.151637144390767,,3.421900161030596,0.8319914117015567
225,12.962962962962964,,14.600107353730541,16.324476650563607,17.028985507246375,0.5233494363929146,5.280461621041331,,11.406333870101985,7.467793880837359,10.151637144390767,,3.421900161030596,0.8319914117015567
226,12.962962962962964,,14.707461084272678,16.21712292002147,17.028985507246375,0.5233494363929146,5.280461621041331,,11.406333870101985,7.467793880837359,10.151637144390767,,3.421900161030596,0.8319914117015567
227,13.157541599570585,,14.546430488459475,16.21712292002147,17.028985507246375,0.5233494363929146,5.280461621041331,,11.406333870101985,7.467793880837359,10.11808910359635,,3.421900161030596,0.8319914117015567
228,13.003220611916264,,14.36527106816962,16.586151368760063,17.028985507246375,0.5233494363929146,5.280461621041331,,11.406333870101985,7.467793880837359,10.084541062801932,,3.421900161030596,0.8319914117015567
229,13.003220611916264,,14.36527106816962,16.586151368760063,17.028985507246375,0.5233494363929146,5.280461621041331,,11.406333870101985,7.467793880837359,10.084541062801932,,3.421900161030596,0.8319914117015567
230,13.251476113794954,,14.432367149758454,16.901502952227588,16.800858829844337,0.5233494363929146,5.280461621041331,,11.406333870101985,7.326892109500805,9.896672034353195,,3.3480944712828773,0.8319914117015567
231,13.33870101986044,,14.432367149758454,16.7337627482555,17.53220611916264,0.5233494363929146,5.280461621041331,,10.755501878690284,7.326892109500805,9.896672034353195,,3.3480944712828773,0.8319914117015567
232,13.33870101986044,,14.432367149758454,16.700214707461082,18.438003220611915,0.5233494363929146,5.280461621041331,,9.883252818035427,7.326892109500805,9.896672034353195,,3.3480944712828773,0.8319914117015567
233,13.405797101449275,,14.949006977992486,16.867954911433173,18.109232420826622,0.5233494363929146,5.280461621041331,,9.534353193773484,7.326892109500805,9.822866344605474,,3.3480944712828773,0.8319914117015567
234,13.479602791196994,,14.660493827160494,17.538915727321523,17.85426731078905,0.5233494363929146,5.280461621041331,,9.534353193773484,7.2933440687063875,9.71551261406334,,3.2877079978529253,0.8319914117015567
235,13.459473966720344,,14.660493827160494,17.814009661835748,17.85426731078905,0.49651100375738055,5.844068706387547,,9.017713365539452,7.2933440687063875,9.440418679549115,,3.2877079978529253,0.8319914117015567
236,13.459473966720344,,14.660493827160494,17.814009661835748,17.85426731078905,0.49651100375738055,5.844068706387547,,9.017713365539452,7.2933440687063875,9.440418679549115,,3.2877079978529253,0.8319914117015567
237,13.459473966720344,,14.660493827160494,17.814009661835748,17.85426731078905,0.49651100375738055,5.844068706387547,,9.017713365539452,7.2933440687063875,9.440418679549115,,3.2877079978529253,0.8319914117015567
238,13.801663982823403,,14.586688137412775,17.67981749865808,17.85426731078905,0.49651100375738055,5.844068706387547,,9.017713365539452,7.2933440687063875,9.386741814278047,,3.207192699946323,0.8319914117015567
239,13.801663982823403,,14.586688137412775,17.67981749865808,17.85426731078905,0.49651100375738055,5.844068706387547,,9.017713365539452,7.2933440687063875,9.386741814278047,,3.207192699946323,0.8319914117015567
240,13.801663982823403,,14.586688137412775,17.67981749865808,17.85426731078905,0.49651100375738055,5.844068706387547,,9.017713365539452,7.2933440687063875,9.386741814278047,,3.207192699946323,0.8319914117015567
241,13.56682769726248,,14.53972088030059,17.66639828234031,18.223295759527645,0.49651100375738055,5.803811057434245,,8.984165324745035,7.2933440687063875,9.386741814278047,,3.207192699946323,0.8319914117015567
242,13.969404186795492,,14.36527106816962,17.98845947396672,17.726784755770264,0.4428341384863124,5.756843800322061,,8.943907675791733,6.991411701556629,9.77589908749329,,3.207192699946323,0.8319914117015567
243,13.969404186795492,,14.36527106816962,17.98845947396672,17.726784755770264,0.4428341384863124,5.756843800322061,,8.943907675791733,6.991411701556629,9.77589908749329,,3.207192699946323,0.8319914117015567
244,13.969404186795492,,14.36527106816962,17.98845947396672,17.726784755770264,0.4428341384863124,5.756843800322061,,8.943907675791733,6.991411701556629,9.77589908749329,,3.207192699946323,0.8319914117015567
245,14.224369296833064,,14.36527106816962,17.773752012882447,17.693236714975846,0.4428341384863124,5.756843800322061,,8.93719806763285,6.991411701556629,9.77589908749329,,3.207192699946323,0.8319914117015567
246,14.40552871712292,,14.210950080515298,17.76033279656468,17.693236714975846,0.4428341384863124,5.756843800322061,,8.93719806763285,6.991411701556629,9.762479871175524,,3.207192699946323,0.8319914117015567
247,14.727589908749328,,13.828502415458937,18.46484165324745,17.693236714975846,0.4428341384863124,5.756843800322061,,8.93719806763285,6.884057971014493,9.225711218464841,,3.207192699946323,0.8319914117015567
248,14.76784755770263,,13.117283950617283,18.4044551798175,17.579173376274827,0.4428341384863124,5.756843800322061,,9.098228663446054,6.884057971014493,9.77589908749329,,3.388352120236178,0.785024154589372
249,14.76784755770263,,13.117283950617283,18.4044551798175,17.579173376274827,0.4428341384863124,5.756843800322061,,9.098228663446054,6.884057971014493,9.77589908749329,,3.388352120236178,0.785024154589372
250,14.888620504562533,,13.117283950617283,18.4044551798175,17.579173376274827,0.4428341384863124,5.756843800322061,,9.098228663446054,6.884057971014493,9.655126140633387,,3.388352120236178,0.785024154589372
251,14.855072463768115,,12.667740203972087,18.887546967257112,17.579173376274827,0.4428341384863124,5.756843800322061,,9.098228663446054,6.884057971014493,9.655126140633387,,3.388352120236178,0.785024154589372
252,14.982555018786902,,12.667740203972087,18.820450885668276,17.518786902844873,0.4428341384863124,5.756843800322061,,9.098228663446054,6.884057971014493,9.655126140633387,,3.388352120236178,0.785024154589372
253,15.217391304347826,,12.667740203972087,18.820450885668276,17.411433172302736,0.3421900161030596,5.730005367686527,,9.098228663446054,6.884057971014493,9.655126140633387,,3.388352120236178,0.785024154589372
254,15.217391304347826,,12.667740203972087,18.820450885668276,17.411433172302736,0.3421900161030596,5.730005367686527,,9.098228663446054,6.884057971014493,9.655126140633387,,3.388352120236178,0.785024154589372
255,14.875201288244767,,12.661030595813205,18.820450885668276,17.310789049919485,0.3421900161030596,6.6827697262479875,,8.474235104669887,6.830381105743425,9.594739667203436,,3.6231884057971016,0.785024154589372
256,14.875201288244767,,12.661030595813205,19.28341384863124,16.847826086956523,0.3421900161030596,6.6827697262479875,,8.474235104669887,6.830381105743425,9.594739667203436,,3.6231884057971016,0.785024154589372
257,14.875201288244767,,12.661030595813205,19.28341384863124,16.847826086956523,0.3421900161030596,6.6827697262479875,,8.474235104669887,6.830381105743425,9.594739667203436,,3.6231884057971016,0.785024154589372
258,14.600107353730541,,13.305152979066023,19.269994632313473,16.80756843800322,0.3421900161030596,6.6827697262479875,,8.279656468062266,6.830381105743425,9.594739667203436,,3.502415458937198,0.785024154589372
259,14.298174986580785,,13.023349436392914,19.55179817498658,16.70692431561997,0.3421900161030596,6.6827697262479875,,8.272946859903382,6.776704240472356,10.057702630166398,,3.502415458937198,0.785024154589372
260,14.298174986580785,,13.023349436392914,19.55179817498658,16.70692431561997,0.3421900161030596,6.6827697262479875,,8.272946859903382,6.776704240472356,10.057702630166398,,3.502415458937198,0.785024154589372
261,14.15727321524423,,13.855340848094471,19.826892109500804,16.317767042404725,0.3421900161030596,6.6827697262479875,,8.051529790660226,6.776704240472356,9.88996242619431,,3.3145464304884595,0.785024154589372
262,14.15727321524423,,13.855340848094471,19.826892109500804,16.317767042404725,0.3421900161030596,6.6827697262479875,,8.051529790660226,7.192699946323135,9.88996242619431,,2.898550724637681,0.785024154589372
263,14.15727321524423,,13.855340848094471,19.826892109500804,16.317767042404725,0.3421900161030596,6.6827697262479875,,8.051529790660226,7.192699946323135,9.88996242619431,,2.898550724637681,0.785024154589372
264,14.15727321524423,,13.855340848094471,19.826892109500804,16.27750939345142,0.3421900161030596,6.843800322061192,,7.930756843800322,7.192699946323135,9.88996242619431,,2.898550724637681,0.785024154589372
265,14.51959205582394,,14.418947933440688,19.102254428341386,16.27750939345142,0.3421900161030596,6.843800322061192,,7.930756843800322,7.159151905528717,9.722222222222221,,2.898550724637681,0.785024154589372
266,14.51959205582394,,14.418947933440688,19.102254428341386,16.27750939345142,0.3421900161030596,6.843800322061192,,7.930756843800322,7.159151905528717,9.722222222222221,,2.898550724637681,0.785024154589372
267,14.667203435319378,,14.418947933440688,18.968062265163713,16.264090177133657,0.3421900161030596,6.843800322061192,,7.930756843800322,6.877348362855609,9.722222222222221,,3.180354267310789,0.785024154589372
268,14.61352657004831,,14.264626945786366,18.719806763285025,16.847826086956523,0.3421900161030596,6.816961889425658,,7.856951154052603,6.877348362855609,9.695383789586689,,3.180354267310789,0.785024154589372
269,14.27133655394525,,14.949006977992486,18.109232420826622,17.538915727321523,0.3421900161030596,6.816961889425658,,7.856951154052603,6.629092860976919,9.520933977455716,,3.180354267310789,0.785024154589372
270,14.163982823403114,,14.861782071927,18.109232420826622,17.881105743424584,0.3421900161030596,6.816961889425658,,7.709339774557166,6.629092860976919,9.520933977455716,,3.180354267310789,0.785024154589372
271,13.962694578636608,,14.834943639291465,19.129092860976918,16.59957058507783,0.3421900161030596,6.816961889425658,,8.199141170155663,6.629092860976919,9.520933977455716,,3.180354267310789,0.785024154589372
272,13.962694578636608,,14.834943639291465,19.129092860976918,16.59957058507783,0.3421900161030596,6.816961889425658,,8.199141170155663,6.629092860976919,9.520933977455716,,3.180354267310789,0.785024154589372
273,13.962694578636608,,14.834943639291465,19.129092860976918,16.59957058507783,0.3421900161030596,6.816961889425658,,8.199141170155663,6.629092860976919,9.520933977455716,,3.180354267310789,0.785024154589372
274,14.130434782608695,,14.834943639291465,19.00161030595813,16.5727321524423,0.3421900161030596,6.816961889425658,,8.185721953837897,6.629092860976919,9.520933977455716,,3.180354267310789,0.785024154589372
275,14.27133655394525,,14.834943639291465,19.00161030595813,16.5727321524423,0.3421900161030596,6.816961889425658,,8.185721953837897,6.488191089640365,9.520933977455716,,3.180354267310789,0.785024154589372
276,14.27133655394525,,14.834943639291465,19.00161030595813,16.5727321524423,0.3421900161030596,6.816961889425658,,8.185721953837897,6.488191089640365,9.520933977455716,,3.180354267310789,0.785024154589372
277,13.875469672571121,,14.781266774020397,19.00161030595813,17.3040794417606,0.3421900161030596,6.816961889425658,,8.185721953837897,7.105475040257649,8.621846484165324,,3.180354267310789,0.785024154589372
278,14.023081052066559,,14.955716586151368,18.874127750939344,16.525764895330113,0.3153515834675255,6.716317767042405,,8.957326892109501,7.098765432098766,8.568169618894256,,3.180354267310789,0.785024154589372
279,14.023081052066559,,15.411969940955448,18.67283950617284,16.525764895330113,0.3153515834675255,6.716317767042405,,8.957326892109501,7.071926999463232,8.340042941492216,,3.180354267310789,0.785024154589372
280,14.023081052066559,,15.411969940955448,18.67283950617284,16.525764895330113,0.3153515834675255,6.716317767042405,,8.957326892109501,7.071926999463232,8.340042941492216,,3.180354267310789,0.785024154589372
281,13.83521202361782,,15.546162104133119,18.230005367686527,16.431830381105744,0.3153515834675255,6.702898550724638,,8.870101986044014,7.011540526033279,9.118357487922705,,3.1535158346752548,0.785024154589372
282,13.808373590982287,,15.163714439076758,18.156199677938808,16.935050993022006,0.3153515834675255,6.689479334406871,,8.863392377885132,7.011540526033279,9.118357487922705,,3.1535158346752548,0.785024154589372
283,13.788244766505636,,15.163714439076758,17.847557702630166,17.391304347826086,0.3153515834675255,6.662640901771336,,8.76274825550188,6.863929146537842,9.118357487922705,,3.6097691894793345,0.47638217928073
284,13.546698872785829,,15.163714439076758,17.847557702630166,17.391304347826086,0.3153515834675255,6.327160493827161,,9.339774557165862,6.863929146537842,9.118357487922705,,3.6097691894793345,0.47638217928073
285,13.18438003220612,,15.009393451422437,18.57890499194847,17.236983360171767,0.3153515834675255,6.327160493827161,,9.27938808373591,6.863929146537842,9.118357487922705,,3.6097691894793345,0.47638217928073
