14,5.10601180891036,70.2361782071927,0.5837359098228664,6.729736983360172,0.5166398282340311,0.07380568974771873,1.1272141706924315,14.573268921095009,0.36902844873859364,0.14090177133655393,0.013419216317767043,0.040257648953301126,0.026838432635534086,,,0.026838432635534086,0.3153515834675255,0.06038647342995169,,,0.026838432635534086,0.03354804079441761,,,,,,,,,,,,,,,,,,,
15,4.683306494900698,67.44498121309715,0.644122383252818,5.501878690284487,0.5434782608695652,0.07380568974771873,1.2412775093934514,18.726516371443907,0.43612453032742887,0.1610305958132045,0.013419216317767043,0.040257648953301126,0.013419216317767043,,,0.026838432635534086,0.3153515834675255,0.06038647342995169,,,0.026838432635534086,0.04696725711218465,,,,,,,,,,,,,,,,,,,
16,4.280730005367687,80.68303811057434,0.5568974771873323,2.563070316693505,0.05367686527106817,0.07380568974771873,1.288244766505636,10.084541062801932,0.28180354267310787,0.020128824476650563,0.013419216317767043,,,,,0.026838432635534086,,0.03354804079441761,,,0.026838432635534086,0.013419216317767043,,,,,,,,,,,,,,,,,,,
17,3.8177670424047236,78.67015566290928,0.7716049382716049,2.563070316693505,0.05367686527106817,0.07380568974771873,1.288244766505636,12.325550187869029,0.30864197530864196,0.020128824476650563,0.013419216317767043,,,,0.020128824476650563,,,0.03354804079441761,,,0.026838432635534086,0.013419216317767043,,,,,,,,,,,,,,,,,,,
18,3.797638217928073,68.86741814278047,0.7917337627482555,8.319914117015566,0.05367686527106817,0.2147074610842727,1.1473429951690821,16.297638217928075,0.2952227589908749,0.020128824476650563,0.013419216317767043,,0.013419216317767043,,0.020128824476650563,0.03354804079441761,,0.03354804079441761,,,0.026838432635534086,0.05367686527106817,,,,,,,,,,,,,,,,,,,
19,3.797638217928073,64.93558776167473,0.8521202361782072,5.978260869565218,2.5026838432635534,0.2147074610842727,1.583467525496511,19.484702093397747,0.36902844873859364,0.020128824476650563,0.013419216317767043,,0.013419216317767043,0.013419216317767043,0.06709608158883522,0.03354804079441761,,0.040257648953301126,,,0.026838432635534086,0.05367686527106817,,,,,,,,,,,,,,,,,,,
20,3.797638217928073,58.051529790660226,0.9326355340848095,10.48040794417606,2.5026838432635534,0.2147074610842727,2.1604938271604937,21.175523349436393,0.4025764895330113,0.020128824476650563,0.013419216317767043,,0.013419216317767043,0.013419216317767043,0.06709608158883522,0.03354804079441761,,0.040257648953301126,,,0.026838432635534086,0.03354804079441761,0.020128824476650563,,,,,,,,,,,,,,,,,,
21,3.683574879227053,55.823939881910896,1.0466988727858293,10.292538915727322,2.3550724637681157,0.2147074610842727,2.428878153515835,23.18840579710145,0.4092860976918948,0.020128824476650563,0.026838432635534086,,0.040257648953301126,0.06038647342995169,0.08051529790660225,0.03354804079441761,0.12077294685990338,0.040257648953301126,0.026838432635534086,0.026838432635534086,0.026838432635534086,0.03354804079441761,0.020128824476650563,,,,,,,,,,,,,,,,,,
22,3.683574879227053,53.60976918947934,1.06682769726248,9.131776704240472,3.361513687600644,0.8990874932903918,3.3413848631239937,23.91304347826087,0.4227053140096618,0.03354804079441761,0.026838432635534086,0.020128824476650563,0.013419216317767043,0.04696725711218465,0.06709608158883522,0.05367686527106817,0.10064412238325282,0.04696725711218465,0.026838432635534086,0.026838432635534086,0.040257648953301126,0.03354804079441761,0.020128824476650563,0.013419216317767043,,,,,,,,,,,,,,,,,
23,3.603059581320451,51.992753623188406,1.2010198604401503,7.897208803005904,5.112721417069243,0.48980139559849706,4.334406870638754,24.48336017176597,0.39586688137412773,0.05367686527106817,0.026838432635534086,0.020128824476650563,0.013419216317767043,0.026838432635534086,0.06709608158883522,0.06038647342995169,,0.040257648953301126,0.026838432635534086,0.026838432635534086,0.06709608158883522,0.013419216317767043,0.020128824476650563,0.013419216317767043,0.013419216317767043,,,,,,,,,,,,,,,,
24,3.240740740740741,50.84541062801932,1.1674718196457328,7.118894256575416,4.958400429414922,0.8990874932903918,5.844068706387547,24.738325281803544,0.4562533548040794,0.12077294685990338,0.026838432635534086,0.03354804079441761,0.026838432635534086,0.026838432635534086,0.06709608158883522,0.08722490606548577,,0.10735373054213634,0.026838432635534086,0.05367686527106817,0.026838432635534086,0.013419216317767043,0.04696725711218465,0.013419216317767043,0.013419216317767043,0.013419216317767043,0.026838432635534086,,,,,,,,,,,,,,
25,3.026033279656468,49.21497584541063,1.2412775093934514,7.615405260332796,4.200214707461084,1.4090177133655395,6.112453032742888,26.01315083199141,0.4227053140096618,0.14761137949543746,0.026838432635534086,0.03354804079441761,0.026838432635534086,0.026838432635534086,0.06709608158883522,0.08722490606548577,,0.10735373054213634,,0.05367686527106817,0.026838432635534086,0.013419216317767043,0.04696725711218465,0.013419216317767043,0.013419216317767043,0.026838432635534086,0.026838432635534086,,,,,,,,,,,,,,
26,3.026033279656468,48.84594739667203,1.2815351583467525,7.306763285024155,3.535963499731616,2.227589908749329,6.394256575415996,25.986312399355878,0.49651100375738055,0.20128824476650564,0.026838432635534086,0.03354804079441761,0.026838432635534086,0.04696725711218465,0.06709608158883522,0.08722490606548577,,0.07380568974771873,0.026838432635534086,0.026838432635534086,0.026838432635534086,0.07380568974771873,0.04696725711218465,0.013419216317767043,0.013419216317767043,0.04696725711218465,0.06038647342995169,,,,,,,,,,,,,,
27,2.844873859366613,51.019860440150296,1.2412775093934514,5.407944176060118,3.535963499731616,2.15378421900161,6.749865807836822,25.691089640365004,0.47638217928073,0.06038647342995169,0.026838432635534086,0.03354804079441761,0.026838432635534086,0.040257648953301126,0.06709608158883522,0.07380568974771873,0.15432098765432098,0.07380568974771873,0.040257648953301126,0.026838432635534086,0.026838432635534086,0.07380568974771873,0.04696725711218465,,0.013419216317767043,0.03354804079441761,0.06038647342995169,,,,,,,,,,,,,,
28,2.737520128824477,47.87976382179281,1.2077294685990339,4.924852388620504,3.4420289855072466,2.1403650026838434,8.21256038647343,27.865002683843265,0.5904455179817498,0.10064412238325282,0.026838432635534086,0.03354804079441761,0.026838432635534086,0.06709608158883522,0.0939345142243693,0.07380568974771873,0.15432098765432098,0.06038647342995169,0.040257648953301126,0.07380568974771873,,0.0939345142243693,0.04696725711218465,,0.013419216317767043,0.03354804079441761,0.06038647342995169,,,,,,,,,,,,,,
29,2.6301663982823404,47.38325281803543,1.1808910359634996,4.851046698872786,3.4420289855072466,2.1403650026838434,8.440687063875469,27.965646806226516,0.6575415995705851,0.13419216317767044,0.026838432635534086,0.03354804079441761,0.026838432635534086,0.0939345142243693,0.12077294685990338,0.05367686527106817,0.15432098765432098,0.1274825550187869,0.1274825550187869,0.07380568974771873,,0.0939345142243693,0.04696725711218465,,0.05367686527106817,0.08051529790660225,0.06038647342995169,,,,,,,,,,,,,,
30,2.167203435319377,45.148953301127214,1.1540526033279657,5.260332796564681,3.2340311325818574,1.710950080515298,9.480676328502415,29.71014492753623,0.6776704240472357,0.1274825550187869,0.026838432635534086,0.03354804079441761,0.026838432635534086,0.0939345142243693,0.12077294685990338,0.05367686527106817,0.15432098765432098,0.2147074610842727,0.1274825550187869,0.07380568974771873,,0.0939345142243693,0.04696725711218465,,0.05367686527106817,0.0939345142243693,0.040257648953301126,0.05367686527106817,0.020128824476650563,,,,,,,,,,,,
31,2.167203435319377,43.47826086956522,1.1473429951690821,5.01207729468599,3.180354267310789,1.6975308641975309,9.950348899624261,31.031937734836287,0.6642512077294686,0.1274825550187869,0.026838432635534086,0.03354804079441761,0.013419216317767043,0.07380568974771873,0.14090177133655393,0.06709608158883522,0.15432098765432098,0.2281266774020397,0.19457863660762212,0.10064412238325282,,0.1274825550187869,0.04696725711218465,0.0067096081588835215,0.06709608158883522,0.13419216317767044,0.040257648953301126,0.05367686527106817,0.020128824476650563,0.013419216317767043,,,,,,,,,,,
32,2.167203435319377,42.64626945786366,1.1406333870101986,4.824208266237251,3.4017713365539453,1.6975308641975309,11.493558776167472,30.17981749865808,0.7313472893183038,0.1274825550187869,0.026838432635534086,0.03354804079441761,0.013419216317767043,0.0939345142243693,0.1274825550187869,0.06709608158883522,0.15432098765432098,0.2281266774020397,0.24154589371980675,0.12077294685990338,,0.0939345142243693,0.07380568974771873,0.0067096081588835215,0.08051529790660225,0.11406333870101985,0.026838432635534086,0.05367686527106817,0.020128824476650563,0.013419216317767043,,,,,,,,,,,
33,0.7648953301127214,53.676865271068166,0.9594739667203436,4.904723564143854,3.421900161030596,1.1473429951690821,9.212292002147075,24.12104133118626,0.4092860976918948,0.15432098765432098,0.013419216317767043,0.013419216317767043,,0.06709608158883522,0.07380568974771873,0.06709608158883522,0.15432098765432098,0.20128824476650564,0.2214170692431562,0.06709608158883522,,0.0939345142243693,0.05367686527106817,0.020128824476650563,0.040257648953301126,0.06038647342995169,0.026838432635534086,0.020128824476650563,0.020128824476650563,0.013419216317767043,,,,,,,,,,,
34,0.7648953301127214,51.912238325281805,0.9728931830381106,4.683306494900698,3.9720880300590444,0.9259259259259259,10.02415458937198,24.872517444981213,0.4495437466451959,0.18115942028985507,0.013419216317767043,0.06038647342995169,,0.06038647342995169,0.08722490606548577,0.06709608158883522,0.13419216317767044,0.20128824476650564,0.2214170692431562,0.040257648953301126,,0.0939345142243693,0.05367686527106817,0.040257648953301126,0.040257648953301126,0.04696725711218465,0.026838432635534086,0.020128824476650563,0.020128824476650563,0.013419216317767043,,,,,,,,,,,
35,0.5434782608695652,47.537573805689746,1.0466988727858293,4.62962962962963,4.361245303274289,0.8319914117015567,10.453569511540525,28.629898013955984,0.39586688137412773,0.1878690284487386,0.013419216317767043,0.06038647342995169,,0.06038647342995169,0.08722490606548577,0.06709608158883522,0.13419216317767044,0.20799785292538917,0.27509393451422437,0.040257648953301126,,0.14090177133655393,0.05367686527106817,0.08051529790660225,0.03354804079441761,0.04696725711218465,0.026838432635534086,0.020128824476650563,0.020128824476650563,0.013419216317767043,,,,,,,,,,,
36,0.5434782608695652,44.97450348899624,1.133923778851315,5.226784755770263,4.361245303274289,0.8319914117015567,10.19189479334407,30.58239398819109,0.39586688137412773,0.20128824476650564,0.013419216317767043,0.06038647342995169,,0.08722490606548577,0.08722490606548577,0.06709608158883522,0.13419216317767044,0.2147074610842727,0.3488996242619431,0.04696725711218465,,0.1610305958132045,0.05367686527106817,0.08051529790660225,0.03354804079441761,0.04696725711218465,0.026838432635534086,0.020128824476650563,0.06038647342995169,0.013419216317767043,,,,,,,,,,,
37,0.5434782608695652,57.00483091787439,0.7045088566827697,4.119699409554482,3.1468062265163717,0.8588298443370908,10.869565217391305,21.24261943102523,0.28180354267310787,0.14090177133655393,0.013419216317767043,0.07380568974771873,,0.04696725711218465,0.06038647342995169,0.04696725711218465,0.13419216317767044,0.19457863660762212,0.11406333870101985,0.04696725711218465,,0.08051529790660225,,0.08051529790660225,0.026838432635534086,0.04696725711218465,0.026838432635534086,0.020128824476650563,0.040257648953301126,0.013419216317767043,0.020128824476650563,,,,,,,,,,
38,0.5300590445517982,69.79334406870639,0.5837359098228664,1.8250134192163177,2.4221685453569513,0.4428341384863124,6.541867954911433,16.760601180891037,0.2616747181964573,0.05367686527106817,0.013419216317767043,0.07380568974771873,,0.04696725711218465,0.04696725711218465,,0.05367686527106817,0.2281266774020397,0.0939345142243693,0.040257648953301126,,0.06038647342995169,,0.04696725711218465,0.0067096081588835215,0.013419216317767043,0.026838432635534086,0.020128824476650563,,0.013419216317767043,,,,,,,,,,,
39,0.5300590445517982,65.88835212023618,0.5636070853462157,1.8786902844873858,2.4020397208803006,0.6105743424584005,7.286634460547504,19.384057971014492,0.4227053140096618,0.05367686527106817,0.013419216317767043,0.07380568974771873,,0.07380568974771873,0.04696725711218465,0.05367686527106817,0.05367686527106817,0.2683843263553409,0.12077294685990338,0.040257648953301126,,0.06038647342995169,,0.04696725711218465,0.0067096081588835215,0.013419216317767043,0.026838432635534086,0.05367686527106817,,0.013419216317767043,,0.013419216317767043,,,,,,,,,
40,0.5300590445517982,65.68706387546968,0.5770263016639828,2.6972624798711755,2.428878153515835,1.3620504562533549,6.327160493827161,18.833870101986044,0.39586688137412773,0.08051529790660225,0.013419216317767043,0.07380568974771873,,0.04696725711218465,0.0939345142243693,0.05367686527106817,0.05367686527106817,0.30864197530864196,0.12077294685990338,0.040257648953301126,,0.07380568974771873,,0.04696725711218465,0.0067096081588835215,0.040257648953301126,0.026838432635534086,0.05367686527106817,,0.013419216317767043,,0.013419216317767043,,,,,,,,,
41,0.5300590445517982,63.66076221148685,0.630703166935051,2.6972624798711755,2.408749329039184,1.3620504562533549,6.400966183574879,20.652173913043477,0.38915727321524424,0.10735373054213634,0.013419216317767043,0.07380568974771873,,0.04696725711218465,0.0939345142243693,0.08051529790660225,0.05367686527106817,0.35560923242082665,0.13419216317767044,0.040257648953301126,,0.10064412238325282,,0.04696725711218465,0.0067096081588835215,0.020128824476650563,0.013419216317767043,0.05367686527106817,,0.013419216317767043,,0.013419216317767043,,,,,,,,,
42,0.5233494363929146,62.34567901234568,0.6575415995705851,2.536231884057971,2.1806226516371443,1.3620504562533549,7.5348899624261945,21.054750402576488,0.46967257112184646,0.10735373054213634,0.013419216317767043,0.0939345142243693,0.05367686527106817,0.04696725711218465,0.0939345142243693,0.10064412238325282,0.05367686527106817,0.3757380568974772,0.12077294685990338,0.03354804079441761,,0.06709608158883522,,0.04696725711218465,0.0067096081588835215,0.020128824476650563,0.020128824476650563,0.05367686527106817,,0.013419216317767043,,0.013419216317767043,,,,,,,,,
43,0.46967257112184646,69.26999463231347,0.46967257112184646,3.1333870101986045,1.751207729468599,0.33548040794417605,9.54777241009125,13.654052603327965,0.2147074610842727,0.0939345142243693,0.013419216317767043,0.04696725711218465,0.05367686527106817,0.03354804079441761,0.0939345142243693,0.026838432635534086,0.04696725711218465,0.36902844873859364,0.08722490606548577,0.03354804079441761,,0.06709608158883522,0.03354804079441761,0.04696725711218465,0.0067096081588835215,0.0067096081588835215,0.020128824476650563,0.05367686527106817,,0.013419216317767043,,0.0067096081588835215,,,,,,,,,
44,0.4227053140096618,66.36473429951691,0.6239935587761675,3.1199677938808374,1.6841116478797638,0.33548040794417605,10.165056360708535,15.807836822329575,0.2885131508319914,0.0939345142243693,0.013419216317767043,0.04696725711218465,0.04696725711218465,0.03354804079441761,0.0939345142243693,0.05367686527106817,0.04696725711218465,0.39586688137412773,0.06038647342995169,0.03354804079441761,,0.08722490606548577,0.026838432635534086,0.04696725711218465,0.0067096081588835215,0.0067096081588835215,0.020128824476650563,0.05367686527106817,,0.013419216317767043,,0.0067096081588835215,,,,,,,,,
45,0.4428341384863124,63.157541599570585,0.7380568974771873,2.952227589908749,1.4492753623188406,1.865271068169619,10.084541062801932,17.69994632313473,0.36231884057971014,0.0939345142243693,0.013419216317767043,0.04696725711218465,0.04696725711218465,0.03354804079441761,0.0939345142243693,0.06709608158883522,0.04696725711218465,0.4092860976918948,0.06038647342995169,0.08722490606548577,,0.06709608158883522,0.026838432635534086,0.04696725711218465,0.0067096081588835215,0.0067096081588835215,0.020128824476650563,0.05367686527106817,,0.013419216317767043,,0.0067096081588835215,,,,,,,,,
46,0.4428341384863124,56.38083735909823,0.798443370907139,2.952227589908749,1.3083735909822867,4.676596886741814,11.33923778851315,20.457595276435857,0.4025764895330113,0.08722490606548577,0.013419216317767043,0.04696725711218465,0.04696725711218465,0.03354804079441761,0.0939345142243693,0.06709608158883522,0.04696725711218465,0.38915727321524424,0.06038647342995169,0.10735373054213634,,0.06709608158883522,0.026838432635534086,0.04696725711218465,0.0067096081588835215,0.0067096081588835215,0.020128824476650563,0.05367686527106817,,0.013419216317767043,,0.0067096081588835215,,,,,,,,,
47,0.4428341384863124,54.57595276435856,0.9594739667203436,2.9253891572732154,1.3083735909822867,5.407944176060118,12.157809983896941,20.517981749865807,0.36902844873859364,0.08722490606548577,0.013419216317767043,0.04696725711218465,0.04696725711218465,0.06038647342995169,0.1274825550187869,0.08722490606548577,0.04696725711218465,0.36902844873859364,0.06038647342995169,0.06709608158883522,,0.06709608158883522,0.07380568974771873,0.04696725711218465,0.020128824476650563,0.020128824476650563,0.020128824476650563,0.05367686527106817,,0.013419216317767043,,0.0067096081588835215,,,,,,,,,
48,0.30193236714975846,51.95920558239399,1.0466988727858293,2.9253891572732154,1.1205045625335481,5.381105743424584,12.265163714439076,22.65163714439077,0.3421900161030596,0.08722490606548577,0.3757380568974772,0.04696725711218465,0.06709608158883522,0.06038647342995169,0.11406333870101985,0.07380568974771873,0.20799785292538917,0.3421900161030596,0.040257648953301126,0.08722490606548577,,0.08051529790660225,0.20799785292538917,0.06709608158883522,0.020128824476650563,0.03354804079441761,0.020128824476650563,0.05367686527106817,,0.013419216317767043,,0.0067096081588835215,,,,,,,,,
49,0.2952227589908749,47.71202361782072,1.2144390767579174,2.918679549114332,2.6838432635534084,5.0858829844337095,13.90901771336554,23.845947396672035,0.28180354267310787,0.08722490606548577,0.3757380568974772,0.04696725711218465,0.08722490606548577,0.08051529790660225,0.11406333870101985,0.08722490606548577,0.20128824476650564,0.3153515834675255,0.040257648953301126,0.06038647342995169,,0.08722490606548577,0.20799785292538917,0.08051529790660225,0.020128824476650563,0.03354804079441761,0.020128824476650563,0.05367686527106817,0.020128824476650563,0.013419216317767043,0.013419216317767043,0.0067096081588835215,,,,,,,,,
50,0.2952227589908749,45.91384863123994,1.288244766505636,2.999194847020934,2.703972088030059,5.0791733762748255,14.593397745571659,24.67793880837359,0.28180354267310787,0.08722490606548577,0.3757380568974772,0.04696725711218465,0.08722490606548577,0.08051529790660225,0.11406333870101985,0.14761137949543746,0.20128824476650564,0.3153515834675255,0.06038647342995169,0.06038647342995169,,0.08722490606548577,0.20799785292538917,0.11406333870101985,0.020128824476650563,0.03354804079441761,0.020128824476650563,0.05367686527106817,0.020128824476650563,0.013419216317767043,0.013419216317767043,0.0067096081588835215,,,,,,,,,
51,0.30864197530864196,43.73322597960279,1.3352120236178207,2.999194847020934,2.408749329039184,5.783682232957595,15.365002683843263,25.644122383252817,0.28180354267310787,0.08722490606548577,0.3757380568974772,0.04696725711218465,0.08722490606548577,0.08051529790660225,0.11406333870101985,0.14761137949543746,0.20128824476650564,0.2952227589908749,0.06038647342995169,0.06038647342995169,,0.08722490606548577,0.19457863660762212,0.1274825550187869,0.013419216317767043,0.04696725711218465,0.020128824476650563,0.05367686527106817,0.020128824476650563,,0.013419216317767043,0.0067096081588835215,,,,,,,,,
52,0.30864197530864196,49.3894256575416,1.2010198604401503,2.791196994095545,2.2745571658615136,4.777241009125067,14.04320987654321,22.886473429951693,0.30193236714975846,0.06038647342995169,0.3757380568974772,0.04696725711218465,0.10735373054213634,0.08051529790660225,0.04696725711218465,0.16774020397208803,0.20128824476650564,0.2952227589908749,0.06038647342995169,0.06038647342995169,,0.06038647342995169,0.19457863660762212,0.08051529790660225,0.020128824476650563,0.07380568974771873,0.020128824476650563,0.05367686527106817,0.020128824476650563,,,,,,,,,,,,
53,0.30864197530864196,46.30971551261406,1.1943102522812667,2.791196994095545,3.1333870101986045,4.669887278582931,13.83521202361782,25.36231884057971,0.27509393451422437,0.06038647342995169,0.3757380568974772,0.04696725711218465,0.10735373054213634,0.08051529790660225,0.04696725711218465,0.20799785292538917,0.1878690284487386,0.3153515834675255,0.06038647342995169,0.04696725711218465,,0.07380568974771873,0.19457863660762212,0.11406333870101985,0.020128824476650563,0.06709608158883522,0.020128824476650563,0.05367686527106817,0.040257648953301126,,,,,,,,,,,,
54,0.30864197530864196,43.61916264090177,1.1943102522812667,2.677133655394525,3.864734299516908,4.4753086419753085,13.788244766505636,27.469135802469136,0.36902844873859364,0.06038647342995169,0.3757380568974772,0.040257648953301126,0.08722490606548577,0.08051529790660225,0.04696725711218465,0.2616747181964573,0.20128824476650564,0.32877079978529256,0.08722490606548577,0.06709608158883522,,0.07380568974771873,0.19457863660762212,0.1274825550187869,0.020128824476650563,0.06709608158883522,0.020128824476650563,0.05367686527106817,0.040257648953301126,,,,,,,,,,,,
55,0.2952227589908749,41.646537842190014,1.1540526033279657,2.636876006441224,3.717122920021471,4.455179817498658,15.163714439076758,28.213902308105208,0.39586688137412773,0.06038647342995169,0.27509393451422437,0.10064412238325282,0.11406333870101985,0.08051529790660225,0.04696725711218465,0.2281266774020397,0.20128824476650564,0.3488996242619431,0.08722490606548577,0.06709608158883522,,0.08722490606548577,0.19457863660762212,0.18115942028985507,0.040257648953301126,0.06709608158883522,0.020128824476650563,0.05367686527106817,0.040257648953301126,,0.026838432635534086,,,,,,,,,,
56,0.2952227589908749,40.58641975308642,1.1808910359634996,3.126677402039721,3.629898013955985,4.49543746645196,15.365002683843263,28.569511540526033,0.39586688137412773,0.06038647342995169,0.27509393451422437,0.10064412238325282,0.11406333870101985,0.0939345142243693,0.04696725711218465,0.2147074610842727,0.19457863660762212,0.32877079978529256,0.08722490606548577,0.06709608158883522,,0.10735373054213634,0.1878690284487386,0.18115942028985507,0.040257648953301126,0.08051529790660225,0.020128824476650563,0.05367686527106817,0.07380568974771873,,0.026838432635534086,,,,,,,,,,
57,0.12077294685990338,36.8491680085883,1.1741814278046163,4.817498658078368,3.7037037037037037,4.414922168545357,16.438539989264626,29.904723564143854,0.35560923242082665,0.08051529790660225,0.026838432635534086,0.10064412238325282,0.11406333870101985,0.1274825550187869,0.06038647342995169,0.20799785292538917,0.19457863660762212,0.3757380568974772,0.13419216317767044,0.040257648953301126,,0.10735373054213634,0.1878690284487386,0.1610305958132045,0.040257648953301126,0.07380568974771873,0.020128824476650563,0.040257648953301126,0.10064412238325282,,0.026838432635534086,,,,,,,,,,
58,0.12077294685990338,35.50053676865271,1.2144390767579174,4.74369296833065,3.7238325281803544,4.49543746645196,17.344337090713903,30.139559849704778,0.36231884057971014,0.10735373054213634,0.026838432635534086,0.10064412238325282,0.11406333870101985,0.14761137949543746,0.07380568974771873,0.20799785292538917,0.19457863660762212,0.35560923242082665,0.13419216317767044,0.06709608158883522,,0.10735373054213634,0.2214170692431562,0.18115942028985507,0.040257648953301126,0.07380568974771873,0.020128824476650563,0.040257648953301126,0.06709608158883522,,0.07380568974771873,,,,,,,,,,
59,0.12077294685990338,34.39345142243693,1.2345679012345678,4.74369296833065,3.6902844873859366,4.7638217928073,17.860976918947934,30.454911433172303,0.4025764895330113,0.10735373054213634,0.026838432635534086,0.10735373054213634,0.11406333870101985,0.14761137949543746,0.07380568974771873,0.20799785292538917,0.15432098765432098,0.3421900161030596,0.1610305958132045,0.0939345142243693,,0.08051529790660225,0.19457863660762212,0.19457863660762212,0.026838432635534086,0.07380568974771873,0.020128824476650563,0.040257648953301126,0.07380568974771873,,0.07380568974771873,0.020128824476650563,,,,,,,,,
60,0.12077294685990338,33.380300590445515,1.2077294685990339,4.609500805152979,3.6366076221148687,5.844068706387547,18.317230273752013,30.06575415995706,0.39586688137412773,0.10735373054213634,0.026838432635534086,0.10735373054213634,0.11406333870101985,0.1274825550187869,0.07380568974771873,0.20128824476650564,0.1878690284487386,0.35560923242082665,0.13419216317767044,0.0939345142243693,,0.1274825550187869,0.19457863660762212,0.24154589371980675,0.026838432635534086,0.07380568974771873,0.020128824476650563,0.040257648953301126,0.07380568974771873,,0.07380568974771873,0.020128824476650563,,,,,,,,,
61,0.10735373054213634,32.8569511540526,1.2345679012345678,4.435050993022007,3.92512077294686,5.508588298443371,18.9345142243693,30.02549651100376,0.3824476650563607,0.08051529790660225,0.020128824476650563,0.10735373054213634,0.15432098765432098,0.1274825550187869,0.0939345142243693,0.20128824476650564,0.2616747181964573,0.3421900161030596,0.14090177133655393,0.0939345142243693,,0.15432098765432098,0.19457863660762212,0.24154589371980675,0.026838432635534086,0.08722490606548577,0.020128824476650563,0.040257648953301126,0.07380568974771873,,0.08722490606548577,0.020128824476650563,0.020128824476650563,,,,,,,,
