15,9.118357487922705,63.969404186795494,0.5099302200751477,17.814009661835748,1.261406333870102,3.5628019323671496,1.1205045625335481,2.6435856146001075,,,,,,,
16,1.737788513150832,81.99812130971551,0.08722490606548577,8.487654320987655,1.0534084809447128,1.596886741814278,0.9326355340848095,4.106280193236715,,,,,,,
17,1.737788513150832,79.56924315619968,0.08722490606548577,8.05823939881911,2.9790660225442833,2.3617820719269993,1.4492753623188406,3.7573805689747717,,,,,,,
18,1.1406333870101986,77.30139559849705,0.14090177133655393,8.910359634997317,2.9790660225442833,2.7509393451422435,2.2611379495437465,4.51556629092861,,,,,,,
19,1.1406333870101986,70.6052066559313,0.14090177133655393,15.995705850778315,1.7646269457863661,2.9790660225442833,1.8719806763285025,5.501878690284487,,,,,,,
20,0.7179280730005367,73.2890499194847,0.20799785292538917,13.92914653784219,3.4017713365539453,2.5697799248523885,1.0198604401502953,4.864465915190553,,,,,,,
21,0.7179280730005367,77.30139559849705,0.1610305958132045,10.889694041867955,3.797638217928073,2.2410091250670963,0.3488996242619431,4.542404723564144,,,,,,,
22,0.7179280730005367,69.53837895866882,0.33548040794417605,17.867686527106816,3.193773483628556,2.952227589908749,1.5432098765432098,3.851315083199141,,,,,,,
23,0.7179280730005367,69.84031132581858,0.38915727321524424,12.587224906065487,2.9790660225442833,3.079710144927536,1.9927536231884058,8.413848631239935,,,,,,,
24,0.7179280730005367,70.5246913580247,0.38915727321524424,11.245303274288782,2.818035426731079,3.965378421900161,1.9256575415995705,8.413848631239935,,,,,,,
25,0.7179280730005367,67.72678475577027,0.4294149221685454,11.614331723027375,3.9519592055823938,5.58239398819109,2.7106816961889426,7.266505636070853,,,,,,,
26,0.7179280730005367,66.94847020933977,0.4294149221685454,11.600912506709609,4.17337627482555,5.897745571658615,2.7106816961889426,7.521470746108427,,,,,,,
27,0.7179280730005367,65.00268384326355,0.4294149221685454,11.037305421363392,7.320182501341922,5.132850241545894,2.0397208803005906,8.319914117015566,,,,,,,
28,0.7179280730005367,61.842458400429415,0.4294149221685454,10.057702630166398,6.488191089640365,5.669618894256575,1.932367149758454,12.86231884057971,,,,,,,
29,0.7112184648416533,58.2662372517445,0.33548040794417605,11.574074074074074,7.219538378958669,5.166398282340311,5.01207729468599,11.714975845410628,,,,,,,
30,0.7112184648416533,56.90418679549114,0.33548040794417605,11.258722490606548,7.219538378958669,5.434782608695652,6.179549114331723,11.956521739130435,,,,,,,
31,0.7112184648416533,53.07300053676865,0.4294149221685454,10.426731078904991,7.7831454643048845,5.293880837359098,5.401234567901234,14.244498121309716,,2.636876006441224,,,,,
32,0.7112184648416533,52.77777777777778,0.5032206119162641,9.306226516371444,6.702898550724638,5.676328502415459,7.14573268921095,13.318572195383789,,3.8378958668813743,0.020128824476650563,,,,
33,0.7112184648416533,50.55018786902845,0.7112184648416533,9.628287707997853,6.689479334406871,6.5485775630703165,6.219806763285024,15.083199141170155,,3.8378958668813743,0.020128824476650563,,,,
34,0.6374127750939346,49.44981213097155,0.5837359098228664,9.614868491680086,8.541331186258722,6.454643048845948,5.609232420826624,15.566290928609769,,3.5225442834138487,0.020128824476650563,,,,
35,0.6374127750939346,48.14143853998927,0.5837359098228664,9.252549651100376,7.729468599033816,6.629092860976919,7.763016639828234,15.83467525496511,,3.408480944712829,0.020128824476650563,,,,
36,0.6374127750939346,48.2085346215781,0.5166398282340311,9.749060654857756,7.729468599033816,6.629092860976919,7.648953301127214,15.45222758990875,,3.408480944712829,0.020128824476650563,,,,
37,0.6374127750939346,47.30944712828771,0.5166398282340311,10.768921095008052,8.53462157809984,6.890767579173376,7.561728395061729,14.512882447665056,,3.2474503488996245,0.020128824476650563,,,,
38,0.6374127750939346,44.24315619967794,0.5166398282340311,13.88888888888889,9.675254965110037,5.152979066022544,8.82313472893183,13.79495437466452,,3.2474503488996245,0.020128824476650563,,,,
39,0.630703166935051,44.68599033816425,0.5636070853462157,14.600107353730541,9.098228663446054,5.730005367686527,8.789586688137414,12.902576489533011,,2.9790660225442833,0.020128824476650563,,,,
40,0.630703166935051,41.21041331186259,0.5636070853462157,12.895866881374127,10.587761674718196,5.709876543209877,8.474235104669887,11.044015029522276,,8.863392377885132,0.020128824476650563,,,,
41,0.3488996242619431,41.7740203972088,0.5300590445517982,13.077026301663983,8.749329039184111,5.689747718733226,11.144659151905529,9.802737520128824,,8.863392377885132,0.020128824476650563,,,,
42,0.27509393451422437,46.14868491680086,0.7313472893183038,11.614331723027375,7.695920558239399,5.629361245303274,10.668276972624799,8.568169618894256,,8.648684916800859,0.020128824476650563,,,,
43,0.27509393451422437,45.06172839506173,0.7112184648416533,11.533816425120772,9.017713365539452,5.709876543209877,10.393183038110575,8.628556092324208,,8.648684916800859,0.020128824476650563,,,,
44,0.27509393451422437,43.84728931830381,0.7380568974771873,11.990069779924852,10.312667740203972,5.642780461621041,10.641438539989265,8.82313472893183,0.0939345142243693,7.615405260332796,0.020128824476650563,,,,
45,0.27509393451422437,44.71282877079979,0.7380568974771873,11.366076221148685,9.728931830381105,5.924584004294149,10.950080515297907,9.01100375738057,0.20799785292538917,7.085346215780999,,,,,
46,0.27509393451422437,44.887278582930755,0.7380568974771873,11.211755233494364,9.728931830381105,5.924584004294149,10.950080515297907,8.99087493290392,0.20799785292538917,7.085346215780999,,,,,
47,0.27509393451422437,60.80246913580247,0.5099302200751477,8.870101986044014,7.25979602791197,2.871712292002147,6.360708534621578,7.253086419753086,0.20799785292538917,5.589103596349974,,,,,
48,0.27509393451422437,60.339506172839506,0.5099302200751477,8.870101986044014,7.25979602791197,3.33467525496511,6.360708534621578,7.253086419753086,0.20799785292538917,5.589103596349974,,,,,
49,0.27509393451422437,57.64224369296833,0.630703166935051,8.527911969940956,6.850509930220075,4.086151368760064,9.172034353193773,7.098765432098766,0.20799785292538917,5.508588298443371,,,,,
50,0.27509393451422437,56.065485775630705,0.6910896403650026,8.32662372517445,7.823403113258186,3.9855072463768115,7.601986044015029,9.292807300053678,0.20799785292538917,5.730005367686527,,,,,
51,0.27509393451422437,54.02576489533011,0.6910896403650026,8.668813741277509,7.62211486849168,5.481749865807837,7.897208803005904,9.400161030595813,0.20799785292538917,5.730005367686527,,,,,
52,0.27509393451422437,54.13311862587225,0.7246376811594203,8.501073537305421,9.876543209876543,4.951690821256038,8.420558239398819,7.75630703166935,0.20799785292538917,5.152979066022544,,,,,
53,0.2616747181964573,51.44927536231884,0.7179280730005367,7.836822329575953,10.399892646269459,6.219806763285024,9.460547504025765,6.266774020397209,0.20799785292538917,7.179280730005368,,,,,
54,0.2616747181964573,48.027375201288244,0.9863123993558777,11.714975845410628,10.654857756307031,5.877616747181965,9.044551798174986,6.159420289855072,0.0939345142243693,7.179280730005368,,,,,
55,0.2616747181964573,47.195383789586685,0.9863123993558777,12.084004294149223,10.198604401502953,6.944444444444445,8.896940418679549,6.159420289855072,0.0939345142243693,7.179280730005368,,,,,
56,0.2616747181964573,46.812936124530324,0.8655394524959742,12.084004294149223,10.929951690821255,6.944444444444445,8.896940418679549,6.159420289855072,0.0939345142243693,6.951154052603328,,,,,
57,0.2616747181964573,45.8064949006978,0.8923778851315083,13.311862587224907,11.05072463768116,6.89747718733226,6.991411701556629,6.300322061191626,0.0939345142243693,8.393719806763285,,,,,
58,0.2616747181964573,45.02818035426731,0.8923778851315083,13.01663982823403,11.05072463768116,7.494632313472893,6.991411701556629,6.776704240472356,0.0939345142243693,8.393719806763285,,,,,
59,0.2616747181964573,41.30434782608695,0.6508319914117016,12.962962962962964,10.185185185185185,7.353730542136339,8.621846484165324,11.131239935587761,0.0939345142243693,7.434245840042942,,,,,
60,0.2616747181964573,40.975577026301664,0.7581857219538379,12.95625335480408,10.943370907139023,7.367149758454106,8.588298443370908,10.621309715512615,0.0939345142243693,7.434245840042942,,,,,
61,0.2616747181964573,40.063070316693505,0.7581857219538379,14.278046162104133,9.185453569511541,8.433977455716587,8.514492753623188,10.976918947933441,0.0939345142243693,7.434245840042942,,,,,
62,0.2616747181964573,41.196994095544824,0.7246376811594203,14.486044015029522,8.896940418679549,8.21256038647343,8.071658615136876,10.426731078904991,0.0939345142243693,7.628824476650563,,,,,
63,0.2616747181964573,39.61352657004831,0.8051529790660226,17.907944176060116,8.890230810520666,7.877079978529254,6.91760601180891,9.292807300053678,0.0939345142243693,8.340042941492216,,,,,
64,0.2616747181964573,39.20424047235642,0.8319914117015567,17.726784755770264,8.702361782071927,7.749597423510467,8.071658615136876,9.017713365539452,0.0939345142243693,8.340042941492216,,,,,
65,0.07380568974771873,40.78099838969404,0.8051529790660226,17.599302200751477,7.937466451959206,8.085077831454644,7.333601717659689,8.964036500268385,0.0939345142243693,8.32662372517445,,,,,
66,0.07380568974771873,40.25764895330113,0.9460547504025765,17.58588298443371,7.803274288781535,8.313204508856682,7.27992485238862,9.876543209876543,0.0939345142243693,7.769726247987117,,,,,
67,0.07380568974771873,39.63365539452496,0.9460547504025765,16.6532474503489,7.347020933977456,8.507783145464305,7.03166935050993,10.61460010735373,0.0939345142243693,8.930488459473967,,0.16774020397208803,,,
68,0.07380568974771873,40.03623188405797,0.9930220075147611,16.639828234031132,7.635534084809447,8.507783145464305,7.004830917874396,10.446859903381643,0.0939345142243693,8.400429414922169,,0.16774020397208803,,,
69,0.07380568974771873,38.378958668813745,1.0534084809447128,17.612721417069242,7.702630166398282,7.877079978529254,6.246645195920558,11.90955448201825,0.0939345142243693,8.883521202361782,,0.16774020397208803,,,
70,0.07380568974771873,36.18491680085883,0.9997316156736447,17.753623188405797,7.695920558239399,8.085077831454644,6.776704240472356,14.586688137412775,0.0939345142243693,7.581857219538379,,0.16774020397208803,,,
71,0.07380568974771873,33.843263553408484,1.0735373054213635,17.652979066022546,7.48792270531401,6.233225979602791,9.856414385399892,14.566559312936125,0.0939345142243693,8.950617283950617,,0.16774020397208803,,,
72,0.013419216317767043,34.292807300053674,1.0332796564680622,17.58588298443371,7.48792270531401,6.320450885668277,9.77589908749329,14.278046162104133,0.0939345142243693,8.950617283950617,,0.16774020397208803,,,
73,0.013419216317767043,38.12399355877617,1.0466988727858293,14.707461084272678,7.48792270531401,6.172839506172839,9.205582393988191,14.257917337627482,0.0939345142243693,8.890230810520666,,,,,
74,0.013419216317767043,58.00456253354804,0.5434782608695652,12.278582930756844,4.656468062265164,3.1065485775630703,5.387815351583468,8.333333333333334,0.0939345142243693,7.581857219538379,,,,,
75,0.013419216317767043,54.77724100912507,0.5434782608695652,12.218196457326892,4.656468062265164,4.435050993022007,7.977724100912507,7.890499194847021,0.15432098765432098,7.333601717659689,,,,,
76,0.013419216317767043,52.71068169618894,0.6239935587761675,12.426194310252281,4.777241009125067,5.005367686527107,7.9039184111647875,9.145195920558239,0.15432098765432098,7.239667203435319,,,,,
77,0.013419216317767043,52.26784755770263,0.6239935587761675,12.815351583467525,4.019055287171229,5.005367686527107,8.333333333333334,9.306226516371444,0.15432098765432098,7.461084272678476,,,,,
78,0.013419216317767043,51.368760064412236,0.6910896403650026,12.70799785292539,4.703435319377348,6.233225979602791,8.3064949006978,9.306226516371444,0.15432098765432098,6.515029522275899,,,,,
79,0.013419216317767043,49.35587761674718,0.6910896403650026,12.70799785292539,4.804079441760601,5.797101449275362,10.668276972624799,9.292807300053678,0.15432098765432098,6.515029522275899,,,,,
80,0.013419216317767043,49.443102522812666,0.7648953301127214,11.41304347826087,4.53569511540526,6.729736983360172,9.842995169082126,10.601180891035963,0.14090177133655393,6.515029522275899,,,,,
81,0.013419216317767043,49.402844873859365,0.6709608158883521,12.084004294149223,4.53569511540526,7.581857219538379,9.836285560923242,10.433440687063875,0.14090177133655393,5.300590445517981,,,,,
82,0.013419216317767043,49.12775093934514,0.7447665056360708,12.473161567364466,4.260601180891036,7.581857219538379,10.084541062801932,10.299248523886206,0.14090177133655393,5.273752012882448,,,,,
83,0.013419216317767043,48.470209339774556,0.6642512077294686,12.466451959205582,4.394793344068707,8.246108427267847,10.030864197530864,10.299248523886206,0.14090177133655393,5.273752012882448,,,,,
84,0.013419216317767043,48.74530327428878,0.798443370907139,12.25174449812131,4.327697262479871,8.158883521202362,9.460547504025765,10.889694041867955,0.14090177133655393,5.213365539452496,,,,,
85,0.013419216317767043,47.638217928073,0.9125067096081588,12.962962962962964,4.327697262479871,8.400429414922169,9.346484165324744,11.044015029522276,0.14090177133655393,5.213365539452496,,,,,
86,0.013419216317767043,46.87332259796028,0.8856682769726248,12.130971551261407,4.428341384863124,9.078099838969404,9.333064949006978,11.802200751476114,0.14090177133655393,5.314009661835748,,,,,
87,0.013419216317767043,46.61164787976382,0.95276435856146,11.976650563607086,4.428341384863124,9.46725711218465,9.333064949006978,11.788781535158346,0.14090177133655393,5.287171229200215,,,,,
88,0.013419216317767043,45.33682232957595,1.0601180891035964,12.781803542673108,4.2203435319377345,10.379763821792807,9.219001610305957,11.560654857756306,0.14090177133655393,5.287171229200215,,,,,
89,0.013419216317767043,45.551529790660226,1.133923778851315,12.989801395598498,3.8915727321524423,10.889694041867955,8.675523349436393,11.486849168008588,0.14090177133655393,5.226784755770263,,,,,
90,0.0067096081588835215,43.92109500805153,1.1003757380568975,12.741545893719806,3.5963499731615673,11.594202898550725,9.25925925925926,10.742082662372518,0.14090177133655393,6.89747718733226,,,,,
91,0.0067096081588835215,42.941492216854535,1.1003757380568975,12.432903918411165,3.5963499731615673,12.573805689747719,9.25925925925926,11.05072463768116,0.14090177133655393,6.89747718733226,,,,,
92,0.0067096081588835215,38.69431025228127,1.0198604401502953,15.22410091250671,4.233762748255502,12.93612453032743,9.084809447128288,11.808910359634996,0.10735373054213634,6.884057971014493,,,,,
93,0.0067096081588835215,36.52710681696189,0.9393451422436929,16.820987654320987,6.246645195920558,13.009930220075148,8.527911969940956,10.929951690821255,0.10735373054213634,6.884057971014493,,,,,
94,0.0067096081588835215,34.66183574879227,1.1272141706924315,16.820987654320987,6.206387546967257,14.284755770263017,8.460815888352121,10.929951690821255,0.10735373054213634,7.39398819108964,,,,,
95,0.0067096081588835215,34.50751476113795,1.1876006441223832,15.566290928609769,6.206387546967257,14.284755770263017,10.071121846484166,10.668276972624799,0.10735373054213634,7.39398819108964,,,,,
96,0.0067096081588835215,35.94337090713902,1.261406333870102,15.378421900161031,6.253354804079442,13.439345142243694,11.574074074074074,8.930488459473967,0.10735373054213634,7.105475040257649,,,,,
97,0.0067096081588835215,36.18491680085883,1.261406333870102,15.539452495974235,6.253354804079442,13.439345142243694,11.52710681696189,8.57487922705314,0.10735373054213634,7.105475040257649,,,,,
98,0.0067096081588835215,35.18518518518518,1.247987117552335,15.485775630703166,6.146001073537305,14.398819108964037,11.681427804616211,8.55475040257649,0.1878690284487386,7.105475040257649,,,,,
99,0.0067096081588835215,34.634997316156735,1.247987117552335,15.479066022544284,6.253354804079442,14.398819108964037,11.621041331186259,9.064680622651638,0.1878690284487386,7.105475040257649,,,,,
100,0.0067096081588835215,38.00322061191626,1.1808910359634996,15.002683843263553,4.9718196457326895,14.338432635534085,10.701825013419215,8.420558239398819,0.2683843263553409,7.105475040257649,,,,,
101,0.0067096081588835215,38.056897477187334,1.0534084809447128,17.06924315619968,4.126409017713366,14.325013419216317,10.158346752549651,8.655394524959743,0.1878690284487386,6.360708534621578,,,,,
102,0.0067096081588835215,37.63419216317767,0.9796027911969941,17.06924315619968,4.374664519592056,14.888620504562533,10.158346752549651,8.340042941492216,0.1878690284487386,6.360708534621578,,,,,
103,0.0067096081588835215,36.90955448201825,0.9796027911969941,16.71363392377885,4.951690821256038,15.042941492216855,10.38647342995169,8.340042941492216,0.30864197530864196,6.360708534621578,,,,,
104,0.0067096081588835215,37.0101986044015,0.9594739667203436,16.70692431561997,4.62962962962963,14.016371443907676,12.446323134728932,7.648953301127214,0.30864197530864196,6.266774020397209,,,,,
105,0.0067096081588835215,36.62775093934514,1.0534084809447128,16.67337627482555,4.5960815888352125,14.61352657004831,12.25174449812131,7.601986044015029,0.30864197530864196,6.266774020397209,,,,,
106,0.0067096081588835215,36.38620504562534,1.1406333870101986,16.941760601180892,5.112721417069243,14.130434782608695,12.164519592055823,7.541599570585078,0.30864197530864196,6.266774020397209,,,,,
107,0.0067096081588835215,35.279119699409556,1.1406333870101986,20.78636607622115,3.5628019323671496,12.942834138486312,12.164519592055823,7.541599570585078,0.30864197530864196,6.266774020397209,,,,,
108,0.0067096081588835215,35.158346752549654,1.1406333870101986,20.28985507246377,3.5628019323671496,12.895866881374127,12.674449812130971,7.695920558239399,0.30864197530864196,6.266774020397209,,,,,
109,0.0067096081588835215,34.97047772410091,1.1406333870101986,20.28985507246377,3.5628019323671496,13.24476650563607,12.513419216317766,7.695920558239399,0.30864197530864196,6.266774020397209,,,,,
110,0.0067096081588835215,31.682769726247987,1.1137949543746646,19.920826623725173,3.5628019323671496,13.083735909822867,12.446323134728932,6.964573268921095,0.30864197530864196,10.909822866344605,,,,,
111,0.0067096081588835215,32.75630703166935,1.0869565217391304,18.80703166935051,3.488996242619431,13.083735909822867,12.037037037037036,7.514761137949543,0.30864197530864196,10.909822866344605,,,,,
112,0.0067096081588835215,32.31347289318304,1.0735373054213635,18.666129898013956,3.488996242619431,13.083735909822867,12.00348899624262,7.601986044015029,0.30864197530864196,10.82259796027912,,,0.630703166935051,,
113,0.0067096081588835215,32.15244229736983,1.0735373054213635,18.23671497584541,3.9452495974235107,12.681159420289855,12.00348899624262,8.165593129361245,0.30864197530864196,10.795759527643586,,,0.630703166935051,,
114,0.0067096081588835215,32.01154052603328,1.2010198604401503,18.42458400429415,4.180085882984434,12.70799785292539,11.768652710681696,8.132045088566828,0.30864197530864196,10.628019323671497,,,0.630703166935051,,
115,0.0067096081588835215,31.904186795491142,1.2010198604401503,18.82716049382716,5.032206119162641,12.70799785292539,10.701825013419215,8.132045088566828,0.30864197530864196,10.547504025764896,,,0.630703166935051,,
116,0.0067096081588835215,30.99838969404187,1.2345679012345678,18.531937734836287,5.025496511003757,12.70799785292539,11.976650563607086,7.950885668276973,0.38915727321524424,10.547504025764896,,,0.630703166935051,,
117,0.0067096081588835215,30.951422436929683,1.3486312399355878,17.901234567901234,4.783950617283951,12.607353730542137,12.25174449812131,8.581588835212024,0.38915727321524424,10.547504025764896,,,0.630703166935051,,
118,0.0067096081588835215,30.495169082125603,1.3486312399355878,19.45115405260333,4.783950617283951,12.587224906065487,12.097423510466989,8.541331186258722,0.38915727321524424,9.668545356951155,,,0.630703166935051,,
119,0.0067096081588835215,30.636070853462158,1.3486312399355878,20.00805152979066,4.783950617283951,12.842190016103059,12.097423510466989,8.541331186258722,0.38915727321524424,8.715780998389693,,,0.630703166935051,,
120,0.0067096081588835215,30.83064949006978,1.2949543746645196,20.356951154052602,5.589103596349974,12.446323134728932,11.728395061728396,8.413848631239935,0.38915727321524424,8.313204508856682,,,0.630703166935051,,
121,0.0067096081588835215,30.83064949006978,1.2949543746645196,20.26972624798712,5.542136339237788,12.446323134728932,11.634460547504025,8.293075684380032,0.38915727321524424,8.662104133118627,,,0.630703166935051,,
122,0.0067096081588835215,29.99194847020934,1.2546967257112185,20.26972624798712,5.542136339237788,12.439613526570048,11.594202898550725,9.272678475577026,0.38915727321524424,8.608427267847558,,,0.630703166935051,,
123,0.0067096081588835215,29.837627482555018,1.2815351583467525,19.98792270531401,5.736714975845411,12.25174449812131,11.345947396672035,9.957058507783145,0.38915727321524424,8.527911969940956,,,0.630703166935051,0.04696725711218465,
124,0.0067096081588835215,29.70343531937735,1.4761137949543746,19.880568974771872,5.736714975845411,12.25174449812131,11.345947396672035,10.017444981213098,0.38915727321524424,8.514492753623188,,,0.630703166935051,0.04696725711218465,
125,0.0067096081588835215,29.70343531937735,1.4761137949543746,19.880568974771872,5.736714975845411,12.25174449812131,11.345947396672035,10.017444981213098,0.38915727321524424,8.514492753623188,,,0.630703166935051,0.04696725711218465,
126,0.0067096081588835215,30.14626945786366,1.4761137949543746,19.85373054213634,5.736714975845411,12.238325281803542,11.345947396672035,9.614868491680086,0.38915727321524424,8.514492753623188,,,0.630703166935051,0.04696725711218465,
127,0.0067096081588835215,30.14626945786366,1.4761137949543746,19.85373054213634,5.736714975845411,12.238325281803542,11.345947396672035,9.614868491680086,0.38915727321524424,8.514492753623188,,,0.630703166935051,0.04696725711218465,
128,0.0067096081588835215,29.294149221685455,1.2278582930756843,23.067632850241544,5.508588298443371,10.037573805689748,11.29898013955985,10.326086956521738,0.38915727321524424,8.165593129361245,,,0.630703166935051,0.04696725711218465,
129,0.0067096081588835215,28.972088030059044,1.2278582930756843,24.08078368223296,5.857487922705314,9.728931830381105,11.29898013955985,9.594739667203436,0.38915727321524424,8.165593129361245,,,0.630703166935051,0.04696725711218465,
130,0.0067096081588835215,27.529522275899087,1.2278582930756843,24.08078368223296,5.401234567901234,8.970746108427267,11.29898013955985,12.25174449812131,0.38915727321524424,8.165593129361245,,,0.630703166935051,0.04696725711218465,
131,0.0067096081588835215,27.36849168008588,1.2077294685990339,24.792002147074612,5.401234567901234,8.970746108427267,11.768652710681696,11.936392914653783,0.33548040794417605,7.5348899624261945,,,0.630703166935051,0.04696725711218465,
132,0.0067096081588835215,27.126945786366075,1.2077294685990339,25.34219001610306,5.401234567901234,8.964036500268385,11.634460547504025,11.869296833064949,0.33548040794417605,7.434245840042942,,,0.630703166935051,0.04696725711218465,
133,0.0067096081588835215,27.046430488459475,1.3217928073000538,25.34219001610306,5.401234567901234,8.964036500268385,11.634460547504025,11.869296833064949,0.33548040794417605,7.4006977992485234,,,0.630703166935051,0.04696725711218465,
134,0.0067096081588835215,26.261406333870102,1.261406333870102,25.328770799785293,5.501878690284487,8.876811594202898,11.621041331186259,12.72812667740204,0.33548040794417605,7.4006977992485234,,,0.630703166935051,0.04696725711218465,
135,0.0067096081588835215,25.53676865271068,1.261406333870102,24.704777241009126,7.105475040257649,8.158883521202362,11.446591519055287,13.365539452495975,0.33548040794417605,7.4006977992485234,,,0.630703166935051,0.04696725711218465,
136,0.0067096081588835215,25.033548040794418,1.1741814278046163,25.691089640365004,7.742887815351583,7.152442297369833,11.386205045625335,13.33870101986044,0.33548040794417605,7.4006977992485234,,,0.630703166935051,0.10735373054213634,
137,0.0067096081588835215,25.389157273215243,1.1876006441223832,25.99302200751476,7.474503488996243,7.058507783145465,9.73564143853999,14.922168545356952,0.2214170692431562,7.273215244229737,,,0.630703166935051,0.10735373054213634,
138,0.0067096081588835215,25.301932367149757,1.1876006441223832,25.99302200751476,7.474503488996243,7.058507783145465,9.702093397745571,15.4723564143854,0.2214170692431562,6.843800322061192,,,0.630703166935051,0.10735373054213634,
139,0.0067096081588835215,24.651100375738057,1.133923778851315,24.55716586151369,6.6760601180891035,7.051798174986581,8.997584541062801,19.202898550724637,0.14090177133655393,6.843800322061192,,,0.630703166935051,0.10735373054213634,
140,0.0067096081588835215,24.651100375738057,1.133923778851315,24.16129898013956,6.629092860976919,7.011540526033279,9.782608695652174,19.00161030595813,0.14090177133655393,6.743156199677939,,,0.630703166935051,0.10735373054213634,
141,0.0067096081588835215,23.939881910896403,1.1943102522812667,24.020397208803004,7.286634460547504,6.8035426731078905,9.749060654857756,19.162640901771336,0.14090177133655393,7.2933440687063875,,,0.2952227589908749,0.10735373054213634,
142,0.0067096081588835215,23.939881910896403,1.1943102522812667,24.020397208803004,7.286634460547504,6.8035426731078905,9.749060654857756,19.162640901771336,0.14090177133655393,7.2933440687063875,,,0.2952227589908749,0.10735373054213634,
143,0.0067096081588835215,23.2085346215781,1.1943102522812667,24.684648416532475,7.830112721417069,6.709608158883521,10.970209339774557,17.559044551798173,0.14090177133655393,7.2933440687063875,,,0.2952227589908749,0.10735373054213634,
144,0.0067096081588835215,22.32957595276436,1.1876006441223832,24.88593666129898,7.830112721417069,6.709608158883521,10.970209339774557,18.243424584004295,0.14090177133655393,7.2933440687063875,,,0.2952227589908749,0.10735373054213634,
145,0.0067096081588835215,24.537037037037038,1.2546967257112185,24.302200751476114,7.541599570585078,5.3274288781535155,10.59447128287708,19.28341384863124,0.14090177133655393,6.608964036500268,,,0.2952227589908749,0.10735373054213634,
146,0.0067096081588835215,24.537037037037038,1.2546967257112185,24.188137412775095,7.716049382716049,5.448201825013419,10.587761674718196,19.108964036500268,0.14090177133655393,6.608964036500268,,,0.2952227589908749,0.10735373054213634,
147,0.0067096081588835215,25.650831991411703,1.1741814278046163,23.812399355877616,7.716049382716049,5.448201825013419,10.7085346215781,18.17632850241546,0.14090177133655393,6.763285024154589,,,0.2952227589908749,0.10735373054213634,
148,0.0067096081588835215,26.080246913580247,1.1406333870101986,23.597691894793343,8.393719806763285,5.515297906602254,9.930220075147611,17.995169082125603,0.17444981213097155,6.763285024154589,,,0.2952227589908749,0.10735373054213634,
149,0.0067096081588835215,26.610305958132045,1.1406333870101986,23.309178743961354,8.561460010735374,5.501878690284487,10.453569511540525,17.10950080515298,0.17444981213097155,6.729736983360172,,,0.2952227589908749,0.10735373054213634,
150,0.0067096081588835215,25.81857219538379,1.06682769726248,23.121309715512613,8.514492753623188,5.0791733762748255,12.077294685990339,17.008856682769725,0.17444981213097155,6.729736983360172,,,0.2952227589908749,0.10735373054213634,
151,0.0067096081588835215,25.47638217928073,1.06682769726248,23.020665593129362,8.514492753623188,5.0791733762748255,12.077294685990339,17.612721417069242,0.17444981213097155,6.568706387546968,,,0.2952227589908749,0.10735373054213634,
152,,25.335480407944175,1.0198604401502953,24.214975845410628,8.474235104669887,4.958400429414922,12.204777241009126,16.800858829844337,0.17444981213097155,6.414385399892646,,,0.2952227589908749,0.10735373054213634,
153,,24.84567901234568,1.0198604401502953,24.214975845410628,9.172034353193773,4.8376274825550185,12.204777241009126,16.71363392377885,0.17444981213097155,6.414385399892646,,,0.2952227589908749,0.10735373054213634,
