,45,40,50,51,52,53
324,0.06709608158883522,23.718464841653248,59.76247987117552,11.990069779924852,4.461889425657541,
325,0.06709608158883522,23.718464841653248,59.76247987117552,11.990069779924852,4.461889425657541,
326,0.06709608158883522,23.718464841653248,59.76247987117552,11.990069779924852,4.461889425657541,
327,0.06709608158883522,23.718464841653248,59.76247987117552,11.990069779924852,4.461889425657541,
328,0.06709608158883522,23.718464841653248,59.76247987117552,11.990069779924852,4.461889425657541,
329,0.06709608158883522,23.718464841653248,59.76247987117552,11.990069779924852,4.461889425657541,
330,0.06709608158883522,23.718464841653248,59.76247987117552,11.990069779924852,4.461889425657541,
331,0.06709608158883522,23.718464841653248,59.76247987117552,11.990069779924852,4.461889425657541,
332,0.06709608158883522,23.718464841653248,59.76247987117552,11.990069779924852,4.461889425657541,
333,0.06709608158883522,23.718464841653248,59.76247987117552,11.990069779924852,4.461889425657541,
334,0.06709608158883522,23.718464841653248,59.76247987117552,11.990069779924852,4.461889425657541,
335,0.06709608158883522,23.718464841653248,59.76247987117552,11.990069779924852,4.461889425657541,
336,0.06709608158883522,23.718464841653248,59.76247987117552,11.990069779924852,4.461889425657541,
337,0.06709608158883522,23.718464841653248,59.76247987117552,11.990069779924852,4.461889425657541,
338,0.06709608158883522,23.718464841653248,59.76247987117552,11.990069779924852,4.461889425657541,
339,0.06709608158883522,23.718464841653248,59.76247987117552,11.990069779924852,4.461889425657541,
340,0.06709608158883522,23.718464841653248,59.76247987117552,11.990069779924852,4.461889425657541,
341,0.06709608158883522,23.718464841653248,59.76247987117552,11.990069779924852,4.461889425657541,
342,0.06709608158883522,23.718464841653248,59.76247987117552,11.990069779924852,4.461889425657541,
343,0.06709608158883522,23.718464841653248,59.76247987117552,11.990069779924852,4.461889425657541,
344,0.06709608158883522,23.718464841653248,59.76247987117552,11.990069779924852,4.461889425657541,
345,0.06709608158883522,23.718464841653248,59.76247987117552,11.990069779924852,4.461889425657541,
346,0.06709608158883522,23.718464841653248,59.76247987117552,11.990069779924852,4.461889425657541,
347,0.06709608158883522,23.718464841653248,59.76247987117552,11.990069779924852,4.461889425657541,
348,0.06709608158883522,23.718464841653248,59.76247987117552,11.990069779924852,4.461889425657541,
349,0.06709608158883522,23.718464841653248,59.76247987117552,11.990069779924852,4.461889425657541,
350,0.06709608158883522,23.718464841653248,59.76247987117552,11.990069779924852,4.461889425657541,
351,0.06709608158883522,23.718464841653248,59.76247987117552,11.990069779924852,4.461889425657541,
352,0.06709608158883522,23.718464841653248,59.76247987117552,11.990069779924852,4.461889425657541,
353,0.06709608158883522,23.718464841653248,59.76247987117552,11.990069779924852,4.461889425657541,
354,0.06709608158883522,23.718464841653248,59.76247987117552,11.990069779924852,4.461889425657541,
355,0.06709608158883522,23.718464841653248,59.76247987117552,11.990069779924852,4.461889425657541,
356,0.06709608158883522,23.718464841653248,59.76247987117552,11.990069779924852,4.461889425657541,
357,0.06709608158883522,23.718464841653248,59.76247987117552,11.990069779924852,4.461889425657541,
358,0.06709608158883522,23.718464841653248,59.76247987117552,11.990069779924852,4.461889425657541,
359,0.06709608158883522,23.718464841653248,59.76247987117552,11.990069779924852,4.461889425657541,
360,0.06709608158883522,23.718464841653248,59.76247987117552,11.990069779924852,4.461889425657541,
361,0.06709608158883522,23.718464841653248,59.76247987117552,11.990069779924852,4.461889425657541,
362,0.06709608158883522,23.718464841653248,59.76247987117552,11.990069779924852,4.461889425657541,
363,0.06709608158883522,23.718464841653248,59.76247987117552,11.990069779924852,4.461889425657541,
364,0.06709608158883522,23.718464841653248,59.76247987117552,11.990069779924852,4.461889425657541,
365,0.06709608158883522,23.718464841653248,59.76247987117552,11.990069779924852,4.461889425657541,
366,0.06709608158883522,23.718464841653248,59.76247987117552,11.990069779924852,4.461889425657541,
367,0.06709608158883522,23.718464841653248,59.76247987117552,11.990069779924852,4.461889425657541,
368,0.06709608158883522,23.718464841653248,59.76247987117552,11.990069779924852,4.461889425657541,
369,0.06709608158883522,23.718464841653248,59.76247987117552,11.990069779924852,4.461889425657541,
370,0.06709608158883522,23.718464841653248,59.76247987117552,11.990069779924852,4.461889425657541,
371,0.06709608158883522,23.718464841653248,59.76247987117552,11.990069779924852,4.461889425657541,
372,0.06709608158883522,23.718464841653248,59.76247987117552,11.990069779924852,4.461889425657541,
373,0.06709608158883522,23.718464841653248,59.76247987117552,11.990069779924852,4.461889425657541,
374,0.06709608158883522,23.718464841653248,59.76247987117552,11.990069779924852,4.461889425657541,
375,0.06709608158883522,23.718464841653248,59.76247987117552,11.990069779924852,4.461889425657541,
376,0.06709608158883522,23.718464841653248,59.76247987117552,11.990069779924852,4.461889425657541,
377,0.06709608158883522,23.718464841653248,59.76247987117552,11.990069779924852,4.461889425657541,
378,0.06709608158883522,23.718464841653248,59.76247987117552,11.990069779924852,4.461889425657541,
379,0.06709608158883522,23.718464841653248,59.76247987117552,11.990069779924852,4.461889425657541,
380,0.06709608158883522,23.718464841653248,59.76247987117552,11.990069779924852,4.461889425657541,
381,0.06709608158883522,23.718464841653248,59.76247987117552,11.990069779924852,4.461889425657541,
382,0.06709608158883522,23.718464841653248,59.76247987117552,11.990069779924852,4.461889425657541,
383,0.06709608158883522,23.718464841653248,59.76247987117552,11.990069779924852,4.461889425657541,
384,0.06709608158883522,23.718464841653248,59.76247987117552,11.990069779924852,4.461889425657541,
385,0.06709608158883522,23.718464841653248,59.76247987117552,11.990069779924852,4.461889425657541,
386,0.06709608158883522,23.718464841653248,59.76247987117552,11.990069779924852,4.461889425657541,
387,0.06709608158883522,23.718464841653248,59.76247987117552,11.990069779924852,4.461889425657541,
388,0.06709608158883522,23.718464841653248,59.76247987117552,11.990069779924852,4.461889425657541,
389,0.06709608158883522,23.718464841653248,59.76247987117552,11.990069779924852,4.461889425657541,
390,0.06709608158883522,23.718464841653248,59.76247987117552,11.990069779924852,4.461889425657541,
391,0.06709608158883522,23.718464841653248,59.76247987117552,11.990069779924852,4.461889425657541,
392,0.06709608158883522,23.718464841653248,59.76247987117552,11.990069779924852,4.461889425657541,
393,0.06709608158883522,23.718464841653248,59.76247987117552,11.990069779924852,4.461889425657541,
394,0.06709608158883522,23.718464841653248,59.76247987117552,11.990069779924852,4.461889425657541,
395,0.06709608158883522,23.718464841653248,59.76247987117552,11.990069779924852,4.461889425657541,
396,0.06709608158883522,23.718464841653248,59.76247987117552,11.990069779924852,4.461889425657541,
397,0.06709608158883522,23.718464841653248,59.76247987117552,11.990069779924852,4.461889425657541,
398,0.06709608158883522,23.718464841653248,59.76247987117552,11.990069779924852,4.461889425657541,
399,0.06709608158883522,23.718464841653248,59.76247987117552,11.990069779924852,4.461889425657541,
400,0.06709608158883522,23.718464841653248,59.76247987117552,11.990069779924852,4.461889425657541,
401,0.06709608158883522,23.718464841653248,59.76247987117552,11.990069779924852,4.461889425657541,
402,0.06709608158883522,23.718464841653248,59.76247987117552,11.990069779924852,4.461889425657541,
403,0.06709608158883522,23.718464841653248,59.76247987117552,11.990069779924852,4.461889425657541,
404,0.06709608158883522,23.718464841653248,59.76247987117552,11.990069779924852,4.461889425657541,
405,0.06709608158883522,23.718464841653248,59.76247987117552,11.990069779924852,4.461889425657541,
406,0.06709608158883522,23.718464841653248,59.76247987117552,11.990069779924852,4.461889425657541,
407,0.06709608158883522,23.718464841653248,59.76247987117552,11.990069779924852,4.461889425657541,
408,0.06709608158883522,23.718464841653248,59.76247987117552,11.990069779924852,4.461889425657541,
409,0.06709608158883522,23.718464841653248,59.76247987117552,11.990069779924852,4.461889425657541,
410,0.06709608158883522,23.718464841653248,59.76247987117552,11.990069779924852,4.461889425657541,
411,0.06709608158883522,23.718464841653248,59.76247987117552,11.990069779924852,4.461889425657541,
412,0.06709608158883522,23.718464841653248,59.76247987117552,11.990069779924852,4.461889425657541,
413,0.06709608158883522,23.718464841653248,59.76247987117552,11.990069779924852,4.461889425657541,
414,0.06709608158883522,23.718464841653248,59.76247987117552,11.990069779924852,4.461889425657541,
415,0.06709608158883522,23.718464841653248,59.76247987117552,11.990069779924852,4.461889425657541,
416,0.06709608158883522,23.718464841653248,59.76247987117552,11.990069779924852,4.461889425657541,
417,0.06709608158883522,23.718464841653248,59.76247987117552,11.990069779924852,4.461889425657541,
418,0.06709608158883522,23.718464841653248,59.76247987117552,11.990069779924852,4.461889425657541,
419,0.06709608158883522,23.718464841653248,59.76247987117552,11.990069779924852,4.461889425657541,
420,0.06709608158883522,23.718464841653248,59.76247987117552,11.990069779924852,4.461889425657541,
421,0.06709608158883522,23.718464841653248,59.76247987117552,11.990069779924852,4.461889425657541,
422,0.06709608158883522,23.718464841653248,59.76247987117552,11.990069779924852,4.461889425657541,
423,0.06709608158883522,23.718464841653248,59.76247987117552,11.990069779924852,4.461889425657541,
424,0.06709608158883522,23.718464841653248,59.76247987117552,11.990069779924852,4.461889425657541,
425,0.06709608158883522,23.718464841653248,59.76247987117552,11.990069779924852,4.461889425657541,
426,0.06709608158883522,23.718464841653248,59.76247987117552,11.990069779924852,4.461889425657541,
427,0.06709608158883522,23.718464841653248,59.76247987117552,11.990069779924852,4.461889425657541,
428,0.06709608158883522,23.718464841653248,59.76247987117552,11.990069779924852,4.461889425657541,
429,0.06709608158883522,23.718464841653248,59.76247987117552,11.990069779924852,4.461889425657541,
430,0.06709608158883522,23.718464841653248,59.76247987117552,11.990069779924852,4.461889425657541,
431,0.06709608158883522,23.718464841653248,59.76247987117552,11.990069779924852,4.461889425657541,
432,0.06709608158883522,23.718464841653248,59.76247987117552,11.990069779924852,4.461889425657541,
433,0.06709608158883522,23.718464841653248,59.76247987117552,11.990069779924852,4.461889425657541,
434,0.06709608158883522,23.718464841653248,59.76247987117552,11.990069779924852,4.461889425657541,
435,0.06709608158883522,23.718464841653248,59.76247987117552,11.990069779924852,4.461889425657541,
436,0.06709608158883522,23.718464841653248,59.76247987117552,11.990069779924852,4.461889425657541,
437,0.06709608158883522,23.718464841653248,59.76247987117552,11.990069779924852,4.461889425657541,
438,0.06709608158883522,23.718464841653248,59.76247987117552,11.990069779924852,4.461889425657541,
439,0.06709608158883522,23.718464841653248,59.76247987117552,11.990069779924852,4.461889425657541,
440,0.06709608158883522,23.718464841653248,59.76247987117552,11.990069779924852,4.461889425657541,
441,0.06709608158883522,23.718464841653248,59.76247987117552,11.990069779924852,4.461889425657541,
442,0.06709608158883522,23.718464841653248,59.76247987117552,11.990069779924852,4.461889425657541,
443,0.06709608158883522,23.718464841653248,59.76247987117552,11.990069779924852,4.461889425657541,
444,0.06709608158883522,23.718464841653248,59.76247987117552,11.990069779924852,4.461889425657541,
445,0.06709608158883522,23.718464841653248,59.76247987117552,11.990069779924852,4.461889425657541,
446,0.06709608158883522,23.718464841653248,59.76247987117552,11.990069779924852,4.461889425657541,
447,0.06709608158883522,23.718464841653248,59.76247987117552,11.990069779924852,4.461889425657541,
448,0.06709608158883522,23.718464841653248,59.76247987117552,11.990069779924852,4.461889425657541,
449,0.06709608158883522,23.718464841653248,59.76247987117552,11.990069779924852,4.461889425657541,
450,0.06709608158883522,23.718464841653248,59.76247987117552,11.990069779924852,4.461889425657541,
451,0.06709608158883522,23.718464841653248,59.76247987117552,11.990069779924852,4.461889425657541,
452,0.06709608158883522,23.718464841653248,59.76247987117552,11.990069779924852,4.461889425657541,
453,0.06709608158883522,23.718464841653248,59.76247987117552,11.990069779924852,4.461889425657541,
454,0.06709608158883522,23.718464841653248,59.76247987117552,11.990069779924852,4.461889425657541,
455,0.06709608158883522,23.718464841653248,59.76247987117552,11.990069779924852,4.461889425657541,
456,0.06709608158883522,23.718464841653248,59.76247987117552,11.990069779924852,4.461889425657541,
457,0.06709608158883522,23.718464841653248,59.76247987117552,11.990069779924852,4.461889425657541,
458,0.06709608158883522,23.718464841653248,59.76247987117552,11.990069779924852,4.461889425657541,
459,0.06709608158883522,23.718464841653248,59.76247987117552,11.990069779924852,4.461889425657541,
460,0.06709608158883522,23.718464841653248,59.76247987117552,11.990069779924852,4.461889425657541,
461,0.06709608158883522,23.718464841653248,59.76247987117552,11.990069779924852,4.461889425657541,
462,0.06709608158883522,23.718464841653248,59.76247987117552,11.990069779924852,4.461889425657541,
463,0.06709608158883522,23.718464841653248,59.76247987117552,11.990069779924852,4.461889425657541,
464,0.06709608158883522,23.718464841653248,59.76247987117552,11.990069779924852,4.461889425657541,
465,0.06709608158883522,23.718464841653248,59.76247987117552,11.990069779924852,4.461889425657541,
466,0.06709608158883522,23.718464841653248,59.76247987117552,11.990069779924852,4.461889425657541,
467,0.06709608158883522,23.718464841653248,59.76247987117552,11.990069779924852,4.461889425657541,
468,0.06709608158883522,23.718464841653248,59.76247987117552,11.990069779924852,4.461889425657541,
469,0.06709608158883522,23.718464841653248,59.76247987117552,11.990069779924852,4.461889425657541,
470,0.06709608158883522,23.718464841653248,59.76247987117552,11.990069779924852,4.461889425657541,
471,0.06709608158883522,23.718464841653248,59.76247987117552,11.990069779924852,4.461889425657541,
472,0.06709608158883522,23.718464841653248,59.76247987117552,11.990069779924852,4.461889425657541,
473,0.06709608158883522,23.718464841653248,59.76247987117552,11.990069779924852,4.461889425657541,
474,0.06709608158883522,23.718464841653248,59.76247987117552,11.990069779924852,4.461889425657541,
475,0.06709608158883522,23.718464841653248,59.76247987117552,11.990069779924852,4.461889425657541,
476,0.06709608158883522,23.718464841653248,59.76247987117552,11.990069779924852,4.461889425657541,
477,0.06709608158883522,23.718464841653248,59.76247987117552,11.990069779924852,4.461889425657541,
478,0.06709608158883522,23.718464841653248,59.76247987117552,11.990069779924852,4.461889425657541,
479,0.06709608158883522,23.718464841653248,59.76247987117552,11.990069779924852,4.461889425657541,
480,0.06709608158883522,23.718464841653248,59.76247987117552,11.990069779924852,4.461889425657541,
481,0.06709608158883522,23.718464841653248,59.76247987117552,11.990069779924852,4.461889425657541,
482,0.06709608158883522,23.718464841653248,59.76247987117552,11.990069779924852,4.461889425657541,
483,0.06709608158883522,23.718464841653248,59.76247987117552,11.990069779924852,4.461889425657541,
484,0.06709608158883522,23.718464841653248,59.76247987117552,11.990069779924852,4.461889425657541,
485,0.06709608158883522,23.718464841653248,59.76247987117552,11.990069779924852,4.461889425657541,
486,0.06709608158883522,23.718464841653248,59.76247987117552,11.990069779924852,4.461889425657541,
487,0.06709608158883522,23.718464841653248,59.76247987117552,11.990069779924852,4.461889425657541,
488,0.06709608158883522,23.718464841653248,59.76247987117552,11.990069779924852,4.461889425657541,
489,0.06709608158883522,23.718464841653248,59.76247987117552,11.990069779924852,4.461889425657541,
490,0.06709608158883522,23.718464841653248,59.76247987117552,11.990069779924852,4.461889425657541,
491,0.06709608158883522,23.718464841653248,59.76247987117552,11.990069779924852,4.461889425657541,
492,0.06709608158883522,23.718464841653248,59.76247987117552,11.990069779924852,4.461889425657541,
493,0.06709608158883522,23.718464841653248,59.76247987117552,11.990069779924852,4.461889425657541,
494,0.06709608158883522,23.718464841653248,59.76247987117552,11.990069779924852,4.461889425657541,
495,0.06709608158883522,23.718464841653248,59.76247987117552,11.990069779924852,4.461889425657541,
496,0.06709608158883522,23.718464841653248,59.76247987117552,11.990069779924852,4.461889425657541,
497,0.06709608158883522,23.718464841653248,59.76247987117552,11.990069779924852,4.461889425657541,
498,0.06709608158883522,23.718464841653248,59.76247987117552,11.990069779924852,4.461889425657541,
499,0.06709608158883522,23.718464841653248,59.76247987117552,11.990069779924852,4.461889425657541,
