162,0.04696725711218465,8.568169618894256,9.943639291465379,12.02361782071927,27.2812667740204,3.9519592055823938,0.3824476650563607,22.36983360171766,0.16774020397208803,0.13419216317767044,0.24825550187869028,0.2885131508319914,0.17444981213097155,0.14090177133655393,0.08051529790660225,0.0067096081588835215,8.917069243156199,0.2549651100375738,0.39586688137412773,0.2885131508319914,0.12077294685990338,0.17444981213097155,0.2616747181964573,0.2616747181964573,0.46967257112184646,0.10735373054213634,1.5230810520665594,0.14090177133655393,0.07380568974771873,0.36902844873859364,0.4495437466451959,,0.013419216317767043,0.1274825550187869,0.013419216317767043,0.06709608158883522,0.026838432635534086,0.040257648953301126,0.020128824476650563,,0.07380568974771873
163,0.06038647342995169,8.199141170155663,9.353193773483628,12.084004294149223,28.16022544283414,3.5628019323671496,0.3824476650563607,22.69860440150295,0.1878690284487386,0.13419216317767044,0.28180354267310787,0.2885131508319914,0.17444981213097155,0.14090177133655393,0.08051529790660225,0.0067096081588835215,8.735909822866345,0.2549651100375738,0.4227053140096618,0.30864197530864196,0.08722490606548577,0.20128824476650564,0.2147074610842727,0.2616747181964573,0.46967257112184646,0.08051529790660225,1.7176596886741815,0.14090177133655393,0.07380568974771873,0.3757380568974772,0.4495437466451959,,0.013419216317767043,0.15432098765432098,0.013419216317767043,0.06709608158883522,0.026838432635534086,0.040257648953301126,0.020128824476650563,,0.07380568974771873
164,0.06038647342995169,8.165593129361245,9.353193773483628,12.050456253354804,28.495705850778315,3.2675791733762747,0.38915727321524424,22.638217928073,0.20128824476650564,0.13419216317767044,0.28180354267310787,0.30864197530864196,0.17444981213097155,0.14090177133655393,0.08051529790660225,0.0067096081588835215,8.735909822866345,0.2683843263553409,0.4025764895330113,0.30864197530864196,0.08722490606548577,0.20128824476650564,0.2147074610842727,0.2616747181964573,0.46967257112184646,0.08051529790660225,1.7176596886741815,0.13419216317767044,0.10735373054213634,0.38915727321524424,0.46967257112184646,,0.013419216317767043,0.17444981213097155,,0.05367686527106817,0.026838432635534086,0.040257648953301126,0.020128824476650563,,0.07380568974771873
165,0.07380568974771873,7.917337627482555,9.212292002147075,12.426194310252281,28.093129361245303,3.2675791733762747,0.3824476650563607,22.953569511540525,0.2281266774020397,0.13419216317767044,0.23483628556092323,0.322061191626409,0.2147074610842727,0.14090177133655393,0.08051529790660225,0.0067096081588835215,8.695652173913043,0.2683843263553409,0.41599570585077833,0.32877079978529256,0.08722490606548577,0.2281266774020397,0.2147074610842727,0.27509393451422437,0.46967257112184646,0.08051529790660225,1.7176596886741815,0.13419216317767044,0.13419216317767044,0.3757380568974772,0.46967257112184646,,0.013419216317767043,0.1878690284487386,,0.05367686527106817,0.026838432635534086,0.040257648953301126,0.020128824476650563,,0.07380568974771873
166,0.07380568974771873,7.9106280193236715,8.682232957595277,13.352120236178207,27.49597423510467,3.1468062265163717,0.3824476650563607,23.181696188942567,0.24154589371980675,0.13419216317767044,0.23483628556092323,0.322061191626409,0.2281266774020397,0.14090177133655393,0.06709608158883522,0.026838432635534086,8.695652173913043,0.2549651100375738,0.41599570585077833,0.35560923242082665,0.08722490606548577,0.2549651100375738,0.23483628556092323,0.27509393451422437,0.46967257112184646,0.08051529790660225,1.751207729468599,0.14090177133655393,0.13419216317767044,0.3824476650563607,0.4562533548040794,,0.013419216317767043,0.1610305958132045,,0.05367686527106817,0.026838432635534086,0.040257648953301126,0.020128824476650563,,0.07380568974771873
167,0.07380568974771873,7.776435856146001,8.61513687600644,13.506441223832528,27.375201288244767,3.140096618357488,0.3824476650563607,22.893183038110575,0.24154589371980675,0.13419216317767044,0.23483628556092323,0.3153515834675255,0.2885131508319914,0.14090177133655393,0.06038647342995169,0.026838432635534086,9.064680622651638,0.27509393451422437,0.4092860976918948,0.35560923242082665,0.11406333870101985,0.2549651100375738,0.23483628556092323,0.27509393451422437,0.46967257112184646,0.08051529790660225,1.751207729468599,0.14090177133655393,0.13419216317767044,0.43612453032742887,0.4092860976918948,,0.013419216317767043,0.1610305958132045,,0.05367686527106817,0.026838432635534086,0.040257648953301126,0.020128824476650563,,0.07380568974771873
168,0.07380568974771873,7.85024154589372,8.59500805152979,14.023081052066559,26.764626945786365,3.140096618357488,0.3824476650563607,22.852925389157274,0.2885131508319914,0.13419216317767044,0.30193236714975846,0.3153515834675255,0.2885131508319914,0.14090177133655393,0.06038647342995169,0.026838432635534086,8.80300590445518,0.27509393451422437,0.4092860976918948,0.35560923242082665,0.11406333870101985,0.2683843263553409,0.23483628556092323,0.27509393451422437,0.8454106280193237,0.08051529790660225,1.570048309178744,0.14090177133655393,0.13419216317767044,0.43612453032742887,0.43612453032742887,,0.0067096081588835215,0.1610305958132045,,0.05367686527106817,0.026838432635534086,0.040257648953301126,0.020128824476650563,,0.07380568974771873
169,0.07380568974771873,7.64224369296833,8.76274825550188,13.969404186795492,26.85185185185185,3.052871712292002,0.3824476650563607,22.953569511540525,0.2885131508319914,0.13419216317767044,0.28180354267310787,0.27509393451422437,0.33548040794417605,0.14090177133655393,0.04696725711218465,0.026838432635534086,8.80300590445518,0.27509393451422437,0.43612453032742887,0.32877079978529256,0.11406333870101985,0.2683843263553409,0.24825550187869028,0.2616747181964573,0.7716049382716049,0.08051529790660225,1.5432098765432098,0.15432098765432098,0.13419216317767044,0.4092860976918948,0.46967257112184646,,0.0067096081588835215,0.17444981213097155,,0.05367686527106817,0.026838432635534086,0.08051529790660225,0.06709608158883522,,0.07380568974771873
170,0.07380568974771873,7.555018786902845,8.252818035426731,13.56682769726248,27.079978529253893,2.8381642512077296,0.3824476650563607,23.8191089640365,0.2885131508319914,0.16774020397208803,0.2616747181964573,0.30193236714975846,0.36231884057971014,0.14090177133655393,0.04696725711218465,0.026838432635534086,8.78287707997853,0.322061191626409,0.4562533548040794,0.32877079978529256,0.11406333870101985,0.2683843263553409,0.24825550187869028,0.2214170692431562,0.7716049382716049,0.08051529790660225,1.570048309178744,0.15432098765432098,0.13419216317767044,0.4092860976918948,0.46967257112184646,,0.0067096081588835215,0.17444981213097155,0.020128824476650563,0.05367686527106817,0.026838432635534086,0.08051529790660225,0.06709608158883522,,0.07380568974771873
171,0.07380568974771873,8.132045088566828,7.809983896940419,13.191089640365004,27.2812667740204,2.8381642512077296,0.43612453032742887,23.832528180354267,0.30864197530864196,0.16774020397208803,0.2616747181964573,0.30193236714975846,0.3153515834675255,0.16774020397208803,0.04696725711218465,0.026838432635534086,8.80300590445518,0.33548040794417605,0.4294149221685454,0.2885131508319914,0.11406333870101985,0.2549651100375738,0.2616747181964573,0.20799785292538917,0.7716049382716049,0.08051529790660225,1.5633387010198605,0.15432098765432098,0.13419216317767044,0.4092860976918948,0.49651100375738055,,0.0067096081588835215,0.17444981213097155,0.020128824476650563,0.05367686527106817,0.026838432635534086,0.08051529790660225,0.06709608158883522,,0.07380568974771873
172,0.08722490606548577,8.085077831454644,7.474503488996243,13.077026301663983,26.94578636607622,2.7643585614600106,0.43612453032742887,24.27536231884058,0.30864197530864196,0.16774020397208803,0.2885131508319914,0.30864197530864196,0.32877079978529256,0.14761137949543746,0.04696725711218465,0.06709608158883522,9.044551798174986,0.39586688137412773,0.4495437466451959,0.2885131508319914,0.11406333870101985,0.27509393451422437,0.23483628556092323,0.23483628556092323,0.7716049382716049,0.08051529790660225,1.5432098765432098,0.15432098765432098,0.13419216317767044,0.4092860976918948,0.4830917874396135,,0.0067096081588835215,0.19457863660762212,0.020128824476650563,0.06709608158883522,0.04696725711218465,0.08051529790660225,0.06709608158883522,0.020128824476650563,0.07380568974771873
173,0.11406333870101985,7.917337627482555,7.454374664519592,13.305152979066023,27.32823403113258,2.717391304347826,0.43612453032742887,23.859366612989803,0.32877079978529256,0.14090177133655393,0.2885131508319914,0.30864197530864196,0.322061191626409,0.17444981213097155,0.04696725711218465,0.06038647342995169,8.950617283950617,0.3757380568974772,0.4227053140096618,0.2683843263553409,0.12077294685990338,0.27509393451422437,0.23483628556092323,0.2616747181964573,0.7581857219538379,0.08051529790660225,1.710950080515298,0.15432098765432098,0.11406333870101985,0.4092860976918948,0.47638217928073,,0.0067096081588835215,0.19457863660762212,0.020128824476650563,0.0939345142243693,0.04696725711218465,0.08051529790660225,0.04696725711218465,0.020128824476650563,0.07380568974771873
174,0.11406333870101985,7.997852925389157,7.930756843800322,13.117283950617283,28.32125603864734,2.4154589371980677,0.36902844873859364,23.13472893183038,0.30193236714975846,0.14090177133655393,0.2952227589908749,0.30864197530864196,0.3488996242619431,0.15432098765432098,0.04696725711218465,0.06038647342995169,8.903650026838433,0.3757380568974772,0.4227053140096618,0.2683843263553409,0.10064412238325282,0.2616747181964573,0.20799785292538917,0.2214170692431562,0.7581857219538379,0.08051529790660225,1.6908212560386473,0.15432098765432098,0.11406333870101985,0.3824476650563607,0.46296296296296297,,0.0067096081588835215,0.17444981213097155,0.020128824476650563,0.0939345142243693,0.020128824476650563,0.08051529790660225,0.04696725711218465,0.020128824476650563,0.07380568974771873
175,0.11406333870101985,7.64224369296833,8.172302737520129,12.76838432635534,27.885131508319915,2.395330112721417,0.36231884057971014,23.403113258185723,0.27509393451422437,0.0939345142243693,0.27509393451422437,0.3153515834675255,0.3488996242619431,0.15432098765432098,0.04696725711218465,0.06038647342995169,9.534353193773484,0.3757380568974772,0.4495437466451959,0.28180354267310787,0.10064412238325282,0.2549651100375738,0.24825550187869028,0.2214170692431562,0.7581857219538379,0.10064412238325282,1.6908212560386473,0.15432098765432098,0.11406333870101985,0.4025764895330113,0.46967257112184646,,0.0067096081588835215,0.19457863660762212,0.020128824476650563,0.06709608158883522,0.020128824476650563,0.08051529790660225,0.04696725711218465,0.020128824476650563,0.07380568974771873
176,0.11406333870101985,7.628824476650563,8.870101986044014,12.338969404186795,27.83816425120773,2.395330112721417,0.3421900161030596,23.242082662372518,0.27509393451422437,0.06038647342995169,0.30193236714975846,0.3153515834675255,0.36231884057971014,0.15432098765432098,0.04696725711218465,0.06038647342995169,9.426999463231347,0.3757380568974772,0.4495437466451959,0.27509393451422437,0.10064412238325282,0.2952227589908749,0.23483628556092323,0.2214170692431562,0.7716049382716049,0.10064412238325282,1.6774020397208802,0.17444981213097155,0.11406333870101985,0.4025764895330113,0.46967257112184646,,0.020128824476650563,0.2147074610842727,0.020128824476650563,0.06709608158883522,0.020128824476650563,0.08051529790660225,0.04696725711218465,0.020128824476650563,0.07380568974771873
177,0.11406333870101985,7.467793880837359,9.272678475577026,12.25174449812131,27.388620504562535,2.5161030595813205,0.36231884057971014,23.463499731615673,0.27509393451422437,0.06038647342995169,0.2616747181964573,0.3153515834675255,0.3421900161030596,0.18115942028985507,0.04696725711218465,0.06038647342995169,9.480676328502415,0.3488996242619431,0.4495437466451959,0.2549651100375738,0.0939345142243693,0.2952227589908749,0.2281266774020397,0.23483628556092323,0.7514761137949544,0.0939345142243693,1.6639828234031133,0.17444981213097155,0.14090177133655393,0.3824476650563607,0.4495437466451959,,0.020128824476650563,0.2147074610842727,0.020128824476650563,0.06709608158883522,0.020128824476650563,0.08051529790660225,0.04696725711218465,0.03354804079441761,0.07380568974771873
178,0.11406333870101985,7.326892109500805,7.930756843800322,15.526033279656469,26.684111647879764,2.576489533011272,0.41599570585077833,22.69189479334407,0.27509393451422437,0.06709608158883522,0.2683843263553409,0.3153515834675255,0.33548040794417605,0.1610305958132045,0.04696725711218465,0.06038647342995169,9.172034353193773,0.322061191626409,0.5233494363929146,0.2549651100375738,0.08051529790660225,0.2616747181964573,0.20128824476650564,0.20128824476650564,0.7648953301127214,0.0939345142243693,1.6237251744498122,0.1878690284487386,0.1274825550187869,0.3824476650563607,0.4495437466451959,,0.020128824476650563,0.19457863660762212,0.020128824476650563,0.06709608158883522,0.020128824476650563,0.08051529790660225,0.04696725711218465,0.03354804079441761,0.07380568974771873
179,0.11406333870101985,7.1658615136876005,7.769726247987117,15.418679549114332,26.77133655394525,2.536231884057971,0.4294149221685454,22.839506172839506,0.2281266774020397,0.0939345142243693,0.2885131508319914,0.28180354267310787,0.33548040794417605,0.13419216317767044,0.03354804079441761,0.06038647342995169,9.245840042941492,0.30193236714975846,0.5434782608695652,0.2549651100375738,0.08051529790660225,0.2683843263553409,0.2214170692431562,0.20128824476650564,0.4562533548040794,0.10735373054213634,2.1739130434782608,0.1878690284487386,0.1274825550187869,0.3488996242619431,0.4092860976918948,,0.0067096081588835215,0.20799785292538917,0.04696725711218465,0.06709608158883522,0.020128824476650563,0.08051529790660225,0.04696725711218465,0.020128824476650563,0.07380568974771873
180,0.11406333870101985,7.226247987117552,7.9106280193236715,15.311325818572195,26.704240472356414,2.5161030595813205,0.4025764895330113,22.920021470746107,0.2281266774020397,0.07380568974771873,0.2885131508319914,0.28180354267310787,0.33548040794417605,0.13419216317767044,0.03354804079441761,0.06038647342995169,9.07139023081052,0.322061191626409,0.5233494363929146,0.2549651100375738,0.10735373054213634,0.2683843263553409,0.24825550187869028,0.20128824476650564,0.4562533548040794,0.10735373054213634,2.1739130434782608,0.1878690284487386,0.1274825550187869,0.36902844873859364,0.4227053140096618,,0.0067096081588835215,0.2549651100375738,0.04696725711218465,0.06709608158883522,0.020128824476650563,0.08051529790660225,0.04696725711218465,0.020128824476650563,0.07380568974771873
181,0.11406333870101985,7.219538378958669,8.017981749865807,14.707461084272678,26.50295222758991,2.408749329039184,0.4025764895330113,23.852657004830917,0.2549651100375738,0.07380568974771873,0.3153515834675255,0.2952227589908749,0.3153515834675255,0.13419216317767044,0.03354804079441761,0.06038647342995169,9.03113258185722,0.24154589371980675,0.5300590445517982,0.28180354267310787,0.10735373054213634,0.24825550187869028,0.20128824476650564,0.20128824476650564,0.4562533548040794,0.10735373054213634,2.1739130434782608,0.18115942028985507,0.1274825550187869,0.36902844873859364,0.4227053140096618,,0.0067096081588835215,0.2281266774020397,0.04696725711218465,0.08722490606548577,0.020128824476650563,0.08051529790660225,0.04696725711218465,0.020128824476650563,0.07380568974771873
182,0.11406333870101985,7.669082125603865,7.9039184111647875,14.774557165861514,25.449543746645197,2.395330112721417,0.41599570585077833,24.610842726784757,0.2549651100375738,0.10064412238325282,0.2885131508319914,0.2952227589908749,0.32877079978529256,0.13419216317767044,0.03354804079441761,0.06038647342995169,8.977455716586151,0.2147074610842727,0.5166398282340311,0.28180354267310787,0.10735373054213634,0.2683843263553409,0.20128824476650564,0.18115942028985507,0.46967257112184646,0.10735373054213634,2.059849704777241,0.18115942028985507,0.14761137949543746,0.36231884057971014,0.4294149221685454,,0.0067096081588835215,0.2281266774020397,0.04696725711218465,0.08722490606548577,0.020128824476650563,0.08051529790660225,0.04696725711218465,0.07380568974771873,0.07380568974771873
183,0.11406333870101985,7.407407407407407,8.447396672034353,14.593397745571659,25.697799248523886,2.24771873322598,0.4025764895330113,24.302200751476114,0.2549651100375738,0.10735373054213634,0.2885131508319914,0.30193236714975846,0.23483628556092323,0.13419216317767044,0.05367686527106817,0.06038647342995169,9.326355340848094,0.19457863660762212,0.49651100375738055,0.2549651100375738,0.10735373054213634,0.24154589371980675,0.2147074610842727,0.18115942028985507,0.4495437466451959,0.10735373054213634,2.0531400966183573,0.18115942028985507,0.14761137949543746,0.3488996242619431,0.39586688137412773,,0.0067096081588835215,0.2214170692431562,0.04696725711218465,0.08722490606548577,0.020128824476650563,0.08051529790660225,0.04696725711218465,0.06709608158883522,0.07380568974771873
184,0.10064412238325282,7.50805152979066,8.467525496511003,14.553140096618357,26.133923778851315,2.2410091250670963,0.4025764895330113,23.839237788513152,0.2549651100375738,0.12077294685990338,0.27509393451422437,0.3153515834675255,0.23483628556092323,0.13419216317767044,0.05367686527106817,0.06038647342995169,9.286097691894794,0.19457863660762212,0.5032206119162641,0.2549651100375738,0.10735373054213634,0.24154589371980675,0.2147074610842727,0.2214170692431562,0.4495437466451959,0.10735373054213634,2.0128824476650564,0.18115942028985507,0.13419216317767044,0.35560923242082665,0.38915727321524424,,0.0067096081588835215,0.2214170692431562,0.04696725711218465,0.08722490606548577,0.020128824476650563,0.08051529790660225,0.04696725711218465,0.06709608158883522,0.07380568974771873
185,0.10064412238325282,7.4141170155662905,8.53462157809984,14.331723027375201,25.87895866881374,2.0933977455716586,0.4025764895330113,24.416264090177133,0.2549651100375738,0.12077294685990338,0.30193236714975846,0.3153515834675255,0.23483628556092323,0.13419216317767044,0.05367686527106817,0.06038647342995169,9.07139023081052,0.19457863660762212,0.48980139559849706,0.24154589371980675,0.10735373054213634,0.24154589371980675,0.2616747181964573,0.20799785292538917,0.27509393451422437,0.10735373054213634,2.475845410628019,0.18115942028985507,0.13419216317767044,0.35560923242082665,0.4025764895330113,,0.0067096081588835215,0.2214170692431562,0.04696725711218465,0.08722490606548577,0.020128824476650563,0.08051529790660225,,0.06709608158883522,0.07380568974771873
186,0.10064412238325282,7.246376811594203,8.561460010735374,14.660493827160494,25.308641975308642,2.0531400966183573,0.4562533548040794,24.778582930756844,0.2281266774020397,0.12077294685990338,0.322061191626409,0.33548040794417605,0.23483628556092323,0.13419216317767044,0.06709608158883522,0.08722490606548577,8.709071390230811,0.19457863660762212,0.5032206119162641,0.2549651100375738,0.10735373054213634,0.24154589371980675,0.2616747181964573,0.19457863660762212,0.27509393451422437,0.10735373054213634,2.831454643048846,0.18115942028985507,0.13419216317767044,0.3153515834675255,0.4227053140096618,,0.0067096081588835215,0.2214170692431562,0.020128824476650563,0.08722490606548577,0.020128824476650563,0.07380568974771873,,0.06709608158883522,0.07380568974771873
187,0.06038647342995169,7.1725711218464845,8.527911969940956,13.982823403113258,25.140901771336555,2.0531400966183573,0.4227053140096618,25.758185721953836,0.2549651100375738,0.10735373054213634,0.322061191626409,0.33548040794417605,0.2281266774020397,0.14761137949543746,0.06709608158883522,0.08722490606548577,8.863392377885132,0.1610305958132045,0.4830917874396135,0.2549651100375738,0.10064412238325282,0.2549651100375738,0.27509393451422437,0.18115942028985507,0.27509393451422437,0.10735373054213634,2.703972088030059,0.18115942028985507,0.13419216317767044,0.3153515834675255,0.46967257112184646,,0.0067096081588835215,0.2214170692431562,0.020128824476650563,0.08722490606548577,0.020128824476650563,0.07380568974771873,,0.06709608158883522,0.07380568974771873
188,0.06038647342995169,7.548309178743962,8.527911969940956,13.539989264626946,25.5703166935051,1.9592055823939882,0.4227053140096618,25.429414922168544,0.2549651100375738,0.10735373054213634,0.30864197530864196,0.32877079978529256,0.24154589371980675,0.1878690284487386,0.06709608158883522,0.08722490606548577,8.809715512614064,0.20128824476650564,0.5233494363929146,0.2549651100375738,0.10064412238325282,0.2549651100375738,0.27509393451422437,0.18115942028985507,0.2885131508319914,0.10735373054213634,2.703972088030059,0.15432098765432098,0.13419216317767044,0.3421900161030596,0.48980139559849706,,0.0067096081588835215,0.2147074610842727,0.020128824476650563,0.08722490606548577,0.020128824476650563,0.07380568974771873,,0.06709608158883522,0.04696725711218465
189,0.06038647342995169,7.7898550724637685,8.501073537305421,13.217928073000536,26.89210950080515,1.8518518518518519,0.38915727321524424,24.456521739130434,0.24825550187869028,0.10735373054213634,0.30864197530864196,0.3421900161030596,0.2549651100375738,0.2281266774020397,0.05367686527106817,0.08722490606548577,8.715780998389693,0.18115942028985507,0.5367686527106817,0.2214170692431562,0.11406333870101985,0.2549651100375738,0.28180354267310787,0.18115942028985507,0.2885131508319914,0.10735373054213634,2.690552871712292,0.15432098765432098,0.10064412238325282,0.33548040794417605,0.5166398282340311,,0.0067096081588835215,0.1878690284487386,0.020128824476650563,0.08722490606548577,0.020128824476650563,0.07380568974771873,0.026838432635534086,0.06709608158883522,0.040257648953301126
190,0.06038647342995169,7.575147611379496,8.420558239398819,12.781803542673108,27.415458937198068,1.8115942028985508,0.4092860976918948,24.792002147074612,0.27509393451422437,0.10735373054213634,0.30193236714975846,0.3421900161030596,0.2281266774020397,0.2281266774020397,0.026838432635534086,0.08722490606548577,8.581588835212024,0.18115942028985507,0.5971551261406334,0.2214170692431562,0.08722490606548577,0.2549651100375738,0.2616747181964573,0.1610305958132045,0.2885131508319914,0.10735373054213634,2.791196994095545,0.14090177133655393,0.10064412238325282,0.30864197530864196,0.5032206119162641,,0.04696725711218465,0.2147074610842727,,0.06038647342995169,0.020128824476650563,0.07380568974771873,0.026838432635534086,0.06709608158883522,0.040257648953301126
191,0.06038647342995169,7.555018786902845,8.57487922705314,12.734836285560924,26.67740203972088,1.8719806763285025,0.4227053140096618,25.489801395598498,0.27509393451422437,0.0939345142243693,0.28180354267310787,0.33548040794417605,0.2281266774020397,0.2281266774020397,0.026838432635534086,0.08722490606548577,8.494363929146537,0.18115942028985507,0.5904455179817498,0.2214170692431562,0.08722490606548577,0.24825550187869028,0.24825550187869028,0.1610305958132045,0.2885131508319914,0.10735373054213634,2.8515834675254963,0.1274825550187869,0.07380568974771873,0.30864197530864196,0.49651100375738055,,0.04696725711218465,0.2147074610842727,0.020128824476650563,0.06038647342995169,0.020128824476650563,0.07380568974771873,0.026838432635534086,0.06709608158883522,0.040257648953301126
192,0.06038647342995169,7.561728395061729,8.527911969940956,12.560386473429952,26.838432635534083,1.7981749865807837,0.4227053140096618,25.483091787439612,0.30193236714975846,0.10735373054213634,0.28180354267310787,0.3488996242619431,0.27509393451422437,0.2214170692431562,0.026838432635534086,0.08722490606548577,8.507783145464305,0.18115942028985507,0.5837359098228664,0.23483628556092323,0.08722490606548577,0.24154589371980675,0.27509393451422437,0.1610305958132045,0.2885131508319914,0.10735373054213634,2.8515834675254963,0.10064412238325282,0.07380568974771873,0.322061191626409,0.5099302200751477,,0.04696725711218465,0.2281266774020397,0.020128824476650563,0.06038647342995169,0.020128824476650563,0.06038647342995169,0.026838432635534086,0.06709608158883522,0.040257648953301126
193,0.06038647342995169,7.4141170155662905,8.11862587224906,12.661030595813205,26.301663982823403,1.8048845947396672,0.4428341384863124,25.577026301663984,0.28180354267310787,0.10735373054213634,0.30193236714975846,0.3488996242619431,0.2885131508319914,0.2214170692431562,0.040257648953301126,0.08722490606548577,9.245840042941492,0.18115942028985507,0.6239935587761675,0.23483628556092323,0.10064412238325282,0.24154589371980675,0.27509393451422437,0.1878690284487386,0.2885131508319914,0.10735373054213634,2.8515834675254963,0.10064412238325282,0.06709608158883522,0.322061191626409,0.5233494363929146,,0.04696725711218465,0.23483628556092323,0.020128824476650563,0.07380568974771873,0.020128824476650563,0.06038647342995169,0.026838432635534086,0.06709608158883522,0.040257648953301126
194,0.06038647342995169,7.185990338164252,8.11862587224906,12.238325281803542,25.623993558776167,1.7981749865807837,0.4495437466451959,26.576757917337627,0.322061191626409,0.10064412238325282,0.27509393451422437,0.32877079978529256,0.28180354267310787,0.2214170692431562,0.040257648953301126,0.08722490606548577,9.601449275362318,0.18115942028985507,0.5971551261406334,0.2147074610842727,0.1274825550187869,0.2549651100375738,0.2281266774020397,0.23483628556092323,0.2885131508319914,0.10735373054213634,2.844873859366613,0.10064412238325282,0.03354804079441761,0.3421900161030596,0.5434782608695652,,0.04696725711218465,0.23483628556092323,0.020128824476650563,0.07380568974771873,0.020128824476650563,0.06038647342995169,0.026838432635534086,0.06709608158883522,0.040257648953301126
195,0.06038647342995169,7.273215244229737,8.21256038647343,11.882716049382717,25.281803542673106,1.7847557702630166,0.4495437466451959,27.32823403113258,0.3488996242619431,0.10064412238325282,0.24154589371980675,0.322061191626409,0.28180354267310787,0.24825550187869028,0.040257648953301126,0.08722490606548577,9.453837895866881,0.18115942028985507,0.5501878690284487,0.2147074610842727,0.14761137949543746,0.24825550187869028,0.2281266774020397,0.23483628556092323,0.27509393451422437,0.10735373054213634,2.8381642512077296,0.10064412238325282,0.020128824476650563,0.3421900161030596,0.5434782608695652,,0.04696725711218465,0.23483628556092323,0.020128824476650563,0.07380568974771873,0.020128824476650563,0.06038647342995169,0.026838432635534086,0.06709608158883522,0.020128824476650563
196,0.06038647342995169,7.226247987117552,8.259527643585615,12.31213097155126,25.489801395598498,1.6035963499731616,0.4495437466451959,26.959205582393988,0.3488996242619431,0.08051529790660225,0.24154589371980675,0.30864197530864196,0.2952227589908749,0.2683843263553409,0.040257648953301126,0.08722490606548577,9.46725711218465,0.19457863660762212,0.5501878690284487,0.20799785292538917,0.14761137949543746,0.24825550187869028,0.2214170692431562,0.19457863660762212,0.27509393451422437,0.08722490606548577,2.831454643048846,0.10064412238325282,0.020128824476650563,0.30864197530864196,0.5434782608695652,,0.04696725711218465,0.23483628556092323,0.020128824476650563,0.07380568974771873,0.020128824476650563,0.06038647342995169,0.026838432635534086,0.06709608158883522,0.020128824476650563
197,0.06038647342995169,7.1725711218464845,8.460815888352121,12.419484702093397,25.02012882447665,1.5230810520665594,0.4092860976918948,27.26113794954375,0.36902844873859364,0.08051529790660225,0.23483628556092323,0.30193236714975846,0.2885131508319914,0.2549651100375738,0.040257648953301126,0.08722490606548577,9.440418679549115,0.19457863660762212,0.5434782608695652,0.2147074610842727,0.1274825550187869,0.2616747181964573,0.28180354267310787,0.1878690284487386,0.2885131508319914,0.11406333870101985,2.818035426731079,0.10064412238325282,0.03354804079441761,0.30864197530864196,0.5166398282340311,,0.04696725711218465,0.24825550187869028,0.020128824476650563,0.07380568974771873,0.020128824476650563,0.06038647342995169,0.026838432635534086,0.06709608158883522,0.020128824476650563
198,0.06038647342995169,7.152442297369833,8.507783145464305,12.325550187869029,24.966451959205582,1.556629092860977,0.4294149221685454,27.32823403113258,0.36902844873859364,0.08051529790660225,0.23483628556092323,0.30864197530864196,0.30193236714975846,0.27509393451422437,0.040257648953301126,0.08722490606548577,9.406870638754697,0.19457863660762212,0.5501878690284487,0.2147074610842727,0.1274825550187869,0.2616747181964573,0.28180354267310787,0.1878690284487386,0.2885131508319914,0.11406333870101985,2.804616210413312,0.10064412238325282,0.03354804079441761,0.30864197530864196,0.5166398282340311,,0.04696725711218465,0.24825550187869028,0.020128824476650563,0.07380568974771873,0.020128824476650563,0.06038647342995169,0.026838432635534086,0.06709608158883522,0.020128824476650563
199,0.06038647342995169,7.105475040257649,8.474235104669887,12.345679012345679,24.792002147074612,1.556629092860977,0.4294149221685454,27.576489533011273,0.3824476650563607,0.08051529790660225,0.23483628556092323,0.30193236714975846,0.30864197530864196,0.2616747181964573,0.040257648953301126,0.08722490606548577,9.41358024691358,0.19457863660762212,0.5971551261406334,0.1878690284487386,0.1274825550187869,0.2616747181964573,0.28180354267310787,0.1878690284487386,0.2885131508319914,0.11406333870101985,2.7979066022544283,0.10064412238325282,0.03354804079441761,0.30193236714975846,0.49651100375738055,,0.026838432635534086,0.24825550187869028,0.020128824476650563,0.07380568974771873,0.020128824476650563,0.06038647342995169,0.026838432635534086,0.06709608158883522,0.03354804079441761
200,0.06038647342995169,6.884057971014493,8.252818035426731,12.144390767579173,24.912775093934513,1.5499194847020934,0.4025764895330113,28.247450348899623,0.35560923242082665,0.08051529790660225,0.23483628556092323,0.30193236714975846,0.30864197530864196,0.2616747181964573,0.040257648953301126,0.08722490606548577,9.39345142243693,0.20799785292538917,0.5971551261406334,0.17444981213097155,0.11406333870101985,0.2616747181964573,0.2616747181964573,0.16774020397208803,0.2885131508319914,0.11406333870101985,2.7979066022544283,0.1274825550187869,0.03354804079441761,0.2885131508319914,0.47638217928073,,0.026838432635534086,0.24825550187869028,0.020128824476650563,0.07380568974771873,0.020128824476650563,0.05367686527106817,0.026838432635534086,0.06709608158883522,0.03354804079441761
