70,13.862050456253355,0.9997316156736447,80.96484165324745,,2.341653247450349,,1.8317230273752012
71,13.862050456253355,0.9997316156736447,80.96484165324745,,2.341653247450349,,1.8317230273752012
72,13.862050456253355,0.9997316156736447,80.96484165324745,,2.341653247450349,,1.8317230273752012
73,13.862050456253355,0.9997316156736447,80.96484165324745,,2.341653247450349,,1.8317230273752012
74,13.862050456253355,0.9997316156736447,80.96484165324745,,2.341653247450349,,1.8317230273752012
75,13.862050456253355,0.9997316156736447,80.96484165324745,,2.341653247450349,,1.8317230273752012
76,13.862050456253355,0.9997316156736447,80.96484165324745,,2.341653247450349,,1.8317230273752012
77,13.862050456253355,0.9997316156736447,80.96484165324745,,2.341653247450349,,1.8317230273752012
78,13.862050456253355,0.9997316156736447,80.96484165324745,,2.341653247450349,,1.8317230273752012
79,13.862050456253355,0.9997316156736447,80.96484165324745,,2.341653247450349,,1.8317230273752012
80,14.398819108964037,0.9997316156736447,80.42807300053677,,2.341653247450349,,1.8317230273752012
81,14.398819108964037,0.9997316156736447,80.42807300053677,,2.341653247450349,,1.8317230273752012
82,14.398819108964037,0.9997316156736447,80.42807300053677,,2.341653247450349,,1.8317230273752012
83,14.398819108964037,0.9997316156736447,80.42807300053677,,2.341653247450349,,1.8317230273752012
84,14.398819108964037,0.9997316156736447,80.42807300053677,,2.341653247450349,,1.8317230273752012
85,14.398819108964037,0.9997316156736447,80.42807300053677,,2.341653247450349,,1.8317230273752012
86,14.398819108964037,0.9997316156736447,80.42807300053677,,2.341653247450349,,1.8317230273752012
87,14.398819108964037,0.9997316156736447,80.42807300053677,,2.341653247450349,,1.8317230273752012
88,15.539452495974235,0.9997316156736447,79.28743961352657,,2.341653247450349,,1.8317230273752012
89,15.539452495974235,0.9997316156736447,79.28743961352657,,2.341653247450349,,1.8317230273752012
90,15.539452495974235,0.9997316156736447,79.28743961352657,,2.341653247450349,,1.8317230273752012
91,15.539452495974235,0.9997316156736447,79.28743961352657,,2.341653247450349,,1.8317230273752012
92,15.539452495974235,0.9997316156736447,79.28743961352657,,2.341653247450349,,1.8317230273752012
93,17.12962962962963,0.8789586688137413,77.81803542673107,,2.341653247450349,,1.8317230273752012
94,18.109232420826622,0.8789586688137413,76.83843263553409,,2.341653247450349,,1.8317230273752012
95,19.04186795491143,0.8789586688137413,75.90579710144928,,2.341653247450349,,1.8317230273752012
96,19.04186795491143,0.8789586688137413,75.90579710144928,,2.341653247450349,,1.8317230273752012
97,19.04186795491143,0.8789586688137413,75.90579710144928,,2.341653247450349,,1.8317230273752012
98,19.04186795491143,0.8789586688137413,75.90579710144928,,2.341653247450349,,1.8317230273752012
99,19.048577563070317,0.8789586688137413,75.8990874932904,,2.341653247450349,,1.8317230273752012
100,19.048577563070317,0.8789586688137413,75.8990874932904,,2.341653247450349,,1.8317230273752012
101,19.048577563070317,0.8789586688137413,75.8990874932904,,2.341653247450349,,1.8317230273752012
102,19.048577563070317,0.8789586688137413,75.8990874932904,,2.341653247450349,,1.8317230273752012
103,19.048577563070317,0.8789586688137413,75.8990874932904,,2.341653247450349,,1.8317230273752012
104,19.048577563070317,0.8789586688137413,75.8990874932904,,2.341653247450349,,1.8317230273752012
105,19.048577563070317,0.8789586688137413,75.8990874932904,,2.341653247450349,,1.8317230273752012
106,19.048577563070317,0.8789586688137413,75.8990874932904,,2.341653247450349,,1.8317230273752012
107,19.048577563070317,0.8789586688137413,75.8990874932904,,2.341653247450349,,1.8317230273752012
108,19.048577563070317,0.8789586688137413,75.8990874932904,,2.341653247450349,,1.8317230273752012
109,19.048577563070317,0.8789586688137413,75.8990874932904,,2.341653247450349,,1.8317230273752012
110,19.048577563070317,0.8789586688137413,75.8990874932904,,2.341653247450349,,1.8317230273752012
111,19.048577563070317,0.8789586688137413,75.8990874932904,,2.341653247450349,,1.8317230273752012
112,19.048577563070317,0.8789586688137413,75.8990874932904,,2.341653247450349,,1.8317230273752012
113,19.048577563070317,0.8789586688137413,75.8990874932904,,2.341653247450349,,1.8317230273752012
114,19.048577563070317,0.8789586688137413,75.8990874932904,,2.341653247450349,,1.8317230273752012
115,19.048577563070317,0.8789586688137413,75.8990874932904,,2.341653247450349,,1.8317230273752012
116,19.048577563070317,0.8789586688137413,75.8990874932904,,2.341653247450349,,1.8317230273752012
117,19.048577563070317,0.8789586688137413,75.8990874932904,,2.341653247450349,,1.8317230273752012
118,19.048577563070317,0.8789586688137413,75.8990874932904,,2.341653247450349,,1.8317230273752012
119,19.350509930220074,0.8789586688137413,75.59715512614063,,2.341653247450349,,1.8317230273752012
120,19.350509930220074,0.8789586688137413,75.59715512614063,,2.341653247450349,,1.8317230273752012
121,19.350509930220074,0.8789586688137413,75.59715512614063,,2.341653247450349,,1.8317230273752012
122,19.350509930220074,0.8789586688137413,75.59715512614063,,2.341653247450349,,1.8317230273752012
123,20.30998389694042,0.8789586688137413,75.53676865271068,,1.442565754159957,,1.8317230273752012
124,21.215780998389693,0.8789586688137413,74.63097155126141,,1.442565754159957,,1.8317230273752012
125,21.215780998389693,0.8789586688137413,74.63097155126141,,1.442565754159957,,1.8317230273752012
126,21.215780998389693,0.8789586688137413,74.63097155126141,,1.442565754159957,,1.8317230273752012
127,21.215780998389693,0.8789586688137413,74.63097155126141,,1.442565754159957,,1.8317230273752012
128,21.215780998389693,0.8789586688137413,74.63097155126141,,1.442565754159957,,1.8317230273752012
129,21.215780998389693,0.8789586688137413,74.63097155126141,,1.442565754159957,,1.8317230273752012
130,20.954106280193237,0.8789586688137413,74.89264626945787,,1.442565754159957,,1.8317230273752012
131,20.954106280193237,0.8789586688137413,74.89264626945787,,1.442565754159957,,1.8317230273752012
132,20.954106280193237,0.8789586688137413,74.89264626945787,,1.442565754159957,,1.8317230273752012
133,20.954106280193237,0.8789586688137413,74.89264626945787,,1.442565754159957,,1.8317230273752012
134,20.954106280193237,0.8789586688137413,74.89264626945787,,1.442565754159957,,1.8317230273752012
135,20.954106280193237,0.8789586688137413,74.89264626945787,,1.442565754159957,,1.8317230273752012
136,21.926999463231347,0.8789586688137413,73.91975308641975,,1.442565754159957,,1.8317230273752012
137,21.926999463231347,0.8789586688137413,73.91975308641975,,1.442565754159957,,1.8317230273752012
138,21.926999463231347,0.8789586688137413,73.91975308641975,,1.442565754159957,,1.8317230273752012
139,21.926999463231347,0.8789586688137413,73.91975308641975,,1.442565754159957,,1.8317230273752012
140,21.926999463231347,0.8789586688137413,73.91975308641975,,1.442565754159957,,1.8317230273752012
141,21.926999463231347,0.8789586688137413,73.91975308641975,,1.442565754159957,,1.8317230273752012
142,21.926999463231347,0.8789586688137413,73.91975308641975,,1.442565754159957,,1.8317230273752012
143,21.926999463231347,0.8789586688137413,73.91975308641975,,1.442565754159957,,1.8317230273752012
144,21.926999463231347,0.8789586688137413,73.91975308641975,,1.442565754159957,,1.8317230273752012
145,21.926999463231347,0.8789586688137413,73.91975308641975,,1.442565754159957,,1.8317230273752012
146,21.926999463231347,0.8789586688137413,73.91975308641975,,1.442565754159957,,1.8317230273752012
147,21.926999463231347,0.8789586688137413,73.91975308641975,,1.442565754159957,,1.8317230273752012
148,21.926999463231347,0.8789586688137413,73.91975308641975,,1.442565754159957,,1.8317230273752012
149,21.926999463231347,0.8789586688137413,73.91975308641975,,1.442565754159957,,1.8317230273752012
150,23.2085346215781,0.8789586688137413,72.638217928073,,1.442565754159957,,1.8317230273752012
151,23.2085346215781,0.8789586688137413,72.638217928073,,1.442565754159957,,1.8317230273752012
152,24.10762211486849,0.8789586688137413,71.73913043478261,,1.442565754159957,,1.8317230273752012
153,24.10762211486849,0.8789586688137413,71.73913043478261,,1.442565754159957,,1.8317230273752012
154,24.10762211486849,0.8789586688137413,71.73913043478261,,1.442565754159957,,1.8317230273752012
155,24.10762211486849,0.8789586688137413,71.73913043478261,,1.442565754159957,,1.8317230273752012
156,26.02657004830918,0.8789586688137413,69.82018250134192,,1.442565754159957,,1.8317230273752012
157,26.02657004830918,0.8789586688137413,69.82018250134192,,1.442565754159957,,1.8317230273752012
158,26.02657004830918,0.8789586688137413,69.82018250134192,,1.442565754159957,,1.8317230273752012
159,26.02657004830918,0.8789586688137413,69.82018250134192,,1.442565754159957,,1.8317230273752012
160,26.02657004830918,0.8789586688137413,69.82018250134192,,1.442565754159957,,1.8317230273752012
161,26.02657004830918,0.8789586688137413,69.82018250134192,,1.442565754159957,,1.8317230273752012
162,26.02657004830918,0.8789586688137413,69.82018250134192,,1.442565754159957,,1.8317230273752012
163,26.576757917337627,0.8789586688137413,69.26999463231347,,1.442565754159957,,1.8317230273752012
164,26.576757917337627,0.8789586688137413,69.26999463231347,,1.442565754159957,,1.8317230273752012
165,26.576757917337627,0.8789586688137413,69.26999463231347,,1.442565754159957,,1.8317230273752012
166,26.576757917337627,0.8789586688137413,69.26999463231347,,1.442565754159957,,1.8317230273752012
167,26.576757917337627,0.8789586688137413,69.26999463231347,,1.442565754159957,,1.8317230273752012
168,27.026301663982824,0.8789586688137413,68.82045088566828,,1.442565754159957,,1.8317230273752012
169,27.965646806226516,0.8789586688137413,67.88110574342458,,1.442565754159957,,1.8317230273752012
170,27.965646806226516,0.8789586688137413,67.88110574342458,,1.442565754159957,,1.8317230273752012
171,27.965646806226516,0.8789586688137413,67.88110574342458,,1.442565754159957,,1.8317230273752012
172,27.395330112721417,0.8789586688137413,66.13660762211487,,1.442565754159957,,4.146537842190016
173,27.395330112721417,0.8789586688137413,66.13660762211487,,1.442565754159957,,4.146537842190016
174,27.395330112721417,0.8789586688137413,66.13660762211487,,1.442565754159957,,4.146537842190016
175,27.395330112721417,0.8789586688137413,66.13660762211487,,1.442565754159957,,4.146537842190016
176,27.395330112721417,0.8789586688137413,66.13660762211487,,1.442565754159957,,4.146537842190016
177,27.395330112721417,0.8789586688137413,66.13660762211487,,1.442565754159957,,4.146537842190016
178,27.395330112721417,0.8789586688137413,66.13660762211487,,1.442565754159957,,4.146537842190016
179,27.395330112721417,0.8789586688137413,66.13660762211487,,1.442565754159957,,4.146537842190016
180,27.395330112721417,0.8789586688137413,66.13660762211487,,1.442565754159957,,4.146537842190016
181,27.395330112721417,0.8789586688137413,66.13660762211487,,1.442565754159957,,4.146537842190016
182,27.395330112721417,0.8789586688137413,66.13660762211487,,1.442565754159957,,4.146537842190016
183,27.395330112721417,0.8789586688137413,66.13660762211487,,1.442565754159957,,4.146537842190016
184,27.395330112721417,0.8789586688137413,66.13660762211487,,1.442565754159957,,4.146537842190016
185,27.395330112721417,0.8789586688137413,66.13660762211487,,1.442565754159957,,4.146537842190016
186,27.395330112721417,0.8789586688137413,66.13660762211487,,1.442565754159957,,4.146537842190016
187,27.395330112721417,0.8789586688137413,66.13660762211487,,1.442565754159957,,4.146537842190016
188,27.395330112721417,0.8789586688137413,66.13660762211487,,1.442565754159957,,4.146537842190016
189,27.395330112721417,0.8789586688137413,66.13660762211487,,1.442565754159957,,4.146537842190016
190,27.395330112721417,0.8789586688137413,66.13660762211487,,1.442565754159957,,4.146537842190016
191,27.395330112721417,0.8789586688137413,66.13660762211487,,1.442565754159957,,4.146537842190016
192,27.395330112721417,0.8789586688137413,66.13660762211487,,1.442565754159957,,4.146537842190016
193,27.395330112721417,0.8789586688137413,66.13660762211487,,1.442565754159957,,4.146537842190016
194,27.395330112721417,0.8789586688137413,66.13660762211487,,1.442565754159957,,4.146537842190016
195,27.395330112721417,0.8789586688137413,66.13660762211487,,1.442565754159957,,4.146537842190016
196,28.33467525496511,0.8789586688137413,65.19726247987117,,1.442565754159957,,4.146537842190016
197,28.33467525496511,0.8789586688137413,65.19726247987117,,1.442565754159957,,4.146537842190016
198,28.33467525496511,0.8789586688137413,65.19726247987117,,1.442565754159957,,4.146537842190016
199,28.33467525496511,0.8789586688137413,65.19726247987117,,1.442565754159957,,4.146537842190016
200,28.33467525496511,0.8789586688137413,65.19726247987117,,1.442565754159957,,4.146537842190016
201,28.33467525496511,0.8789586688137413,65.19726247987117,,1.442565754159957,,4.146537842190016
202,28.33467525496511,0.8789586688137413,65.19726247987117,,1.442565754159957,,4.146537842190016
203,28.33467525496511,0.8789586688137413,65.19726247987117,,1.442565754159957,,4.146537842190016
204,28.33467525496511,0.8789586688137413,65.19726247987117,,1.442565754159957,,4.146537842190016
205,28.33467525496511,0.8789586688137413,65.19726247987117,,1.442565754159957,,4.146537842190016
206,28.33467525496511,0.8789586688137413,65.19726247987117,,1.442565754159957,,4.146537842190016
207,28.33467525496511,0.8789586688137413,65.19726247987117,,1.442565754159957,,4.146537842190016
208,28.33467525496511,0.8789586688137413,65.19726247987117,,1.442565754159957,,4.146537842190016
209,28.33467525496511,0.8789586688137413,65.19726247987117,,1.442565754159957,,4.146537842190016
210,28.33467525496511,0.8789586688137413,65.19726247987117,,1.442565754159957,,4.146537842190016
211,28.33467525496511,0.8789586688137413,65.19726247987117,,1.442565754159957,,4.146537842190016
212,28.33467525496511,0.8789586688137413,65.19726247987117,,1.442565754159957,,4.146537842190016
213,28.33467525496511,0.8789586688137413,65.19726247987117,,1.442565754159957,,4.146537842190016
214,28.33467525496511,0.8789586688137413,65.19726247987117,,1.442565754159957,,4.146537842190016
215,28.33467525496511,0.8789586688137413,65.19726247987117,,1.442565754159957,,4.146537842190016
216,28.33467525496511,0.8789586688137413,65.19726247987117,,1.442565754159957,,4.146537842190016
217,28.33467525496511,0.8789586688137413,65.19726247987117,,1.442565754159957,,4.146537842190016
218,28.33467525496511,0.8789586688137413,65.19726247987117,,1.442565754159957,,4.146537842190016
219,28.33467525496511,0.8789586688137413,65.19726247987117,,1.442565754159957,,4.146537842190016
220,28.33467525496511,0.8789586688137413,65.19726247987117,,1.442565754159957,,4.146537842190016
221,28.33467525496511,0.8789586688137413,65.19726247987117,,1.442565754159957,,4.146537842190016
222,28.33467525496511,0.8789586688137413,65.19726247987117,,1.442565754159957,,4.146537842190016
223,28.33467525496511,0.8789586688137413,65.19726247987117,,1.442565754159957,,4.146537842190016
224,28.33467525496511,0.8789586688137413,65.19726247987117,,1.442565754159957,,4.146537842190016
225,28.33467525496511,0.8789586688137413,65.19726247987117,,1.442565754159957,,4.146537842190016
226,28.33467525496511,0.8789586688137413,65.19726247987117,,1.442565754159957,,4.146537842190016
227,28.33467525496511,0.8789586688137413,65.19726247987117,,1.442565754159957,,4.146537842190016
228,28.33467525496511,0.8789586688137413,65.19726247987117,,1.442565754159957,,4.146537842190016
229,28.33467525496511,0.8789586688137413,65.19726247987117,,1.442565754159957,,4.146537842190016
230,28.33467525496511,0.8789586688137413,65.19726247987117,,1.442565754159957,,4.146537842190016
231,28.33467525496511,0.8789586688137413,65.19726247987117,,1.442565754159957,,4.146537842190016
232,28.33467525496511,0.8789586688137413,65.19726247987117,,1.442565754159957,,4.146537842190016
233,28.33467525496511,0.8789586688137413,65.19726247987117,,1.442565754159957,,4.146537842190016
234,29.274020397208805,0.8789586688137413,64.25791733762749,,1.442565754159957,,4.146537842190016
235,29.274020397208805,0.8789586688137413,64.25791733762749,,1.442565754159957,,4.146537842190016
236,29.274020397208805,0.8789586688137413,64.25791733762749,,1.442565754159957,,4.146537842190016
237,29.274020397208805,0.8789586688137413,64.25791733762749,,1.442565754159957,,4.146537842190016
238,29.274020397208805,0.8789586688137413,64.25791733762749,,1.442565754159957,,4.146537842190016
239,29.274020397208805,0.8789586688137413,64.25791733762749,,1.442565754159957,,4.146537842190016
240,29.274020397208805,0.8789586688137413,64.25791733762749,,1.442565754159957,,4.146537842190016
241,29.274020397208805,0.8789586688137413,64.25791733762749,,1.442565754159957,,4.146537842190016
242,29.274020397208805,0.8789586688137413,64.25791733762749,,1.442565754159957,,4.146537842190016
243,29.274020397208805,0.8789586688137413,64.25791733762749,,1.442565754159957,,4.146537842190016
244,29.274020397208805,0.8789586688137413,64.25791733762749,,1.442565754159957,,4.146537842190016
245,29.716854535695116,0.8789586688137413,64.25791733762749,,1.442565754159957,,3.7037037037037037
246,29.716854535695116,0.8789586688137413,64.25791733762749,,1.442565754159957,,3.7037037037037037
247,29.716854535695116,0.8789586688137413,64.25791733762749,,1.442565754159957,,3.7037037037037037
248,30.320719269994633,0.8789586688137413,63.65405260332797,,1.442565754159957,,3.7037037037037037
249,30.320719269994633,0.8789586688137413,63.65405260332797,,1.442565754159957,,3.7037037037037037
250,30.320719269994633,0.8789586688137413,63.65405260332797,,1.442565754159957,,3.7037037037037037
251,30.320719269994633,0.8789586688137413,63.65405260332797,,1.442565754159957,,3.7037037037037037
252,30.320719269994633,0.8789586688137413,63.65405260332797,,1.442565754159957,,3.7037037037037037
253,30.320719269994633,0.8789586688137413,63.65405260332797,,1.442565754159957,,3.7037037037037037
254,30.320719269994633,0.8789586688137413,63.65405260332797,,1.442565754159957,,3.7037037037037037
255,30.320719269994633,0.8789586688137413,63.65405260332797,,1.442565754159957,,3.7037037037037037
256,30.320719269994633,0.8789586688137413,63.65405260332797,,1.442565754159957,,3.7037037037037037
257,30.320719269994633,0.8789586688137413,63.65405260332797,,1.442565754159957,,3.7037037037037037
258,30.320719269994633,0.8789586688137413,63.65405260332797,,1.442565754159957,,3.7037037037037037
259,30.320719269994633,0.8789586688137413,63.65405260332797,,1.442565754159957,,3.7037037037037037
260,30.320719269994633,0.8789586688137413,63.65405260332797,,1.442565754159957,,3.7037037037037037
261,30.320719269994633,0.8789586688137413,63.65405260332797,,1.442565754159957,,3.7037037037037037
262,30.320719269994633,0.8789586688137413,63.65405260332797,,1.442565754159957,,3.7037037037037037
263,30.320719269994633,0.8789586688137413,63.65405260332797,,1.442565754159957,,3.7037037037037037
264,30.320719269994633,0.8789586688137413,63.65405260332797,,1.442565754159957,,3.7037037037037037
265,30.320719269994633,0.8789586688137413,63.65405260332797,,1.442565754159957,,3.7037037037037037
266,30.320719269994633,0.8789586688137413,63.65405260332797,,1.442565754159957,,3.7037037037037037
267,30.320719269994633,0.8789586688137413,63.65405260332797,,1.442565754159957,,3.7037037037037037
268,31.105743424584006,0.8789586688137413,62.8690284487386,,1.442565754159957,,3.7037037037037037
269,31.105743424584006,0.8789586688137413,62.8690284487386,,1.442565754159957,,3.7037037037037037
270,31.105743424584006,0.8789586688137413,62.8690284487386,,1.442565754159957,,3.7037037037037037
271,31.105743424584006,0.8789586688137413,62.8690284487386,,1.442565754159957,,3.7037037037037037
272,31.105743424584006,0.8789586688137413,62.8690284487386,,1.442565754159957,,3.7037037037037037
273,31.105743424584006,0.8789586688137413,62.8690284487386,,1.442565754159957,,3.7037037037037037
274,31.105743424584006,0.8789586688137413,62.8690284487386,,1.442565754159957,,3.7037037037037037
275,31.105743424584006,0.8789586688137413,62.8690284487386,,1.442565754159957,,3.7037037037037037
276,31.105743424584006,0.8789586688137413,62.8690284487386,,1.442565754159957,,3.7037037037037037
277,31.105743424584006,0.8789586688137413,62.8690284487386,,1.442565754159957,,3.7037037037037037
278,31.105743424584006,0.8789586688137413,62.8690284487386,,1.442565754159957,,3.7037037037037037
279,31.105743424584006,0.8789586688137413,62.8690284487386,,1.442565754159957,,3.7037037037037037
280,31.105743424584006,0.8789586688137413,62.8690284487386,,1.442565754159957,,3.7037037037037037
281,31.105743424584006,0.8789586688137413,62.8690284487386,,1.442565754159957,,3.7037037037037037
282,31.105743424584006,0.8789586688137413,62.8690284487386,,1.442565754159957,,3.7037037037037037
283,31.105743424584006,0.8789586688137413,62.8690284487386,,1.442565754159957,,3.7037037037037037
284,31.105743424584006,0.8789586688137413,62.8690284487386,,1.442565754159957,,3.7037037037037037
285,31.105743424584006,0.8789586688137413,62.8690284487386,,1.442565754159957,,3.7037037037037037
286,31.105743424584006,0.8789586688137413,62.8690284487386,,1.442565754159957,,3.7037037037037037
287,31.105743424584006,0.8789586688137413,62.8690284487386,,1.442565754159957,,3.7037037037037037
288,31.105743424584006,0.8789586688137413,62.8690284487386,,1.442565754159957,,3.7037037037037037
289,31.105743424584006,0.8789586688137413,62.8690284487386,,1.442565754159957,,3.7037037037037037
290,31.105743424584006,0.8789586688137413,62.8690284487386,,1.442565754159957,,3.7037037037037037
291,31.105743424584006,0.8789586688137413,62.8690284487386,,1.442565754159957,,3.7037037037037037
292,31.105743424584006,0.8789586688137413,62.8690284487386,,1.442565754159957,,3.7037037037037037
293,31.105743424584006,0.8789586688137413,62.8690284487386,,1.442565754159957,,3.7037037037037037
294,31.105743424584006,0.8789586688137413,62.8690284487386,,1.442565754159957,,3.7037037037037037
295,31.105743424584006,0.8789586688137413,62.8690284487386,,1.442565754159957,,3.7037037037037037
296,31.105743424584006,0.8789586688137413,62.8690284487386,,1.442565754159957,,3.7037037037037037
297,31.105743424584006,0.8789586688137413,62.8690284487386,,1.442565754159957,,3.7037037037037037
298,31.105743424584006,0.8789586688137413,62.8690284487386,,1.442565754159957,,3.7037037037037037
299,31.105743424584006,0.8789586688137413,62.8690284487386,,1.442565754159957,,3.7037037037037037
300,31.105743424584006,0.8789586688137413,62.8690284487386,,1.442565754159957,,3.7037037037037037
301,31.112453032742888,0.8789586688137413,62.86231884057971,,1.442565754159957,,3.7037037037037037
302,31.112453032742888,0.8789586688137413,62.86231884057971,,1.442565754159957,,3.7037037037037037
303,31.112453032742888,0.8789586688137413,62.86231884057971,,1.442565754159957,,3.7037037037037037
304,31.112453032742888,0.8789586688137413,62.86231884057971,,1.442565754159957,,3.7037037037037037
305,31.112453032742888,0.8789586688137413,62.86231884057971,,1.442565754159957,,3.7037037037037037
