,45,50,40,49,51
344,17.10950080515298,42.411433172302736,33.293075684380035,1.8853998926462694,5.300590445517981
345,17.10950080515298,42.411433172302736,33.293075684380035,1.8853998926462694,5.300590445517981
346,17.10950080515298,42.411433172302736,33.293075684380035,1.8853998926462694,5.300590445517981
347,17.10950080515298,42.411433172302736,33.293075684380035,1.8853998926462694,5.300590445517981
348,17.10950080515298,42.411433172302736,33.293075684380035,1.8853998926462694,5.300590445517981
349,17.10950080515298,42.411433172302736,33.293075684380035,1.8853998926462694,5.300590445517981
350,17.10950080515298,42.411433172302736,33.293075684380035,1.8853998926462694,5.300590445517981
351,17.10950080515298,42.411433172302736,33.293075684380035,1.8853998926462694,5.300590445517981
352,17.10950080515298,42.411433172302736,33.293075684380035,1.8853998926462694,5.300590445517981
353,17.10950080515298,42.411433172302736,33.293075684380035,1.8853998926462694,5.300590445517981
354,17.10950080515298,42.411433172302736,33.293075684380035,1.8853998926462694,5.300590445517981
355,17.10950080515298,42.411433172302736,33.293075684380035,1.8853998926462694,5.300590445517981
356,17.10950080515298,41.44524959742351,34.25925925925926,1.8853998926462694,5.300590445517981
357,17.10950080515298,41.44524959742351,34.25925925925926,1.8853998926462694,5.300590445517981
358,17.10950080515298,41.44524959742351,34.25925925925926,1.8853998926462694,5.300590445517981
359,17.10950080515298,41.44524959742351,34.25925925925926,1.8853998926462694,5.300590445517981
360,17.10950080515298,41.44524959742351,34.25925925925926,1.8853998926462694,5.300590445517981
361,17.10950080515298,41.44524959742351,34.25925925925926,1.8853998926462694,5.300590445517981
362,17.10950080515298,41.44524959742351,34.25925925925926,1.8853998926462694,5.300590445517981
363,17.10950080515298,41.44524959742351,34.25925925925926,1.8853998926462694,5.300590445517981
364,17.10950080515298,41.44524959742351,34.25925925925926,1.8853998926462694,5.300590445517981
365,17.10950080515298,41.44524959742351,34.25925925925926,1.8853998926462694,5.300590445517981
366,17.10950080515298,41.44524959742351,34.25925925925926,1.8853998926462694,5.300590445517981
367,17.10950080515298,41.44524959742351,34.25925925925926,1.8853998926462694,5.300590445517981
368,17.10950080515298,41.44524959742351,34.25925925925926,1.8853998926462694,5.300590445517981
369,17.10950080515298,41.44524959742351,34.25925925925926,1.8853998926462694,5.300590445517981
370,17.10950080515298,41.44524959742351,34.25925925925926,1.8853998926462694,5.300590445517981
371,17.10950080515298,41.44524959742351,34.25925925925926,1.8853998926462694,5.300590445517981
372,17.10950080515298,41.44524959742351,34.25925925925926,1.8853998926462694,5.300590445517981
373,17.10950080515298,41.44524959742351,34.25925925925926,1.8853998926462694,5.300590445517981
374,17.10950080515298,41.44524959742351,34.25925925925926,1.8853998926462694,5.300590445517981
375,17.10950080515298,41.44524959742351,34.25925925925926,1.8853998926462694,5.300590445517981
376,17.10950080515298,41.44524959742351,34.25925925925926,1.8853998926462694,5.300590445517981
377,17.10950080515298,41.44524959742351,34.25925925925926,1.8853998926462694,5.300590445517981
378,17.10950080515298,41.44524959742351,34.25925925925926,1.8853998926462694,5.300590445517981
379,17.10950080515298,41.44524959742351,34.25925925925926,1.8853998926462694,5.300590445517981
380,17.10950080515298,41.44524959742351,34.25925925925926,1.8853998926462694,5.300590445517981
381,17.10950080515298,41.44524959742351,34.25925925925926,1.8853998926462694,5.300590445517981
382,17.10950080515298,41.44524959742351,34.25925925925926,1.8853998926462694,5.300590445517981
383,17.10950080515298,41.44524959742351,34.25925925925926,1.8853998926462694,5.300590445517981
384,17.10950080515298,41.44524959742351,34.25925925925926,1.8853998926462694,5.300590445517981
385,17.10950080515298,41.44524959742351,34.25925925925926,1.8853998926462694,5.300590445517981
386,17.10950080515298,41.44524959742351,34.25925925925926,1.8853998926462694,5.300590445517981
387,17.10950080515298,41.44524959742351,34.25925925925926,1.8853998926462694,5.300590445517981
388,17.10950080515298,41.44524959742351,34.25925925925926,1.8853998926462694,5.300590445517981
389,17.10950080515298,41.44524959742351,34.25925925925926,1.8853998926462694,5.300590445517981
390,17.10950080515298,41.44524959742351,34.25925925925926,1.8853998926462694,5.300590445517981
391,17.10950080515298,41.44524959742351,34.25925925925926,1.8853998926462694,5.300590445517981
392,17.10950080515298,41.44524959742351,34.25925925925926,1.8853998926462694,5.300590445517981
393,17.10950080515298,41.44524959742351,34.25925925925926,1.8853998926462694,5.300590445517981
394,17.10950080515298,41.44524959742351,34.25925925925926,1.8853998926462694,5.300590445517981
395,17.10950080515298,41.44524959742351,34.25925925925926,1.8853998926462694,5.300590445517981
396,17.10950080515298,41.44524959742351,34.25925925925926,1.8853998926462694,5.300590445517981
397,17.10950080515298,41.44524959742351,34.25925925925926,1.8853998926462694,5.300590445517981
398,17.10950080515298,41.44524959742351,34.25925925925926,1.8853998926462694,5.300590445517981
399,17.10950080515298,41.44524959742351,34.25925925925926,1.8853998926462694,5.300590445517981
400,17.10950080515298,41.44524959742351,34.25925925925926,1.8853998926462694,5.300590445517981
401,17.10950080515298,41.44524959742351,34.25925925925926,1.8853998926462694,5.300590445517981
402,17.10950080515298,41.44524959742351,34.25925925925926,1.8853998926462694,5.300590445517981
403,17.10950080515298,41.44524959742351,34.25925925925926,1.8853998926462694,5.300590445517981
404,17.10950080515298,41.44524959742351,34.25925925925926,1.8853998926462694,5.300590445517981
405,17.10950080515298,41.44524959742351,34.25925925925926,1.8853998926462694,5.300590445517981
406,17.10950080515298,41.44524959742351,34.25925925925926,1.8853998926462694,5.300590445517981
407,17.10950080515298,41.44524959742351,34.25925925925926,1.8853998926462694,5.300590445517981
408,17.10950080515298,41.44524959742351,34.25925925925926,1.8853998926462694,5.300590445517981
409,17.10950080515298,41.44524959742351,34.25925925925926,1.8853998926462694,5.300590445517981
410,17.10950080515298,41.44524959742351,34.25925925925926,1.8853998926462694,5.300590445517981
411,17.10950080515298,41.44524959742351,34.25925925925926,1.8853998926462694,5.300590445517981
412,17.10950080515298,41.44524959742351,34.25925925925926,1.8853998926462694,5.300590445517981
413,17.10950080515298,41.44524959742351,34.25925925925926,1.8853998926462694,5.300590445517981
414,17.10950080515298,41.44524959742351,34.25925925925926,1.8853998926462694,5.300590445517981
415,17.10950080515298,41.44524959742351,34.25925925925926,1.8853998926462694,5.300590445517981
416,17.10950080515298,41.44524959742351,34.25925925925926,1.8853998926462694,5.300590445517981
417,17.10950080515298,41.44524959742351,34.25925925925926,1.8853998926462694,5.300590445517981
418,17.10950080515298,41.44524959742351,34.25925925925926,1.8853998926462694,5.300590445517981
419,17.10950080515298,41.44524959742351,34.25925925925926,1.8853998926462694,5.300590445517981
420,17.10950080515298,41.44524959742351,34.25925925925926,1.8853998926462694,5.300590445517981
421,17.10950080515298,41.44524959742351,34.25925925925926,1.8853998926462694,5.300590445517981
422,17.10950080515298,41.44524959742351,34.25925925925926,1.8853998926462694,5.300590445517981
423,17.10950080515298,41.44524959742351,34.25925925925926,1.8853998926462694,5.300590445517981
424,17.10950080515298,41.44524959742351,34.25925925925926,1.8853998926462694,5.300590445517981
425,17.10950080515298,41.44524959742351,34.25925925925926,1.8853998926462694,5.300590445517981
426,17.10950080515298,41.44524959742351,34.25925925925926,1.8853998926462694,5.300590445517981
427,17.10950080515298,41.44524959742351,34.25925925925926,1.8853998926462694,5.300590445517981
428,17.10950080515298,41.44524959742351,34.25925925925926,1.8853998926462694,5.300590445517981
429,17.10950080515298,41.44524959742351,34.25925925925926,1.8853998926462694,5.300590445517981
430,17.10950080515298,41.44524959742351,34.25925925925926,1.8853998926462694,5.300590445517981
431,17.10950080515298,41.44524959742351,34.25925925925926,1.8853998926462694,5.300590445517981
432,17.10950080515298,41.44524959742351,34.25925925925926,1.8853998926462694,5.300590445517981
433,17.10950080515298,41.44524959742351,34.25925925925926,1.8853998926462694,5.300590445517981
434,17.10950080515298,41.44524959742351,34.25925925925926,1.8853998926462694,5.300590445517981
435,17.10950080515298,41.44524959742351,34.25925925925926,1.8853998926462694,5.300590445517981
436,17.10950080515298,41.44524959742351,34.25925925925926,1.8853998926462694,5.300590445517981
437,17.10950080515298,41.44524959742351,34.25925925925926,1.8853998926462694,5.300590445517981
438,17.10950080515298,41.44524959742351,34.25925925925926,1.8853998926462694,5.300590445517981
439,17.10950080515298,41.44524959742351,34.25925925925926,1.8853998926462694,5.300590445517981
440,17.10950080515298,41.44524959742351,34.25925925925926,1.8853998926462694,5.300590445517981
441,17.10950080515298,41.44524959742351,34.25925925925926,1.8853998926462694,5.300590445517981
442,17.10950080515298,41.44524959742351,34.25925925925926,1.8853998926462694,5.300590445517981
443,17.10950080515298,41.44524959742351,34.25925925925926,1.8853998926462694,5.300590445517981
444,17.10950080515298,41.44524959742351,34.25925925925926,1.8853998926462694,5.300590445517981
445,17.10950080515298,41.44524959742351,34.25925925925926,1.8853998926462694,5.300590445517981
446,17.10950080515298,41.44524959742351,34.25925925925926,1.8853998926462694,5.300590445517981
447,17.10950080515298,41.44524959742351,34.25925925925926,1.8853998926462694,5.300590445517981
448,17.10950080515298,41.44524959742351,34.25925925925926,1.8853998926462694,5.300590445517981
449,17.10950080515298,41.44524959742351,34.25925925925926,1.8853998926462694,5.300590445517981
450,17.10950080515298,41.44524959742351,34.25925925925926,1.8853998926462694,5.300590445517981
451,17.10950080515298,41.44524959742351,34.25925925925926,1.8853998926462694,5.300590445517981
452,17.10950080515298,41.44524959742351,34.25925925925926,1.8853998926462694,5.300590445517981
453,17.10950080515298,41.44524959742351,34.25925925925926,1.8853998926462694,5.300590445517981
454,17.10950080515298,41.44524959742351,34.25925925925926,1.8853998926462694,5.300590445517981
455,17.10950080515298,41.44524959742351,34.25925925925926,1.8853998926462694,5.300590445517981
456,17.10950080515298,41.44524959742351,34.25925925925926,1.8853998926462694,5.300590445517981
457,17.10950080515298,41.44524959742351,34.25925925925926,1.8853998926462694,5.300590445517981
458,17.10950080515298,41.44524959742351,34.25925925925926,1.8853998926462694,5.300590445517981
459,17.10950080515298,41.44524959742351,34.25925925925926,1.8853998926462694,5.300590445517981
460,17.10950080515298,41.44524959742351,34.25925925925926,1.8853998926462694,5.300590445517981
461,17.10950080515298,41.44524959742351,34.25925925925926,1.8853998926462694,5.300590445517981
462,17.10950080515298,41.44524959742351,34.25925925925926,1.8853998926462694,5.300590445517981
463,17.10950080515298,41.44524959742351,34.25925925925926,1.8853998926462694,5.300590445517981
464,17.10950080515298,41.44524959742351,34.25925925925926,1.8853998926462694,5.300590445517981
465,17.10950080515298,41.44524959742351,34.25925925925926,1.8853998926462694,5.300590445517981
466,17.10950080515298,41.44524959742351,34.25925925925926,1.8853998926462694,5.300590445517981
467,17.10950080515298,41.44524959742351,34.25925925925926,1.8853998926462694,5.300590445517981
468,17.10950080515298,41.44524959742351,34.25925925925926,1.8853998926462694,5.300590445517981
469,17.10950080515298,41.44524959742351,34.25925925925926,1.8853998926462694,5.300590445517981
470,17.10950080515298,41.44524959742351,34.25925925925926,1.8853998926462694,5.300590445517981
471,17.10950080515298,41.44524959742351,34.25925925925926,1.8853998926462694,5.300590445517981
472,17.10950080515298,41.44524959742351,34.25925925925926,1.8853998926462694,5.300590445517981
473,17.10950080515298,41.44524959742351,34.25925925925926,1.8853998926462694,5.300590445517981
474,17.10950080515298,41.44524959742351,34.25925925925926,1.8853998926462694,5.300590445517981
475,17.10950080515298,41.44524959742351,34.25925925925926,1.8853998926462694,5.300590445517981
476,17.10950080515298,41.44524959742351,34.25925925925926,1.8853998926462694,5.300590445517981
477,17.10950080515298,41.44524959742351,34.25925925925926,1.8853998926462694,5.300590445517981
478,17.10950080515298,41.44524959742351,34.25925925925926,1.8853998926462694,5.300590445517981
479,17.10950080515298,41.44524959742351,34.25925925925926,1.8853998926462694,5.300590445517981
480,17.10950080515298,41.44524959742351,34.25925925925926,1.8853998926462694,5.300590445517981
481,17.10950080515298,41.44524959742351,34.25925925925926,1.8853998926462694,5.300590445517981
482,17.10950080515298,41.44524959742351,34.25925925925926,1.8853998926462694,5.300590445517981
483,17.10950080515298,41.44524959742351,34.25925925925926,1.8853998926462694,5.300590445517981
484,17.10950080515298,41.44524959742351,34.25925925925926,1.8853998926462694,5.300590445517981
485,17.10950080515298,41.44524959742351,34.25925925925926,1.8853998926462694,5.300590445517981
486,17.10950080515298,41.44524959742351,34.25925925925926,1.8853998926462694,5.300590445517981
487,17.10950080515298,41.44524959742351,34.25925925925926,1.8853998926462694,5.300590445517981
488,17.10950080515298,41.44524959742351,34.25925925925926,1.8853998926462694,5.300590445517981
489,17.10950080515298,41.44524959742351,34.25925925925926,1.8853998926462694,5.300590445517981
490,17.10950080515298,41.44524959742351,34.25925925925926,1.8853998926462694,5.300590445517981
491,17.10950080515298,41.44524959742351,34.25925925925926,1.8853998926462694,5.300590445517981
492,17.10950080515298,41.44524959742351,34.25925925925926,1.8853998926462694,5.300590445517981
493,17.10950080515298,41.44524959742351,34.25925925925926,1.8853998926462694,5.300590445517981
494,17.10950080515298,41.44524959742351,34.25925925925926,1.8853998926462694,5.300590445517981
495,17.10950080515298,41.44524959742351,34.25925925925926,1.8853998926462694,5.300590445517981
496,17.10950080515298,41.44524959742351,34.25925925925926,1.8853998926462694,5.300590445517981
497,17.10950080515298,41.44524959742351,34.25925925925926,1.8853998926462694,5.300590445517981
498,17.10950080515298,41.44524959742351,34.25925925925926,1.8853998926462694,5.300590445517981
499,17.10950080515298,41.44524959742351,34.25925925925926,1.8853998926462694,5.300590445517981
