64,,51.50295222758991,25.99302200751476,3.797638217928073,1.247987117552335,0.11406333870101985,13.915727321524423,3.4286097691894795
65,,49.53703703703704,27.958937198067634,3.797638217928073,1.247987117552335,0.11406333870101985,13.915727321524423,3.4286097691894795
66,,49.53703703703704,27.958937198067634,3.797638217928073,1.247987117552335,0.11406333870101985,13.915727321524423,3.4286097691894795
67,,49.13446054750403,27.053140096618357,5.783682232957595,1.247987117552335,0.11406333870101985,13.238056897477188,3.4286097691894795
68,,48.49704777241009,25.469672571121848,5.783682232957595,1.247987117552335,0.11406333870101985,15.458937198067632,3.4286097691894795
69,,48.49704777241009,25.469672571121848,5.783682232957595,1.247987117552335,0.11406333870101985,15.458937198067632,3.4286097691894795
70,,48.49704777241009,25.469672571121848,5.783682232957595,1.247987117552335,0.11406333870101985,15.458937198067632,3.4286097691894795
71,,48.49704777241009,25.469672571121848,5.783682232957595,1.247987117552335,0.11406333870101985,15.458937198067632,3.4286097691894795
72,,46.282877079978526,27.68384326355341,5.783682232957595,1.247987117552335,0.11406333870101985,15.458937198067632,3.4286097691894795
73,,45.04159957058508,28.92512077294686,5.783682232957595,1.247987117552335,0.11406333870101985,15.458937198067632,3.4286097691894795
74,,43.203166935050994,31.964573268921097,5.783682232957595,1.247987117552335,0.11406333870101985,14.754428341384862,2.932098765432099
75,,42.86768652710682,32.30005367686527,6.146001073537305,0.8856682769726248,0.11406333870101985,14.754428341384862,2.932098765432099
76,,44.357219538378956,33.58829844337091,4.998658078368224,0.8856682769726248,0.11406333870101985,13.123993558776167,2.932098765432099
77,,44.357219538378956,33.58829844337091,4.998658078368224,0.8856682769726248,0.11406333870101985,13.123993558776167,2.932098765432099
78,,44.357219538378956,33.58829844337091,4.998658078368224,0.8856682769726248,0.11406333870101985,13.123993558776167,2.932098765432099
79,,42.35775630703167,37.86231884057971,4.193505099302201,0.8856682769726248,0.11406333870101985,11.654589371980677,2.932098765432099
80,,42.35775630703167,37.86231884057971,4.193505099302201,0.8856682769726248,0.11406333870101985,11.654589371980677,2.932098765432099
81,,42.35775630703167,37.86231884057971,4.193505099302201,0.8856682769726248,0.11406333870101985,11.654589371980677,2.932098765432099
82,,42.35775630703167,37.86231884057971,4.193505099302201,0.8856682769726248,0.11406333870101985,11.654589371980677,2.932098765432099
83,,41.08964036500269,39.130434782608695,4.193505099302201,0.8856682769726248,0.11406333870101985,11.654589371980677,2.932098765432099
84,,40.734031132581855,40.995705850778315,4.186795491143317,0.6374127750939346,0.11406333870101985,10.399892646269459,2.932098765432099
85,,40.57971014492754,42.12292002147075,3.2139023081052067,0.6374127750939346,0.11406333870101985,10.399892646269459,2.932098765432099
86,,38.04347826086956,42.0222758990875,5.850778314546431,0.6374127750939346,0.11406333870101985,10.399892646269459,2.932098765432099
87,,38.04347826086956,42.0222758990875,5.850778314546431,0.6374127750939346,0.11406333870101985,10.399892646269459,2.932098765432099
88,,45.967525496511,36.594202898550726,3.6500268384326353,0.3421900161030596,0.11406333870101985,10.399892646269459,2.932098765432099
89,,45.967525496511,36.594202898550726,3.6500268384326353,0.3421900161030596,0.11406333870101985,10.399892646269459,2.932098765432099
90,,44.115673644659154,39.81481481481482,3.616478797638218,0.013419216317767043,0.11406333870101985,9.39345142243693,2.932098765432099
91,,44.115673644659154,39.81481481481482,3.616478797638218,0.013419216317767043,0.11406333870101985,9.39345142243693,2.932098765432099
92,,37.8690284487386,34.70880300590446,3.616478797638218,0.013419216317767043,0.11406333870101985,21.108427267847556,2.5697799248523885
93,,37.8690284487386,34.70880300590446,3.616478797638218,0.013419216317767043,0.11406333870101985,21.108427267847556,2.5697799248523885
94,,37.8690284487386,34.70880300590446,3.616478797638218,0.013419216317767043,0.11406333870101985,21.108427267847556,2.5697799248523885
95,,37.8690284487386,34.70880300590446,3.616478797638218,0.013419216317767043,0.11406333870101985,21.108427267847556,2.5697799248523885
96,,36.621041331186255,35.95679012345679,3.616478797638218,0.013419216317767043,0.11406333870101985,21.108427267847556,2.5697799248523885
97,,35.45356951154053,37.124261943102525,3.616478797638218,0.013419216317767043,0.11406333870101985,21.108427267847556,2.5697799248523885
98,,35.45356951154053,37.124261943102525,3.616478797638218,0.013419216317767043,0.11406333870101985,21.108427267847556,2.5697799248523885
99,,35.45356951154053,37.124261943102525,3.616478797638218,0.013419216317767043,0.11406333870101985,21.108427267847556,2.5697799248523885
100,,35.45356951154053,37.124261943102525,3.616478797638218,0.013419216317767043,0.11406333870101985,21.108427267847556,2.5697799248523885
101,,35.45356951154053,37.124261943102525,3.616478797638218,0.013419216317767043,0.11406333870101985,21.108427267847556,2.5697799248523885
102,,35.45356951154053,37.124261943102525,3.616478797638218,0.013419216317767043,0.11406333870101985,21.108427267847556,2.5697799248523885
103,,35.45356951154053,37.124261943102525,3.616478797638218,0.013419216317767043,0.11406333870101985,21.108427267847556,2.5697799248523885
104,,35.45356951154053,37.124261943102525,3.616478797638218,0.013419216317767043,0.11406333870101985,21.108427267847556,2.5697799248523885
105,,34.96376811594203,39.58668813741278,3.616478797638218,0.013419216317767043,0.11406333870101985,19.135802469135804,2.5697799248523885
106,,34.96376811594203,39.58668813741278,3.616478797638218,0.013419216317767043,0.11406333870101985,19.135802469135804,2.5697799248523885
107,,34.96376811594203,39.58668813741278,3.616478797638218,0.013419216317767043,0.11406333870101985,19.135802469135804,2.5697799248523885
108,,34.96376811594203,39.58668813741278,3.616478797638218,0.013419216317767043,0.11406333870101985,19.135802469135804,2.5697799248523885
109,,33.42055823939882,41.84111647879764,3.616478797638218,0.013419216317767043,0.11406333870101985,18.42458400429415,2.5697799248523885
110,,33.42055823939882,41.84111647879764,3.616478797638218,0.013419216317767043,0.11406333870101985,18.42458400429415,2.5697799248523885
111,,33.42055823939882,41.84111647879764,3.616478797638218,0.013419216317767043,0.11406333870101985,18.42458400429415,2.5697799248523885
112,,33.42055823939882,41.84111647879764,3.616478797638218,0.013419216317767043,0.11406333870101985,18.42458400429415,2.5697799248523885
113,,33.42055823939882,41.84111647879764,3.616478797638218,0.013419216317767043,0.11406333870101985,18.42458400429415,2.5697799248523885
114,,33.373590982286636,44.30354267310789,3.616478797638218,0.013419216317767043,0.11406333870101985,16.009125067096083,2.5697799248523885
115,,33.373590982286636,44.30354267310789,3.616478797638218,0.013419216317767043,0.11406333870101985,16.009125067096083,2.5697799248523885
116,,33.373590982286636,44.30354267310789,3.616478797638218,0.013419216317767043,0.11406333870101985,16.009125067096083,2.5697799248523885
117,,33.373590982286636,44.30354267310789,3.616478797638218,0.013419216317767043,0.11406333870101985,16.009125067096083,2.5697799248523885
118,,33.373590982286636,44.30354267310789,3.616478797638218,0.013419216317767043,0.11406333870101985,16.009125067096083,2.5697799248523885
119,,33.373590982286636,44.30354267310789,3.616478797638218,0.013419216317767043,0.11406333870101985,16.009125067096083,2.5697799248523885
120,,33.373590982286636,44.30354267310789,3.616478797638218,0.013419216317767043,0.11406333870101985,16.009125067096083,2.5697799248523885
121,,33.373590982286636,44.30354267310789,3.616478797638218,0.013419216317767043,0.11406333870101985,16.009125067096083,2.5697799248523885
122,,32.37385936661299,47.12157809983897,3.616478797638218,0.013419216317767043,0.11406333870101985,14.304884594739667,2.4557165861513686
123,,32.37385936661299,47.12157809983897,3.616478797638218,0.013419216317767043,0.11406333870101985,14.304884594739667,2.4557165861513686
124,,32.37385936661299,47.12157809983897,3.616478797638218,0.013419216317767043,0.11406333870101985,14.304884594739667,2.4557165861513686
125,,32.37385936661299,47.12157809983897,3.616478797638218,0.013419216317767043,0.11406333870101985,14.304884594739667,2.4557165861513686
126,,32.37385936661299,47.12157809983897,3.616478797638218,0.013419216317767043,0.11406333870101985,14.304884594739667,2.4557165861513686
127,,32.37385936661299,47.12157809983897,3.616478797638218,0.013419216317767043,0.11406333870101985,14.304884594739667,2.4557165861513686
128,,32.37385936661299,47.12157809983897,3.616478797638218,0.013419216317767043,0.11406333870101985,14.304884594739667,2.4557165861513686
129,,32.37385936661299,47.12157809983897,3.616478797638218,0.013419216317767043,0.11406333870101985,14.304884594739667,2.4557165861513686
130,,32.03166935050993,47.477187332259795,3.616478797638218,,0.11406333870101985,14.304884594739667,2.4557165861513686
131,,32.03166935050993,47.477187332259795,3.616478797638218,,0.11406333870101985,14.304884594739667,2.4557165861513686
132,,31.179549114331724,48.92646269457864,3.616478797638218,,0.11406333870101985,13.707729468599034,2.4557165861513686
133,,31.179549114331724,48.92646269457864,3.616478797638218,,0.11406333870101985,13.707729468599034,2.4557165861513686
134,,31.179549114331724,48.92646269457864,3.616478797638218,,0.11406333870101985,13.707729468599034,2.4557165861513686
135,,31.179549114331724,48.92646269457864,3.616478797638218,,0.11406333870101985,13.707729468599034,2.4557165861513686
136,,31.179549114331724,48.92646269457864,3.616478797638218,,0.11406333870101985,13.707729468599034,2.4557165861513686
137,,30.743424584004295,49.362587224906065,3.616478797638218,,0.11406333870101985,13.707729468599034,2.4557165861513686
138,,30.743424584004295,49.362587224906065,3.616478797638218,,0.11406333870101985,13.707729468599034,2.4557165861513686
139,,33.46081588835212,47.85292538915727,2.408749329039184,,0.11406333870101985,13.707729468599034,2.4557165861513686
140,,33.46081588835212,47.85292538915727,2.408749329039184,,0.11406333870101985,13.707729468599034,2.4557165861513686
141,,33.46081588835212,47.85292538915727,2.408749329039184,,0.11406333870101985,13.707729468599034,2.4557165861513686
142,,33.46081588835212,47.85292538915727,2.408749329039184,,0.11406333870101985,13.707729468599034,2.4557165861513686
143,,33.46081588835212,47.85292538915727,2.408749329039184,,0.11406333870101985,13.707729468599034,2.4557165861513686
144,,33.46081588835212,47.85292538915727,2.408749329039184,,0.11406333870101985,13.707729468599034,2.4557165861513686
145,,32.11218464841653,43.505099302200755,2.3550724637681157,,,19.57192699946323,2.4557165861513686
146,,32.11218464841653,43.505099302200755,2.3550724637681157,,,19.57192699946323,2.4557165861513686
147,,32.11218464841653,43.505099302200755,2.3550724637681157,,,19.57192699946323,2.4557165861513686
148,,32.11218464841653,43.505099302200755,2.3550724637681157,,,19.57192699946323,2.4557165861513686
149,,30.42807300053677,46.162104133118625,1.3821792807300053,,,19.57192699946323,2.4557165861513686
150,,30.42807300053677,46.162104133118625,1.3821792807300053,,,19.57192699946323,2.4557165861513686
151,,29.66988727858293,46.92028985507246,1.3821792807300053,,,19.57192699946323,2.4557165861513686
152,,29.66988727858293,46.92028985507246,1.3821792807300053,,,19.57192699946323,2.4557165861513686
153,,29.66988727858293,46.92028985507246,1.3821792807300053,,,19.57192699946323,2.4557165861513686
154,,29.66988727858293,46.92028985507246,1.3821792807300053,,,19.57192699946323,2.4557165861513686
155,,33.051529790660226,45.269726247987116,1.3821792807300053,,,17.840848094471284,2.4557165861513686
156,,33.051529790660226,45.269726247987116,1.3821792807300053,,,17.840848094471284,2.4557165861513686
157,,33.051529790660226,45.269726247987116,1.3821792807300053,,,17.840848094471284,2.4557165861513686
158,,33.051529790660226,45.269726247987116,1.3821792807300053,,,17.840848094471284,2.4557165861513686
159,,33.051529790660226,45.269726247987116,1.3821792807300053,,,17.840848094471284,2.4557165861513686
160,,33.051529790660226,45.269726247987116,1.3821792807300053,,,17.840848094471284,2.4557165861513686
161,,33.051529790660226,45.269726247987116,1.3821792807300053,,,17.840848094471284,2.4557165861513686
162,,33.051529790660226,45.269726247987116,1.3821792807300053,,,17.840848094471284,2.4557165861513686
163,,33.051529790660226,45.269726247987116,1.3821792807300053,,,17.840848094471284,2.4557165861513686
164,,33.051529790660226,45.269726247987116,1.3821792807300053,,,17.840848094471284,2.4557165861513686
165,,33.051529790660226,45.269726247987116,1.3821792807300053,,,17.840848094471284,2.4557165861513686
166,,33.051529790660226,45.269726247987116,1.3821792807300053,,,17.840848094471284,2.4557165861513686
167,,33.051529790660226,45.269726247987116,1.3821792807300053,,,17.840848094471284,2.4557165861513686
168,,33.051529790660226,45.269726247987116,1.3821792807300053,,,17.840848094471284,2.4557165861513686
169,,33.051529790660226,45.269726247987116,1.3821792807300053,,,17.840848094471284,2.4557165861513686
170,,35.80246913580247,42.76704240472356,1.3821792807300053,,,17.59259259259259,2.4557165861513686
171,,35.04428341384863,43.525228126677405,1.3821792807300053,,,17.59259259259259,2.4557165861513686
172,,35.04428341384863,43.525228126677405,1.3821792807300053,,,17.59259259259259,2.4557165861513686
173,,35.04428341384863,43.525228126677405,1.3821792807300053,,,17.59259259259259,2.4557165861513686
174,,35.04428341384863,43.525228126677405,1.3821792807300053,,,17.59259259259259,2.4557165861513686
175,,35.04428341384863,43.525228126677405,1.3821792807300053,,,17.59259259259259,2.4557165861513686
176,,35.04428341384863,43.525228126677405,1.3821792807300053,,,17.59259259259259,2.4557165861513686
177,,35.04428341384863,43.525228126677405,1.3821792807300053,,,17.59259259259259,2.4557165861513686
178,,35.04428341384863,43.525228126677405,1.3821792807300053,,,17.59259259259259,2.4557165861513686
179,,35.04428341384863,43.525228126677405,1.3821792807300053,,,17.59259259259259,2.4557165861513686
180,,35.04428341384863,43.525228126677405,1.3821792807300053,,,17.59259259259259,2.4557165861513686
181,,35.04428341384863,43.525228126677405,1.3821792807300053,,,17.59259259259259,2.4557165861513686
182,,35.04428341384863,43.525228126677405,1.3821792807300053,,,17.59259259259259,2.4557165861513686
183,,35.04428341384863,43.525228126677405,1.3821792807300053,,,17.59259259259259,2.4557165861513686
184,,35.04428341384863,43.525228126677405,1.3821792807300053,,,17.59259259259259,2.4557165861513686
185,,35.04428341384863,43.525228126677405,1.3821792807300053,,,17.59259259259259,2.4557165861513686
186,,35.04428341384863,43.525228126677405,1.3821792807300053,,,17.59259259259259,2.4557165861513686
187,,35.04428341384863,43.525228126677405,1.3821792807300053,,,17.59259259259259,2.4557165861513686
188,,35.04428341384863,43.525228126677405,1.3821792807300053,,,17.59259259259259,2.4557165861513686
189,,33.7157809983897,44.85373054213634,1.3821792807300053,,,17.59259259259259,2.4557165861513686
190,,33.7157809983897,44.85373054213634,1.3821792807300053,,,17.59259259259259,2.4557165861513686
191,,33.7157809983897,44.85373054213634,1.3821792807300053,,,17.59259259259259,2.4557165861513686
192,,33.7157809983897,44.85373054213634,1.3821792807300053,,,17.59259259259259,2.4557165861513686
193,,33.7157809983897,44.85373054213634,1.3821792807300053,,,17.59259259259259,2.4557165861513686
194,,33.7157809983897,44.85373054213634,1.3821792807300053,,,17.59259259259259,2.4557165861513686
195,,33.7157809983897,44.85373054213634,1.3821792807300053,,,17.59259259259259,2.4557165861513686
196,,33.7157809983897,44.85373054213634,1.3821792807300053,,,17.59259259259259,2.4557165861513686
197,,33.7157809983897,44.85373054213634,1.3821792807300053,,,17.59259259259259,2.4557165861513686
198,,33.7157809983897,44.85373054213634,1.3821792807300053,,,17.59259259259259,2.4557165861513686
199,,33.7157809983897,44.85373054213634,1.3821792807300053,,,17.59259259259259,2.4557165861513686
200,,33.7157809983897,44.85373054213634,1.3821792807300053,,,17.59259259259259,2.4557165861513686
201,,33.7157809983897,44.85373054213634,1.3821792807300053,,,17.59259259259259,2.4557165861513686
202,,33.7157809983897,44.85373054213634,1.3821792807300053,,,17.59259259259259,2.4557165861513686
203,,33.7157809983897,44.85373054213634,1.3821792807300053,,,17.59259259259259,2.4557165861513686
204,,33.7157809983897,44.85373054213634,1.3821792807300053,,,17.59259259259259,2.4557165861513686
205,,33.7157809983897,44.85373054213634,1.3821792807300053,,,17.59259259259259,2.4557165861513686
206,,33.7157809983897,44.85373054213634,1.3821792807300053,,,17.59259259259259,2.4557165861513686
207,,33.7157809983897,44.85373054213634,1.3821792807300053,,,17.59259259259259,2.4557165861513686
208,,33.7157809983897,44.85373054213634,1.3821792807300053,,,17.59259259259259,2.4557165861513686
209,,33.7157809983897,44.85373054213634,1.3821792807300053,,,17.59259259259259,2.4557165861513686
210,,33.7157809983897,44.85373054213634,1.3821792807300053,,,17.59259259259259,2.4557165861513686
211,,33.7157809983897,44.85373054213634,1.3821792807300053,,,17.59259259259259,2.4557165861513686
212,,33.7157809983897,44.85373054213634,1.3821792807300053,,,17.59259259259259,2.4557165861513686
213,,33.7157809983897,44.85373054213634,1.3821792807300053,,,17.59259259259259,2.4557165861513686
214,,33.7157809983897,44.85373054213634,1.3821792807300053,,,17.59259259259259,2.4557165861513686
215,,33.7157809983897,44.85373054213634,1.3821792807300053,,,17.59259259259259,2.4557165861513686
216,,33.7157809983897,44.85373054213634,1.3821792807300053,,,17.59259259259259,2.4557165861513686
217,,33.7157809983897,44.85373054213634,1.3821792807300053,,,17.59259259259259,2.4557165861513686
218,,33.7157809983897,44.85373054213634,1.3821792807300053,,,17.59259259259259,2.4557165861513686
219,,33.7157809983897,44.85373054213634,1.3821792807300053,,,17.59259259259259,2.4557165861513686
220,,33.7157809983897,44.85373054213634,1.3821792807300053,,,17.59259259259259,2.4557165861513686
221,,33.7157809983897,44.85373054213634,1.3821792807300053,,,17.59259259259259,2.4557165861513686
222,,33.7157809983897,44.85373054213634,1.3821792807300053,,,17.59259259259259,2.4557165861513686
223,,33.7157809983897,44.85373054213634,1.3821792807300053,,,17.59259259259259,2.4557165861513686
224,,33.7157809983897,44.85373054213634,1.3821792807300053,,,17.59259259259259,2.4557165861513686
225,,33.7157809983897,44.85373054213634,1.3821792807300053,,,17.59259259259259,2.4557165861513686
226,,33.7157809983897,44.85373054213634,1.3821792807300053,,,17.59259259259259,2.4557165861513686
227,,33.7157809983897,44.85373054213634,1.3821792807300053,,,17.59259259259259,2.4557165861513686
228,,33.7157809983897,44.85373054213634,1.3821792807300053,,,17.59259259259259,2.4557165861513686
229,,33.7157809983897,44.85373054213634,1.3821792807300053,,,17.59259259259259,2.4557165861513686
230,,33.7157809983897,44.85373054213634,1.3821792807300053,,,17.59259259259259,2.4557165861513686
231,,33.7157809983897,44.85373054213634,1.3821792807300053,,,17.59259259259259,2.4557165861513686
232,,33.7157809983897,44.85373054213634,1.3821792807300053,,,17.59259259259259,2.4557165861513686
233,,33.7157809983897,44.85373054213634,1.3821792807300053,,,17.59259259259259,2.4557165861513686
234,,33.7157809983897,44.85373054213634,1.3821792807300053,,,17.59259259259259,2.4557165861513686
235,,33.7157809983897,44.85373054213634,1.3821792807300053,,,17.59259259259259,2.4557165861513686
236,,33.7157809983897,44.85373054213634,1.3821792807300053,,,17.59259259259259,2.4557165861513686
237,,33.7157809983897,44.85373054213634,1.3821792807300053,,,17.59259259259259,2.4557165861513686
238,,33.7157809983897,44.85373054213634,1.3821792807300053,,,17.59259259259259,2.4557165861513686
239,,33.7157809983897,44.85373054213634,1.3821792807300053,,,17.59259259259259,2.4557165861513686
240,,33.7157809983897,44.85373054213634,1.3821792807300053,,,17.59259259259259,2.4557165861513686
241,,33.7157809983897,44.85373054213634,1.3821792807300053,,,17.59259259259259,2.4557165861513686
242,,33.7157809983897,44.85373054213634,1.3821792807300053,,,17.59259259259259,2.4557165861513686
243,,33.7157809983897,44.85373054213634,1.3821792807300053,,,17.59259259259259,2.4557165861513686
244,,33.7157809983897,44.85373054213634,1.3821792807300053,,,17.59259259259259,2.4557165861513686
245,,33.7157809983897,44.85373054213634,1.3821792807300053,,,17.59259259259259,2.4557165861513686
246,,33.7157809983897,44.85373054213634,1.3821792807300053,,,17.59259259259259,2.4557165861513686
247,,33.7157809983897,44.85373054213634,1.3821792807300053,,,17.59259259259259,2.4557165861513686
248,,33.7157809983897,44.85373054213634,1.3821792807300053,,,17.59259259259259,2.4557165861513686
249,,33.7157809983897,44.85373054213634,1.3821792807300053,,,17.59259259259259,2.4557165861513686
250,,33.7157809983897,44.85373054213634,1.3821792807300053,,,17.59259259259259,2.4557165861513686
251,,33.7157809983897,44.85373054213634,1.3821792807300053,,,17.59259259259259,2.4557165861513686
252,,33.7157809983897,44.85373054213634,1.3821792807300053,,,17.59259259259259,2.4557165861513686
253,,33.7157809983897,44.85373054213634,1.3821792807300053,,,17.59259259259259,2.4557165861513686
254,,33.7157809983897,44.85373054213634,1.3821792807300053,,,17.59259259259259,2.4557165861513686
255,,33.7157809983897,44.85373054213634,1.3821792807300053,,,17.59259259259259,2.4557165861513686
256,,33.7157809983897,44.85373054213634,1.3821792807300053,,,17.59259259259259,2.4557165861513686
257,,33.7157809983897,44.85373054213634,1.3821792807300053,,,17.59259259259259,2.4557165861513686
258,,33.7157809983897,44.85373054213634,1.3821792807300053,,,17.59259259259259,2.4557165861513686
259,,33.7157809983897,44.85373054213634,1.3821792807300053,,,17.59259259259259,2.4557165861513686
260,,33.7157809983897,44.85373054213634,1.3821792807300053,,,17.59259259259259,2.4557165861513686
261,,33.7157809983897,44.85373054213634,1.3821792807300053,,,17.59259259259259,2.4557165861513686
262,,33.7157809983897,44.85373054213634,1.3821792807300053,,,17.59259259259259,2.4557165861513686
263,,33.7157809983897,44.85373054213634,1.3821792807300053,,,17.59259259259259,2.4557165861513686
264,,33.7157809983897,44.85373054213634,1.3821792807300053,,,17.59259259259259,2.4557165861513686
265,,33.7157809983897,44.85373054213634,1.3821792807300053,,,17.59259259259259,2.4557165861513686
266,,33.7157809983897,44.85373054213634,1.3821792807300053,,,17.59259259259259,2.4557165861513686
267,,33.7157809983897,44.85373054213634,1.3821792807300053,,,17.59259259259259,2.4557165861513686
