22,9.594739667203436,2.0665593129361244,66.23054213633924,4.790660225442834,8.340042941492216,2.0799785292538915,4.274020397208803,0.5099302200751477,2.1135265700483092,,,
23,7.588566827697263,1.4090177133655395,68.27026301663983,4.663177670424047,8.031400966183575,2.073268921095008,5.763553408480945,0.08722490606548577,2.1135265700483092,,,
24,8.172302737520129,1.4090177133655395,67.68652710681697,4.663177670424047,8.031400966183575,2.073268921095008,5.763553408480945,0.08722490606548577,2.1135265700483092,,,
25,6.870638754696726,1.4090177133655395,55.884326355340846,7.4141170155662905,6.447933440687064,1.5365002683843263,8.266237251744498,0.08722490606548577,12.084004294149223,,,
26,7.843531937734836,1.4090177133655395,50.979602791196996,13.16425120772947,5.870907139023081,1.5365002683843263,6.756575415995706,,12.439613526570048,,,
27,6.447933440687064,1.2681159420289856,61.91626409017714,4.931561996779388,4.958400429414922,0.8185721953837896,5.515297906602254,1.7042404723564144,12.439613526570048,,,
28,5.891035963499732,0.8990874932903918,73.63794954374664,1.7310789049919484,4.8376274825550185,0.8185721953837896,5.0858829844337095,1.7042404723564144,5.394524959742351,,,
29,5.810520665593129,0.8990874932903918,67.04911433172303,3.44873859366613,3.851315083199141,0.8185721953837896,11.023886205045626,1.7042404723564144,5.394524959742351,,,
30,7.588566827697263,0.8990874932903918,64.1304347826087,3.2877079978529253,3.294417606011809,2.2342995169082127,10.57434245840043,2.5966183574879227,5.394524959742351,,,
31,8.527911969940956,0.8990874932903918,60.75550187869028,3.2877079978529253,3.294417606011809,4.669887278582931,10.57434245840043,2.5966183574879227,5.394524959742351,,,
32,8.527911969940956,0.8990874932903918,58.12533548040794,3.2877079978529253,3.294417606011809,4.669887278582931,10.57434245840043,2.5966183574879227,8.024691358024691,,,
33,9.01100375738057,0.8588298443370908,55.2536231884058,3.2877079978529253,3.294417606011809,4.549114331723027,13.123993558776167,2.5966183574879227,8.024691358024691,,,
34,8.950617283950617,0.3757380568974772,55.642780461621044,3.0193236714975846,3.294417606011809,4.549114331723027,13.030059044551798,2.5966183574879227,8.541331186258722,,,
35,9.306226516371444,0.3757380568974772,55.28717122920021,3.0193236714975846,3.294417606011809,4.549114331723027,13.030059044551798,2.5966183574879227,8.541331186258722,,,
36,6.635802469135802,0.3421900161030596,58.23268921095008,3.0193236714975846,3.294417606011809,4.549114331723027,12.788513150831992,2.5966183574879227,8.541331186258722,,,
37,5.924584004294149,0.3421900161030596,59.044551798174986,2.5295222758990876,3.294417606011809,6.099033816425121,11.748523886205046,2.5831991411701556,8.433977455716587,,,
38,6.166129898013956,0.3421900161030596,58.97074610842727,2.5295222758990876,3.294417606011809,6.099033816425121,11.580783682232958,2.5831991411701556,8.433977455716587,,,
39,8.319914117015566,0.24154589371980675,60.45356951154053,2.0397208803005906,3.294417606011809,6.099033816425121,10.030864197530864,2.5831991411701556,6.937734836285561,,,
40,9.990606548577563,0.24154589371980675,59.18545356951154,1.7444981213097155,3.294417606011809,5.528717122920021,10.02415458937198,2.428878153515835,6.937734836285561,0.6239935587761675,,
41,9.990606548577563,0.24154589371980675,59.18545356951154,1.7444981213097155,3.294417606011809,5.528717122920021,10.02415458937198,2.428878153515835,6.937734836285561,0.6239935587761675,,
42,9.03113258185722,0.24154589371980675,58.279656468062264,1.7444981213097155,3.2675791733762747,5.528717122920021,11.916264090177133,2.428878153515835,6.937734836285561,0.6239935587761675,,
43,10.379763821792807,0.24154589371980675,57.21282877079979,1.6841116478797638,3.1468062265163717,5.528717122920021,11.11111111111111,3.1333870101986045,6.937734836285561,0.6239935587761675,,
44,9.977187332259795,0.24154589371980675,55.132850241545896,2.0665593129361244,3.1468062265163717,5.528717122920021,10.7085346215781,3.1333870101986045,9.460547504025765,0.6038647342995169,,
45,12.23161567364466,0.11406333870101985,53.07300053676865,1.7579173376274826,4.072732152442297,5.528717122920021,10.7085346215781,2.6637144390767578,9.245840042941492,0.6038647342995169,,
46,12.305421363392378,0.11406333870101985,51.75791733762748,3.0730005367686526,4.072732152442297,5.528717122920021,10.7085346215781,2.6637144390767578,9.172034353193773,0.6038647342995169,,
47,13.003220611916264,0.11406333870101985,51.43585614600107,3.0730005367686526,4.072732152442297,5.152979066022544,10.7085346215781,2.6637144390767578,9.172034353193773,0.6038647342995169,,
48,13.633923778851315,0.11406333870101985,48.03408480944713,3.0730005367686526,6.790123456790123,5.059044551798175,9.514224369296834,4.005636070853462,9.172034353193773,0.6038647342995169,,
49,13.466183574879228,0.11406333870101985,45.65888352120236,5.730005367686527,6.790123456790123,5.059044551798175,9.400161030595813,4.005636070853462,9.172034353193773,0.6038647342995169,,
50,13.43263553408481,0.11406333870101985,45.249597423510465,9.29951690821256,5.978260869565218,5.059044551798175,9.178743961352657,2.0263016639828235,9.057971014492754,0.6038647342995169,,
51,13.667471819645733,0.11406333870101985,42.58588298443371,9.29951690821256,6.353998926462695,4.7168545356951155,11.574074074074074,2.0263016639828235,9.057971014492754,0.6038647342995169,,
52,14.325013419216317,0.11406333870101985,42.1027911969941,9.29951690821256,6.353998926462695,4.7168545356951155,11.399624261943103,2.0263016639828235,9.057971014492754,0.6038647342995169,,
53,14.781266774020397,0.11406333870101985,41.606280193236714,8.709071390230811,6.031937734836285,4.7168545356951155,12.614063338701019,1.90552871712292,8.917069243156199,0.6038647342995169,,
54,14.781266774020397,0.11406333870101985,41.606280193236714,8.709071390230811,6.031937734836285,4.7168545356951155,12.614063338701019,1.90552871712292,8.917069243156199,0.6038647342995169,,
55,14.821524422973699,0.11406333870101985,38.56682769726248,17.827428878153516,4.092860976918948,4.7168545356951155,8.433977455716587,1.90552871712292,8.917069243156199,0.6038647342995169,,
56,14.392109500805153,0.11406333870101985,38.99624261943102,17.827428878153516,4.092860976918948,4.7168545356951155,8.433977455716587,1.90552871712292,8.917069243156199,0.6038647342995169,,
57,14.76784755770263,0.11406333870101985,34.42028985507246,20.632045088566827,4.092860976918948,3.44873859366613,11.097691894793345,1.90552871712292,8.917069243156199,0.6038647342995169,,
58,14.76784755770263,0.11406333870101985,34.42028985507246,20.632045088566827,4.092860976918948,3.44873859366613,11.097691894793345,1.90552871712292,8.917069243156199,0.6038647342995169,,
59,14.338432635534085,0.11406333870101985,32.387278582930755,21.141975308641975,4.019055287171229,3.44873859366613,13.217928073000536,1.90552871712292,8.917069243156199,0.5099302200751477,,
60,14.338432635534085,0.11406333870101985,32.35373054213634,19.83360171765969,5.360976918947934,3.44873859366613,13.217928073000536,1.90552871712292,8.917069243156199,0.5099302200751477,,
61,13.7211486849168,0.11406333870101985,31.0654857756307,19.83360171765969,8.09849704777241,2.6435856146001075,13.191089640365004,1.90552871712292,8.917069243156199,0.5099302200751477,,
62,13.560118089103597,0.11406333870101985,30.253623188405797,19.719538378958667,8.09849704777241,2.6435856146001075,13.191089640365004,1.90552871712292,10.00402576489533,0.5099302200751477,,
63,13.560118089103597,0.11406333870101985,30.253623188405797,19.719538378958667,8.09849704777241,2.6435856146001075,13.191089640365004,1.90552871712292,10.00402576489533,0.5099302200751477,,
64,13.560118089103597,0.11406333870101985,30.253623188405797,19.719538378958667,8.09849704777241,2.6435856146001075,13.191089640365004,1.90552871712292,10.00402576489533,0.5099302200751477,,
65,12.889157273215245,0.11406333870101985,27.958937198067634,19.719538378958667,8.09849704777241,2.6435856146001075,13.191089640365004,1.90552871712292,10.00402576489533,0.5099302200751477,2.965646806226516,
66,13.788244766505636,0.11406333870101985,28.609769189479334,19.6256038647343,7.669082125603865,2.6435856146001075,12.298711755233494,1.90552871712292,10.768921095008052,0.5099302200751477,2.0665593129361244,
67,14.479334406870638,0.11406333870101985,27.395330112721417,25.161030595813205,7.521470746108427,1.8317230273752012,8.796296296296296,1.3553408480944713,10.768921095008052,0.5099302200751477,2.0665593129361244,
68,14.479334406870638,0.11406333870101985,27.395330112721417,25.161030595813205,7.521470746108427,1.8317230273752012,8.796296296296296,1.3553408480944713,10.768921095008052,0.5099302200751477,2.0665593129361244,
69,13.79495437466452,0.07380568974771873,26.717659688674182,25.939345142243692,7.0450885668276975,1.710950080515298,7.353730542136339,4.092860976918948,10.768921095008052,0.43612453032742887,2.0665593129361244,
70,13.79495437466452,0.07380568974771873,26.717659688674182,25.939345142243692,7.0450885668276975,1.710950080515298,7.353730542136339,4.092860976918948,10.768921095008052,0.43612453032742887,2.0665593129361244,
71,13.446054750402576,0.026838432635534086,27.113526570048307,25.939345142243692,7.0450885668276975,1.710950080515298,7.353730542136339,4.092860976918948,10.768921095008052,0.43612453032742887,2.0665593129361244,
72,12.325550187869029,0.026838432635534086,30.44820182501342,25.55689747718733,6.447933440687064,1.710950080515298,6.910896403650026,3.3011272141706924,10.768921095008052,0.43612453032742887,2.0665593129361244,
73,12.52012882447665,0.026838432635534086,30.44820182501342,25.36231884057971,6.447933440687064,1.710950080515298,6.910896403650026,3.3011272141706924,10.768921095008052,0.43612453032742887,2.0665593129361244,
74,11.560654857756306,0.026838432635534086,29.260601180891037,27.871712292002147,6.447933440687064,1.710950080515298,6.5485775630703165,3.3011272141706924,10.768921095008052,0.43612453032742887,2.0665593129361244,
75,11.533816425120772,0.026838432635534086,28.576221148684915,27.871712292002147,6.447933440687064,1.710950080515298,6.5485775630703165,3.3011272141706924,11.480139559849706,0.43612453032742887,2.0665593129361244,
76,13.023349436392914,0.026838432635534086,27.932098765432098,25.87895866881374,6.447933440687064,1.7042404723564144,6.5485775630703165,3.3011272141706924,8.950617283950617,0.43612453032742887,5.750134192163178,
77,12.667740203972087,0.026838432635534086,26.54320987654321,24.194847020933977,6.447933440687064,1.7042404723564144,6.5485775630703165,3.3011272141706924,12.815351583467525,,5.750134192163178,
78,14.15727321524423,0.026838432635534086,26.54320987654321,24.194847020933977,6.447933440687064,1.7042404723564144,6.5485775630703165,3.3011272141706924,11.325818572195384,,5.750134192163178,
79,13.761406333870102,0.026838432635534086,24.590713902308106,23.67149758454106,6.447933440687064,1.7042404723564144,6.488191089640365,4.891304347826087,10.285829307568438,,8.132045088566828,
80,13.761406333870102,0.026838432635534086,24.590713902308106,23.67149758454106,6.447933440687064,1.7042404723564144,6.488191089640365,4.891304347826087,10.285829307568438,,8.132045088566828,
81,13.009930220075148,0.026838432635534086,24.422973698336016,22.134997316156735,8.085077831454644,1.6706924315619969,6.085614600107354,6.146001073537305,10.285829307568438,,8.132045088566828,
82,12.788513150831992,0.026838432635534086,25.811862587224905,21.195652173913043,7.863660762211487,1.6572732152442298,6.072195383789587,6.790123456790123,9.668545356951155,,8.125335480407944,
83,13.982823403113258,0.026838432635534086,25.140901771336555,20.67230273752013,7.863660762211487,1.6572732152442298,6.072195383789587,6.790123456790123,9.668545356951155,,8.125335480407944,
84,13.982823403113258,0.026838432635534086,25.140901771336555,20.67230273752013,7.863660762211487,1.6572732152442298,6.072195383789587,6.790123456790123,9.668545356951155,,8.125335480407944,
85,14.351851851851851,0.026838432635534086,24.932903918411164,20.67230273752013,7.863660762211487,1.6572732152442298,5.911164787976382,6.790123456790123,9.668545356951155,,8.125335480407944,
86,14.412238325281804,0.026838432635534086,21.651905528717123,24.06736446591519,7.856951154052603,1.6572732152442298,7.971014492753623,4.569243156199678,9.66183574879227,,8.125335480407944,
87,14.754428341384862,0.026838432635534086,21.309715512614062,24.06736446591519,7.856951154052603,1.6572732152442298,7.971014492753623,4.569243156199678,9.66183574879227,,8.125335480407944,
88,14.754428341384862,0.026838432635534086,21.20907139023081,24.06736446591519,7.763016639828234,1.6572732152442298,7.971014492753623,4.206924315619967,11.721685453569512,,6.622383252818035,
89,14.754428341384862,0.026838432635534086,21.20907139023081,24.06736446591519,7.763016639828234,1.6572732152442298,7.971014492753623,4.206924315619967,11.721685453569512,,6.622383252818035,
90,15.331454643048845,0.026838432635534086,21.18894256575416,24.06736446591519,7.48792270531401,1.4224369296833066,7.924047235641439,4.206924315619967,11.721685453569512,,6.622383252818035,
91,15.4723564143854,0.026838432635534086,21.07487922705314,23.738593666129898,7.48792270531401,1.4224369296833066,8.225979602791197,4.206924315619967,11.721685453569512,,6.622383252818035,
92,16.67337627482555,0.026838432635534086,20.544820182501343,23.738593666129898,7.48792270531401,1.4224369296833066,8.225979602791197,4.206924315619967,11.05072463768116,,6.622383252818035,
93,16.210413311862588,0.026838432635534086,20.222758990874933,26.174181427804616,6.830381105743425,1.3217928073000538,8.225979602791197,3.3145464304884595,11.05072463768116,,6.622383252818035,
94,9.997316156736447,0.026838432635534086,43.13607085346216,18.04213633923779,4.274020397208803,0.46967257112184646,4.810789049919484,2.214170692431562,10.205314009661835,,6.823671497584541,
95,10.681696188942565,0.026838432635534086,42.45169082125604,18.04213633923779,4.274020397208803,0.46967257112184646,4.810789049919484,2.214170692431562,10.205314009661835,,6.823671497584541,
96,9.73564143853999,0.026838432635534086,41.17015566290929,18.04213633923779,4.274020397208803,0.46967257112184646,4.810789049919484,2.214170692431562,12.432903918411165,,6.823671497584541,
97,10.02415458937198,0.026838432635534086,37.68115942028985,18.646001073537306,4.119699409554482,2.13365539452496,4.810789049919484,4.012345679012346,12.385936661298981,,6.159420289855072,
98,10.782340311325818,0.026838432635534086,37.27187332259796,18.646001073537306,4.119699409554482,1.7847557702630166,4.810789049919484,4.012345679012346,12.385936661298981,,6.159420289855072,
99,12.298711755233494,0.026838432635534086,36.97665056360709,18.16290928609769,4.119699409554482,1.7847557702630166,4.810789049919484,4.012345679012346,11.668008588298443,,6.139291465378422,
100,14.009661835748792,0.026838432635534086,35.587761674718195,18.055555555555557,4.119699409554482,1.7847557702630166,4.810789049919484,4.012345679012346,11.460010735373054,,6.132581857219538,
101,14.472624798711756,0.026838432635534086,35.587761674718195,18.055555555555557,3.9049919484702094,1.7847557702630166,4.810789049919484,3.9184111647879765,11.305689747718732,,6.132581857219538,
102,14.472624798711756,0.026838432635534086,35.587761674718195,18.055555555555557,3.9049919484702094,1.7847557702630166,4.810789049919484,3.9184111647879765,11.305689747718732,,6.132581857219538,
103,14.13714439076758,0.026838432635534086,34.77589908749329,17.37788513150832,3.9049919484702094,1.7847557702630166,6.937734836285561,3.616478797638218,11.305689747718732,,6.132581857219538,
104,14.190821256038648,0.026838432635534086,34.447128287708,17.37788513150832,3.9049919484702094,1.6505636070853462,6.937734836285561,3.616478797638218,10.95679012345679,,4.508856682769726,2.38191089640365
105,14.190821256038648,0.026838432635534086,34.447128287708,17.37788513150832,3.9049919484702094,1.6505636070853462,6.937734836285561,3.616478797638218,10.95679012345679,,4.508856682769726,2.38191089640365
106,14.714170692431562,0.026838432635534086,34.447128287708,16.854535695115406,3.9049919484702094,1.6505636070853462,6.937734836285561,3.616478797638218,10.95679012345679,,4.508856682769726,2.38191089640365
107,15.271068169618895,0.026838432635534086,34.044551798174986,19.363929146537842,2.8650026838432634,1.2949543746645196,6.937734836285561,3.535963499731616,10.245571658615138,,4.032474503488996,2.38191089640365
108,15.271068169618895,0.026838432635534086,34.044551798174986,19.363929146537842,2.8650026838432634,1.2949543746645196,6.937734836285561,3.535963499731616,10.245571658615138,,4.032474503488996,2.38191089640365
109,14.955716586151368,0.026838432635534086,31.99812130971551,19.28341384863124,2.8650026838432634,1.2278582930756843,6.937734836285561,3.535963499731616,12.754965110037574,,4.032474503488996,2.38191089640365
110,14.955716586151368,0.026838432635534086,31.99812130971551,19.28341384863124,2.8650026838432634,1.2278582930756843,6.937734836285561,3.535963499731616,12.754965110037574,,4.032474503488996,2.38191089640365
111,14.955716586151368,0.026838432635534086,31.99812130971551,19.28341384863124,2.8650026838432634,1.2278582930756843,6.937734836285561,3.535963499731616,12.754965110037574,,4.032474503488996,2.38191089640365
112,14.942297369833602,0.026838432635534086,31.910896403650028,19.108964036500268,2.8650026838432634,1.2278582930756843,8.68894256575416,2.059849704777241,12.754965110037574,,4.032474503488996,2.38191089640365
113,16.867954911433173,0.026838432635534086,29.844337090713903,17.505367686527105,5.267042404723564,1.2278582930756843,8.68894256575416,2.059849704777241,12.097423510466989,,4.032474503488996,2.38191089640365
114,16.867954911433173,0.026838432635534086,29.844337090713903,17.505367686527105,5.267042404723564,1.2278582930756843,8.68894256575416,2.059849704777241,12.097423510466989,,4.032474503488996,2.38191089640365
115,16.867954911433173,0.026838432635534086,29.844337090713903,16.935050993022006,4.079441760601181,1.2278582930756843,10.446859903381643,2.059849704777241,12.097423510466989,,4.032474503488996,2.38191089640365
116,16.6532474503489,0.026838432635534086,29.844337090713903,17.58588298443371,4.079441760601181,1.2278582930756843,10.373054213633925,2.059849704777241,11.735104669887278,,4.032474503488996,2.38191089640365
117,16.6532474503489,0.026838432635534086,29.844337090713903,17.58588298443371,4.079441760601181,1.2278582930756843,10.373054213633925,2.059849704777241,11.735104669887278,,4.032474503488996,2.38191089640365
118,17.538915727321523,0.026838432635534086,29.817498658078367,17.58588298443371,4.079441760601181,1.2278582930756843,9.863123993558776,1.710950080515298,11.735104669887278,,4.032474503488996,2.38191089640365
119,17.538915727321523,0.026838432635534086,28.28099838969404,17.58588298443371,4.079441760601181,2.7643585614600106,9.863123993558776,1.710950080515298,11.735104669887278,,4.032474503488996,2.38191089640365
120,17.538915727321523,0.026838432635534086,28.28099838969404,17.58588298443371,4.079441760601181,2.7643585614600106,9.863123993558776,1.710950080515298,11.735104669887278,,4.032474503488996,2.38191089640365
121,17.122920021470748,0.026838432635534086,28.173644659151904,17.518786902844873,4.079441760601181,2.7643585614600106,9.863123993558776,1.710950080515298,12.915995705850777,,3.4420289855072466,2.38191089640365
122,17.122920021470748,0.026838432635534086,28.173644659151904,17.518786902844873,4.079441760601181,2.7643585614600106,9.863123993558776,1.710950080515298,12.915995705850777,,3.4420289855072466,2.38191089640365
123,16.505636070853463,0.026838432635534086,27.938808373590984,17.122920021470748,4.079441760601181,2.7643585614600106,9.863123993558776,1.710950080515298,14.163982823403114,,3.4420289855072466,2.38191089640365
124,17.062533548040793,0.026838432635534086,27.938808373590984,16.566022544283413,4.079441760601181,2.7643585614600106,9.863123993558776,1.710950080515298,14.163982823403114,,3.4420289855072466,2.38191089640365
125,17.297369833601717,0.026838432635534086,27.938808373590984,16.566022544283413,4.079441760601181,2.5295222758990876,9.863123993558776,1.710950080515298,14.163982823403114,,3.4420289855072466,2.38191089640365
126,20.658883521202362,0.026838432635534086,26.154052603327965,14.989264626945786,4.079441760601181,2.5295222758990876,9.863123993558776,1.710950080515298,14.163982823403114,,3.4420289855072466,2.38191089640365
127,21.34326355340848,0.026838432635534086,25.509930220075148,14.989264626945786,4.03918411164788,2.5295222758990876,9.863123993558776,1.710950080515298,14.163982823403114,,3.4420289855072466,2.38191089640365
128,21.34326355340848,0.026838432635534086,25.509930220075148,14.989264626945786,4.03918411164788,2.5295222758990876,9.863123993558776,1.710950080515298,14.163982823403114,,3.4420289855072466,2.38191089640365
129,21.34326355340848,0.026838432635534086,25.509930220075148,14.989264626945786,4.03918411164788,2.5295222758990876,9.863123993558776,1.710950080515298,14.163982823403114,,3.4420289855072466,2.38191089640365
130,21.182232957595275,0.026838432635534086,24.329039184111647,14.922168545356952,4.03918411164788,3.938539989264627,9.863123993558776,1.710950080515298,14.163982823403114,,3.4420289855072466,2.38191089640365
131,23.691626409017715,0.026838432635534086,23.58427267847558,14.673913043478262,4.03918411164788,3.938539989264627,9.594739667203436,1.2748255501878691,13.352120236178207,,3.4420289855072466,2.38191089640365
132,24.40955448201825,0.026838432635534086,23.53059581320451,14.673913043478262,3.374932903918411,3.938539989264627,9.594739667203436,1.2748255501878691,13.352120236178207,,3.4420289855072466,2.38191089640365
133,22.966988727858293,0.026838432635534086,22.054482018250134,17.975040257648953,3.374932903918411,3.938539989264627,9.594739667203436,0.8923778851315083,13.352120236178207,,3.4420289855072466,2.38191089640365
134,22.966988727858293,0.026838432635534086,22.054482018250134,17.975040257648953,3.374932903918411,3.938539989264627,9.594739667203436,0.8923778851315083,13.352120236178207,,3.4420289855072466,2.38191089640365
135,22.966988727858293,0.026838432635534086,22.054482018250134,17.975040257648953,3.374932903918411,3.938539989264627,9.594739667203436,0.8923778851315083,13.352120236178207,,3.4420289855072466,2.38191089640365
136,23.403113258185723,0.026838432635534086,22.054482018250134,18.263553408480945,3.374932903918411,3.938539989264627,8.870101986044014,0.8923778851315083,13.352120236178207,,3.4420289855072466,2.38191089640365
137,23.403113258185723,0.026838432635534086,22.054482018250134,18.263553408480945,3.374932903918411,3.938539989264627,8.870101986044014,0.8923778851315083,13.352120236178207,,3.4420289855072466,2.38191089640365
138,23.939881910896403,0.026838432635534086,21.994095544820183,20.021470746108427,3.374932903918411,3.938539989264627,6.689479334406871,0.8387010198604401,13.352120236178207,,3.4420289855072466,2.38191089640365
139,24.88593666129898,0.026838432635534086,21.953837895866883,19.994632313472895,3.374932903918411,3.938539989264627,6.689479334406871,0.8387010198604401,12.99651100375738,,2.918679549114332,2.38191089640365
140,24.88593666129898,0.026838432635534086,21.953837895866883,19.994632313472895,3.374932903918411,3.938539989264627,6.689479334406871,0.8387010198604401,12.99651100375738,,2.918679549114332,2.38191089640365
141,24.88593666129898,0.026838432635534086,21.953837895866883,19.994632313472895,3.374932903918411,3.938539989264627,6.689479334406871,0.8387010198604401,12.99651100375738,,2.918679549114332,2.38191089640365
142,25.449543746645197,0.026838432635534086,21.920289855072465,19.659151905528716,3.361513687600644,3.938539989264627,6.508319914117015,0.8387010198604401,12.99651100375738,,2.918679549114332,2.38191089640365
143,25.449543746645197,0.026838432635534086,21.920289855072465,19.659151905528716,3.361513687600644,3.938539989264627,6.508319914117015,0.8387010198604401,12.99651100375738,,2.918679549114332,2.38191089640365
144,25.81857219538379,0.026838432635534086,21.920289855072465,19.33709071390231,3.361513687600644,3.938539989264627,6.461352657004831,0.8387010198604401,12.99651100375738,,2.918679549114332,2.38191089640365
145,25.81857219538379,0.026838432635534086,21.920289855072465,19.33709071390231,3.361513687600644,3.938539989264627,6.461352657004831,0.8387010198604401,12.99651100375738,,2.918679549114332,2.38191089640365
146,25.83870101986044,0.026838432635534086,21.34326355340848,19.33709071390231,5.12614063338701,2.9052603327965647,6.461352657004831,0.8387010198604401,12.895866881374127,,2.844873859366613,2.38191089640365
147,27.006172839506174,0.026838432635534086,21.34326355340848,18.69296833064949,5.12614063338701,2.9052603327965647,6.461352657004831,0.8387010198604401,12.372517444981213,,2.844873859366613,2.38191089640365
148,27.006172839506174,0.026838432635534086,21.34326355340848,18.69296833064949,5.12614063338701,2.9052603327965647,6.461352657004831,0.8387010198604401,12.372517444981213,,2.844873859366613,2.38191089640365
149,27.006172839506174,0.026838432635534086,21.34326355340848,18.69296833064949,5.12614063338701,2.9052603327965647,6.461352657004831,0.8387010198604401,12.372517444981213,,2.844873859366613,2.38191089640365
150,27.006172839506174,0.026838432635534086,21.34326355340848,18.69296833064949,5.12614063338701,2.9052603327965647,6.461352657004831,0.8387010198604401,12.372517444981213,,2.844873859366613,2.38191089640365
151,27.006172839506174,0.026838432635534086,21.34326355340848,18.69296833064949,5.12614063338701,2.9052603327965647,6.461352657004831,0.8387010198604401,12.372517444981213,,2.844873859366613,2.38191089640365
152,27.006172839506174,0.026838432635534086,21.34326355340848,18.69296833064949,5.12614063338701,2.9052603327965647,6.461352657004831,0.8387010198604401,12.372517444981213,,2.844873859366613,2.38191089640365
153,27.697262479871174,0.026838432635534086,21.34326355340848,18.14278046162104,5.12614063338701,2.9052603327965647,6.320450885668277,0.8387010198604401,12.372517444981213,,2.844873859366613,2.38191089640365
154,27.697262479871174,0.026838432635534086,21.34326355340848,18.14278046162104,5.12614063338701,2.9052603327965647,6.320450885668277,0.8387010198604401,12.372517444981213,,2.844873859366613,2.38191089640365
155,27.697262479871174,0.026838432635534086,21.34326355340848,18.14278046162104,5.12614063338701,2.9052603327965647,6.320450885668277,0.8387010198604401,12.372517444981213,,2.844873859366613,2.38191089640365
156,27.697262479871174,0.026838432635534086,21.34326355340848,18.14278046162104,5.12614063338701,2.9052603327965647,6.320450885668277,0.8387010198604401,12.372517444981213,,2.844873859366613,2.38191089640365
157,27.697262479871174,0.026838432635534086,21.34326355340848,18.14278046162104,5.12614063338701,2.9052603327965647,6.320450885668277,0.8387010198604401,12.372517444981213,,2.844873859366613,2.38191089640365
158,28.59634997316157,0.026838432635534086,21.34326355340848,17.498658078368223,5.12614063338701,2.9052603327965647,6.320450885668277,0.8387010198604401,12.117552334943639,,2.844873859366613,2.38191089640365
159,29.1129898013956,0.026838432635534086,21.329844337090712,17.04911433172303,5.12614063338701,2.9052603327965647,6.320450885668277,0.785024154589372,12.117552334943639,,2.844873859366613,2.38191089640365
160,29.1129898013956,0.026838432635534086,21.329844337090712,17.04911433172303,5.12614063338701,2.9052603327965647,6.320450885668277,0.785024154589372,12.117552334943639,,2.844873859366613,2.38191089640365
161,29.1129898013956,0.026838432635534086,21.329844337090712,17.04911433172303,5.12614063338701,2.9052603327965647,6.320450885668277,0.785024154589372,12.117552334943639,,2.844873859366613,2.38191089640365
