63,0.14090177133655393,86.89613526570048,5.199946323134729,7.514761137949543,,0.24825550187869028,
64,0.14090177133655393,86.89613526570048,5.199946323134729,7.514761137949543,,0.24825550187869028,
65,0.14090177133655393,86.89613526570048,5.199946323134729,7.514761137949543,,0.24825550187869028,
66,0.14090177133655393,86.89613526570048,5.199946323134729,7.514761137949543,,0.24825550187869028,
67,0.14090177133655393,85.0979602791197,5.199946323134729,9.312936124530328,,0.24825550187869028,
68,0.14090177133655393,85.0979602791197,5.199946323134729,9.312936124530328,,0.24825550187869028,
69,0.14090177133655393,85.0979602791197,5.199946323134729,9.312936124530328,,0.24825550187869028,
70,0.14090177133655393,85.0979602791197,5.199946323134729,9.312936124530328,,0.24825550187869028,
71,0.14090177133655393,85.0979602791197,5.199946323134729,9.312936124530328,,0.24825550187869028,
72,0.14090177133655393,85.0979602791197,5.199946323134729,9.312936124530328,,0.24825550187869028,
73,0.14090177133655393,85.0979602791197,5.199946323134729,9.312936124530328,,0.24825550187869028,
74,0.14090177133655393,85.0979602791197,5.199946323134729,9.312936124530328,,0.24825550187869028,
75,0.14090177133655393,85.0979602791197,5.199946323134729,9.312936124530328,,0.24825550187869028,
76,0.14090177133655393,85.0979602791197,5.199946323134729,9.312936124530328,,0.24825550187869028,
77,0.14090177133655393,83.6285560923242,5.199946323134729,10.782340311325818,,0.24825550187869028,
78,0.14090177133655393,83.6285560923242,5.199946323134729,10.782340311325818,,0.24825550187869028,
79,0.14090177133655393,83.6285560923242,5.199946323134729,10.782340311325818,,0.24825550187869028,
80,0.14090177133655393,81.99141170155663,5.199946323134729,12.419484702093397,,0.24825550187869028,
81,0.14090177133655393,81.99141170155663,5.199946323134729,12.419484702093397,,0.24825550187869028,
82,0.14090177133655393,81.99141170155663,5.199946323134729,12.419484702093397,,0.24825550187869028,
83,0.14090177133655393,81.99141170155663,5.199946323134729,12.419484702093397,,0.24825550187869028,
84,0.14090177133655393,81.99141170155663,5.199946323134729,12.419484702093397,,0.24825550187869028,
85,0.14090177133655393,81.99141170155663,5.199946323134729,12.419484702093397,,0.24825550187869028,
86,0.14090177133655393,81.99141170155663,5.199946323134729,12.419484702093397,,0.24825550187869028,
87,0.14090177133655393,81.99141170155663,5.199946323134729,12.419484702093397,,0.24825550187869028,
88,0.14090177133655393,81.99141170155663,5.199946323134729,12.419484702093397,,0.24825550187869028,
89,0.14090177133655393,81.99141170155663,5.199946323134729,12.419484702093397,,0.24825550187869028,
90,0.14090177133655393,81.99141170155663,5.199946323134729,12.419484702093397,,0.24825550187869028,
91,0.14090177133655393,81.99141170155663,5.199946323134729,12.419484702093397,,0.24825550187869028,
92,0.14090177133655393,81.99141170155663,5.199946323134729,12.419484702093397,,0.24825550187869028,
93,0.14090177133655393,81.99141170155663,5.199946323134729,12.419484702093397,,0.24825550187869028,
94,0.14090177133655393,81.99141170155663,5.199946323134729,12.419484702093397,,0.24825550187869028,
95,0.14090177133655393,79.75040257648953,5.199946323134729,11.258722490606548,,0.24825550187869028,3.4017713365539453
96,0.14090177133655393,78.50912506709608,5.199946323134729,12.5,,0.24825550187869028,3.4017713365539453
97,0.14090177133655393,78.50912506709608,5.199946323134729,12.5,,0.24825550187869028,3.4017713365539453
98,0.14090177133655393,78.50912506709608,5.199946323134729,12.5,,0.24825550187869028,3.4017713365539453
99,0.14090177133655393,78.50912506709608,5.199946323134729,12.5,,0.24825550187869028,3.4017713365539453
100,0.14090177133655393,78.50912506709608,5.199946323134729,12.5,,0.24825550187869028,3.4017713365539453
101,0.14090177133655393,78.50912506709608,5.199946323134729,12.5,,0.24825550187869028,3.4017713365539453
102,0.14090177133655393,78.50912506709608,5.199946323134729,12.5,,0.24825550187869028,3.4017713365539453
103,0.14090177133655393,78.50912506709608,5.199946323134729,12.5,,0.24825550187869028,3.4017713365539453
104,0.14090177133655393,78.50912506709608,5.199946323134729,12.5,,0.24825550187869028,3.4017713365539453
105,0.14090177133655393,78.50912506709608,5.199946323134729,12.5,,0.24825550187869028,3.4017713365539453
106,0.14090177133655393,78.50912506709608,5.199946323134729,12.5,,0.24825550187869028,3.4017713365539453
107,0.14090177133655393,78.50912506709608,5.199946323134729,12.5,,0.24825550187869028,3.4017713365539453
108,0.14090177133655393,78.50912506709608,5.199946323134729,12.5,,0.24825550187869028,3.4017713365539453
109,0.14090177133655393,78.50912506709608,5.199946323134729,12.5,,0.24825550187869028,3.4017713365539453
110,0.14090177133655393,78.50912506709608,5.199946323134729,12.5,,0.24825550187869028,3.4017713365539453
111,0.14090177133655393,78.50912506709608,5.199946323134729,12.5,,0.24825550187869028,3.4017713365539453
112,0.14090177133655393,78.50912506709608,5.199946323134729,12.5,,0.24825550187869028,3.4017713365539453
113,0.14090177133655393,78.50912506709608,5.199946323134729,12.5,,0.24825550187869028,3.4017713365539453
114,0.14090177133655393,78.50912506709608,5.199946323134729,12.5,,0.24825550187869028,3.4017713365539453
115,0.14090177133655393,78.50912506709608,5.199946323134729,12.5,,0.24825550187869028,3.4017713365539453
116,0.14090177133655393,78.50912506709608,5.199946323134729,12.5,,0.24825550187869028,3.4017713365539453
117,0.14090177133655393,78.50912506709608,5.199946323134729,12.5,,0.24825550187869028,3.4017713365539453
118,0.14090177133655393,78.50912506709608,5.199946323134729,12.5,,0.24825550187869028,3.4017713365539453
119,0.14090177133655393,78.50912506709608,5.199946323134729,12.5,,0.24825550187869028,3.4017713365539453
120,0.14090177133655393,76.30837359098228,5.199946323134729,14.700751476113794,,0.24825550187869028,3.4017713365539453
121,0.14090177133655393,76.30837359098228,5.199946323134729,14.700751476113794,,0.24825550187869028,3.4017713365539453
122,0.14090177133655393,76.30837359098228,5.199946323134729,14.700751476113794,,0.24825550187869028,3.4017713365539453
123,0.14090177133655393,76.30837359098228,5.199946323134729,14.700751476113794,,0.24825550187869028,3.4017713365539453
124,0.14090177133655393,76.30837359098228,5.199946323134729,14.700751476113794,,0.24825550187869028,3.4017713365539453
125,0.14090177133655393,76.30837359098228,5.199946323134729,14.700751476113794,,0.24825550187869028,3.4017713365539453
126,0.14090177133655393,76.30837359098228,5.199946323134729,14.700751476113794,,0.24825550187869028,3.4017713365539453
127,0.14090177133655393,76.30837359098228,5.199946323134729,14.700751476113794,,0.24825550187869028,3.4017713365539453
128,0.14090177133655393,76.30837359098228,5.199946323134729,14.700751476113794,,0.24825550187869028,3.4017713365539453
129,0.14090177133655393,76.30837359098228,5.199946323134729,14.700751476113794,,0.24825550187869028,3.4017713365539453
130,0.14090177133655393,74.1814278046162,7.326892109500805,14.700751476113794,,0.24825550187869028,3.4017713365539453
131,0.14090177133655393,72.78582930756843,7.326892109500805,16.163446054750402,,0.18115942028985507,3.4017713365539453
132,0.14090177133655393,72.78582930756843,7.326892109500805,16.163446054750402,,0.18115942028985507,3.4017713365539453
133,0.14090177133655393,72.78582930756843,7.326892109500805,16.163446054750402,,0.18115942028985507,3.4017713365539453
134,0.14090177133655393,72.78582930756843,7.326892109500805,16.163446054750402,,0.18115942028985507,3.4017713365539453
135,0.14090177133655393,72.78582930756843,7.326892109500805,16.163446054750402,,0.18115942028985507,3.4017713365539453
136,0.14090177133655393,72.78582930756843,7.326892109500805,16.163446054750402,,0.18115942028985507,3.4017713365539453
137,0.14090177133655393,72.78582930756843,7.326892109500805,16.163446054750402,,0.18115942028985507,3.4017713365539453
138,0.14090177133655393,72.78582930756843,7.326892109500805,16.163446054750402,,0.18115942028985507,3.4017713365539453
139,0.14090177133655393,72.78582930756843,7.326892109500805,16.163446054750402,,0.18115942028985507,3.4017713365539453
140,0.14090177133655393,72.78582930756843,7.326892109500805,16.163446054750402,,0.18115942028985507,3.4017713365539453
141,0.14090177133655393,72.78582930756843,7.326892109500805,16.163446054750402,,0.18115942028985507,3.4017713365539453
142,0.14090177133655393,72.78582930756843,7.326892109500805,16.163446054750402,,0.18115942028985507,3.4017713365539453
143,0.14090177133655393,72.78582930756843,7.326892109500805,16.163446054750402,,0.18115942028985507,3.4017713365539453
144,0.14090177133655393,72.78582930756843,7.326892109500805,16.163446054750402,,0.18115942028985507,3.4017713365539453
145,0.14090177133655393,72.78582930756843,7.326892109500805,16.163446054750402,,0.18115942028985507,3.4017713365539453
146,0.14090177133655393,72.78582930756843,7.326892109500805,16.163446054750402,,0.18115942028985507,3.4017713365539453
147,0.14090177133655393,72.78582930756843,7.326892109500805,16.163446054750402,,0.18115942028985507,3.4017713365539453
148,0.14090177133655393,72.78582930756843,7.326892109500805,16.163446054750402,,0.18115942028985507,3.4017713365539453
149,0.14090177133655393,72.78582930756843,7.326892109500805,16.163446054750402,,0.18115942028985507,3.4017713365539453
150,0.14090177133655393,72.78582930756843,7.326892109500805,16.163446054750402,,0.18115942028985507,3.4017713365539453
151,0.14090177133655393,72.78582930756843,7.326892109500805,16.163446054750402,,0.18115942028985507,3.4017713365539453
152,0.14090177133655393,72.78582930756843,7.326892109500805,16.163446054750402,,0.18115942028985507,3.4017713365539453
153,0.14090177133655393,72.78582930756843,7.326892109500805,16.163446054750402,,0.18115942028985507,3.4017713365539453
154,0.14090177133655393,72.78582930756843,7.326892109500805,16.163446054750402,,0.18115942028985507,3.4017713365539453
155,0.14090177133655393,72.78582930756843,7.326892109500805,16.163446054750402,,0.18115942028985507,3.4017713365539453
156,0.14090177133655393,72.78582930756843,7.326892109500805,16.163446054750402,,0.18115942028985507,3.4017713365539453
157,0.14090177133655393,72.78582930756843,7.326892109500805,16.163446054750402,,0.18115942028985507,3.4017713365539453
158,0.14090177133655393,72.78582930756843,7.326892109500805,16.163446054750402,,0.18115942028985507,3.4017713365539453
159,0.14090177133655393,72.78582930756843,7.326892109500805,16.163446054750402,,0.18115942028985507,3.4017713365539453
160,0.14090177133655393,72.78582930756843,7.326892109500805,16.163446054750402,,0.18115942028985507,3.4017713365539453
161,0.14090177133655393,72.78582930756843,7.326892109500805,16.163446054750402,,0.18115942028985507,3.4017713365539453
162,0.14090177133655393,72.78582930756843,7.326892109500805,16.163446054750402,,0.18115942028985507,3.4017713365539453
163,0.14090177133655393,72.78582930756843,7.326892109500805,16.163446054750402,,0.18115942028985507,3.4017713365539453
164,0.14090177133655393,72.78582930756843,7.326892109500805,16.163446054750402,,0.18115942028985507,3.4017713365539453
165,0.14090177133655393,72.78582930756843,7.326892109500805,16.163446054750402,,0.18115942028985507,3.4017713365539453
166,0.14090177133655393,72.78582930756843,7.326892109500805,16.163446054750402,,0.18115942028985507,3.4017713365539453
167,0.14090177133655393,72.78582930756843,7.326892109500805,16.163446054750402,,0.18115942028985507,3.4017713365539453
168,0.14090177133655393,71.63177670424047,7.326892109500805,17.317498658078367,,0.18115942028985507,3.4017713365539453
169,0.14090177133655393,71.63177670424047,7.326892109500805,17.317498658078367,,0.18115942028985507,3.4017713365539453
170,0.14090177133655393,71.63177670424047,7.326892109500805,17.317498658078367,,0.18115942028985507,3.4017713365539453
171,0.14090177133655393,71.63177670424047,7.326892109500805,17.317498658078367,,0.18115942028985507,3.4017713365539453
172,0.14090177133655393,71.63177670424047,7.326892109500805,17.317498658078367,,0.18115942028985507,3.4017713365539453
173,0.14090177133655393,70.10198604401504,7.152442297369833,17.317498658078367,,0.18115942028985507,5.10601180891036
174,0.14090177133655393,70.10198604401504,7.152442297369833,17.317498658078367,,0.18115942028985507,5.10601180891036
175,0.14090177133655393,70.10198604401504,7.152442297369833,17.317498658078367,,0.18115942028985507,5.10601180891036
176,0.14090177133655393,70.10198604401504,7.152442297369833,17.317498658078367,,0.18115942028985507,5.10601180891036
177,0.14090177133655393,70.10198604401504,7.152442297369833,17.317498658078367,,0.18115942028985507,5.10601180891036
178,0.14090177133655393,70.10198604401504,7.152442297369833,17.317498658078367,,0.18115942028985507,5.10601180891036
179,0.14090177133655393,70.10198604401504,7.152442297369833,17.317498658078367,,0.18115942028985507,5.10601180891036
180,0.14090177133655393,70.10198604401504,7.152442297369833,17.317498658078367,,0.18115942028985507,5.10601180891036
181,0.14090177133655393,70.10198604401504,7.152442297369833,17.317498658078367,,0.18115942028985507,5.10601180891036
182,0.14090177133655393,70.10198604401504,7.152442297369833,17.317498658078367,,0.18115942028985507,5.10601180891036
183,0.14090177133655393,70.10198604401504,7.152442297369833,17.317498658078367,,0.18115942028985507,5.10601180891036
184,0.14090177133655393,70.10198604401504,7.152442297369833,17.317498658078367,,0.18115942028985507,5.10601180891036
185,0.14090177133655393,70.10198604401504,7.152442297369833,17.317498658078367,,0.18115942028985507,5.10601180891036
186,0.14090177133655393,70.10198604401504,7.152442297369833,17.317498658078367,,0.18115942028985507,5.10601180891036
187,0.14090177133655393,70.10198604401504,7.152442297369833,17.317498658078367,,0.18115942028985507,5.10601180891036
188,0.14090177133655393,70.10198604401504,7.152442297369833,17.317498658078367,,0.18115942028985507,5.10601180891036
189,0.14090177133655393,70.10198604401504,7.152442297369833,17.317498658078367,,0.18115942028985507,5.10601180891036
190,0.14090177133655393,70.10198604401504,7.152442297369833,17.317498658078367,,0.18115942028985507,5.10601180891036
191,0.14090177133655393,70.10198604401504,7.152442297369833,17.317498658078367,,0.18115942028985507,5.10601180891036
192,0.14090177133655393,70.10198604401504,7.152442297369833,17.317498658078367,,0.18115942028985507,5.10601180891036
193,0.14090177133655393,70.10198604401504,7.152442297369833,17.317498658078367,,0.18115942028985507,5.10601180891036
194,0.14090177133655393,70.10198604401504,7.152442297369833,17.317498658078367,,0.18115942028985507,5.10601180891036
195,0.14090177133655393,70.10198604401504,7.152442297369833,17.317498658078367,,0.18115942028985507,5.10601180891036
196,0.14090177133655393,70.10198604401504,7.152442297369833,17.317498658078367,,0.18115942028985507,5.10601180891036
197,0.14090177133655393,70.10198604401504,7.152442297369833,17.317498658078367,,0.18115942028985507,5.10601180891036
198,0.14090177133655393,70.10198604401504,7.152442297369833,17.317498658078367,,0.18115942028985507,5.10601180891036
199,0.14090177133655393,70.10198604401504,7.152442297369833,17.317498658078367,,0.18115942028985507,5.10601180891036
200,0.14090177133655393,70.10198604401504,7.152442297369833,17.317498658078367,,0.18115942028985507,5.10601180891036
201,0.14090177133655393,70.10198604401504,7.152442297369833,17.317498658078367,,0.18115942028985507,5.10601180891036
202,0.14090177133655393,70.10198604401504,7.152442297369833,17.317498658078367,,0.18115942028985507,5.10601180891036
203,0.14090177133655393,70.10198604401504,7.152442297369833,17.317498658078367,,0.18115942028985507,5.10601180891036
204,0.14090177133655393,70.10198604401504,7.152442297369833,17.317498658078367,,0.18115942028985507,5.10601180891036
205,0.14090177133655393,70.10198604401504,7.152442297369833,17.317498658078367,,0.18115942028985507,5.10601180891036
206,0.14090177133655393,70.10198604401504,7.152442297369833,17.317498658078367,,0.18115942028985507,5.10601180891036
207,0.14090177133655393,70.10198604401504,7.152442297369833,17.317498658078367,,0.18115942028985507,5.10601180891036
208,0.14090177133655393,70.10198604401504,7.152442297369833,17.317498658078367,,0.18115942028985507,5.10601180891036
209,0.14090177133655393,70.10198604401504,7.152442297369833,17.317498658078367,,0.18115942028985507,5.10601180891036
210,0.14090177133655393,70.10198604401504,7.152442297369833,17.317498658078367,,0.18115942028985507,5.10601180891036
211,0.14090177133655393,70.10198604401504,7.152442297369833,17.317498658078367,,0.18115942028985507,5.10601180891036
212,0.14090177133655393,70.10198604401504,7.152442297369833,17.317498658078367,,0.18115942028985507,5.10601180891036
213,0.14090177133655393,70.10198604401504,7.152442297369833,17.317498658078367,,0.18115942028985507,5.10601180891036
214,0.14090177133655393,70.10198604401504,7.152442297369833,17.317498658078367,,0.18115942028985507,5.10601180891036
215,0.14090177133655393,70.10198604401504,7.152442297369833,17.317498658078367,,0.18115942028985507,5.10601180891036
216,0.14090177133655393,70.10198604401504,7.152442297369833,17.317498658078367,,0.18115942028985507,5.10601180891036
217,0.14090177133655393,70.10198604401504,7.152442297369833,17.317498658078367,,0.18115942028985507,5.10601180891036
218,0.14090177133655393,70.10198604401504,7.152442297369833,17.317498658078367,,0.18115942028985507,5.10601180891036
219,0.14090177133655393,70.10198604401504,7.152442297369833,17.317498658078367,,0.18115942028985507,5.10601180891036
220,0.14090177133655393,70.10198604401504,7.152442297369833,17.317498658078367,,0.18115942028985507,5.10601180891036
221,0.14090177133655393,70.10198604401504,7.152442297369833,17.317498658078367,,0.18115942028985507,5.10601180891036
222,0.14090177133655393,70.10198604401504,7.152442297369833,17.317498658078367,,0.18115942028985507,5.10601180891036
223,0.14090177133655393,70.10198604401504,7.152442297369833,17.317498658078367,,0.18115942028985507,5.10601180891036
224,0.14090177133655393,70.10198604401504,7.152442297369833,17.317498658078367,,0.18115942028985507,5.10601180891036
225,0.14090177133655393,70.10198604401504,7.152442297369833,17.317498658078367,,0.18115942028985507,5.10601180891036
226,0.14090177133655393,70.10198604401504,7.152442297369833,17.317498658078367,,0.18115942028985507,5.10601180891036
227,0.14090177133655393,70.10198604401504,7.152442297369833,17.317498658078367,,0.18115942028985507,5.10601180891036
228,0.14090177133655393,70.10198604401504,7.152442297369833,17.317498658078367,,0.18115942028985507,5.10601180891036
229,0.14090177133655393,70.10198604401504,7.152442297369833,17.317498658078367,,0.18115942028985507,5.10601180891036
230,0.14090177133655393,70.10198604401504,7.152442297369833,17.317498658078367,,0.18115942028985507,5.10601180891036
231,0.14090177133655393,70.10198604401504,7.152442297369833,17.317498658078367,,0.18115942028985507,5.10601180891036
232,0.14090177133655393,70.10198604401504,7.152442297369833,17.317498658078367,,0.18115942028985507,5.10601180891036
233,0.14090177133655393,70.10198604401504,7.152442297369833,17.317498658078367,,0.18115942028985507,5.10601180891036
234,0.14090177133655393,70.10198604401504,7.152442297369833,17.317498658078367,,0.18115942028985507,5.10601180891036
235,0.14090177133655393,70.10198604401504,7.152442297369833,17.317498658078367,,0.18115942028985507,5.10601180891036
236,0.14090177133655393,70.10198604401504,7.152442297369833,17.317498658078367,,0.18115942028985507,5.10601180891036
237,0.14090177133655393,70.10198604401504,7.152442297369833,17.317498658078367,,0.18115942028985507,5.10601180891036
238,0.14090177133655393,70.10198604401504,7.152442297369833,17.317498658078367,,0.18115942028985507,5.10601180891036
239,0.14090177133655393,70.10198604401504,7.152442297369833,17.317498658078367,,0.18115942028985507,5.10601180891036
240,0.14090177133655393,70.10198604401504,7.152442297369833,17.317498658078367,,0.18115942028985507,5.10601180891036
241,0.14090177133655393,70.10198604401504,7.152442297369833,17.317498658078367,,0.18115942028985507,5.10601180891036
242,0.14090177133655393,70.10198604401504,7.152442297369833,17.317498658078367,,0.18115942028985507,5.10601180891036
243,0.14090177133655393,70.10198604401504,7.152442297369833,17.317498658078367,,0.18115942028985507,5.10601180891036
244,0.14090177133655393,70.10198604401504,7.152442297369833,17.317498658078367,,0.18115942028985507,5.10601180891036
245,0.14090177133655393,70.10198604401504,7.152442297369833,17.317498658078367,,0.18115942028985507,5.10601180891036
246,0.14090177133655393,70.10198604401504,7.152442297369833,17.317498658078367,,0.18115942028985507,5.10601180891036
247,0.14090177133655393,70.10198604401504,7.152442297369833,17.317498658078367,,0.18115942028985507,5.10601180891036
248,0.14090177133655393,70.10198604401504,7.152442297369833,17.317498658078367,,0.18115942028985507,5.10601180891036
249,0.14090177133655393,70.10198604401504,7.152442297369833,17.317498658078367,,0.18115942028985507,5.10601180891036
250,0.14090177133655393,70.10198604401504,7.152442297369833,17.317498658078367,,0.18115942028985507,5.10601180891036
251,0.14090177133655393,70.10198604401504,7.152442297369833,17.317498658078367,,0.18115942028985507,5.10601180891036
252,0.14090177133655393,70.10198604401504,7.152442297369833,17.317498658078367,,0.18115942028985507,5.10601180891036
253,0.14090177133655393,70.10198604401504,7.152442297369833,17.317498658078367,,0.18115942028985507,5.10601180891036
254,0.14090177133655393,70.10198604401504,7.152442297369833,17.317498658078367,,0.18115942028985507,5.10601180891036
255,0.14090177133655393,70.10198604401504,7.152442297369833,17.317498658078367,,0.18115942028985507,5.10601180891036
256,0.14090177133655393,70.10198604401504,7.152442297369833,17.317498658078367,,0.18115942028985507,5.10601180891036
257,0.14090177133655393,70.10198604401504,7.152442297369833,17.317498658078367,,0.18115942028985507,5.10601180891036
258,0.14090177133655393,70.10198604401504,7.152442297369833,17.317498658078367,,0.18115942028985507,5.10601180891036
259,0.14090177133655393,70.10198604401504,7.152442297369833,17.317498658078367,,0.18115942028985507,5.10601180891036
260,0.14090177133655393,70.10198604401504,7.152442297369833,17.317498658078367,,0.18115942028985507,5.10601180891036
261,0.14090177133655393,70.10198604401504,7.152442297369833,17.317498658078367,,0.18115942028985507,5.10601180891036
262,0.14090177133655393,70.10198604401504,7.152442297369833,17.317498658078367,,0.18115942028985507,5.10601180891036
263,0.14090177133655393,70.10198604401504,7.152442297369833,17.317498658078367,,0.18115942028985507,5.10601180891036
264,0.14090177133655393,70.10198604401504,7.152442297369833,17.317498658078367,,0.18115942028985507,5.10601180891036
265,0.14090177133655393,70.10198604401504,7.152442297369833,17.317498658078367,,0.18115942028985507,5.10601180891036
266,0.14090177133655393,70.10198604401504,7.152442297369833,17.317498658078367,,0.18115942028985507,5.10601180891036
267,0.14090177133655393,70.10198604401504,7.152442297369833,17.317498658078367,,0.18115942028985507,5.10601180891036
268,0.14090177133655393,70.10198604401504,7.152442297369833,17.317498658078367,,0.18115942028985507,5.10601180891036
269,0.14090177133655393,70.10198604401504,7.152442297369833,17.317498658078367,,0.18115942028985507,5.10601180891036
270,0.14090177133655393,70.10198604401504,7.152442297369833,17.317498658078367,,0.18115942028985507,5.10601180891036
271,0.14090177133655393,70.10198604401504,7.152442297369833,17.317498658078367,,0.18115942028985507,5.10601180891036
272,0.14090177133655393,70.10198604401504,7.152442297369833,17.317498658078367,,0.18115942028985507,5.10601180891036
273,0.14090177133655393,70.10198604401504,7.152442297369833,17.317498658078367,,0.18115942028985507,5.10601180891036
274,0.14090177133655393,70.10198604401504,7.152442297369833,17.317498658078367,,0.18115942028985507,5.10601180891036
275,0.14090177133655393,70.10198604401504,7.152442297369833,17.317498658078367,,0.18115942028985507,5.10601180891036
276,0.14090177133655393,70.10198604401504,7.152442297369833,17.317498658078367,,0.18115942028985507,5.10601180891036
277,0.14090177133655393,70.10198604401504,7.152442297369833,17.317498658078367,,0.18115942028985507,5.10601180891036
