26,5.300590445517981,19.350509930220074,50.925925925925924,3.4621578099838968,20.96081588835212,,
27,4.998658078368224,19.350509930220074,50.26167471819646,3.4621578099838968,20.96081588835212,0.966183574879227,
28,4.609500805152979,19.350509930220074,52.63016639828234,4.978529253891573,17.465110037573805,0.966183574879227,
29,4.609500805152979,19.350509930220074,52.63016639828234,4.978529253891573,17.465110037573805,0.966183574879227,
30,4.609500805152979,19.350509930220074,52.63016639828234,4.978529253891573,17.465110037573805,0.966183574879227,
31,4.609500805152979,19.350509930220074,52.63016639828234,4.978529253891573,17.465110037573805,0.966183574879227,
32,4.609500805152979,19.350509930220074,51.54320987654321,4.978529253891573,17.277241009125067,0.966183574879227,1.2748255501878691
33,4.609500805152979,19.350509930220074,51.54320987654321,4.978529253891573,17.277241009125067,0.966183574879227,1.2748255501878691
34,4.609500805152979,19.350509930220074,51.54320987654321,4.978529253891573,17.277241009125067,0.966183574879227,1.2748255501878691
35,4.609500805152979,19.350509930220074,51.54320987654321,4.978529253891573,17.277241009125067,0.966183574879227,1.2748255501878691
36,4.609500805152979,19.350509930220074,51.54320987654321,4.978529253891573,17.277241009125067,0.966183574879227,1.2748255501878691
37,6.649221685453569,18.290391841116477,51.54320987654321,4.978529253891573,16.297638217928075,0.966183574879227,1.2748255501878691
38,6.649221685453569,18.290391841116477,51.54320987654321,4.978529253891573,16.297638217928075,0.966183574879227,1.2748255501878691
39,7.5281803542673105,18.156199677938808,50.74476650563607,4.978529253891573,16.854535695115406,0.966183574879227,0.7716049382716049
40,7.5281803542673105,16.431830381105744,51.972624798711756,4.978529253891573,16.854535695115406,1.4626945786366077,0.7716049382716049
41,9.39345142243693,16.431830381105744,51.0601180891036,4.978529253891573,15.901771336553946,1.4626945786366077,0.7716049382716049
42,9.39345142243693,16.431830381105744,51.0601180891036,4.978529253891573,15.901771336553946,1.4626945786366077,0.7716049382716049
43,9.39345142243693,16.431830381105744,50.28851315083199,4.978529253891573,15.901771336553946,2.2342995169082127,0.7716049382716049
44,9.39345142243693,16.431830381105744,50.28851315083199,4.978529253891573,15.901771336553946,2.2342995169082127,0.7716049382716049
45,9.39345142243693,16.431830381105744,50.28851315083199,4.978529253891573,15.901771336553946,2.2342995169082127,0.7716049382716049
46,9.39345142243693,16.431830381105744,50.28851315083199,4.978529253891573,15.901771336553946,2.2342995169082127,0.7716049382716049
47,9.39345142243693,16.431830381105744,50.28851315083199,4.978529253891573,15.901771336553946,2.2342995169082127,0.7716049382716049
48,9.39345142243693,16.431830381105744,50.28851315083199,4.978529253891573,15.901771336553946,2.2342995169082127,0.7716049382716049
49,9.39345142243693,16.431830381105744,50.28851315083199,4.978529253891573,15.901771336553946,2.2342995169082127,0.7716049382716049
50,10.701825013419215,15.888352120236178,49.993290391841114,4.978529253891573,15.432098765432098,2.2342995169082127,0.7716049382716049
51,10.701825013419215,15.888352120236178,49.993290391841114,4.978529253891573,15.432098765432098,2.2342995169082127,0.7716049382716049
52,10.701825013419215,15.76086956521739,52.012882447665056,4.978529253891573,13.539989264626946,2.2342995169082127,0.7716049382716049
53,10.701825013419215,15.76086956521739,52.012882447665056,4.978529253891573,13.539989264626946,2.2342995169082127,0.7716049382716049
54,10.701825013419215,15.76086956521739,52.012882447665056,4.978529253891573,13.539989264626946,2.2342995169082127,0.7716049382716049
55,10.701825013419215,15.76086956521739,52.012882447665056,4.978529253891573,13.539989264626946,2.2342995169082127,0.7716049382716049
56,7.2933440687063875,11.81561996779388,60.15163714439077,4.193505099302201,13.539989264626946,2.2342995169082127,0.7716049382716049
57,7.2933440687063875,11.81561996779388,60.15163714439077,4.193505099302201,13.539989264626946,2.2342995169082127,0.7716049382716049
58,5.448201825013419,10.86285560923242,63.02334943639291,4.193505099302201,13.466183574879228,2.2342995169082127,0.7716049382716049
59,5.448201825013419,10.86285560923242,63.02334943639291,4.193505099302201,13.466183574879228,2.2342995169082127,0.7716049382716049
60,5.448201825013419,10.86285560923242,63.02334943639291,4.193505099302201,13.466183574879228,2.2342995169082127,0.7716049382716049
61,6.655931293612453,10.86285560923242,62.23832528180354,4.193505099302201,13.043478260869565,2.2342995169082127,0.7716049382716049
62,6.655931293612453,10.86285560923242,62.23832528180354,4.193505099302201,13.043478260869565,2.2342995169082127,0.7716049382716049
63,6.655931293612453,10.86285560923242,62.23832528180354,4.193505099302201,13.043478260869565,2.2342995169082127,0.7716049382716049
64,6.655931293612453,10.86285560923242,62.23832528180354,4.193505099302201,13.043478260869565,2.2342995169082127,0.7716049382716049
65,6.655931293612453,10.86285560923242,62.23832528180354,4.193505099302201,13.043478260869565,2.2342995169082127,0.7716049382716049
66,7.98443370907139,10.25228126677402,61.520397208803004,4.193505099302201,13.043478260869565,2.2342995169082127,0.7716049382716049
67,7.98443370907139,10.25228126677402,61.520397208803004,4.193505099302201,13.043478260869565,2.2342995169082127,0.7716049382716049
68,7.98443370907139,10.25228126677402,61.520397208803004,4.193505099302201,13.043478260869565,2.2342995169082127,0.7716049382716049
69,7.98443370907139,10.25228126677402,61.520397208803004,4.193505099302201,13.043478260869565,2.2342995169082127,0.7716049382716049
70,7.98443370907139,10.25228126677402,61.520397208803004,4.193505099302201,13.043478260869565,2.2342995169082127,0.7716049382716049
71,7.98443370907139,10.25228126677402,61.520397208803004,4.193505099302201,13.043478260869565,2.2342995169082127,0.7716049382716049
72,8.910359634997317,10.25228126677402,61.520397208803004,4.193505099302201,12.117552334943639,2.2342995169082127,0.7716049382716049
73,8.910359634997317,10.25228126677402,61.520397208803004,4.193505099302201,12.117552334943639,2.2342995169082127,0.7716049382716049
74,8.910359634997317,10.25228126677402,61.520397208803004,4.193505099302201,12.117552334943639,2.2342995169082127,0.7716049382716049
75,8.910359634997317,10.25228126677402,61.520397208803004,4.193505099302201,12.117552334943639,2.2342995169082127,0.7716049382716049
76,9.86983360171766,10.25228126677402,60.560923242082666,4.193505099302201,12.117552334943639,2.2342995169082127,0.7716049382716049
77,9.86983360171766,10.25228126677402,60.560923242082666,4.193505099302201,12.117552334943639,2.2342995169082127,0.7716049382716049
78,9.86983360171766,10.25228126677402,60.560923242082666,4.193505099302201,12.117552334943639,2.2342995169082127,0.7716049382716049
79,9.86983360171766,10.165056360708535,57.07192699946323,4.193505099302201,15.693773483628556,2.2342995169082127,0.7716049382716049
80,9.86983360171766,10.165056360708535,57.07192699946323,4.193505099302201,15.693773483628556,2.2342995169082127,0.7716049382716049
81,9.86983360171766,10.165056360708535,57.07192699946323,4.193505099302201,15.693773483628556,2.2342995169082127,0.7716049382716049
82,9.86983360171766,10.165056360708535,57.07192699946323,4.193505099302201,15.693773483628556,2.2342995169082127,0.7716049382716049
83,9.86983360171766,10.165056360708535,57.07192699946323,4.193505099302201,15.693773483628556,2.2342995169082127,0.7716049382716049
84,9.86983360171766,10.165056360708535,57.07192699946323,4.193505099302201,15.693773483628556,2.2342995169082127,0.7716049382716049
85,9.86983360171766,10.165056360708535,57.07192699946323,4.193505099302201,15.693773483628556,2.2342995169082127,0.7716049382716049
86,9.86983360171766,10.165056360708535,57.07192699946323,4.193505099302201,15.693773483628556,2.2342995169082127,0.7716049382716049
87,9.86983360171766,10.165056360708535,57.07192699946323,4.193505099302201,15.693773483628556,2.2342995169082127,0.7716049382716049
88,9.86983360171766,10.165056360708535,57.07192699946323,4.193505099302201,15.693773483628556,2.2342995169082127,0.7716049382716049
89,9.86983360171766,10.165056360708535,57.07192699946323,4.193505099302201,15.693773483628556,2.2342995169082127,0.7716049382716049
90,9.86983360171766,10.165056360708535,57.07192699946323,4.193505099302201,15.693773483628556,2.2342995169082127,0.7716049382716049
91,9.86983360171766,10.165056360708535,57.07192699946323,4.193505099302201,15.693773483628556,2.2342995169082127,0.7716049382716049
92,9.86983360171766,10.165056360708535,57.07192699946323,4.193505099302201,15.693773483628556,2.2342995169082127,0.7716049382716049
93,8.581588835212024,10.165056360708535,58.964036500268385,4.193505099302201,15.08990874932904,2.2342995169082127,0.7716049382716049
94,9.66183574879227,10.165056360708535,58.373590982286636,4.193505099302201,14.600107353730541,2.2342995169082127,0.7716049382716049
95,9.66183574879227,10.165056360708535,58.373590982286636,4.193505099302201,14.600107353730541,2.2342995169082127,0.7716049382716049
96,9.66183574879227,10.165056360708535,58.373590982286636,4.193505099302201,14.600107353730541,2.2342995169082127,0.7716049382716049
97,11.151368760064413,10.165056360708535,56.89076757917338,4.186795491143317,14.600107353730541,2.2342995169082127,0.7716049382716049
98,11.151368760064413,10.165056360708535,56.89076757917338,4.186795491143317,14.600107353730541,2.2342995169082127,0.7716049382716049
99,11.151368760064413,10.165056360708535,56.89076757917338,4.186795491143317,14.600107353730541,2.2342995169082127,0.7716049382716049
100,11.151368760064413,10.165056360708535,56.89076757917338,4.186795491143317,14.600107353730541,2.2342995169082127,0.7716049382716049
101,11.151368760064413,10.165056360708535,56.89076757917338,4.186795491143317,14.600107353730541,2.2342995169082127,0.7716049382716049
102,11.151368760064413,10.165056360708535,56.89076757917338,4.186795491143317,14.600107353730541,2.2342995169082127,0.7716049382716049
103,11.151368760064413,10.165056360708535,56.89076757917338,4.186795491143317,14.600107353730541,2.2342995169082127,0.7716049382716049
104,11.151368760064413,10.165056360708535,56.89076757917338,4.186795491143317,14.600107353730541,2.2342995169082127,0.7716049382716049
105,11.151368760064413,10.165056360708535,56.89076757917338,4.186795491143317,14.600107353730541,2.2342995169082127,0.7716049382716049
106,11.151368760064413,10.165056360708535,56.89076757917338,4.186795491143317,14.600107353730541,2.2342995169082127,0.7716049382716049
107,11.151368760064413,10.165056360708535,56.89076757917338,4.186795491143317,14.600107353730541,2.2342995169082127,0.7716049382716049
108,11.151368760064413,10.165056360708535,56.89076757917338,4.186795491143317,14.600107353730541,2.2342995169082127,0.7716049382716049
109,11.151368760064413,10.165056360708535,56.89076757917338,4.186795491143317,14.600107353730541,2.2342995169082127,0.7716049382716049
110,11.151368760064413,10.165056360708535,56.89076757917338,4.186795491143317,14.600107353730541,2.2342995169082127,0.7716049382716049
111,11.151368760064413,10.165056360708535,56.89076757917338,4.186795491143317,14.600107353730541,2.2342995169082127,0.7716049382716049
112,11.151368760064413,10.165056360708535,56.89076757917338,4.186795491143317,14.600107353730541,2.2342995169082127,0.7716049382716049
113,11.151368760064413,10.165056360708535,56.89076757917338,4.186795491143317,14.600107353730541,2.2342995169082127,0.7716049382716049
114,11.151368760064413,10.165056360708535,56.89076757917338,4.186795491143317,14.600107353730541,2.2342995169082127,0.7716049382716049
115,11.151368760064413,10.165056360708535,56.89076757917338,4.186795491143317,14.600107353730541,2.2342995169082127,0.7716049382716049
116,11.151368760064413,10.165056360708535,56.89076757917338,4.186795491143317,14.600107353730541,2.2342995169082127,0.7716049382716049
117,11.151368760064413,10.165056360708535,56.89076757917338,4.186795491143317,14.600107353730541,2.2342995169082127,0.7716049382716049
118,11.151368760064413,10.165056360708535,56.89076757917338,4.186795491143317,14.600107353730541,2.2342995169082127,0.7716049382716049
119,11.151368760064413,10.165056360708535,56.89076757917338,4.186795491143317,14.600107353730541,2.2342995169082127,0.7716049382716049
120,11.151368760064413,10.165056360708535,56.89076757917338,4.186795491143317,14.600107353730541,2.2342995169082127,0.7716049382716049
121,11.151368760064413,10.165056360708535,56.89076757917338,4.186795491143317,14.600107353730541,2.2342995169082127,0.7716049382716049
122,11.151368760064413,10.165056360708535,56.89076757917338,4.186795491143317,14.600107353730541,2.2342995169082127,0.7716049382716049
123,11.151368760064413,10.165056360708535,56.89076757917338,4.186795491143317,14.600107353730541,2.2342995169082127,0.7716049382716049
124,11.151368760064413,10.165056360708535,56.89076757917338,4.186795491143317,14.600107353730541,2.2342995169082127,0.7716049382716049
125,11.151368760064413,10.165056360708535,56.89076757917338,4.186795491143317,14.600107353730541,2.2342995169082127,0.7716049382716049
126,11.151368760064413,10.165056360708535,56.89076757917338,4.186795491143317,14.600107353730541,2.2342995169082127,0.7716049382716049
127,11.151368760064413,10.165056360708535,56.89076757917338,4.186795491143317,14.600107353730541,2.2342995169082127,0.7716049382716049
128,11.151368760064413,10.165056360708535,56.89076757917338,4.186795491143317,14.600107353730541,2.2342995169082127,0.7716049382716049
129,13.003220611916264,10.165056360708535,55.03891572732152,4.186795491143317,14.600107353730541,2.2342995169082127,0.7716049382716049
130,13.003220611916264,10.165056360708535,55.03891572732152,4.186795491143317,14.600107353730541,2.2342995169082127,0.7716049382716049
131,13.969404186795492,10.165056360708535,54.126409017713364,4.186795491143317,14.546430488459475,2.2342995169082127,0.7716049382716049
132,13.969404186795492,10.165056360708535,54.126409017713364,4.186795491143317,14.546430488459475,2.2342995169082127,0.7716049382716049
133,13.969404186795492,10.165056360708535,54.126409017713364,4.186795491143317,14.546430488459475,2.2342995169082127,0.7716049382716049
134,13.969404186795492,10.165056360708535,54.126409017713364,4.186795491143317,14.546430488459475,2.2342995169082127,0.7716049382716049
135,13.969404186795492,10.165056360708535,54.126409017713364,4.186795491143317,14.546430488459475,2.2342995169082127,0.7716049382716049
136,13.969404186795492,10.165056360708535,54.126409017713364,4.186795491143317,14.546430488459475,2.2342995169082127,0.7716049382716049
137,13.969404186795492,10.165056360708535,54.126409017713364,4.186795491143317,14.546430488459475,2.2342995169082127,0.7716049382716049
138,13.969404186795492,10.165056360708535,54.126409017713364,4.186795491143317,14.546430488459475,2.2342995169082127,0.7716049382716049
139,13.969404186795492,10.165056360708535,54.126409017713364,4.186795491143317,14.546430488459475,2.2342995169082127,0.7716049382716049
140,13.969404186795492,10.165056360708535,54.126409017713364,4.186795491143317,14.546430488459475,2.2342995169082127,0.7716049382716049
141,14.9020397208803,10.165056360708535,54.01234567901235,4.186795491143317,13.727858293075684,2.2342995169082127,0.7716049382716049
142,14.9020397208803,10.165056360708535,54.01234567901235,4.186795491143317,13.727858293075684,2.2342995169082127,0.7716049382716049
143,14.9020397208803,10.165056360708535,54.01234567901235,4.186795491143317,13.727858293075684,2.2342995169082127,0.7716049382716049
144,15.868223295759528,10.165056360708535,53.6231884057971,4.186795491143317,13.727858293075684,1.6572732152442298,0.7716049382716049
145,14.40552871712292,10.165056360708535,52.865002683843265,4.186795491143317,15.94873859366613,1.6572732152442298,0.7716049382716049
146,14.257917337627482,10.165056360708535,52.220880300590444,4.186795491143317,15.94873859366613,2.4490069779924855,0.7716049382716049
147,14.257917337627482,10.165056360708535,52.220880300590444,4.186795491143317,15.94873859366613,2.4490069779924855,0.7716049382716049
148,14.257917337627482,10.165056360708535,52.220880300590444,4.186795491143317,15.94873859366613,2.4490069779924855,0.7716049382716049
149,14.257917337627482,10.165056360708535,52.220880300590444,4.186795491143317,15.94873859366613,2.4490069779924855,0.7716049382716049
150,14.257917337627482,10.165056360708535,52.220880300590444,4.186795491143317,15.94873859366613,2.4490069779924855,0.7716049382716049
151,14.257917337627482,10.165056360708535,52.220880300590444,4.186795491143317,15.94873859366613,2.4490069779924855,0.7716049382716049
152,14.257917337627482,10.165056360708535,52.220880300590444,4.186795491143317,15.94873859366613,2.4490069779924855,0.7716049382716049
153,14.257917337627482,10.165056360708535,52.220880300590444,4.186795491143317,15.94873859366613,2.4490069779924855,0.7716049382716049
154,14.257917337627482,10.165056360708535,52.220880300590444,4.186795491143317,15.94873859366613,2.4490069779924855,0.7716049382716049
155,14.257917337627482,10.165056360708535,52.220880300590444,4.186795491143317,15.94873859366613,2.4490069779924855,0.7716049382716049
156,14.257917337627482,10.165056360708535,52.220880300590444,4.186795491143317,15.94873859366613,2.4490069779924855,0.7716049382716049
157,14.257917337627482,10.165056360708535,52.220880300590444,4.186795491143317,15.94873859366613,2.4490069779924855,0.7716049382716049
158,14.694041867954912,10.165056360708535,51.88539989264627,4.186795491143317,15.94873859366613,2.3483628556092326,0.7716049382716049
159,14.694041867954912,10.165056360708535,51.88539989264627,4.186795491143317,15.94873859366613,2.3483628556092326,0.7716049382716049
160,14.694041867954912,10.165056360708535,51.88539989264627,4.186795491143317,15.94873859366613,2.3483628556092326,0.7716049382716049
161,14.694041867954912,10.165056360708535,51.88539989264627,4.186795491143317,15.94873859366613,2.3483628556092326,0.7716049382716049
162,14.694041867954912,10.165056360708535,51.88539989264627,4.186795491143317,15.94873859366613,2.3483628556092326,0.7716049382716049
163,14.694041867954912,10.165056360708535,51.88539989264627,4.186795491143317,15.94873859366613,2.3483628556092326,0.7716049382716049
164,14.694041867954912,10.165056360708535,51.88539989264627,4.186795491143317,15.94873859366613,2.3483628556092326,0.7716049382716049
165,14.694041867954912,10.165056360708535,51.88539989264627,4.186795491143317,15.94873859366613,2.3483628556092326,0.7716049382716049
166,14.694041867954912,10.165056360708535,51.88539989264627,4.186795491143317,15.94873859366613,2.3483628556092326,0.7716049382716049
167,14.694041867954912,10.165056360708535,51.88539989264627,4.186795491143317,15.94873859366613,2.3483628556092326,0.7716049382716049
168,14.694041867954912,10.165056360708535,51.88539989264627,4.186795491143317,15.94873859366613,2.3483628556092326,0.7716049382716049
169,14.694041867954912,10.165056360708535,51.88539989264627,4.186795491143317,15.94873859366613,2.3483628556092326,0.7716049382716049
170,14.694041867954912,10.165056360708535,51.88539989264627,4.186795491143317,15.94873859366613,2.3483628556092326,0.7716049382716049
171,14.694041867954912,10.165056360708535,51.88539989264627,4.186795491143317,15.94873859366613,2.3483628556092326,0.7716049382716049
172,14.694041867954912,10.165056360708535,51.88539989264627,4.186795491143317,15.94873859366613,2.3483628556092326,0.7716049382716049
173,14.694041867954912,10.165056360708535,51.88539989264627,4.186795491143317,15.94873859366613,2.3483628556092326,0.7716049382716049
174,15.633387010198604,10.165056360708535,50.946054750402574,4.186795491143317,15.94873859366613,2.3483628556092326,0.7716049382716049
175,15.633387010198604,10.165056360708535,50.946054750402574,4.186795491143317,15.94873859366613,2.3483628556092326,0.7716049382716049
176,15.633387010198604,10.165056360708535,50.946054750402574,4.186795491143317,15.94873859366613,2.3483628556092326,0.7716049382716049
177,15.633387010198604,10.165056360708535,50.946054750402574,4.186795491143317,15.94873859366613,2.3483628556092326,0.7716049382716049
178,15.633387010198604,10.165056360708535,50.946054750402574,4.186795491143317,15.94873859366613,2.3483628556092326,0.7716049382716049
179,15.633387010198604,10.165056360708535,50.946054750402574,4.186795491143317,15.94873859366613,2.3483628556092326,0.7716049382716049
180,15.633387010198604,10.165056360708535,50.946054750402574,4.186795491143317,15.94873859366613,2.3483628556092326,0.7716049382716049
181,15.633387010198604,10.165056360708535,50.946054750402574,4.186795491143317,15.94873859366613,2.3483628556092326,0.7716049382716049
182,15.633387010198604,10.165056360708535,50.946054750402574,4.186795491143317,15.94873859366613,2.3483628556092326,0.7716049382716049
183,15.633387010198604,10.165056360708535,50.946054750402574,4.186795491143317,15.94873859366613,2.3483628556092326,0.7716049382716049
184,15.633387010198604,10.165056360708535,50.946054750402574,4.186795491143317,15.94873859366613,2.3483628556092326,0.7716049382716049
185,15.633387010198604,10.165056360708535,50.946054750402574,4.186795491143317,15.94873859366613,2.3483628556092326,0.7716049382716049
186,16.606280193236714,10.165056360708535,50.4495437466452,4.186795491143317,15.4723564143854,2.3483628556092326,0.7716049382716049
187,16.606280193236714,10.165056360708535,50.4495437466452,4.186795491143317,15.4723564143854,2.3483628556092326,0.7716049382716049
188,16.606280193236714,10.165056360708535,50.4495437466452,4.186795491143317,15.4723564143854,2.3483628556092326,0.7716049382716049
189,16.606280193236714,10.165056360708535,50.4495437466452,4.186795491143317,15.4723564143854,2.3483628556092326,0.7716049382716049
190,16.606280193236714,10.165056360708535,50.4495437466452,4.186795491143317,15.4723564143854,2.3483628556092326,0.7716049382716049
191,16.606280193236714,10.165056360708535,50.4495437466452,4.186795491143317,15.4723564143854,2.3483628556092326,0.7716049382716049
192,16.606280193236714,10.165056360708535,50.4495437466452,4.186795491143317,15.4723564143854,2.3483628556092326,0.7716049382716049
193,16.606280193236714,10.165056360708535,50.4495437466452,4.186795491143317,15.4723564143854,2.3483628556092326,0.7716049382716049
194,16.606280193236714,10.165056360708535,50.4495437466452,4.186795491143317,15.4723564143854,2.3483628556092326,0.7716049382716049
195,16.606280193236714,10.165056360708535,50.4495437466452,4.186795491143317,15.4723564143854,2.3483628556092326,0.7716049382716049
196,16.606280193236714,10.165056360708535,50.4495437466452,4.186795491143317,15.4723564143854,2.3483628556092326,0.7716049382716049
197,16.606280193236714,10.165056360708535,50.4495437466452,4.186795491143317,15.4723564143854,2.3483628556092326,0.7716049382716049
198,16.606280193236714,10.165056360708535,50.4495437466452,4.186795491143317,15.4723564143854,2.3483628556092326,0.7716049382716049
199,16.606280193236714,10.165056360708535,50.4495437466452,4.186795491143317,15.4723564143854,2.3483628556092326,0.7716049382716049
200,16.606280193236714,10.165056360708535,50.4495437466452,4.186795491143317,15.4723564143854,2.3483628556092326,0.7716049382716049
201,16.606280193236714,10.165056360708535,50.4495437466452,4.186795491143317,15.4723564143854,2.3483628556092326,0.7716049382716049
202,16.606280193236714,10.165056360708535,50.4495437466452,4.186795491143317,15.4723564143854,2.3483628556092326,0.7716049382716049
203,16.606280193236714,10.165056360708535,50.4495437466452,4.186795491143317,15.4723564143854,2.3483628556092326,0.7716049382716049
204,16.606280193236714,10.165056360708535,50.4495437466452,4.186795491143317,15.4723564143854,2.3483628556092326,0.7716049382716049
205,16.606280193236714,10.165056360708535,50.4495437466452,4.186795491143317,15.4723564143854,2.3483628556092326,0.7716049382716049
206,16.606280193236714,10.165056360708535,50.4495437466452,4.186795491143317,15.4723564143854,2.3483628556092326,0.7716049382716049
207,16.606280193236714,10.165056360708535,50.4495437466452,4.186795491143317,15.4723564143854,2.3483628556092326,0.7716049382716049
208,16.606280193236714,10.165056360708535,50.4495437466452,4.186795491143317,15.4723564143854,2.3483628556092326,0.7716049382716049
209,16.606280193236714,10.165056360708535,50.4495437466452,4.186795491143317,15.4723564143854,2.3483628556092326,0.7716049382716049
210,16.606280193236714,10.165056360708535,50.4495437466452,4.186795491143317,15.4723564143854,2.3483628556092326,0.7716049382716049
211,16.606280193236714,10.165056360708535,50.4495437466452,4.186795491143317,15.4723564143854,2.3483628556092326,0.7716049382716049
212,16.606280193236714,10.165056360708535,50.4495437466452,4.186795491143317,15.4723564143854,2.3483628556092326,0.7716049382716049
213,16.606280193236714,10.165056360708535,50.4495437466452,4.186795491143317,15.4723564143854,2.3483628556092326,0.7716049382716049
214,16.606280193236714,10.165056360708535,50.4495437466452,4.186795491143317,15.4723564143854,2.3483628556092326,0.7716049382716049
215,16.606280193236714,10.165056360708535,50.4495437466452,4.186795491143317,15.4723564143854,2.3483628556092326,0.7716049382716049
216,16.606280193236714,10.165056360708535,50.4495437466452,4.186795491143317,15.4723564143854,2.3483628556092326,0.7716049382716049
217,16.606280193236714,10.165056360708535,50.4495437466452,4.186795491143317,15.4723564143854,2.3483628556092326,0.7716049382716049
218,16.606280193236714,10.165056360708535,50.4495437466452,4.186795491143317,15.4723564143854,2.3483628556092326,0.7716049382716049
219,16.606280193236714,10.165056360708535,50.4495437466452,4.186795491143317,15.4723564143854,2.3483628556092326,0.7716049382716049
220,17.559044551798173,10.165056360708535,49.71148684916801,3.9720880300590444,15.4723564143854,2.3483628556092326,0.7716049382716049
221,17.559044551798173,10.165056360708535,49.71148684916801,3.9720880300590444,15.4723564143854,2.3483628556092326,0.7716049382716049
222,17.559044551798173,10.165056360708535,49.71148684916801,3.9720880300590444,15.4723564143854,2.3483628556092326,0.7716049382716049
223,17.559044551798173,10.165056360708535,49.71148684916801,3.9720880300590444,15.4723564143854,2.3483628556092326,0.7716049382716049
224,17.559044551798173,10.165056360708535,49.71148684916801,3.9720880300590444,15.4723564143854,2.3483628556092326,0.7716049382716049
225,17.559044551798173,10.165056360708535,49.71148684916801,3.9720880300590444,15.4723564143854,2.3483628556092326,0.7716049382716049
226,17.559044551798173,10.165056360708535,49.71148684916801,3.9720880300590444,15.4723564143854,2.3483628556092326,0.7716049382716049
227,17.559044551798173,10.165056360708535,49.71148684916801,3.9720880300590444,15.4723564143854,2.3483628556092326,0.7716049382716049
228,17.559044551798173,10.165056360708535,49.71148684916801,3.9720880300590444,15.4723564143854,2.3483628556092326,0.7716049382716049
229,17.559044551798173,10.165056360708535,49.71148684916801,3.9720880300590444,15.4723564143854,2.3483628556092326,0.7716049382716049
230,17.559044551798173,10.165056360708535,49.71148684916801,3.9720880300590444,15.4723564143854,2.3483628556092326,0.7716049382716049
231,17.559044551798173,10.165056360708535,49.71148684916801,3.9720880300590444,15.4723564143854,2.3483628556092326,0.7716049382716049
232,17.559044551798173,10.165056360708535,49.71148684916801,3.9720880300590444,15.4723564143854,2.3483628556092326,0.7716049382716049
233,17.559044551798173,10.165056360708535,49.71148684916801,3.9720880300590444,15.4723564143854,2.3483628556092326,0.7716049382716049
234,17.559044551798173,10.165056360708535,49.71148684916801,3.9720880300590444,15.4723564143854,2.3483628556092326,0.7716049382716049
235,17.559044551798173,10.165056360708535,49.71148684916801,3.9720880300590444,15.4723564143854,2.3483628556092326,0.7716049382716049
236,17.559044551798173,10.165056360708535,49.71148684916801,3.9720880300590444,15.4723564143854,2.3483628556092326,0.7716049382716049
237,17.559044551798173,10.165056360708535,49.71148684916801,3.9720880300590444,15.4723564143854,2.3483628556092326,0.7716049382716049
238,17.559044551798173,10.165056360708535,49.71148684916801,3.9720880300590444,15.4723564143854,2.3483628556092326,0.7716049382716049
239,17.559044551798173,10.165056360708535,49.71148684916801,3.9720880300590444,15.4723564143854,2.3483628556092326,0.7716049382716049
240,17.559044551798173,10.165056360708535,49.71148684916801,3.9720880300590444,15.4723564143854,2.3483628556092326,0.7716049382716049
241,18.270263016639827,10.138217928073,49.02710681696189,3.9720880300590444,15.4723564143854,2.3483628556092326,0.7716049382716049
