26,9.494095544820183,65.93531937734836,0.27509393451422437,8.93719806763285,6.910896403650026,4.730273752012883,0.07380568974771873,0.36231884057971014,3.280998389694042,,,,,,
27,8.09849704777241,74.52361782071927,0.3488996242619431,6.957863660762212,5.709876543209877,1.6841116478797638,0.07380568974771873,0.36231884057971014,2.2410091250670963,,,,,,
28,8.09849704777241,73.98684916800859,0.4428341384863124,6.890767579173376,5.58239398819109,1.6841116478797638,0.07380568974771873,0.36231884057971014,2.791196994095545,0.08722490606548577,,,,,
29,7.937466451959206,74.85909822866344,0.4428341384863124,5.938003220611916,5.58239398819109,1.402308105206656,0.07380568974771873,0.9863123993558777,2.690552871712292,0.08722490606548577,,,,,
30,7.937466451959206,74.12775093934515,0.5233494363929146,5.938003220611916,6.233225979602791,1.402308105206656,0.07380568974771873,0.9863123993558777,2.690552871712292,0.08722490606548577,,,,,
31,7.098765432098766,75.22812667740205,0.5233494363929146,5.938003220611916,6.367418142780462,1.402308105206656,0.07380568974771873,0.9863123993558777,2.2946859903381642,0.08722490606548577,,,,,
32,7.098765432098766,76.3016639828234,0.5032206119162641,5.938003220611916,5.314009661835748,1.402308105206656,0.07380568974771873,0.9863123993558777,2.2946859903381642,0.08722490606548577,,,,,
33,5.434782608695652,74.66451959205583,0.43612453032742887,7.37385936661299,5.58239398819109,2.200751476113795,0.07380568974771873,0.9728931830381106,3.1736446591519054,0.08722490606548577,,,,,
34,5.434782608695652,74.52361782071927,0.43612453032742887,7.37385936661299,5.723295759527644,2.200751476113795,0.07380568974771873,0.9728931830381106,3.1736446591519054,0.08722490606548577,,,,,
35,5.434782608695652,71.83977455716587,0.5233494363929146,7.37385936661299,5.253623188405797,2.200751476113795,0.07380568974771873,4.106280193236715,3.1065485775630703,0.08722490606548577,,,,,
36,1.5767579173376274,75.46296296296296,0.35560923242082665,8.340042941492216,6.052066559312936,2.200751476113795,0.07380568974771873,4.086151368760064,1.7646269457863661,0.08722490606548577,,,,,
37,1.5767579173376274,74.57729468599034,0.322061191626409,8.340042941492216,6.971282877079979,2.200751476113795,0.07380568974771873,4.086151368760064,1.7646269457863661,0.08722490606548577,,,,,
38,1.5767579173376274,74.04052603327966,0.322061191626409,8.340042941492216,7.50805152979066,2.200751476113795,0.07380568974771873,4.086151368760064,1.7646269457863661,0.08722490606548577,,,,,
39,1.442565754159957,71.37010198604402,0.322061191626409,11.654589371980677,6.481481481481482,2.200751476113795,0.06038647342995169,3.864734299516908,2.5161030595813205,0.08722490606548577,,,,,
40,1.442565754159957,69.8268921095008,0.2952227589908749,10.534084809447128,6.481481481481482,2.200751476113795,0.06038647342995169,6.910896403650026,2.1604938271604937,0.08722490606548577,,,,,
41,1.442565754159957,67.57917337627482,0.2281266774020397,13.801663982823403,5.870907139023081,1.8585614600107354,0.06038647342995169,6.910896403650026,2.1604938271604937,0.08722490606548577,,,,,
42,1.442565754159957,66.19699409554482,0.2281266774020397,13.607085346215781,6.588835212023618,1.8585614600107354,0.06038647342995169,6.910896403650026,3.0193236714975846,0.08722490606548577,,,,,
43,1.442565754159957,64.64707461084272,0.2281266774020397,13.607085346215781,6.6827697262479875,3.3145464304884595,0.06038647342995169,6.910896403650026,3.0193236714975846,0.08722490606548577,,,,,
44,1.402308105206656,63.74127750939345,0.2683843263553409,13.546698872785829,6.1862587224906065,5.421363392377885,0.06038647342995169,6.870638754696726,2.26784755770263,0.08051529790660225,0.15432098765432098,,,,
45,1.402308105206656,62.104133118625874,0.2683843263553409,13.546698872785829,6.850509930220075,6.394256575415996,0.06038647342995169,6.870638754696726,2.26784755770263,0.08051529790660225,0.15432098765432098,,,,
46,1.402308105206656,62.104133118625874,0.2683843263553409,13.546698872785829,6.850509930220075,7.085346215780999,0.06038647342995169,6.179549114331723,2.26784755770263,0.08051529790660225,0.15432098765432098,,,,
47,1.402308105206656,60.889694041867955,0.2683843263553409,13.546698872785829,7.4141170155662905,7.085346215780999,0.06038647342995169,6.830381105743425,2.26784755770263,0.08051529790660225,0.15432098765432098,,,,
48,1.3620504562533549,59.01771336553945,0.2683843263553409,15.331454643048845,7.601986044015029,7.085346215780999,,6.830381105743425,2.26784755770263,0.08051529790660225,0.15432098765432098,,,,
49,1.3620504562533549,58.682232957595275,0.2683843263553409,14.573268921095009,8.07836822329576,6.944444444444445,,7.588566827697263,2.26784755770263,0.08051529790660225,0.15432098765432098,,,,
50,1.3016639828234031,58.400429414922165,0.3757380568974772,14.546430488459475,8.07836822329576,7.206119162640902,,7.588566827697263,2.26784755770263,0.08051529790660225,0.15432098765432098,,,,
51,1.3016639828234031,64.39881910896403,0.33548040794417605,10.299248523886206,7.206119162640902,7.206119162640902,,6.830381105743425,2.26784755770263,0.08051529790660225,0.07380568974771873,,,,
52,1.2949543746645196,61.02388620504563,0.33548040794417605,10.185185185185185,7.206119162640902,7.206119162640902,,10.326086956521738,2.26784755770263,0.08051529790660225,0.07380568974771873,,,,
53,0.630703166935051,64.56655931293612,0.19457863660762212,9.044551798174986,7.179280730005368,6.219806763285024,,9.675254965110037,2.475845410628019,,0.013419216317767043,,,,
54,0.630703166935051,64.09688674181427,0.1878690284487386,8.360171765968868,7.179280730005368,7.897208803005904,,9.158615136876007,2.475845410628019,,0.013419216317767043,,,,
55,0.6239935587761675,61.06414385399893,0.1878690284487386,13.513150831991412,6.179549114331723,5.407944176060118,,8.977455716586151,4.032474503488996,,0.013419216317767043,,,,
56,0.6172839506172839,60.53408480944713,0.1878690284487386,13.513150831991412,6.179549114331723,6.4345142243692965,,8.111916264090176,4.408212560386473,,0.013419216317767043,,,,
57,0.6172839506172839,70.49785292538915,0.1878690284487386,11.312399355877616,4.549114331723027,3.4822866344605474,,5.763553408480945,3.589640365002684,,,,,,
58,0.6172839506172839,70.35695115405261,0.1878690284487386,11.312399355877616,4.549114331723027,3.4822866344605474,,5.763553408480945,3.589640365002684,,0.14090177133655393,,,,
59,0.6172839506172839,69.7463768115942,0.30193236714975846,11.312399355877616,5.045625335480408,3.4822866344605474,,5.763553408480945,3.589640365002684,,0.14090177133655393,,,,
60,0.5703166935050993,71.26945786366076,0.20799785292538917,11.292270531400966,5.790391841116479,2.6838432635534084,,4.542404723564144,3.589640365002684,,0.05367686527106817,,,,
61,0.5703166935050993,69.987922705314,0.20799785292538917,11.292270531400966,7.071926999463232,2.6838432635534084,,4.542404723564144,3.589640365002684,,0.05367686527106817,,,,
62,0.5703166935050993,59.88325281803543,0.20799785292538917,20.90042941492217,7.320182501341922,2.636876006441224,,4.341116478797638,4.086151368760064,,0.05367686527106817,,,,
63,0.5703166935050993,59.35990338164251,0.16774020397208803,20.90042941492217,7.883789586688137,2.636876006441224,,4.341116478797638,4.086151368760064,,0.05367686527106817,,,,
64,0.5703166935050993,57.62211486849168,0.16774020397208803,24.194847020933977,7.27992485238862,2.623456790123457,,4.294149221685454,3.193773483628556,,0.05367686527106817,,,,
65,0.5703166935050993,56.494900697799245,0.16774020397208803,23.845947396672035,7.37385936661299,3.6231884057971016,,4.4753086419753085,3.193773483628556,,0.05367686527106817,0.20128824476650564,,,
66,0.5703166935050993,55.93800322061192,0.16774020397208803,23.845947396672035,7.930756843800322,3.6231884057971016,,4.4753086419753085,3.193773483628556,,0.05367686527106817,0.20128824476650564,,,
67,0.2616747181964573,56.25335480407944,0.23483628556092323,24.02710681696189,7.930756843800322,3.6097691894793345,,4.327697262479871,3.193773483628556,,0.05367686527106817,0.10735373054213634,,,
68,0.24825550187869028,54.99194847020934,0.36902844873859364,23.691626409017715,8.662104133118627,3.603059581320451,,4.327697262479871,3.8580246913580245,,0.14090177133655393,0.10735373054213634,,,
69,0.24825550187869028,54.81749865807837,0.36902844873859364,23.53059581320451,8.796296296296296,3.6768652710681695,,4.327697262479871,3.8580246913580245,,0.2683843263553409,0.10735373054213634,,,
70,0.24825550187869028,51.50295222758991,0.36902844873859364,23.45679012345679,10.0979602791197,3.6768652710681695,,4.327697262479871,5.9447128287707995,,0.2683843263553409,0.10735373054213634,,,
71,0.24825550187869028,50.758185721953836,0.36902844873859364,22.611379495437465,10.547504025764896,3.6768652710681695,,6.5552871712292005,4.85775630703167,,0.2683843263553409,0.10735373054213634,,,
72,0.24825550187869028,50.033548040794415,0.48980139559849706,22.611379495437465,11.151368760064413,3.6768652710681695,,6.5552871712292005,4.85775630703167,,0.2683843263553409,0.10735373054213634,,,
73,0.24825550187869028,49.88593666129898,0.48980139559849706,22.611379495437465,11.11111111111111,3.6768652710681695,,6.340579710144928,5.193236714975845,,0.33548040794417605,0.10735373054213634,,,
74,0.24825550187869028,48.38298443370907,0.48980139559849706,22.088030059044552,10.312667740203972,5.132850241545894,,6.340579710144928,6.561996779388084,,0.33548040794417605,0.10735373054213634,,,
75,0.24825550187869028,47.725442834138484,0.48980139559849706,21.20907139023081,11.922973698336017,5.132850241545894,,6.340579710144928,6.501610305958132,,0.322061191626409,0.10735373054213634,,,
76,0.24825550187869028,47.215512614063336,0.48980139559849706,21.175523349436393,12.466451959205582,5.132850241545894,,6.340579710144928,6.501610305958132,,0.322061191626409,0.10735373054213634,,,
77,0.24825550187869028,46.9873859366613,0.5501878690284487,20.987654320987655,12.895866881374127,5.059044551798175,,6.340579710144928,6.501610305958132,,0.322061191626409,0.10735373054213634,,,
78,0.24825550187869028,46.67874396135266,0.5501878690284487,20.987654320987655,13.20450885668277,5.059044551798175,,6.340579710144928,6.414385399892646,0.08722490606548577,0.322061191626409,0.10735373054213634,,,
79,0.24825550187869028,44.07541599570585,0.36231884057971014,23.49033816425121,13.231347289318304,5.320719269994632,,6.340579710144928,6.414385399892646,0.08722490606548577,0.322061191626409,0.10735373054213634,,,
80,0.24825550187869028,43.27026301663983,0.36231884057971014,22.24235104669887,13.103864734299517,7.595276435856146,,6.340579710144928,6.380837359098229,0.08722490606548577,0.3153515834675255,,0.05367686527106817,,
81,0.24825550187869028,43.183038110574344,0.36231884057971014,21.531132581857218,13.103864734299517,7.7361782071927,,6.998121309715513,6.380837359098229,0.08722490606548577,0.3153515834675255,,0.05367686527106817,,
82,0.24825550187869028,39.18411164787977,0.27509393451422437,25.174449812130973,12.318840579710145,7.7361782071927,,9.158615136876007,5.589103596349974,,0.3153515834675255,,,,
83,0.24825550187869028,39.09688674181428,0.27509393451422437,24.738325281803544,12.406065485775631,7.7361782071927,,9.594739667203436,5.589103596349974,,0.3153515834675255,,,,
84,0.24825550187869028,39.01637144390767,0.27509393451422437,24.738325281803544,12.533548040794418,7.7361782071927,,9.54777241009125,5.589103596349974,,0.3153515834675255,,,,
85,0.24825550187869028,38.85534084809447,0.36231884057971014,24.738325281803544,12.533548040794418,7.729468599033816,,9.54777241009125,5.589103596349974,,0.39586688137412773,,,,
86,0.24825550187869028,38.85534084809447,0.36231884057971014,24.4296833064949,12.533548040794418,7.729468599033816,,9.856414385399892,5.589103596349974,,0.39586688137412773,,,,
87,0.24825550187869028,38.6406333870102,0.36231884057971014,24.4296833064949,12.74825550187869,7.729468599033816,,9.856414385399892,5.589103596349974,,0.39586688137412773,,,,
88,0.24825550187869028,38.47289318303811,0.4294149221685454,24.4296833064949,12.875738056897477,7.702630166398282,,9.856414385399892,5.589103596349974,,0.39586688137412773,,,,
89,0.24825550187869028,38.016639828234034,0.4294149221685454,24.651100375738057,12.848899624261943,7.702630166398282,,9.856414385399892,5.589103596349974,,0.39586688137412773,0.2616747181964573,,,
90,0.24825550187869028,37.915995705850776,0.4294149221685454,24.456521739130434,13.331991411701557,7.702630166398282,,9.856414385399892,5.508588298443371,,0.39586688137412773,0.15432098765432098,,,
91,0.24825550187869028,37.76838432635534,0.49651100375738055,24.456521739130434,13.331991411701557,7.702630166398282,,10.091250670960816,5.267042404723564,,0.4830917874396135,0.15432098765432098,,,
92,0.24825550187869028,37.76838432635534,0.49651100375738055,24.456521739130434,13.331991411701557,7.702630166398282,,10.091250670960816,5.267042404723564,,0.4830917874396135,0.15432098765432098,,,
93,0.24825550187869028,37.76838432635534,0.49651100375738055,24.456521739130434,13.331991411701557,7.702630166398282,,10.091250670960816,5.267042404723564,,0.4830917874396135,0.15432098765432098,,,
94,0.19457863660762212,37.34567901234568,0.49651100375738055,24.422973698336016,13.66076221148685,7.883789586688137,,10.091250670960816,5.267042404723564,,0.4830917874396135,0.15432098765432098,,,
95,0.19457863660762212,36.72168545356951,0.49651100375738055,23.315888352120236,13.58695652173913,7.75630703166935,,11.896135265700483,5.267042404723564,,0.4830917874396135,0.15432098765432098,,0.1274825550187869,
96,0.19457863660762212,35.85614600107354,0.49651100375738055,23.013955984970476,14.345142243692969,7.9106280193236715,,11.896135265700483,5.267042404723564,,0.4830917874396135,0.4092860976918948,,0.1274825550187869,
97,0.19457863660762212,35.46698872785829,0.49651100375738055,23.013955984970476,14.734299516908212,7.9106280193236715,,11.761943102522812,5.401234567901234,,0.4830917874396135,0.4092860976918948,,0.1274825550187869,
98,0.19457863660762212,34.5679012345679,0.49651100375738055,22.913311862587225,15.626677402039721,7.9106280193236715,,11.681427804616211,5.401234567901234,,0.6709608158883521,0.4092860976918948,,0.1274825550187869,
99,0.19457863660762212,34.5679012345679,0.49651100375738055,22.69189479334407,15.848094471282877,7.9106280193236715,,11.681427804616211,5.401234567901234,,0.6709608158883521,0.4092860976918948,,0.1274825550187869,
100,0.19457863660762212,34.5679012345679,0.49651100375738055,22.31615673644659,15.841384863123993,8.514492753623188,,11.460010735373054,5.401234567901234,,0.6709608158883521,0.4092860976918948,,0.1274825550187869,
101,0.19457863660762212,32.25979602791197,0.49651100375738055,24.550456253354803,15.593129361245303,7.139023081052066,,13.902308105206655,4.817498658078368,,0.6709608158883521,0.3757380568974772,,,
102,0.19457863660762212,31.80354267310789,0.49651100375738055,24.382716049382715,15.841384863123993,6.9243156199677935,,13.754696725711218,5.636070853462158,,0.5904455179817498,0.3757380568974772,,,
103,0.19457863660762212,33.63526570048309,0.49651100375738055,22.973698336017176,15.230810520665592,6.904186795491143,,13.727858293075684,5.924584004294149,,0.5367686527106817,0.3757380568974772,,,
104,0.19457863660762212,33.380300590445515,0.49651100375738055,22.973698336017176,15.277777777777779,7.152442297369833,,13.727858293075684,5.884326355340848,,0.5367686527106817,0.3757380568974772,,,
105,0.19457863660762212,32.8569511540526,0.49651100375738055,22.77241009125067,16.002415458937197,7.152442297369833,,13.727858293075684,5.884326355340848,,0.5367686527106817,0.3757380568974772,,,
106,0.19457863660762212,32.29334406870639,0.23483628556092323,24.61755233494364,14.962426194310252,7.152442297369833,,13.539989264626946,6.0654857756307035,0.026838432635534086,0.5367686527106817,0.3757380568974772,,,
107,0.19457863660762212,33.09849704777241,0.23483628556092323,23.8191089640365,14.962426194310252,7.152442297369833,,13.633923778851315,5.971551261406334,0.026838432635534086,0.5300590445517982,0.3757380568974772,,,
108,0.19457863660762212,33.09849704777241,0.23483628556092323,23.8191089640365,14.962426194310252,7.152442297369833,,13.633923778851315,5.971551261406334,0.026838432635534086,0.5300590445517982,0.3757380568974772,,,
109,0.19457863660762212,33.09849704777241,0.23483628556092323,23.8191089640365,14.962426194310252,7.152442297369833,,13.633923778851315,5.971551261406334,0.026838432635534086,0.5300590445517982,0.3757380568974772,,,
110,0.19457863660762212,33.09849704777241,0.23483628556092323,23.8191089640365,14.962426194310252,7.152442297369833,,13.633923778851315,5.971551261406334,0.026838432635534086,0.5300590445517982,0.3757380568974772,,,
111,0.19457863660762212,33.09849704777241,0.23483628556092323,23.8191089640365,14.962426194310252,7.152442297369833,,13.633923778851315,5.971551261406334,0.026838432635534086,0.5300590445517982,0.3757380568974772,,,
112,0.19457863660762212,32.68250134192163,0.23483628556092323,23.07434245840043,14.74771873322598,7.152442297369833,,13.633923778851315,7.347020933977456,0.026838432635534086,0.5300590445517982,0.3757380568974772,,,
113,0.19457863660762212,32.68250134192163,0.23483628556092323,22.886473429951693,14.74771873322598,7.474503488996243,,13.499731615673644,7.347020933977456,0.026838432635534086,0.5300590445517982,0.3757380568974772,,,
114,0.19457863660762212,32.57514761137949,0.23483628556092323,22.886473429951693,14.855072463768115,7.474503488996243,,13.499731615673644,7.347020933977456,0.026838432635534086,0.5300590445517982,0.3757380568974772,,,
115,0.19457863660762212,32.15244229736983,0.23483628556092323,22.886473429951693,15.28448738593666,7.467793880837359,,13.499731615673644,7.347020933977456,0.026838432635534086,0.5300590445517982,0.3757380568974772,,,
116,0.19457863660762212,32.15244229736983,0.23483628556092323,22.886473429951693,15.28448738593666,7.467793880837359,,13.499731615673644,7.347020933977456,0.026838432635534086,0.5300590445517982,0.3757380568974772,,,
117,0.19457863660762212,32.15244229736983,0.23483628556092323,22.886473429951693,15.28448738593666,7.467793880837359,,13.499731615673644,7.347020933977456,0.026838432635534086,0.5300590445517982,0.3757380568974772,,,
118,0.19457863660762212,32.15244229736983,0.23483628556092323,22.886473429951693,15.28448738593666,7.467793880837359,,13.499731615673644,7.347020933977456,0.026838432635534086,0.5300590445517982,0.3757380568974772,,,
119,0.19457863660762212,32.118894256575416,0.23483628556092323,22.705314009661837,15.203972088030058,8.05823939881911,,13.20450885668277,7.347020933977456,0.026838432635534086,0.5300590445517982,0.3757380568974772,,,
120,0.19457863660762212,32.01154052603328,0.23483628556092323,22.705314009661837,15.076489533011273,8.05823939881911,,13.20450885668277,7.581857219538379,0.026838432635534086,0.5300590445517982,0.3757380568974772,,,
121,0.19457863660762212,32.01154052603328,0.23483628556092323,22.705314009661837,15.076489533011273,8.05823939881911,,13.20450885668277,7.581857219538379,0.026838432635534086,0.5300590445517982,0.3757380568974772,,,
122,0.19457863660762212,31.99812130971551,0.23483628556092323,22.168545356951153,15.076489533011273,8.051529790660226,,13.761406333870102,7.581857219538379,0.026838432635534086,0.5300590445517982,0.3757380568974772,,,
123,0.19457863660762212,31.78341384863124,0.23483628556092323,22.168545356951153,15.45222758990875,8.051529790660226,,13.633923778851315,7.548309178743962,0.026838432635534086,0.5300590445517982,0.3757380568974772,,,
124,0.19457863660762212,31.769994632313473,0.23483628556092323,22.168545356951153,15.45222758990875,7.9039184111647875,,13.633923778851315,7.548309178743962,0.026838432635534086,0.5300590445517982,0.5367686527106817,,,
125,0.19457863660762212,31.50161030595813,0.23483628556092323,21.940418679549115,15.45222758990875,7.286634460547504,,14.150563607085346,8.145464304884594,0.026838432635534086,0.5300590445517982,0.5367686527106817,,,
126,0.19457863660762212,31.30703166935051,0.23483628556092323,21.68545356951154,15.08990874932904,7.132313472893183,,14.143853998926463,8.494363929146537,0.026838432635534086,0.5166398282340311,1.1741814278046163,,,
127,0.19457863660762212,31.159420289855074,0.23483628556092323,21.68545356951154,15.297906602254429,7.132313472893183,,14.110305958132045,8.494363929146537,0.026838432635534086,0.5166398282340311,1.1473429951690821,,,
128,0.19457863660762212,30.85077831454643,0.23483628556092323,21.68545356951154,15.237520128824476,7.132313472893183,,14.110305958132045,8.950617283950617,0.026838432635534086,0.4294149221685454,1.1473429951690821,,,
129,0.19457863660762212,30.555555555555557,0.23483628556092323,21.18894256575416,15.237520128824476,6.951154052603328,,14.110305958132045,9.923510466988727,0.026838432635534086,0.4294149221685454,1.1473429951690821,,,
130,0.19457863660762212,30.555555555555557,0.23483628556092323,21.18894256575416,15.237520128824476,6.951154052603328,,14.110305958132045,9.923510466988727,0.026838432635534086,0.4294149221685454,1.1473429951690821,,,
131,0.19457863660762212,29.57595276435856,0.23483628556092323,20.128824476650564,15.116747181964573,6.951154052603328,,16.364734299516908,10.218733225979603,0.026838432635534086,0.4294149221685454,0.7581857219538379,,,
132,0.19457863660762212,29.542404723564143,0.23483628556092323,20.021470746108427,15.116747181964573,7.139023081052066,,16.317767042404725,10.218733225979603,0.026838432635534086,0.4294149221685454,0.7581857219538379,,,
133,0.19457863660762212,29.542404723564143,0.23483628556092323,20.021470746108427,15.116747181964573,7.139023081052066,,16.317767042404725,10.218733225979603,0.026838432635534086,0.4294149221685454,0.7581857219538379,,,
134,0.19457863660762212,28.79092860976919,0.3488996242619431,20.001341921631777,15.069779924852389,6.790123456790123,,16.740472356414386,10.701825013419215,0.026838432635534086,0.4092860976918948,0.9259259259259259,,,
135,0.19457863660762212,28.388352120236178,0.3488996242619431,20.598497047772412,15.4723564143854,6.790123456790123,,15.982286634460548,10.86285560923242,0.026838432635534086,0.4092860976918948,0.9259259259259259,,,
136,0.19457863660762212,28.30112721417069,0.3488996242619431,20.598497047772412,15.74074074074074,6.790123456790123,,15.982286634460548,10.681696188942565,0.026838432635534086,0.4092860976918948,0.9259259259259259,,,
137,0.19457863660762212,28.30112721417069,0.3488996242619431,20.598497047772412,15.74074074074074,6.790123456790123,,15.982286634460548,10.681696188942565,0.026838432635534086,0.4092860976918948,0.9259259259259259,,,
138,0.19457863660762212,27.985775630703166,0.3488996242619431,18.719806763285025,16.0426731078905,6.649221685453569,,18.706387546967257,9.990606548577563,0.026838432635534086,0.4092860976918948,0.9259259259259259,,,
139,0.19457863660762212,27.985775630703166,0.3488996242619431,18.719806763285025,16.0426731078905,6.649221685453569,,18.706387546967257,9.990606548577563,0.026838432635534086,0.4092860976918948,0.9259259259259259,,,
140,0.19457863660762212,27.985775630703166,0.3488996242619431,18.55877616747182,16.0426731078905,6.649221685453569,,18.867418142780462,9.990606548577563,0.026838432635534086,0.4092860976918948,0.9259259259259259,,,
141,0.19457863660762212,27.985775630703166,0.3488996242619431,18.55877616747182,16.0426731078905,6.649221685453569,,18.867418142780462,9.990606548577563,0.026838432635534086,0.4092860976918948,0.9259259259259259,,,
142,0.19457863660762212,27.17391304347826,0.3488996242619431,19.162640901771336,15.975577026301664,7.004830917874396,,18.78690284487386,9.990606548577563,0.026838432635534086,0.4092860976918948,0.9259259259259259,,,
143,0.19457863660762212,27.17391304347826,0.3488996242619431,19.162640901771336,15.975577026301664,7.004830917874396,,18.78690284487386,9.990606548577563,0.026838432635534086,0.4092860976918948,0.9259259259259259,,,
144,0.19457863660762212,27.126945786366075,0.3488996242619431,19.162640901771336,15.975577026301664,7.004830917874396,,18.78690284487386,9.990606548577563,0.026838432635534086,0.4562533548040794,0.9259259259259259,,,
145,0.14090177133655393,26.167471819645733,0.3488996242619431,21.672034353193773,15.552871712292003,7.501341921631776,,17.76033279656468,9.447128287707997,0.026838432635534086,0.4562533548040794,0.9259259259259259,,,
146,0.14090177133655393,26.167471819645733,0.3488996242619431,21.672034353193773,15.505904455179817,8.064949006977992,,17.659688674181428,9.03113258185722,0.026838432635534086,0.4562533548040794,0.9259259259259259,,,
147,0.14090177133655393,25.959473966720342,0.3488996242619431,21.638486312399355,15.318035426731079,7.877079978529254,,17.659688674181428,9.648416532474503,0.026838432635534086,0.4562533548040794,0.9259259259259259,,,
148,0.14090177133655393,25.959473966720342,0.3488996242619431,21.638486312399355,15.318035426731079,7.877079978529254,,17.659688674181428,9.648416532474503,0.026838432635534086,0.4562533548040794,0.9259259259259259,,,
149,0.14090177133655393,25.939345142243692,0.3488996242619431,21.638486312399355,15.318035426731079,8.36688137412775,,17.659688674181428,9.178743961352657,0.026838432635534086,0.4562533548040794,0.9259259259259259,,,
150,0.14090177133655393,25.93263553408481,0.3488996242619431,21.202361782071925,15.318035426731079,8.36688137412775,,18.129361245303276,9.151905528717123,0.026838432635534086,0.4562533548040794,0.9259259259259259,,,
151,0.14090177133655393,25.93263553408481,0.3488996242619431,21.202361782071925,15.318035426731079,8.36688137412775,,18.129361245303276,9.151905528717123,0.026838432635534086,0.4562533548040794,0.9259259259259259,,,
152,0.14090177133655393,25.93263553408481,0.3488996242619431,20.638754696725712,15.24422973698336,8.68894256575416,,18.230005367686527,9.064680622651638,0.026838432635534086,0.4092860976918948,1.2748255501878691,,,
153,0.14090177133655393,25.97289318303811,0.3488996242619431,20.611916264090176,15.190552871712292,8.68894256575416,,18.203166935050994,9.064680622651638,0.026838432635534086,0.47638217928073,1.2748255501878691,,,
154,0.14090177133655393,25.966183574879228,0.3488996242619431,20.611916264090176,15.08990874932904,8.68894256575416,,18.203166935050994,9.064680622651638,0.026838432635534086,0.5837359098228664,1.2748255501878691,,,
155,0.14090177133655393,25.966183574879228,0.3488996242619431,20.591787439613526,15.076489533011273,8.601717659688674,,18.04213633923779,9.346484165324744,0.026838432635534086,0.5837359098228664,1.2748255501878691,,,
