113,0.17444981213097155,25.248255501878692,1.1406333870101986,18.317230273752013,13.077026301663983,1.8451422436929683,1.0466988727858293,0.8521202361782072,0.026838432635534086,11.480139559849706,6.1929683306494905,0.5367686527106817,2.4355877616747184,1.3620504562533549,0.04696725711218465,0.5434782608695652,0.18115942028985507,0.9594739667203436,0.4428341384863124,0.013419216317767043,1.6639828234031133,0.08722490606548577,0.8185721953837896,0.4428341384863124,0.36231884057971014,0.27509393451422437,0.5770263016639828,6.595544820182502,0.5434782608695652,,0.6843800322061192,0.30193236714975846,0.6709608158883521,0.16774020397208803,0.5166398282340311,0.20799785292538917,0.15432098765432098,0.0067096081588835215,,,
114,0.17444981213097155,25.09393451422437,1.1137949543746646,18.33064949006978,13.170960815888352,1.8451422436929683,0.9863123993558777,0.9192163177670424,0.026838432635534086,11.352657004830919,6.112453032742888,0.5367686527106817,2.4825550187869028,1.3419216317767042,0.07380568974771873,0.5703166935050993,0.18115942028985507,0.966183574879227,0.4025764895330113,0.013419216317767043,1.724369296833065,0.08722490606548577,0.8185721953837896,0.4495437466451959,0.4092860976918948,0.27509393451422437,0.630703166935051,6.541867954911433,0.5703166935050993,,0.7045088566827697,0.30193236714975846,0.6843800322061192,0.16774020397208803,0.5703166935050993,0.20799785292538917,0.15432098765432098,0.0067096081588835215,,,
115,0.17444981213097155,24.691358024691358,1.1003757380568975,18.256843800322063,13.593666129898015,1.8786902844873858,0.9393451422436929,0.9125067096081588,0.026838432635534086,11.312399355877616,6.085614600107354,0.5233494363929146,2.4355877616747184,1.3687600644122384,0.07380568974771873,0.5636070853462157,0.18115942028985507,0.9594739667203436,0.3757380568974772,0.013419216317767043,1.8317230273752012,0.08722490606548577,0.8655394524959742,0.48980139559849706,0.43612453032742887,0.2952227589908749,0.630703166935051,6.5485775630703165,0.5770263016639828,,0.6776704240472357,0.30193236714975846,0.6709608158883521,0.18115942028985507,0.5904455179817498,0.1878690284487386,0.15432098765432098,0.0067096081588835215,,,
116,0.17444981213097155,24.59742351046699,1.1003757380568975,18.21658615136876,13.56682769726248,1.8250134192163177,0.9594739667203436,0.9393451422436929,0.026838432635534086,11.285560923242082,6.072195383789587,0.5233494363929146,2.4557165861513686,1.3687600644122384,0.06038647342995169,0.5434782608695652,0.18115942028985507,0.9930220075147611,0.41599570585077833,0.013419216317767043,1.9457863660762211,0.11406333870101985,0.8319914117015567,0.4562533548040794,0.46967257112184646,0.2952227589908749,0.630703166935051,6.515029522275899,0.5770263016639828,,0.6508319914117016,0.2885131508319914,0.6709608158883521,0.2281266774020397,0.6575415995705851,0.1878690284487386,0.15432098765432098,0.0067096081588835215,,,
117,0.17444981213097155,24.54374664519592,1.1272141706924315,18.129361245303276,13.506441223832528,1.8585614600107354,0.9594739667203436,0.9393451422436929,0.026838432635534086,11.312399355877616,6.072195383789587,0.5233494363929146,2.442297369833602,1.3687600644122384,0.06038647342995169,0.5770263016639828,0.18115942028985507,1.0198604401502953,0.4428341384863124,0.013419216317767043,1.9726247987117553,0.0939345142243693,0.8588298443370908,0.4562533548040794,0.49651100375738055,0.2952227589908749,0.630703166935051,6.461352657004831,0.6038647342995169,,0.6508319914117016,0.30193236714975846,0.6843800322061192,0.2281266774020397,0.6374127750939346,0.1878690284487386,0.15432098765432098,0.0067096081588835215,,,
118,0.17444981213097155,24.46323134728932,1.1003757380568975,18.035426731078903,13.439345142243694,1.865271068169619,1.0131508319914118,0.9393451422436929,0.026838432635534086,11.265432098765432,6.0587761674718195,0.5166398282340311,2.428878153515835,1.3419216317767042,0.06038647342995169,0.5770263016639828,0.20799785292538917,0.9930220075147611,0.43612453032742887,0.013419216317767043,2.0665593129361244,0.0939345142243693,0.9057971014492754,0.4830917874396135,0.5099302200751477,0.322061191626409,0.6843800322061192,6.414385399892646,0.6508319914117016,,0.6709608158883521,0.30193236714975846,0.6977992485238862,0.2549651100375738,0.6239935587761675,0.1878690284487386,0.16774020397208803,0.0067096081588835215,,,
119,0.17444981213097155,24.40955448201825,1.0869565217391304,17.881105743424584,13.325281803542673,1.8384326355340848,0.9863123993558777,0.95276435856146,,10.943370907139023,6.6827697262479875,0.5166398282340311,2.38191089640365,1.3888888888888888,0.06038647342995169,0.5300590445517982,0.20799785292538917,1.06682769726248,0.43612453032742887,0.013419216317767043,2.1940418679549114,0.0939345142243693,0.95276435856146,0.5166398282340311,0.5099302200751477,0.30193236714975846,0.7045088566827697,6.387546967257112,0.6642512077294686,,0.6508319914117016,0.30193236714975846,0.6709608158883521,0.24154589371980675,0.5568974771873323,0.17444981213097155,0.1878690284487386,0.0067096081588835215,,,
120,0.17444981213097155,24.268652710681696,1.0802469135802468,17.787171229200215,13.123993558776167,1.8988191089640365,0.9863123993558777,0.966183574879227,,10.88298443370907,6.655931293612453,0.5166398282340311,2.4020397208803006,1.3553408480944713,0.040257648953301126,0.5568974771873323,0.20799785292538917,1.093666129898014,0.46296296296296297,0.04696725711218465,2.2946859903381642,0.12077294685990338,0.966183574879227,0.5233494363929146,0.49651100375738055,0.2885131508319914,0.7179280730005367,6.622383252818035,0.6776704240472357,,0.6508319914117016,0.27509393451422437,0.6910896403650026,0.24154589371980675,0.5568974771873323,0.1878690284487386,0.17444981213097155,0.0067096081588835215,,,
121,0.17444981213097155,24.20155662909286,1.093666129898014,17.70665593129361,13.123993558776167,1.9659151905528718,0.9728931830381106,0.966183574879227,,10.856146001073537,6.655931293612453,0.5166398282340311,2.3617820719269993,1.3955984970477724,0.040257648953301126,0.5568974771873323,0.2147074610842727,1.1473429951690821,0.46296296296296297,0.04696725711218465,2.301395598497048,0.12077294685990338,0.966183574879227,0.5233494363929146,0.5501878690284487,0.2885131508319914,0.7179280730005367,6.588835212023618,0.6843800322061192,,0.6374127750939346,0.27509393451422437,0.7045088566827697,0.24154589371980675,0.5568974771873323,0.20128824476650564,0.17444981213097155,0.0067096081588835215,,,
122,0.17444981213097155,24.14787976382179,1.1137949543746646,17.24369296833065,13.09044551798175,1.865271068169619,0.9728931830381106,1.0601180891035964,,11.305689747718732,6.629092860976919,0.5166398282340311,2.341653247450349,1.3888888888888888,0.040257648953301126,0.5837359098228664,0.2147074610842727,1.1876006441223832,0.46967257112184646,0.04696725711218465,2.3215244229736984,0.12077294685990338,1.0332796564680622,0.5233494363929146,0.5501878690284487,0.2885131508319914,0.7313472893183038,6.568706387546968,0.6843800322061192,,0.6374127750939346,0.27509393451422437,0.7045088566827697,0.24154589371980675,0.5300590445517982,0.20128824476650564,0.1878690284487386,0.0067096081588835215,,,
123,0.17444981213097155,23.946591519055286,1.0735373054213635,17.122920021470748,13.486312399355878,1.8988191089640365,0.9728931830381106,1.0869565217391304,,11.144659151905529,6.622383252818035,0.5099302200751477,2.281266774020397,1.3821792807300053,0.040257648953301126,0.5837359098228664,0.20128824476650564,1.2278582930756843,0.4495437466451959,0.04696725711218465,2.341653247450349,0.12077294685990338,1.0802469135802468,0.5233494363929146,0.5636070853462157,0.2885131508319914,0.8051529790660226,6.501610305958132,0.6843800322061192,,0.6374127750939346,0.27509393451422437,0.7045088566827697,0.2683843263553409,0.5434782608695652,0.2147074610842727,0.1878690284487386,0.0067096081588835215,,,
124,0.17444981213097155,23.852657004830917,1.107085346215781,17.082662372517444,13.39237788513151,1.90552871712292,1.0198604401502953,1.1137949543746646,,11.104401502952227,6.4345142243692965,0.6709608158883521,2.2745571658615136,1.3754696725711217,0.040257648953301126,0.5501878690284487,0.2281266774020397,1.2010198604401503,0.4495437466451959,0.04696725711218465,2.395330112721417,0.12077294685990338,1.107085346215781,0.5099302200751477,0.5636070853462157,0.3153515834675255,0.8454106280193237,6.468062265163715,0.7246376811594203,,0.6374127750939346,0.27509393451422437,0.7514761137949544,0.2683843263553409,0.5837359098228664,0.2147074610842727,0.1878690284487386,0.0067096081588835215,,,
125,0.17444981213097155,23.517176596886742,1.1003757380568975,16.841116478797638,13.33870101986044,1.8719806763285025,0.9930220075147611,1.133923778851315,0.0067096081588835215,11.574074074074074,5.924584004294149,0.6709608158883521,2.2745571658615136,1.2949543746645196,0.040257648953301126,0.5501878690284487,0.24154589371980675,1.261406333870102,0.49651100375738055,0.04696725711218465,2.4154589371980677,0.12077294685990338,1.1406333870101986,0.5166398282340311,0.6172839506172839,0.3153515834675255,0.8185721953837896,6.977992485238862,0.7648953301127214,,0.6642512077294686,0.3153515834675255,0.7246376811594203,0.2683843263553409,0.5971551261406334,0.2147074610842727,0.16774020397208803,0.0067096081588835215,,,
126,0.17444981213097155,23.329307568438004,1.1205045625335481,16.639828234031132,12.969672571121846,1.751207729468599,1.0534084809447128,1.1674718196457328,0.0067096081588835215,11.480139559849706,5.797101449275362,1.3083735909822867,2.214170692431562,1.2278582930756843,0.040257648953301126,0.5904455179817498,0.2281266774020397,1.2681159420289856,0.46296296296296297,0.04696725711218465,2.4691358024691357,0.12077294685990338,1.133923778851315,0.5501878690284487,0.6038647342995169,0.3153515834675255,0.8789586688137413,7.333601717659689,0.7581857219538379,,0.6910896403650026,0.3153515834675255,0.7112184648416533,0.2683843263553409,0.5971551261406334,0.20128824476650564,0.16774020397208803,0.0067096081588835215,,,
127,0.17444981213097155,23.067632850241544,1.1808910359634996,16.6129898013956,13.177670424047236,1.7176596886741815,1.0534084809447128,1.1205045625335481,0.0067096081588835215,11.460010735373054,5.763553408480945,1.2546967257112185,2.1604938271604937,1.2345679012345678,0.040257648953301126,0.6172839506172839,0.24825550187869028,1.2278582930756843,0.43612453032742887,0.04696725711218465,2.5496511003757383,0.12077294685990338,1.1540526033279657,0.5703166935050993,0.630703166935051,0.3153515834675255,0.9192163177670424,7.333601717659689,0.7648953301127214,,0.7246376811594203,0.3153515834675255,0.7447665056360708,0.2683843263553409,0.6105743424584005,0.20128824476650564,0.16774020397208803,0.0067096081588835215,,,
128,0.17444981213097155,22.785829307568438,1.2010198604401503,16.512345679012345,13.077026301663983,1.724369296833065,1.06682769726248,1.0802469135802468,0.0067096081588835215,11.41304347826087,5.750134192163178,1.2412775093934514,2.15378421900161,1.2077294685990339,0.040257648953301126,0.644122383252818,0.23483628556092323,1.2010198604401503,0.4092860976918948,0.04696725711218465,2.5966183574879227,0.12077294685990338,1.247987117552335,0.5770263016639828,0.644122383252818,0.33548040794417605,0.9259259259259259,7.763016639828234,0.785024154589372,,0.7313472893183038,0.32877079978529256,0.7447665056360708,0.24154589371980675,0.5837359098228664,0.1878690284487386,0.20799785292538917,0.0067096081588835215,,,
129,0.17444981213097155,22.52415458937198,1.1607622114868492,16.1231884057971,13.009930220075148,1.7042404723564144,1.0131508319914118,1.06682769726248,0.0067096081588835215,11.386205045625335,5.595813204508857,1.2412775093934514,2.1269457863660763,1.247987117552335,0.013419216317767043,0.644122383252818,0.2281266774020397,1.1808910359634996,0.4092860976918948,0.04696725711218465,2.703972088030059,0.12077294685990338,1.261406333870102,0.5568974771873323,0.6239935587761675,0.33548040794417605,0.9259259259259259,8.702361782071927,0.798443370907139,,0.7514761137949544,0.36902844873859364,0.7380568974771873,0.24154589371980675,0.5837359098228664,0.1878690284487386,0.1878690284487386,0.0067096081588835215,,,
130,0.17444981213097155,22.436929683306495,1.1741814278046163,16.0829307568438,12.962962962962964,1.7042404723564144,0.9796027911969941,1.0466988727858293,0.0067096081588835215,11.379495437466453,5.589103596349974,1.2412775093934514,2.1403650026838434,1.2815351583467525,0.013419216317767043,0.6508319914117016,0.2549651100375738,1.2144390767579174,0.4092860976918948,0.04696725711218465,2.7777777777777777,0.12077294685990338,1.2345679012345678,0.5166398282340311,0.6239935587761675,0.36902844873859364,0.8990874932903918,8.682232957595277,0.7648953301127214,,0.7783145464304885,0.3421900161030596,0.7313472893183038,0.24154589371980675,0.6642512077294686,0.20128824476650564,0.2549651100375738,0.0067096081588835215,,,
131,0.17444981213097155,21.658615136876005,1.1607622114868492,15.22410091250671,12.869028448738593,1.6103059581320451,1.0332796564680622,1.0466988727858293,0.0067096081588835215,13.620504562533547,5.555555555555555,0.8789586688137413,1.9860440150295222,1.1540526033279657,0.013419216317767043,0.6105743424584005,0.2549651100375738,1.1406333870101986,0.3824476650563607,0.04696725711218465,2.871712292002147,0.12077294685990338,1.2681159420289856,0.5233494363929146,0.5837359098228664,0.36902844873859364,0.9326355340848095,8.93719806763285,0.7783145464304885,,0.7716049382716049,0.3824476650563607,0.6776704240472357,0.2616747181964573,0.6105743424584005,0.1878690284487386,0.2885131508319914,0.0067096081588835215,,,
132,0.17444981213097155,21.571390230810522,1.133923778851315,15.150295222758992,12.815351583467525,1.556629092860977,1.0466988727858293,1.0399892646269457,0.0067096081588835215,13.553408480944713,5.689747718733226,0.8789586688137413,1.9994632313472893,1.1808910359634996,0.013419216317767043,0.6105743424584005,0.2549651100375738,1.1205045625335481,0.4092860976918948,0.04696725711218465,2.9790660225442833,0.12077294685990338,1.288244766505636,0.5636070853462157,0.630703166935051,0.36902844873859364,0.9192163177670424,8.903650026838433,0.8118625872249061,,0.7716049382716049,0.35560923242082665,0.6508319914117016,0.2616747181964573,0.6374127750939346,0.1878690284487386,0.2885131508319914,0.0067096081588835215,,,
133,0.17444981213097155,21.55126140633387,1.1473429951690821,15.056360708534621,12.721417069243156,1.5901771336553945,1.0265700483091786,1.093666129898014,0.026838432635534086,13.466183574879228,5.683038110574342,0.8789586688137413,1.9927536231884058,1.1943102522812667,0.013419216317767043,0.630703166935051,0.2549651100375738,1.1406333870101986,0.4092860976918948,0.04696725711218465,3.052871712292002,0.12077294685990338,1.2949543746645196,0.5703166935050993,0.6038647342995169,0.36902844873859364,0.9594739667203436,8.863392377885132,0.8118625872249061,,0.785024154589372,0.35560923242082665,0.7112184648416533,0.2616747181964573,0.6374127750939346,0.1878690284487386,0.3153515834675255,,,,
134,0.17444981213097155,20.8870101986044,1.0802469135802468,15.01610305958132,12.560386473429952,1.6035963499731616,1.0332796564680622,1.1876006441223832,0.026838432635534086,13.788244766505636,5.387815351583468,1.0399892646269457,1.9592055823939882,1.133923778851315,0.013419216317767043,0.630703166935051,0.2549651100375738,1.133923778851315,0.4227053140096618,0.04696725711218465,3.1736446591519054,0.12077294685990338,1.2681159420289856,0.5971551261406334,0.5904455179817498,0.39586688137412773,0.9460547504025765,9.453837895866881,0.8051529790660226,,0.7783145464304885,0.35560923242082665,0.7380568974771873,0.2616747181964573,0.6843800322061192,0.16774020397208803,0.28180354267310787,,,,
135,0.17444981213097155,20.564949006977994,0.9796027911969941,15.687063875469672,12.95625335480408,1.5432098765432098,1.0601180891035964,1.2278582930756843,0.026838432635534086,13.097155126140633,5.360976918947934,1.0399892646269457,1.9189479334406871,1.0869565217391304,0.013419216317767043,0.6038647342995169,0.28180354267310787,1.1205045625335481,0.43612453032742887,0.04696725711218465,3.2206119162640903,0.12077294685990338,1.2278582930756843,0.5904455179817498,0.630703166935051,0.36231884057971014,0.8454106280193237,9.601449275362318,0.8185721953837896,,0.785024154589372,0.36231884057971014,0.7783145464304885,0.2885131508319914,0.6843800322061192,0.16774020397208803,0.2885131508319914,,,,
136,0.17444981213097155,20.477724100912507,0.966183574879227,15.619967793880837,13.231347289318304,1.5499194847020934,1.0601180891035964,1.2010198604401503,0.026838432635534086,13.070316693505099,5.360976918947934,1.0332796564680622,1.9256575415995705,1.133923778851315,0.013419216317767043,0.6038647342995169,0.28180354267310787,1.1137949543746646,0.5099302200751477,0.04696725711218465,3.166935050993022,0.12077294685990338,1.1741814278046163,0.5636070853462157,0.6709608158883521,0.35560923242082665,0.8454106280193237,9.440418679549115,0.798443370907139,,0.8387010198604401,0.38915727321524424,0.7783145464304885,0.2885131508319914,0.6843800322061192,0.19457863660762212,0.2885131508319914,,,,
137,0.17444981213097155,20.45088566827697,0.9192163177670424,15.593129361245303,13.211218464841654,1.5230810520665594,1.0601180891035964,1.221148684916801,0.026838432635534086,13.056897477187333,5.3341384863123995,1.0332796564680622,1.9189479334406871,1.1808910359634996,0.013419216317767043,0.630703166935051,0.30193236714975846,1.093666129898014,0.48980139559849706,0.04696725711218465,3.2004830917874396,0.12077294685990338,1.1473429951690821,0.5636070853462157,0.6709608158883521,0.3824476650563607,0.8588298443370908,9.406870638754697,0.8118625872249061,,0.8387010198604401,0.41599570585077833,0.7581857219538379,0.2885131508319914,0.7380568974771873,0.19457863660762212,0.322061191626409,,,,
138,0.17444981213097155,20.142243692968332,0.8588298443370908,14.17740203972088,13.513150831991412,1.4559849704777241,0.8990874932903918,1.247987117552335,0.026838432635534086,15.693773483628556,5.199946323134729,1.0198604401502953,1.865271068169619,1.2278582930756843,0.013419216317767043,0.6843800322061192,0.30193236714975846,1.093666129898014,0.5166398282340311,0.04696725711218465,3.1333870101986045,0.12077294685990338,0.9930220075147611,0.5703166935050993,0.6776704240472357,0.4092860976918948,0.9125067096081588,8.789586688137414,0.8252818035426731,,0.798443370907139,0.43612453032742887,0.6508319914117016,0.2616747181964573,0.7380568974771873,0.18115942028985507,0.3421900161030596,,,,
139,0.17444981213097155,20.12211486849168,0.8588298443370908,14.17740203972088,13.459473966720344,1.4224369296833066,0.9192163177670424,1.288244766505636,0.026838432635534086,15.593129361245303,5.199946323134729,1.0265700483091786,1.865271068169619,1.2278582930756843,0.013419216317767043,0.630703166935051,0.30193236714975846,1.093666129898014,0.5166398282340311,0.04696725711218465,3.2206119162640903,0.12077294685990338,0.9930220075147611,0.5971551261406334,0.6508319914117016,0.39586688137412773,0.9594739667203436,8.789586688137414,0.8252818035426731,,0.8252818035426731,0.46296296296296297,0.6709608158883521,0.2616747181964573,0.7112184648416533,0.18115942028985507,0.36902844873859364,,,,
140,0.17444981213097155,20.034889962426195,0.8856682769726248,13.976113794954374,13.419216317767042,1.415727321524423,0.9326355340848095,1.3150831991411702,0.026838432635534086,15.868223295759528,5.193236714975845,1.0131508319914118,1.8384326355340848,1.2748255501878691,0.013419216317767043,0.630703166935051,0.32877079978529256,1.093666129898014,0.5166398282340311,0.04696725711218465,3.280998389694042,0.12077294685990338,0.9594739667203436,0.5837359098228664,0.6977992485238862,0.41599570585077833,0.95276435856146,8.715780998389693,0.798443370907139,,0.8521202361782072,0.46296296296296297,0.6642512077294686,0.2616747181964573,0.6977992485238862,0.16774020397208803,0.36902844873859364,,,,
141,0.17444981213097155,20.001341921631777,0.9259259259259259,13.955984970477724,13.405797101449275,1.3955984970477724,0.9259259259259259,1.3217928073000538,0.026838432635534086,15.727321524422974,5.139559849704777,1.0131508319914118,1.7713365539452497,1.3419216317767042,0.013419216317767043,0.5904455179817498,0.3488996242619431,1.1540526033279657,0.5434782608695652,0.04696725711218465,3.3413848631239937,0.12077294685990338,0.9796027911969941,0.6105743424584005,0.6709608158883521,0.43612453032742887,0.966183574879227,8.715780998389693,0.8588298443370908,,0.8789586688137413,0.46296296296296297,0.6642512077294686,0.2616747181964573,0.6977992485238862,0.16774020397208803,0.3421900161030596,,,,
142,0.17444981213097155,19.444444444444443,0.966183574879227,14.606816961889425,13.285024154589372,1.3754696725711217,0.9125067096081588,1.2681159420289856,0.026838432635534086,15.579710144927537,5.481749865807837,1.0131508319914118,1.596886741814278,1.3150831991411702,0.013419216317767043,0.6038647342995169,0.3757380568974772,1.1272141706924315,0.5434782608695652,0.04696725711218465,3.361513687600644,0.12077294685990338,0.9930220075147611,0.6105743424584005,0.6977992485238862,0.4495437466451959,0.9460547504025765,8.648684916800859,0.8722490606548577,,0.9125067096081588,0.4294149221685454,0.6910896403650026,0.2616747181964573,0.7246376811594203,0.18115942028985507,0.3421900161030596,,,,
143,0.17444981213097155,19.43102522812668,0.966183574879227,14.586688137412775,13.271604938271604,1.4090177133655395,0.9057971014492754,1.247987117552335,0.026838432635534086,15.539452495974235,5.481749865807837,1.0131508319914118,1.5767579173376274,1.3217928073000538,0.013419216317767043,0.6038647342995169,0.3757380568974772,1.1137949543746646,0.5568974771873323,0.04696725711218465,3.455448201825013,0.12077294685990338,0.9863123993558777,0.6105743424584005,0.6776704240472357,0.4830917874396135,0.9728931830381106,8.621846484165324,0.8856682769726248,,0.9125067096081588,0.4495437466451959,0.7045088566827697,0.2616747181964573,0.6843800322061192,0.16774020397208803,0.3421900161030596,,,,
144,0.17444981213097155,19.390767579173378,0.966183574879227,14.533011272141707,13.231347289318304,1.4224369296833066,0.8990874932903918,1.2748255501878691,0.026838432635534086,15.505904455179817,5.475040257648954,1.0601180891035964,1.5432098765432098,1.3419216317767042,0.013419216317767043,0.6038647342995169,0.3757380568974772,0.9930220075147611,0.5837359098228664,0.04696725711218465,3.5091250670960816,0.12077294685990338,1.0869565217391304,0.5971551261406334,0.6776704240472357,0.5032206119162641,0.9728931830381106,8.588298443370908,0.8856682769726248,,0.9393451422436929,0.4495437466451959,0.6910896403650026,0.2616747181964573,0.7179280730005367,0.19457863660762212,0.3421900161030596,,,,
145,0.12077294685990338,18.686258722490606,0.95276435856146,17.042404723564143,12.869028448738593,1.402308105206656,0.8588298443370908,1.1808910359634996,0.026838432635534086,14.707461084272678,5.964841653247451,1.0601180891035964,1.482823403113258,1.261406333870102,0.040257648953301126,0.5501878690284487,0.3757380568974772,0.966183574879227,0.5636070853462157,0.04696725711218465,3.3145464304884595,0.1274825550187869,1.0869565217391304,0.5703166935050993,0.630703166935051,0.46296296296296297,1.0131508319914118,8.111916264090176,0.8789586688137413,,0.9997316156736447,0.4294149221685454,0.644122383252818,0.2616747181964573,0.6977992485238862,0.24154589371980675,0.36902844873859364,,,,
146,0.12077294685990338,18.686258722490606,0.9057971014492754,16.961889425657542,12.788513150831992,1.42914653784219,0.9057971014492754,1.1808910359634996,0.026838432635534086,14.620236178207193,6.588835212023618,1.0601180891035964,1.482823403113258,1.247987117552335,0.040257648953301126,0.5501878690284487,0.3757380568974772,0.9863123993558777,0.5703166935050993,0.04696725711218465,3.3145464304884595,0.1274825550187869,1.0534084809447128,0.5703166935050993,0.644122383252818,0.46296296296296297,1.0534084809447128,7.776435856146001,0.8923778851315083,,0.95276435856146,0.38915727321524424,0.6508319914117016,0.2616747181964573,0.6910896403650026,0.24154589371980675,0.3421900161030596,,,,
147,0.12077294685990338,18.511808910359633,0.9057971014492754,16.914922168545356,12.607353730542137,1.4090177133655395,0.9192163177670424,1.2077294685990339,0.0067096081588835215,14.53972088030059,6.367418142780462,1.06682769726248,1.442565754159957,1.3016639828234031,0.07380568974771873,0.49651100375738055,0.3488996242619431,1.0131508319914118,0.5703166935050993,0.04696725711218465,3.3279656468062266,0.1274825550187869,1.0735373054213635,0.5501878690284487,0.6575415995705851,0.4562533548040794,1.1205045625335481,8.353462157809984,0.8722490606548577,,0.9728931830381106,0.4025764895330113,0.6642512077294686,0.2616747181964573,0.6776704240472357,0.2683843263553409,0.3421900161030596,,,,
148,0.12077294685990338,18.4849704777241,0.8990874932903918,16.847826086956523,12.587224906065487,1.42914653784219,0.9057971014492754,1.2010198604401503,0.0067096081588835215,14.459205582393988,6.347289318303811,1.0466988727858293,1.3821792807300053,1.3888888888888888,0.07380568974771873,0.47638217928073,0.36902844873859364,1.0735373054213635,0.5434782608695652,0.04696725711218465,3.361513687600644,0.1274825550187869,1.1003757380568975,0.5300590445517982,0.6575415995705851,0.4830917874396135,1.1674718196457328,8.353462157809984,0.8722490606548577,,0.9594739667203436,0.38915727321524424,0.6776704240472357,0.27509393451422437,0.7045088566827697,0.2952227589908749,0.35560923242082665,,,,
149,0.12077294685990338,18.431293612453032,0.8990874932903918,16.82769726247987,12.607353730542137,1.42914653784219,0.9393451422436929,1.2010198604401503,0.0067096081588835215,14.432367149758454,6.830381105743425,1.093666129898014,1.3821792807300053,1.3888888888888888,0.07380568974771873,0.5032206119162641,0.36902844873859364,1.06682769726248,0.5703166935050993,0.04696725711218465,3.488996242619431,0.1274825550187869,1.1205045625335481,0.5099302200751477,0.5971551261406334,0.4830917874396135,1.1473429951690821,7.883789586688137,0.8521202361782072,,0.9393451422436929,0.36902844873859364,0.6776704240472357,0.2616747181964573,0.6776704240472357,0.2952227589908749,0.3488996242619431,,,,
150,0.12077294685990338,18.391035963499732,0.8990874932903918,16.404991948470208,12.560386473429952,1.3888888888888888,0.8923778851315083,1.1607622114868492,,14.855072463768115,6.850509930220075,1.093666129898014,1.3553408480944713,1.4358561460010735,0.07380568974771873,0.5434782608695652,0.36902844873859364,1.0601180891035964,0.5703166935050993,0.04696725711218465,3.6366076221148687,0.1274825550187869,1.1205045625335481,0.5367686527106817,0.5367686527106817,0.48980139559849706,1.1406333870101986,7.856951154052603,0.8789586688137413,,0.9393451422436929,0.36902844873859364,0.7179280730005367,0.2616747181964573,0.6776704240472357,0.28180354267310787,0.3488996242619431,,0.0067096081588835215,,
151,0.12077294685990338,18.35077831454643,0.9125067096081588,16.29092860976919,12.5402576489533,1.4090177133655395,0.95276435856146,1.1406333870101986,,14.761137949543746,6.823671497584541,1.0869565217391304,1.3486312399355878,1.4761137949543746,0.07380568974771873,0.5904455179817498,0.36902844873859364,1.0601180891035964,0.5568974771873323,0.04696725711218465,3.683574879227053,0.1274825550187869,1.107085346215781,0.5568974771873323,0.5770263016639828,0.48980139559849706,1.1473429951690821,7.803274288781535,0.9057971014492754,,0.9796027911969941,0.36902844873859364,0.7179280730005367,0.2616747181964573,0.6776704240472357,0.32877079978529256,0.3488996242619431,,0.0067096081588835215,,
152,0.12077294685990338,18.337359098228664,0.8990874932903918,15.895061728395062,12.4597423510467,1.3553408480944713,0.9259259259259259,1.133923778851315,,14.935587761674718,7.199409554482019,1.415727321524423,1.3486312399355878,1.4224369296833066,0.07380568974771873,0.5770263016639828,0.36902844873859364,1.0601180891035964,0.5568974771873323,0.04696725711218465,3.603059581320451,0.1274825550187869,1.107085346215781,0.5501878690284487,0.5904455179817498,0.49651100375738055,1.1272141706924315,7.729468599033816,0.9125067096081588,,0.9326355340848095,0.4092860976918948,0.7179280730005367,0.2281266774020397,0.644122383252818,0.322061191626409,0.36231884057971014,,0.0067096081588835215,,
153,0.12077294685990338,18.451422436929683,0.9259259259259259,15.827965646806227,12.359098228663447,1.3754696725711217,0.9393451422436929,1.133923778851315,,14.834943639291465,7.185990338164252,1.4962426194310252,1.328502415458937,1.4224369296833066,0.07380568974771873,0.5770263016639828,0.36902844873859364,1.0601180891035964,0.5770263016639828,0.04696725711218465,3.670155662909286,0.11406333870101985,1.0869565217391304,0.5568974771873323,0.6172839506172839,0.47638217928073,1.1607622114868492,7.702630166398282,0.9460547504025765,,0.9326355340848095,0.38915727321524424,0.7783145464304885,0.2549651100375738,0.5166398282340311,0.322061191626409,0.36231884057971014,,0.0067096081588835215,,
154,0.12077294685990338,18.438003220611915,0.9259259259259259,15.794417606011809,12.27187332259796,1.3553408480944713,0.95276435856146,1.1406333870101986,,14.801395598497047,7.14573268921095,1.6304347826086956,1.3419216317767042,1.4559849704777241,0.10064412238325282,0.5770263016639828,0.36902844873859364,1.0198604401502953,0.5703166935050993,0.04696725711218465,3.7104133118625873,0.10064412238325282,1.1272141706924315,0.5568974771873323,0.6172839506172839,0.47638217928073,1.1607622114868492,7.702630166398282,0.966183574879227,,0.9125067096081588,0.38915727321524424,0.7716049382716049,0.23483628556092323,0.5166398282340311,0.32877079978529256,0.36231884057971014,,0.0067096081588835215,,
155,0.12077294685990338,18.344068706387546,0.9192163177670424,15.76086956521739,12.245034889962426,1.3888888888888888,0.95276435856146,1.1406333870101986,,14.620236178207193,7.024959742351046,1.6237251744498122,1.3687600644122384,1.4962426194310252,0.10064412238325282,0.5770263016639828,0.3824476650563607,1.06682769726248,0.5636070853462157,0.04696725711218465,3.7238325281803544,0.10064412238325282,1.1137949543746646,0.5568974771873323,0.6575415995705851,0.43612453032742887,1.1406333870101986,8.004562533548041,0.9728931830381106,,0.8789586688137413,0.38915727321524424,0.8051529790660226,0.23483628556092323,0.5166398282340311,0.32877079978529256,0.38915727321524424,,0.0067096081588835215,,
