251,42.43827160493827,9.762479871175524,33.43397745571659,8.608427267847558,2.408749329039184,2.227589908749329,1.1205045625335481
252,42.43827160493827,9.762479871175524,33.43397745571659,8.608427267847558,2.408749329039184,2.227589908749329,1.1205045625335481
253,42.43827160493827,9.762479871175524,33.43397745571659,8.608427267847558,2.408749329039184,2.227589908749329,1.1205045625335481
254,42.43827160493827,9.762479871175524,33.43397745571659,8.608427267847558,2.408749329039184,2.227589908749329,1.1205045625335481
255,42.43827160493827,9.762479871175524,33.43397745571659,8.608427267847558,2.408749329039184,2.227589908749329,1.1205045625335481
256,42.43827160493827,9.762479871175524,33.43397745571659,8.608427267847558,2.408749329039184,2.227589908749329,1.1205045625335481
257,42.43827160493827,9.762479871175524,33.43397745571659,8.608427267847558,2.408749329039184,2.227589908749329,1.1205045625335481
258,42.43827160493827,9.762479871175524,33.43397745571659,8.608427267847558,2.408749329039184,2.227589908749329,1.1205045625335481
259,42.43827160493827,9.762479871175524,33.43397745571659,8.608427267847558,2.408749329039184,2.227589908749329,1.1205045625335481
260,42.43827160493827,9.762479871175524,33.43397745571659,8.608427267847558,2.408749329039184,2.227589908749329,1.1205045625335481
261,42.43827160493827,9.762479871175524,33.43397745571659,8.608427267847558,2.408749329039184,2.227589908749329,1.1205045625335481
262,42.43827160493827,9.762479871175524,33.43397745571659,8.608427267847558,2.408749329039184,2.227589908749329,1.1205045625335481
263,43.162909286097694,9.762479871175524,33.36688137412775,8.608427267847558,2.408749329039184,2.227589908749329,0.46296296296296297
264,43.162909286097694,9.762479871175524,33.36688137412775,8.608427267847558,2.408749329039184,2.227589908749329,0.46296296296296297
265,43.162909286097694,9.762479871175524,33.36688137412775,8.608427267847558,2.408749329039184,2.227589908749329,0.46296296296296297
266,43.162909286097694,9.762479871175524,33.36688137412775,8.608427267847558,2.408749329039184,2.227589908749329,0.46296296296296297
267,43.162909286097694,9.762479871175524,33.36688137412775,8.608427267847558,2.408749329039184,2.227589908749329,0.46296296296296297
268,43.162909286097694,9.762479871175524,33.36688137412775,8.608427267847558,2.408749329039184,2.227589908749329,0.46296296296296297
269,43.162909286097694,9.762479871175524,33.36688137412775,8.608427267847558,2.408749329039184,2.227589908749329,0.46296296296296297
270,43.162909286097694,9.762479871175524,33.36688137412775,8.608427267847558,2.408749329039184,2.227589908749329,0.46296296296296297
271,43.162909286097694,9.762479871175524,33.36688137412775,8.608427267847558,2.408749329039184,2.227589908749329,0.46296296296296297
272,43.162909286097694,9.762479871175524,33.36688137412775,8.608427267847558,2.408749329039184,2.227589908749329,0.46296296296296297
273,43.162909286097694,9.762479871175524,33.36688137412775,8.608427267847558,2.408749329039184,2.227589908749329,0.46296296296296297
274,43.162909286097694,9.762479871175524,33.36688137412775,8.608427267847558,2.408749329039184,2.227589908749329,0.46296296296296297
275,43.162909286097694,9.762479871175524,33.36688137412775,8.608427267847558,2.408749329039184,2.227589908749329,0.46296296296296297
276,43.162909286097694,9.762479871175524,33.36688137412775,8.608427267847558,2.408749329039184,2.227589908749329,0.46296296296296297
277,43.162909286097694,9.762479871175524,33.36688137412775,8.608427267847558,2.408749329039184,2.227589908749329,0.46296296296296297
278,43.162909286097694,9.762479871175524,33.36688137412775,8.608427267847558,2.408749329039184,2.227589908749329,0.46296296296296297
279,43.162909286097694,9.762479871175524,33.36688137412775,8.608427267847558,2.408749329039184,2.227589908749329,0.46296296296296297
280,43.162909286097694,9.762479871175524,33.36688137412775,8.608427267847558,2.408749329039184,2.227589908749329,0.46296296296296297
281,43.162909286097694,9.762479871175524,33.36688137412775,8.608427267847558,2.408749329039184,2.227589908749329,0.46296296296296297
282,43.162909286097694,9.762479871175524,33.36688137412775,8.608427267847558,2.408749329039184,2.227589908749329,0.46296296296296297
283,43.162909286097694,9.762479871175524,33.36688137412775,8.608427267847558,2.408749329039184,2.227589908749329,0.46296296296296297
284,43.572195383789584,9.762479871175524,32.95759527643585,8.608427267847558,2.408749329039184,2.227589908749329,0.46296296296296297
285,43.994900697799245,9.353193773483628,32.94417606011809,8.608427267847558,2.408749329039184,2.227589908749329,0.46296296296296297
286,43.994900697799245,9.353193773483628,32.94417606011809,8.608427267847558,2.408749329039184,2.227589908749329,0.46296296296296297
287,43.994900697799245,9.353193773483628,32.94417606011809,8.608427267847558,2.408749329039184,2.227589908749329,0.46296296296296297
288,43.994900697799245,9.353193773483628,32.94417606011809,8.608427267847558,2.408749329039184,2.227589908749329,0.46296296296296297
289,43.994900697799245,9.353193773483628,32.94417606011809,8.608427267847558,2.408749329039184,2.227589908749329,0.46296296296296297
290,43.994900697799245,9.353193773483628,32.94417606011809,8.608427267847558,2.408749329039184,2.227589908749329,0.46296296296296297
291,43.994900697799245,9.353193773483628,32.94417606011809,8.608427267847558,2.408749329039184,2.227589908749329,0.46296296296296297
292,43.994900697799245,9.353193773483628,32.94417606011809,8.608427267847558,2.408749329039184,2.227589908749329,0.46296296296296297
293,43.994900697799245,9.353193773483628,32.94417606011809,8.608427267847558,2.408749329039184,2.227589908749329,0.46296296296296297
294,43.994900697799245,9.353193773483628,32.94417606011809,8.608427267847558,2.408749329039184,2.227589908749329,0.46296296296296297
295,43.994900697799245,9.353193773483628,32.94417606011809,8.608427267847558,2.408749329039184,2.227589908749329,0.46296296296296297
296,43.994900697799245,9.353193773483628,32.94417606011809,8.608427267847558,2.408749329039184,2.227589908749329,0.46296296296296297
297,43.994900697799245,9.353193773483628,32.94417606011809,8.608427267847558,2.408749329039184,2.227589908749329,0.46296296296296297
298,43.994900697799245,9.353193773483628,32.94417606011809,8.608427267847558,2.408749329039184,2.227589908749329,0.46296296296296297
299,43.994900697799245,9.353193773483628,32.94417606011809,8.608427267847558,2.408749329039184,2.227589908749329,0.46296296296296297
300,43.994900697799245,9.353193773483628,32.94417606011809,8.608427267847558,2.408749329039184,2.227589908749329,0.46296296296296297
301,43.994900697799245,9.353193773483628,32.94417606011809,8.608427267847558,2.408749329039184,2.227589908749329,0.46296296296296297
302,43.994900697799245,9.353193773483628,32.94417606011809,8.608427267847558,2.408749329039184,2.227589908749329,0.46296296296296297
303,43.994900697799245,9.353193773483628,32.94417606011809,8.608427267847558,2.408749329039184,2.227589908749329,0.46296296296296297
304,43.994900697799245,9.353193773483628,32.94417606011809,8.608427267847558,2.408749329039184,2.227589908749329,0.46296296296296297
305,43.994900697799245,9.353193773483628,32.94417606011809,8.608427267847558,2.408749329039184,2.227589908749329,0.46296296296296297
306,43.994900697799245,9.353193773483628,32.94417606011809,8.608427267847558,2.408749329039184,2.227589908749329,0.46296296296296297
307,43.994900697799245,9.353193773483628,32.94417606011809,8.608427267847558,2.408749329039184,2.227589908749329,0.46296296296296297
308,43.994900697799245,9.353193773483628,32.94417606011809,8.608427267847558,2.408749329039184,2.227589908749329,0.46296296296296297
309,44.18276972624799,9.16532474503489,32.94417606011809,8.608427267847558,2.408749329039184,2.227589908749329,0.46296296296296297
310,44.18276972624799,9.16532474503489,32.94417606011809,8.608427267847558,2.408749329039184,2.227589908749329,0.46296296296296297
311,44.95437466451959,9.16532474503489,32.94417606011809,7.836822329575953,2.408749329039184,2.227589908749329,0.46296296296296297
312,44.95437466451959,9.16532474503489,32.94417606011809,7.836822329575953,2.408749329039184,2.227589908749329,0.46296296296296297
313,44.95437466451959,9.16532474503489,32.94417606011809,7.836822329575953,2.408749329039184,2.227589908749329,0.46296296296296297
314,44.95437466451959,9.16532474503489,32.94417606011809,7.836822329575953,2.408749329039184,2.227589908749329,0.46296296296296297
315,44.95437466451959,9.16532474503489,32.94417606011809,7.836822329575953,2.408749329039184,2.227589908749329,0.46296296296296297
316,44.95437466451959,9.16532474503489,32.94417606011809,7.836822329575953,2.408749329039184,2.227589908749329,0.46296296296296297
317,44.95437466451959,9.16532474503489,32.94417606011809,7.836822329575953,2.408749329039184,2.227589908749329,0.46296296296296297
318,44.95437466451959,9.16532474503489,32.94417606011809,7.836822329575953,2.408749329039184,2.227589908749329,0.46296296296296297
319,44.95437466451959,9.16532474503489,32.94417606011809,7.836822329575953,2.408749329039184,2.227589908749329,0.46296296296296297
320,44.95437466451959,9.16532474503489,32.94417606011809,7.836822329575953,2.408749329039184,2.227589908749329,0.46296296296296297
321,44.95437466451959,9.16532474503489,32.94417606011809,7.836822329575953,2.408749329039184,2.227589908749329,0.46296296296296297
322,44.95437466451959,9.16532474503489,32.94417606011809,7.836822329575953,2.408749329039184,2.227589908749329,0.46296296296296297
323,44.95437466451959,9.16532474503489,32.94417606011809,7.836822329575953,2.408749329039184,2.227589908749329,0.46296296296296297
324,44.95437466451959,9.16532474503489,32.94417606011809,7.836822329575953,2.408749329039184,2.227589908749329,0.46296296296296297
325,44.95437466451959,9.16532474503489,32.94417606011809,7.836822329575953,2.408749329039184,2.227589908749329,0.46296296296296297
326,44.95437466451959,9.16532474503489,32.94417606011809,7.836822329575953,2.408749329039184,2.227589908749329,0.46296296296296297
327,44.95437466451959,9.16532474503489,32.94417606011809,7.836822329575953,2.408749329039184,2.227589908749329,0.46296296296296297
328,44.95437466451959,9.16532474503489,32.94417606011809,7.836822329575953,2.408749329039184,2.227589908749329,0.46296296296296297
329,44.95437466451959,9.16532474503489,32.94417606011809,7.836822329575953,2.408749329039184,2.227589908749329,0.46296296296296297
330,44.95437466451959,9.16532474503489,32.94417606011809,7.836822329575953,2.408749329039184,2.227589908749329,0.46296296296296297
331,44.95437466451959,9.16532474503489,32.94417606011809,7.836822329575953,2.408749329039184,2.227589908749329,0.46296296296296297
332,44.95437466451959,9.16532474503489,32.94417606011809,7.836822329575953,2.408749329039184,2.227589908749329,0.46296296296296297
333,44.95437466451959,9.16532474503489,32.94417606011809,7.836822329575953,2.408749329039184,2.227589908749329,0.46296296296296297
334,44.95437466451959,9.16532474503489,32.94417606011809,7.836822329575953,2.408749329039184,2.227589908749329,0.46296296296296297
335,44.95437466451959,9.16532474503489,32.94417606011809,7.836822329575953,2.408749329039184,2.227589908749329,0.46296296296296297
336,44.95437466451959,9.16532474503489,32.94417606011809,7.836822329575953,2.408749329039184,2.227589908749329,0.46296296296296297
337,44.95437466451959,9.16532474503489,32.94417606011809,7.836822329575953,2.408749329039184,2.227589908749329,0.46296296296296297
338,44.95437466451959,9.16532474503489,32.94417606011809,7.836822329575953,2.408749329039184,2.227589908749329,0.46296296296296297
339,45.60520665593129,9.16532474503489,32.29334406870639,7.836822329575953,2.408749329039184,2.227589908749329,0.46296296296296297
340,45.60520665593129,9.16532474503489,32.29334406870639,7.836822329575953,2.408749329039184,2.227589908749329,0.46296296296296297
341,45.60520665593129,9.16532474503489,32.29334406870639,7.836822329575953,2.408749329039184,2.227589908749329,0.46296296296296297
342,45.60520665593129,9.16532474503489,32.29334406870639,7.836822329575953,2.408749329039184,2.227589908749329,0.46296296296296297
343,45.60520665593129,9.16532474503489,32.29334406870639,7.836822329575953,2.408749329039184,2.227589908749329,0.46296296296296297
344,45.60520665593129,9.16532474503489,32.29334406870639,7.836822329575953,2.408749329039184,2.227589908749329,0.46296296296296297
345,46.081588835212024,9.098228663446054,32.14573268921095,7.575147611379496,2.408749329039184,2.227589908749329,0.46296296296296297
346,46.081588835212024,9.098228663446054,32.14573268921095,7.575147611379496,2.408749329039184,2.227589908749329,0.46296296296296297
347,46.081588835212024,9.098228663446054,32.14573268921095,7.575147611379496,2.408749329039184,2.227589908749329,0.46296296296296297
348,46.081588835212024,9.098228663446054,32.14573268921095,7.575147611379496,2.408749329039184,2.227589908749329,0.46296296296296297
349,46.081588835212024,9.098228663446054,32.14573268921095,7.575147611379496,2.408749329039184,2.227589908749329,0.46296296296296297
350,46.081588835212024,9.098228663446054,32.14573268921095,7.575147611379496,2.408749329039184,2.227589908749329,0.46296296296296297
351,46.081588835212024,9.098228663446054,32.14573268921095,7.575147611379496,2.408749329039184,2.227589908749329,0.46296296296296297
352,46.92028985507246,9.078099838969404,31.38083735909823,7.521470746108427,2.408749329039184,2.227589908749329,0.46296296296296297
353,46.92028985507246,9.078099838969404,31.38083735909823,7.521470746108427,2.408749329039184,2.227589908749329,0.46296296296296297
354,46.92028985507246,9.078099838969404,31.38083735909823,7.521470746108427,2.408749329039184,2.227589908749329,0.46296296296296297
355,46.92028985507246,9.078099838969404,31.38083735909823,7.521470746108427,2.408749329039184,2.227589908749329,0.46296296296296297
356,46.92028985507246,9.078099838969404,31.38083735909823,7.521470746108427,2.408749329039184,2.227589908749329,0.46296296296296297
357,46.92028985507246,9.078099838969404,31.38083735909823,7.521470746108427,2.408749329039184,2.227589908749329,0.46296296296296297
358,46.92028985507246,9.078099838969404,31.38083735909823,7.521470746108427,2.408749329039184,2.227589908749329,0.46296296296296297
359,46.92028985507246,9.078099838969404,31.38083735909823,7.521470746108427,2.408749329039184,2.227589908749329,0.46296296296296297
360,46.92028985507246,9.078099838969404,31.38083735909823,7.521470746108427,2.408749329039184,2.227589908749329,0.46296296296296297
361,46.92028985507246,9.078099838969404,31.38083735909823,7.521470746108427,2.408749329039184,2.227589908749329,0.46296296296296297
362,46.92028985507246,9.078099838969404,31.38083735909823,7.521470746108427,2.408749329039184,2.227589908749329,0.46296296296296297
363,46.92028985507246,9.078099838969404,31.38083735909823,7.521470746108427,2.408749329039184,2.227589908749329,0.46296296296296297
364,46.92028985507246,9.078099838969404,31.38083735909823,7.521470746108427,2.408749329039184,2.227589908749329,0.46296296296296297
365,46.92028985507246,9.078099838969404,31.38083735909823,7.521470746108427,2.408749329039184,2.227589908749329,0.46296296296296297
366,46.92028985507246,9.078099838969404,31.38083735909823,7.521470746108427,2.408749329039184,2.227589908749329,0.46296296296296297
367,46.92028985507246,9.078099838969404,31.38083735909823,7.521470746108427,2.408749329039184,2.227589908749329,0.46296296296296297
368,46.92028985507246,9.078099838969404,31.38083735909823,7.521470746108427,2.408749329039184,2.227589908749329,0.46296296296296297
369,46.92028985507246,9.078099838969404,31.38083735909823,7.521470746108427,2.408749329039184,2.227589908749329,0.46296296296296297
370,46.92028985507246,9.078099838969404,31.38083735909823,7.521470746108427,2.408749329039184,2.227589908749329,0.46296296296296297
371,47.376543209876544,8.621846484165324,31.38083735909823,7.521470746108427,2.408749329039184,2.227589908749329,0.46296296296296297
372,47.376543209876544,8.621846484165324,31.38083735909823,7.521470746108427,2.408749329039184,2.227589908749329,0.46296296296296297
373,47.376543209876544,8.621846484165324,31.38083735909823,7.521470746108427,2.408749329039184,2.227589908749329,0.46296296296296297
374,47.376543209876544,8.621846484165324,31.38083735909823,7.521470746108427,2.408749329039184,2.227589908749329,0.46296296296296297
375,47.376543209876544,8.621846484165324,31.38083735909823,7.521470746108427,2.408749329039184,2.227589908749329,0.46296296296296297
376,47.376543209876544,8.621846484165324,31.38083735909823,7.521470746108427,2.408749329039184,2.227589908749329,0.46296296296296297
377,47.376543209876544,8.621846484165324,31.38083735909823,7.521470746108427,2.408749329039184,2.227589908749329,0.46296296296296297
378,47.376543209876544,8.621846484165324,31.38083735909823,7.521470746108427,2.408749329039184,2.227589908749329,0.46296296296296297
379,47.376543209876544,8.621846484165324,31.38083735909823,7.521470746108427,2.408749329039184,2.227589908749329,0.46296296296296297
380,47.376543209876544,8.621846484165324,31.38083735909823,7.521470746108427,2.408749329039184,2.227589908749329,0.46296296296296297
381,47.376543209876544,8.621846484165324,31.38083735909823,7.521470746108427,2.408749329039184,2.227589908749329,0.46296296296296297
382,47.376543209876544,8.621846484165324,31.38083735909823,7.521470746108427,2.408749329039184,2.227589908749329,0.46296296296296297
383,47.376543209876544,8.621846484165324,31.38083735909823,7.521470746108427,2.408749329039184,2.227589908749329,0.46296296296296297
384,47.376543209876544,8.621846484165324,31.38083735909823,7.521470746108427,2.408749329039184,2.227589908749329,0.46296296296296297
385,47.69189479334407,8.621846484165324,31.38083735909823,7.286634460547504,2.328234031132582,2.227589908749329,0.46296296296296297
386,47.69189479334407,8.621846484165324,31.38083735909823,7.286634460547504,2.328234031132582,2.227589908749329,0.46296296296296297
387,47.69189479334407,8.621846484165324,31.38083735909823,7.286634460547504,2.328234031132582,2.227589908749329,0.46296296296296297
388,47.69189479334407,8.621846484165324,31.38083735909823,7.286634460547504,2.328234031132582,2.227589908749329,0.46296296296296297
389,47.69189479334407,8.621846484165324,31.38083735909823,7.286634460547504,2.328234031132582,2.227589908749329,0.46296296296296297
390,47.69189479334407,8.621846484165324,31.38083735909823,7.286634460547504,2.328234031132582,2.227589908749329,0.46296296296296297
391,47.69189479334407,8.621846484165324,31.38083735909823,7.286634460547504,2.328234031132582,2.227589908749329,0.46296296296296297
392,47.69189479334407,8.621846484165324,31.38083735909823,7.286634460547504,2.328234031132582,2.227589908749329,0.46296296296296297
393,47.69189479334407,8.621846484165324,31.38083735909823,7.286634460547504,2.328234031132582,2.227589908749329,0.46296296296296297
394,47.69189479334407,8.621846484165324,31.38083735909823,7.286634460547504,2.328234031132582,2.227589908749329,0.46296296296296297
395,47.69189479334407,8.621846484165324,31.38083735909823,7.286634460547504,2.328234031132582,2.227589908749329,0.46296296296296297
396,47.69189479334407,8.621846484165324,31.38083735909823,7.286634460547504,2.328234031132582,2.227589908749329,0.46296296296296297
397,47.69189479334407,8.621846484165324,31.38083735909823,7.286634460547504,2.328234031132582,2.227589908749329,0.46296296296296297
398,47.69189479334407,8.621846484165324,31.38083735909823,7.286634460547504,2.328234031132582,2.227589908749329,0.46296296296296297
399,47.69189479334407,8.621846484165324,31.38083735909823,7.286634460547504,2.328234031132582,2.227589908749329,0.46296296296296297
400,47.69189479334407,8.621846484165324,31.38083735909823,7.286634460547504,2.328234031132582,2.227589908749329,0.46296296296296297
401,47.69189479334407,8.621846484165324,31.38083735909823,7.286634460547504,2.328234031132582,2.227589908749329,0.46296296296296297
402,47.69189479334407,8.621846484165324,31.38083735909823,7.286634460547504,2.328234031132582,2.227589908749329,0.46296296296296297
403,47.69189479334407,8.621846484165324,31.38083735909823,7.286634460547504,2.328234031132582,2.227589908749329,0.46296296296296297
404,47.69189479334407,8.621846484165324,31.38083735909823,7.286634460547504,2.328234031132582,2.227589908749329,0.46296296296296297
405,47.69189479334407,8.621846484165324,31.38083735909823,7.286634460547504,2.328234031132582,2.227589908749329,0.46296296296296297
406,47.69189479334407,8.621846484165324,31.38083735909823,7.286634460547504,2.328234031132582,2.227589908749329,0.46296296296296297
407,47.718733225979605,8.621846484165324,31.353998926462694,7.286634460547504,2.328234031132582,2.227589908749329,0.46296296296296297
408,47.718733225979605,8.621846484165324,31.353998926462694,7.286634460547504,2.328234031132582,2.227589908749329,0.46296296296296297
409,47.718733225979605,8.621846484165324,31.353998926462694,7.286634460547504,2.328234031132582,2.227589908749329,0.46296296296296297
410,47.718733225979605,8.621846484165324,31.353998926462694,7.286634460547504,2.328234031132582,2.227589908749329,0.46296296296296297
411,47.718733225979605,8.621846484165324,31.353998926462694,7.286634460547504,2.328234031132582,2.227589908749329,0.46296296296296297
412,47.718733225979605,8.621846484165324,31.353998926462694,7.286634460547504,2.328234031132582,2.227589908749329,0.46296296296296297
413,47.718733225979605,8.621846484165324,31.353998926462694,7.286634460547504,2.328234031132582,2.227589908749329,0.46296296296296297
414,47.718733225979605,8.621846484165324,31.353998926462694,7.286634460547504,2.328234031132582,2.227589908749329,0.46296296296296297
415,47.718733225979605,8.621846484165324,31.353998926462694,7.286634460547504,2.328234031132582,2.227589908749329,0.46296296296296297
416,47.718733225979605,8.621846484165324,31.353998926462694,7.286634460547504,2.328234031132582,2.227589908749329,0.46296296296296297
417,47.718733225979605,8.621846484165324,31.353998926462694,7.286634460547504,2.328234031132582,2.227589908749329,0.46296296296296297
418,47.718733225979605,8.621846484165324,31.353998926462694,7.286634460547504,2.328234031132582,2.227589908749329,0.46296296296296297
419,47.718733225979605,8.621846484165324,31.353998926462694,7.286634460547504,2.328234031132582,2.227589908749329,0.46296296296296297
420,47.718733225979605,8.621846484165324,31.353998926462694,7.286634460547504,2.328234031132582,2.227589908749329,0.46296296296296297
421,47.718733225979605,8.621846484165324,31.353998926462694,7.286634460547504,2.328234031132582,2.227589908749329,0.46296296296296297
422,47.718733225979605,8.621846484165324,31.353998926462694,7.286634460547504,2.328234031132582,2.227589908749329,0.46296296296296297
423,47.718733225979605,8.621846484165324,31.353998926462694,7.286634460547504,2.328234031132582,2.227589908749329,0.46296296296296297
424,47.718733225979605,8.621846484165324,31.353998926462694,7.286634460547504,2.328234031132582,2.227589908749329,0.46296296296296297
425,47.718733225979605,8.621846484165324,31.353998926462694,7.286634460547504,2.328234031132582,2.227589908749329,0.46296296296296297
426,47.718733225979605,8.621846484165324,31.353998926462694,7.286634460547504,2.328234031132582,2.227589908749329,0.46296296296296297
427,47.718733225979605,8.621846484165324,31.353998926462694,7.286634460547504,2.328234031132582,2.227589908749329,0.46296296296296297
428,47.718733225979605,8.621846484165324,31.353998926462694,7.286634460547504,2.328234031132582,2.227589908749329,0.46296296296296297
429,47.718733225979605,8.621846484165324,31.353998926462694,7.286634460547504,2.328234031132582,2.227589908749329,0.46296296296296297
430,47.718733225979605,8.621846484165324,31.353998926462694,7.286634460547504,2.328234031132582,2.227589908749329,0.46296296296296297
431,47.718733225979605,8.621846484165324,31.353998926462694,7.286634460547504,2.328234031132582,2.227589908749329,0.46296296296296297
432,47.718733225979605,8.621846484165324,31.353998926462694,7.286634460547504,2.328234031132582,2.227589908749329,0.46296296296296297
433,47.718733225979605,8.621846484165324,31.353998926462694,7.286634460547504,2.328234031132582,2.227589908749329,0.46296296296296297
434,47.718733225979605,8.621846484165324,31.353998926462694,7.286634460547504,2.328234031132582,2.227589908749329,0.46296296296296297
435,47.718733225979605,8.621846484165324,31.353998926462694,7.286634460547504,2.328234031132582,2.227589908749329,0.46296296296296297
436,47.718733225979605,8.621846484165324,31.353998926462694,7.286634460547504,2.328234031132582,2.227589908749329,0.46296296296296297
437,47.718733225979605,8.621846484165324,31.353998926462694,7.286634460547504,2.328234031132582,2.227589908749329,0.46296296296296297
438,47.718733225979605,8.621846484165324,31.353998926462694,7.286634460547504,2.328234031132582,2.227589908749329,0.46296296296296297
439,47.718733225979605,8.621846484165324,31.353998926462694,7.286634460547504,2.328234031132582,2.227589908749329,0.46296296296296297
440,47.718733225979605,8.621846484165324,31.353998926462694,7.286634460547504,2.328234031132582,2.227589908749329,0.46296296296296297
441,47.718733225979605,8.621846484165324,31.353998926462694,7.286634460547504,2.328234031132582,2.227589908749329,0.46296296296296297
442,47.718733225979605,8.621846484165324,31.353998926462694,7.286634460547504,2.328234031132582,2.227589908749329,0.46296296296296297
443,47.718733225979605,8.621846484165324,31.353998926462694,7.286634460547504,2.328234031132582,2.227589908749329,0.46296296296296297
444,47.718733225979605,8.621846484165324,31.353998926462694,7.286634460547504,2.328234031132582,2.227589908749329,0.46296296296296297
445,47.839506172839506,8.621846484165324,31.233225979602793,7.286634460547504,2.328234031132582,2.227589908749329,0.46296296296296297
446,47.839506172839506,8.621846484165324,31.233225979602793,7.286634460547504,2.328234031132582,2.227589908749329,0.46296296296296297
447,47.839506172839506,8.621846484165324,31.233225979602793,7.286634460547504,2.328234031132582,2.227589908749329,0.46296296296296297
448,47.839506172839506,8.621846484165324,31.233225979602793,7.286634460547504,2.328234031132582,2.227589908749329,0.46296296296296297
449,47.839506172839506,8.621846484165324,31.233225979602793,7.286634460547504,2.328234031132582,2.227589908749329,0.46296296296296297
450,47.839506172839506,8.621846484165324,31.233225979602793,7.286634460547504,2.328234031132582,2.227589908749329,0.46296296296296297
451,47.839506172839506,8.621846484165324,31.233225979602793,7.286634460547504,2.328234031132582,2.227589908749329,0.46296296296296297
452,47.839506172839506,8.621846484165324,31.233225979602793,7.286634460547504,2.328234031132582,2.227589908749329,0.46296296296296297
453,47.839506172839506,8.621846484165324,31.233225979602793,7.286634460547504,2.328234031132582,2.227589908749329,0.46296296296296297
454,47.839506172839506,8.621846484165324,31.233225979602793,7.286634460547504,2.328234031132582,2.227589908749329,0.46296296296296297
455,47.839506172839506,8.621846484165324,31.233225979602793,7.286634460547504,2.328234031132582,2.227589908749329,0.46296296296296297
456,47.839506172839506,8.621846484165324,31.233225979602793,7.286634460547504,2.328234031132582,2.227589908749329,0.46296296296296297
457,47.839506172839506,8.621846484165324,31.233225979602793,7.286634460547504,2.328234031132582,2.227589908749329,0.46296296296296297
458,47.839506172839506,8.621846484165324,31.233225979602793,7.286634460547504,2.328234031132582,2.227589908749329,0.46296296296296297
459,47.839506172839506,8.621846484165324,31.233225979602793,7.286634460547504,2.328234031132582,2.227589908749329,0.46296296296296297
460,47.839506172839506,8.621846484165324,31.233225979602793,7.286634460547504,2.328234031132582,2.227589908749329,0.46296296296296297
461,47.839506172839506,8.621846484165324,31.233225979602793,7.286634460547504,2.328234031132582,2.227589908749329,0.46296296296296297
462,47.839506172839506,8.621846484165324,31.233225979602793,7.286634460547504,2.328234031132582,2.227589908749329,0.46296296296296297
463,47.839506172839506,8.621846484165324,31.233225979602793,7.286634460547504,2.328234031132582,2.227589908749329,0.46296296296296297
464,47.839506172839506,8.621846484165324,31.233225979602793,7.286634460547504,2.328234031132582,2.227589908749329,0.46296296296296297
465,47.839506172839506,8.621846484165324,31.233225979602793,7.286634460547504,2.328234031132582,2.227589908749329,0.46296296296296297
466,47.839506172839506,8.621846484165324,31.233225979602793,7.286634460547504,2.328234031132582,2.227589908749329,0.46296296296296297
467,47.839506172839506,8.621846484165324,31.233225979602793,7.286634460547504,2.328234031132582,2.227589908749329,0.46296296296296297
468,47.839506172839506,8.621846484165324,31.233225979602793,7.286634460547504,2.328234031132582,2.227589908749329,0.46296296296296297
469,47.839506172839506,8.621846484165324,31.233225979602793,7.286634460547504,2.328234031132582,2.227589908749329,0.46296296296296297
470,47.839506172839506,8.621846484165324,31.233225979602793,7.286634460547504,2.328234031132582,2.227589908749329,0.46296296296296297
471,47.839506172839506,8.621846484165324,31.233225979602793,7.286634460547504,2.328234031132582,2.227589908749329,0.46296296296296297
472,47.839506172839506,8.621846484165324,31.233225979602793,7.286634460547504,2.328234031132582,2.227589908749329,0.46296296296296297
473,47.839506172839506,8.621846484165324,31.233225979602793,7.286634460547504,2.328234031132582,2.227589908749329,0.46296296296296297
474,47.839506172839506,8.621846484165324,31.233225979602793,7.286634460547504,2.328234031132582,2.227589908749329,0.46296296296296297
475,47.839506172839506,8.621846484165324,31.233225979602793,7.286634460547504,2.328234031132582,2.227589908749329,0.46296296296296297
476,47.839506172839506,8.621846484165324,31.233225979602793,7.286634460547504,2.328234031132582,2.227589908749329,0.46296296296296297
477,47.839506172839506,8.621846484165324,31.233225979602793,7.286634460547504,2.328234031132582,2.227589908749329,0.46296296296296297
478,47.839506172839506,8.621846484165324,31.233225979602793,7.286634460547504,2.328234031132582,2.227589908749329,0.46296296296296297
479,47.839506172839506,8.621846484165324,31.233225979602793,7.286634460547504,2.328234031132582,2.227589908749329,0.46296296296296297
480,47.839506172839506,8.621846484165324,31.233225979602793,7.286634460547504,2.328234031132582,2.227589908749329,0.46296296296296297
481,47.839506172839506,8.621846484165324,31.233225979602793,7.286634460547504,2.328234031132582,2.227589908749329,0.46296296296296297
482,47.839506172839506,8.621846484165324,31.233225979602793,7.286634460547504,2.328234031132582,2.227589908749329,0.46296296296296297
483,47.839506172839506,8.621846484165324,31.233225979602793,7.286634460547504,2.328234031132582,2.227589908749329,0.46296296296296297
484,47.839506172839506,8.621846484165324,31.233225979602793,7.286634460547504,2.328234031132582,2.227589908749329,0.46296296296296297
485,47.839506172839506,8.621846484165324,31.233225979602793,7.286634460547504,2.328234031132582,2.227589908749329,0.46296296296296297
486,47.839506172839506,8.621846484165324,31.233225979602793,7.286634460547504,2.328234031132582,2.227589908749329,0.46296296296296297
487,47.839506172839506,8.621846484165324,31.233225979602793,7.286634460547504,2.328234031132582,2.227589908749329,0.46296296296296297
