35,67.63955984970478,1.2949543746645196,27.026301663982824,0.8923778851315083,0.41599570585077833,2.7308105206655933,
36,69.57863660762212,1.1406333870101986,25.369028448738593,0.8923778851315083,0.41599570585077833,2.6033279656468062,
37,71.88674181427804,1.1137949543746646,23.637949543746647,0.8923778851315083,0.41599570585077833,2.0531400966183573,
38,75.28851315083199,1.1137949543746646,20.336822329575952,0.8856682769726248,0.41599570585077833,1.9592055823939882,
39,76.670692431562,1.1137949543746646,19.03515834675255,0.8722490606548577,0.41599570585077833,1.892109500805153,
40,76.32850241545894,1.1137949543746646,17.438271604938272,0.4428341384863124,0.41599570585077833,4.260601180891036,
41,77.7710681696189,1.1137949543746646,16.391572732152444,0.4428341384863124,0.41599570585077833,3.864734299516908,
42,78.06629092860977,1.107085346215781,16.10305958132045,0.4428341384863124,0.41599570585077833,3.864734299516908,
43,79.58266237251745,1.0735373054213635,14.814814814814815,0.4428341384863124,0.2214170692431562,3.864734299516908,
44,80.76355340848094,1.0601180891035964,13.855340848094471,0.23483628556092323,0.2214170692431562,3.864734299516908,
45,79.56253354804079,0.6977992485238862,16.431830381105744,0.23483628556092323,0.08722490606548577,2.985775630703167,
46,79.56253354804079,0.6977992485238862,16.431830381105744,0.23483628556092323,0.08722490606548577,2.985775630703167,
47,79.10628019323671,0.6977992485238862,15.257648953301127,2.6838432635534084,0.08722490606548577,2.167203435319377,
48,79.723564143854,0.6977992485238862,14.640365002683843,2.6838432635534084,0.08722490606548577,2.167203435319377,
49,82.49463231347289,0.6977992485238862,12.593934514224369,1.9994632313472893,0.08722490606548577,2.1269457863660763,
50,82.84353193773484,0.6977992485238862,12.25174449812131,1.9994632313472893,0.08051529790660225,2.1269457863660763,
51,82.21282877079979,0.6977992485238862,12.95625335480408,1.9994632313472893,0.08051529790660225,2.0531400966183573,
52,83.64868491680086,0.6977992485238862,12.224906065485776,1.4962426194310252,0.08051529790660225,1.8518518518518519,
53,83.93048845947396,0.6977992485238862,11.943102522812667,1.4962426194310252,0.08051529790660225,1.8518518518518519,
54,83.94390767579173,0.5501878690284487,11.178207192699947,0.6239935587761675,0.08051529790660225,1.8518518518518519,1.7713365539452497
55,82.89049919484702,0.30193236714975846,10.809178743961352,2.61003757380569,0.06709608158883522,1.8518518518518519,1.4694041867954912
56,83.25952764358561,0.30193236714975846,10.601180891035963,2.4490069779924855,0.06709608158883522,1.8518518518518519,1.4694041867954912
57,83.82984433709072,0.30193236714975846,10.037573805689748,2.4490069779924855,0.06709608158883522,1.8518518518518519,1.4626945786366077
58,84.35319377348362,0.30193236714975846,9.554482018250134,2.4490069779924855,0.026838432635534086,1.8518518518518519,1.4626945786366077
59,84.99731615673645,0.30193236714975846,9.212292002147075,2.214170692431562,0.026838432635534086,1.7847557702630166,1.4626945786366077
60,85.29253891572732,0.30193236714975846,9.178743961352657,2.214170692431562,0.026838432635534086,1.5230810520665594,1.4626945786366077
61,86.25201288244766,0.30193236714975846,8.849973161567364,2.200751476113795,0.020128824476650563,1.3620504562533549,1.0131508319914118
62,86.62104133118626,0.30193236714975846,8.541331186258722,2.1604938271604937,0.020128824476650563,1.3620504562533549,0.9930220075147611
63,87.05716586151368,0.30193236714975846,8.199141170155663,2.1604938271604937,0.020128824476650563,1.2681159420289856,0.9930220075147611
64,65.7541599570585,0.026838432635534086,32.44095544820183,0.7313472893183038,0.020128824476650563,1.0198604401502953,0.0067096081588835215
65,67.24369296833065,0.026838432635534086,30.951422436929683,0.7313472893183038,0.020128824476650563,1.0198604401502953,0.0067096081588835215
66,69.69940955448202,0.026838432635534086,28.502415458937197,0.7246376811594203,0.020128824476650563,1.0198604401502953,0.0067096081588835215
67,72.1081588835212,0.026838432635534086,26.093666129898015,0.7246376811594203,0.020128824476650563,1.0198604401502953,0.0067096081588835215
68,73.55743424584004,0.026838432635534086,24.644390767579175,0.7246376811594203,0.020128824476650563,1.0198604401502953,0.0067096081588835215
69,75.2415458937198,0.026838432635534086,22.966988727858293,0.7246376811594203,0.020128824476650563,1.0198604401502953,
70,76.52308105206656,0.026838432635534086,21.72571121846484,0.6843800322061192,0.020128824476650563,1.0198604401502953,
71,77.65029522275898,0.026838432635534086,20.652173913043477,0.6843800322061192,0.020128824476650563,0.966183574879227,
72,78.34809447128288,0.026838432635534086,19.95437466451959,0.6843800322061192,0.020128824476650563,0.966183574879227,
73,80.58910359634997,0.026838432635534086,17.834138486312398,0.6843800322061192,,0.8655394524959742,
74,81.65593129361245,0.026838432635534086,16.76731078904992,0.6843800322061192,,0.8655394524959742,
75,81.6760601180891,0.026838432635534086,16.74718196457327,0.6843800322061192,,0.8655394524959742,
76,82.29334406870639,0.026838432635534086,16.21712292002147,0.5971551261406334,,0.8655394524959742,
77,82.4074074074074,0.026838432635534086,16.203703703703702,0.5971551261406334,,0.7648953301127214,
78,82.62211486849168,0.026838432635534086,16.029253891572733,0.5904455179817498,,0.7313472893183038,
79,82.7361782071927,0.026838432635534086,15.915190552871712,0.5904455179817498,,0.7313472893183038,
80,83.60842726784756,0.026838432635534086,15.042941492216855,0.5904455179817498,,0.7313472893183038,
81,83.63526570048309,0.026838432635534086,15.03623188405797,0.5703166935050993,,0.7313472893183038,
82,84.3666129898014,0.026838432635534086,14.418947933440688,0.5703166935050993,,0.6172839506172839,
83,84.58803005904456,0.013419216317767043,14.237788513150832,0.5703166935050993,,0.5904455179817498,
84,84.66854535695116,0.013419216317767043,14.231078904991948,0.5703166935050993,,0.5166398282340311,
85,84.68196457326893,0.013419216317767043,14.217659688674182,0.5703166935050993,,0.5166398282340311,
86,85.92995169082126,0.013419216317767043,13.33870101986044,0.3153515834675255,,0.4025764895330113,
87,86.57407407407408,0.013419216317767043,12.694578636607622,0.3153515834675255,,0.4025764895330113,
88,86.68813741277509,0.013419216317767043,12.580515297906603,0.3153515834675255,,0.4025764895330113,
89,87.88915727321525,0.013419216317767043,11.560654857756306,0.3153515834675255,,0.2214170692431562,
90,89.99597423510467,0.013419216317767043,9.453837895866881,0.3153515834675255,,0.2214170692431562,
91,90.00268384326355,0.013419216317767043,9.447128287707997,0.3153515834675255,,0.2214170692431562,
92,90.00268384326355,0.013419216317767043,9.447128287707997,0.3153515834675255,,0.2214170692431562,
93,92.52549651100375,0.013419216317767043,6.998121309715513,0.24154589371980675,,0.2214170692431562,
94,92.80059044551798,0.013419216317767043,6.723027375201288,0.24154589371980675,,0.2214170692431562,
95,90.90848094471284,0.013419216317767043,8.61513687600644,0.24154589371980675,,0.2214170692431562,
96,91.17015566290928,0.013419216317767043,8.59500805152979,,,0.2214170692431562,
97,75.18115942028986,0.013419216317767043,24.58400429414922,,,0.2214170692431562,
98,74.92619431025228,0.013419216317767043,22.69189479334407,,,0.2214170692431562,2.147074610842727
99,75.75818572195384,0.013419216317767043,21.886741814278047,,,0.2214170692431562,2.120236178207193
100,75.8588298443371,0.013419216317767043,21.786097691894792,,,0.2214170692431562,2.120236178207193
101,76.07353730542137,0.013419216317767043,21.571390230810522,,,0.2214170692431562,2.120236178207193
102,77.34836285560924,0.013419216317767043,20.30998389694042,,,0.20799785292538917,2.120236178207193
103,78.3346752549651,0.013419216317767043,19.32367149758454,,,0.20799785292538917,2.120236178207193
104,79.37466451959206,0.0067096081588835215,18.290391841116477,,,0.20799785292538917,2.120236178207193
105,80.30730005367687,0.0067096081588835215,17.693236714975846,,,0.20799785292538917,1.7847557702630166
106,80.84406870638755,0.0067096081588835215,17.156468062265162,,,0.20799785292538917,1.7847557702630166
107,81.54186795491144,0.0067096081588835215,16.458668813741276,,,0.20799785292538917,1.7847557702630166
108,82.11889425657542,0.0067096081588835215,15.881642512077295,,,0.20799785292538917,1.7847557702630166
109,81.4747718733226,0.0067096081588835215,15.237520128824476,,,1.4962426194310252,1.7847557702630166
110,81.48819108964037,,15.230810520665592,,,1.4962426194310252,1.7847557702630166
111,82.31347289318303,,14.546430488459475,,,1.4962426194310252,1.6438539989264627
112,82.61540526033279,,14.264626945786366,,,1.4761137949543746,1.6438539989264627
113,83.31991411701557,,13.573537305421363,,,1.4626945786366077,1.6438539989264627
114,83.64868491680086,,13.24476650563607,,,1.4626945786366077,1.6438539989264627
115,84.13848631239935,,12.754965110037574,,,1.4626945786366077,1.6438539989264627
116,84.13848631239935,,12.754965110037574,,,1.4626945786366077,1.6438539989264627
117,85.14492753623189,,11.748523886205046,,,1.4626945786366077,1.6438539989264627
118,85.68840579710145,,11.231884057971014,,,1.4358561460010735,1.6438539989264627
119,85.70182501341921,,11.218464841653248,,,1.4358561460010735,1.6438539989264627
120,85.70182501341921,,11.218464841653248,,,1.4358561460010735,1.6438539989264627
121,84.07139023081052,,11.158078368223295,,,1.4358561460010735,3.33467525496511
122,84.09151905528716,,11.158078368223295,,,1.415727321524423,3.33467525496511
123,84.45383789586688,,10.896403650026839,,,1.415727321524423,3.2340311325818574
124,84.45383789586688,,10.896403650026839,,,1.415727321524423,3.2340311325818574
125,85.06441223832527,,10.285829307568438,,,1.415727321524423,3.2340311325818574
126,86.37278582930757,,10.071121846484166,,,0.9125067096081588,2.6435856146001075
127,86.82232957595276,,9.930220075147611,,,0.6038647342995169,2.6435856146001075
128,87.03703703703704,,9.728931830381105,,,0.6038647342995169,2.6301663982823404
129,87.58722490606549,,9.178743961352657,,,0.6038647342995169,2.6301663982823404
130,87.78851315083199,,9.178743961352657,,,0.6038647342995169,2.428878153515835
131,88.29173376274825,,8.756038647342995,,,0.5233494363929146,2.428878153515835
132,88.61379495437467,,8.433977455716587,,,0.5233494363929146,2.428878153515835
133,88.8419216317767,,8.353462157809984,,,0.5233494363929146,2.281266774020397
134,89.2914653784219,,7.937466451959206,,,0.48980139559849706,2.281266774020397
135,89.31830381105743,,7.9106280193236715,,,0.48980139559849706,2.281266774020397
136,90.05636070853463,,7.1725711218464845,,,0.48980139559849706,2.281266774020397
137,90.12345679012346,,7.14573268921095,,,0.48980139559849706,2.2410091250670963
138,90.49248523886205,,6.776704240472356,,,0.48980139559849706,2.2410091250670963
139,90.54616210413312,,6.723027375201288,,,0.48980139559849706,2.2410091250670963
140,87.67444981213097,,9.849704777241008,,,0.48980139559849706,1.9860440150295222
141,88.58695652173913,,8.93719806763285,,,0.48980139559849706,1.9860440150295222
142,88.58695652173913,,8.93719806763285,,,0.48980139559849706,1.9860440150295222
143,88.58695652173913,,8.93719806763285,,,0.48980139559849706,1.9860440150295222
144,89.16398282340312,,8.55475040257649,,,0.2952227589908749,1.9860440150295222
145,89.16398282340312,,8.55475040257649,,,0.2952227589908749,1.9860440150295222
146,89.60681696188942,,8.111916264090176,,,0.2952227589908749,1.9860440150295222
147,89.87520128824477,,7.843531937734836,,,0.2952227589908749,1.9860440150295222
148,90.80112721417069,,6.951154052603328,,,0.2952227589908749,1.9524959742351047
149,90.90177133655395,,6.951154052603328,,,0.2952227589908749,1.8518518518518519
150,90.92190016103059,,6.9310252281266775,,,0.2952227589908749,1.8518518518518519
151,91.02254428341385,,6.9310252281266775,,,0.2952227589908749,1.751207729468599
152,91.02254428341385,,6.9310252281266775,,,0.2952227589908749,1.751207729468599
153,91.02254428341385,,6.9310252281266775,,,0.2952227589908749,1.751207729468599
154,91.42512077294685,,6.568706387546968,,,0.2952227589908749,1.710950080515298
155,91.45866881374128,,6.5485775630703165,,,0.2952227589908749,1.6975308641975309
156,89.74771873322598,,8.36688137412775,,,0.2952227589908749,1.5901771336553945
157,89.74771873322598,,8.36688137412775,,,0.2952227589908749,1.5901771336553945
158,89.76784755770262,,8.360171765968868,,,0.28180354267310787,1.5901771336553945
159,89.76784755770262,,8.360171765968868,,,0.28180354267310787,1.5901771336553945
160,89.93558776167473,,8.192431561996779,,,0.28180354267310787,1.5901771336553945
161,90.39855072463769,,7.729468599033816,,,0.28180354267310787,1.5901771336553945
162,90.64680622651638,,7.481213097155126,,,0.28180354267310787,1.5901771336553945
163,90.82125603864735,,7.340311325818572,,,0.24825550187869028,1.5901771336553945
164,90.8749329039184,,7.286634460547504,,,0.24825550187869028,1.5901771336553945
165,91.05609232420827,,7.105475040257649,,,0.24825550187869028,1.5901771336553945
166,91.05609232420827,,7.105475040257649,,,0.24825550187869028,1.5901771336553945
167,91.05609232420827,,7.105475040257649,,,0.24825550187869028,1.5901771336553945
168,91.05609232420827,,7.105475040257649,,,0.24825550187869028,1.5901771336553945
169,91.05609232420827,,7.105475040257649,,,0.24825550187869028,1.5901771336553945
170,91.51234567901234,,6.830381105743425,,,0.24825550187869028,1.4090177133655395
171,91.51234567901234,,6.830381105743425,,,0.24825550187869028,1.4090177133655395
172,91.55260332796564,,6.790123456790123,,,0.24825550187869028,1.4090177133655395
173,91.56602254428341,,6.776704240472356,,,0.24825550187869028,1.4090177133655395
174,92.35775630703166,,5.984970477724101,,,0.24825550187869028,1.4090177133655395
175,92.82071926999463,,5.522007514761138,,,0.24825550187869028,1.4090177133655395
176,92.82071926999463,,5.522007514761138,,,0.24825550187869028,1.4090177133655395
177,92.90123456790124,,5.522007514761138,,,0.16774020397208803,1.4090177133655395
178,92.90123456790124,,5.522007514761138,,,0.16774020397208803,1.4090177133655395
179,92.90123456790124,,5.522007514761138,,,0.16774020397208803,1.4090177133655395
180,93.09581320450886,,5.3274288781535155,,,0.16774020397208803,1.4090177133655395
181,93.90767579173377,,5.226784755770263,,,0.16774020397208803,0.6977992485238862
182,93.90767579173377,,5.226784755770263,,,0.16774020397208803,0.6977992485238862
183,94.22302737520128,,4.911433172302737,,,0.16774020397208803,0.6977992485238862
184,94.36392914653784,,4.770531400966184,,,0.16774020397208803,0.6977992485238862
185,94.73295759527643,,4.40150295222759,,,0.16774020397208803,0.6977992485238862
186,94.73295759527643,,4.40150295222759,,,0.16774020397208803,0.6977992485238862
187,94.7463768115942,,4.388083735909823,,,0.16774020397208803,0.6977992485238862
188,94.7463768115942,,4.388083735909823,,,0.16774020397208803,0.6977992485238862
189,94.75308641975309,,4.38137412775094,,,0.16774020397208803,0.6977992485238862
190,94.80005367686528,,4.334406870638754,,,0.16774020397208803,0.6977992485238862
191,94.80005367686528,,4.334406870638754,,,0.16774020397208803,0.6977992485238862
192,94.8268921095008,,4.30756843800322,,,0.16774020397208803,0.6977992485238862
193,94.85373054213633,,4.280730005367687,,,0.16774020397208803,0.6977992485238862
194,94.97450348899625,,4.159957058507783,,,0.16774020397208803,0.6977992485238862
195,94.97450348899625,,4.159957058507783,,,0.16774020397208803,0.6977992485238862
196,95.02147074610842,,4.1129898013955986,,,0.16774020397208803,0.6977992485238862
197,95.1086956521739,,4.025764895330113,,,0.16774020397208803,0.6977992485238862
198,95.1086956521739,,4.025764895330113,,,0.16774020397208803,0.6977992485238862
199,95.22946859903382,,3.9049919484702094,,,0.16774020397208803,0.6977992485238862
200,95.65217391304348,,3.4822866344605474,,,0.16774020397208803,0.6977992485238862
201,95.87359098228663,,3.260869565217391,,,0.16774020397208803,0.6977992485238862
202,95.87359098228663,,3.260869565217391,,,0.16774020397208803,0.6977992485238862
203,95.90042941492217,,3.2340311325818574,,,0.16774020397208803,0.6977992485238862
204,95.91384863123993,,3.2340311325818574,,,0.15432098765432098,0.6977992485238862
205,95.91384863123993,,3.2340311325818574,,,0.15432098765432098,0.6977992485238862
206,95.91384863123993,,3.2340311325818574,,,0.15432098765432098,0.6977992485238862
207,96.13526570048309,,3.012614063338701,,,0.15432098765432098,0.6977992485238862
208,96.13526570048309,,3.012614063338701,,,0.15432098765432098,0.6977992485238862
209,96.14197530864197,,3.0059044551798175,,,0.15432098765432098,0.6977992485238862
210,96.14197530864197,,3.0059044551798175,,,0.15432098765432098,0.6977992485238862
211,96.14197530864197,,3.0059044551798175,,,0.15432098765432098,0.6977992485238862
212,96.14197530864197,,3.0059044551798175,,,0.15432098765432098,0.6977992485238862
213,96.14197530864197,,3.0059044551798175,,,0.15432098765432098,0.6977992485238862
214,96.1688137412775,,2.9790660225442833,,,0.15432098765432098,0.6977992485238862
215,96.1688137412775,,2.9790660225442833,,,0.15432098765432098,0.6977992485238862
216,96.20236178207193,,2.945517981749866,,,0.15432098765432098,0.6977992485238862
217,96.2090713902308,,2.9388083735909825,,,0.15432098765432098,0.6977992485238862
218,96.2090713902308,,2.9388083735909825,,,0.15432098765432098,0.6977992485238862
219,96.2090713902308,,2.9388083735909825,,,0.15432098765432098,0.6977992485238862
220,96.2090713902308,,2.9388083735909825,,,0.15432098765432098,0.6977992485238862
221,96.2090713902308,,2.9388083735909825,,,0.15432098765432098,0.6977992485238862
222,96.2090713902308,,2.9388083735909825,,,0.15432098765432098,0.6977992485238862
223,96.2090713902308,,2.9388083735909825,,,0.15432098765432098,0.6977992485238862
224,96.28287707997853,,2.8650026838432634,,,0.15432098765432098,0.6977992485238862
225,96.28287707997853,,2.8650026838432634,,,0.15432098765432098,0.6977992485238862
226,96.28287707997853,,2.8650026838432634,,,0.15432098765432098,0.6977992485238862
227,96.30971551261406,,2.8650026838432634,,,0.15432098765432098,0.6709608158883521
228,96.30971551261406,,2.8650026838432634,,,0.15432098765432098,0.6709608158883521
229,96.34997316156736,,2.8247450348899625,,,0.15432098765432098,0.6709608158883521
230,96.34997316156736,,2.8247450348899625,,,0.15432098765432098,0.6709608158883521
231,96.9068706387547,,2.26784755770263,,,0.15432098765432098,0.6709608158883521
232,97.12828770799786,,2.0531400966183573,,,0.15432098765432098,0.6642512077294686
233,97.47047772410092,,1.724369296833065,,,0.14090177133655393,0.6642512077294686
234,97.47047772410092,,1.724369296833065,,,0.14090177133655393,0.6642512077294686
235,97.80595813204509,,1.3888888888888888,,,0.14090177133655393,0.6642512077294686
236,97.80595813204509,,1.3888888888888888,,,0.14090177133655393,0.6642512077294686
237,97.80595813204509,,1.3888888888888888,,,0.14090177133655393,0.6642512077294686
238,97.84621578099839,,1.3888888888888888,,,0.10064412238325282,0.6642512077294686
239,97.84621578099839,,1.3888888888888888,,,0.10064412238325282,0.6642512077294686
240,97.84621578099839,,1.3888888888888888,,,0.10064412238325282,0.6642512077294686
241,97.84621578099839,,1.3888888888888888,,,0.10064412238325282,0.6642512077294686
242,97.85292538915728,,1.3821792807300053,,,0.10064412238325282,0.6642512077294686
243,97.85292538915728,,1.3821792807300053,,,0.10064412238325282,0.6642512077294686
244,97.85292538915728,,1.3821792807300053,,,0.10064412238325282,0.6642512077294686
245,97.85292538915728,,1.3821792807300053,,,0.10064412238325282,0.6642512077294686
246,97.85963499731616,,1.3754696725711217,,,0.10064412238325282,0.6642512077294686
247,97.85963499731616,,1.3754696725711217,,,0.10064412238325282,0.6642512077294686
248,97.85963499731616,,1.3754696725711217,,,0.10064412238325282,0.6642512077294686
249,97.97369833601718,,1.261406333870102,,,0.10064412238325282,0.6642512077294686
250,97.97369833601718,,1.261406333870102,,,0.10064412238325282,0.6642512077294686
251,97.97369833601718,,1.261406333870102,,,0.10064412238325282,0.6642512077294686
252,97.97369833601718,,1.261406333870102,,,0.10064412238325282,0.6642512077294686
253,97.97369833601718,,1.261406333870102,,,0.10064412238325282,0.6642512077294686
254,97.97369833601718,,1.261406333870102,,,0.10064412238325282,0.6642512077294686
255,97.97369833601718,,1.261406333870102,,,0.10064412238325282,0.6642512077294686
256,97.97369833601718,,1.261406333870102,,,0.10064412238325282,0.6642512077294686
257,97.97369833601718,,1.261406333870102,,,0.10064412238325282,0.6642512077294686
258,97.97369833601718,,1.261406333870102,,,0.10064412238325282,0.6642512077294686
259,98.21524422973698,,1.1473429951690821,,,0.10064412238325282,0.5367686527106817
260,98.21524422973698,,1.1473429951690821,,,0.10064412238325282,0.5367686527106817
261,98.21524422973698,,1.1473429951690821,,,0.10064412238325282,0.5367686527106817
262,98.21524422973698,,1.1473429951690821,,,0.10064412238325282,0.5367686527106817
263,98.21524422973698,,1.1473429951690821,,,0.10064412238325282,0.5367686527106817
264,98.21524422973698,,1.1473429951690821,,,0.10064412238325282,0.5367686527106817
265,98.21524422973698,,1.1473429951690821,,,0.10064412238325282,0.5367686527106817
266,98.21524422973698,,1.1473429951690821,,,0.10064412238325282,0.5367686527106817
267,98.21524422973698,,1.1473429951690821,,,0.10064412238325282,0.5367686527106817
268,98.21524422973698,,1.1473429951690821,,,0.10064412238325282,0.5367686527106817
269,98.41653247450348,,1.0601180891035964,,,0.10064412238325282,0.4227053140096618
270,98.41653247450348,,1.0601180891035964,,,0.10064412238325282,0.4227053140096618
271,98.41653247450348,,1.0601180891035964,,,0.10064412238325282,0.4227053140096618
272,98.41653247450348,,1.0601180891035964,,,0.10064412238325282,0.4227053140096618
273,98.41653247450348,,1.0601180891035964,,,0.10064412238325282,0.4227053140096618
274,98.41653247450348,,1.0601180891035964,,,0.10064412238325282,0.4227053140096618
275,98.41653247450348,,1.0601180891035964,,,0.10064412238325282,0.4227053140096618
276,98.41653247450348,,1.0601180891035964,,,0.10064412238325282,0.4227053140096618
277,98.41653247450348,,1.0601180891035964,,,0.10064412238325282,0.4227053140096618
278,98.41653247450348,,1.0601180891035964,,,0.10064412238325282,0.4227053140096618
279,98.41653247450348,,1.0601180891035964,,,0.10064412238325282,0.4227053140096618
280,98.42324208266237,,1.0534084809447128,,,0.10064412238325282,0.4227053140096618
281,98.42324208266237,,1.0534084809447128,,,0.10064412238325282,0.4227053140096618
282,98.42324208266237,,1.0534084809447128,,,0.10064412238325282,0.4227053140096618
283,98.45679012345678,,1.0265700483091786,,,0.10064412238325282,0.41599570585077833
284,98.45679012345678,,1.0265700483091786,,,0.10064412238325282,0.41599570585077833
285,98.45679012345678,,1.0265700483091786,,,0.10064412238325282,0.41599570585077833
286,98.45679012345678,,1.0265700483091786,,,0.10064412238325282,0.41599570585077833
287,98.45679012345678,,1.0265700483091786,,,0.10064412238325282,0.41599570585077833
288,98.45679012345678,,1.0265700483091786,,,0.10064412238325282,0.41599570585077833
289,98.45679012345678,,1.0265700483091786,,,0.10064412238325282,0.41599570585077833
290,98.45679012345678,,1.0265700483091786,,,0.10064412238325282,0.41599570585077833
291,98.45679012345678,,1.0265700483091786,,,0.10064412238325282,0.41599570585077833
292,98.45679012345678,,1.0265700483091786,,,0.10064412238325282,0.41599570585077833
293,98.45679012345678,,1.0265700483091786,,,0.10064412238325282,0.41599570585077833
294,98.45679012345678,,1.0265700483091786,,,0.10064412238325282,0.41599570585077833
295,98.45679012345678,,1.0265700483091786,,,0.10064412238325282,0.41599570585077833
296,98.45679012345678,,1.0265700483091786,,,0.10064412238325282,0.41599570585077833
297,98.45679012345678,,1.0265700483091786,,,0.10064412238325282,0.41599570585077833
298,98.45679012345678,,1.0265700483091786,,,0.10064412238325282,0.41599570585077833
299,98.45679012345678,,1.0265700483091786,,,0.10064412238325282,0.41599570585077833
300,98.45679012345678,,1.0265700483091786,,,0.10064412238325282,0.41599570585077833
301,98.45679012345678,,1.0265700483091786,,,0.10064412238325282,0.41599570585077833
302,98.45679012345678,,1.0265700483091786,,,0.10064412238325282,0.41599570585077833
303,98.45679012345678,,1.0265700483091786,,,0.10064412238325282,0.41599570585077833
304,98.45679012345678,,1.0265700483091786,,,0.10064412238325282,0.41599570585077833
305,98.45679012345678,,1.0265700483091786,,,0.10064412238325282,0.41599570585077833
306,98.45679012345678,,1.0265700483091786,,,0.10064412238325282,0.41599570585077833
307,98.45679012345678,,1.0265700483091786,,,0.10064412238325282,0.41599570585077833
308,98.45679012345678,,1.0265700483091786,,,0.10064412238325282,0.41599570585077833
309,98.45679012345678,,1.0265700483091786,,,0.10064412238325282,0.41599570585077833
310,98.45679012345678,,1.0265700483091786,,,0.10064412238325282,0.41599570585077833
311,98.45679012345678,,1.0265700483091786,,,0.10064412238325282,0.41599570585077833
312,98.51717659688674,,0.966183574879227,,,0.10064412238325282,0.41599570585077833
313,98.51717659688674,,0.966183574879227,,,0.10064412238325282,0.41599570585077833
314,98.51717659688674,,0.966183574879227,,,0.10064412238325282,0.41599570585077833
315,98.51717659688674,,0.966183574879227,,,0.10064412238325282,0.41599570585077833
316,98.51717659688674,,0.966183574879227,,,0.10064412238325282,0.41599570585077833
317,98.51717659688674,,0.966183574879227,,,0.10064412238325282,0.41599570585077833
318,98.51717659688674,,0.966183574879227,,,0.10064412238325282,0.41599570585077833
319,98.51717659688674,,0.966183574879227,,,0.10064412238325282,0.41599570585077833
320,98.51717659688674,,0.966183574879227,,,0.10064412238325282,0.41599570585077833
321,98.51717659688674,,0.966183574879227,,,0.10064412238325282,0.41599570585077833
322,98.51717659688674,,0.966183574879227,,,0.10064412238325282,0.41599570585077833
323,98.52388620504563,,0.9594739667203436,,,0.10064412238325282,0.41599570585077833
