148,0.026838432635534086,9.876543209876543,6.904186795491143,10.312667740203972,23.289049919484704,24.93961352657005,1.0265700483091786,0.6105743424584005,0.322061191626409,0.6642512077294686,1.0802469135802468,0.6776704240472357,1.42914653784219,0.4294149221685454,0.7380568974771873,7.018250134192163,0.46296296296296297,0.6038647342995169,0.7112184648416533,0.4428341384863124,0.49651100375738055,0.4428341384863124,0.7581857219538379,0.6374127750939346,0.5166398282340311,0.39586688137412773,0.5837359098228664,0.8319914117015567,0.2952227589908749,0.20799785292538917,2.4557165861513686,0.08722490606548577,0.10735373054213634,0.24825550187869028,0.08722490606548577,0.1274825550187869,0.08722490606548577,,0.026838432635534086,0.040257648953301126,
149,0.026838432635534086,9.883252818035427,6.769994632313473,11.07085346215781,22.819377348362856,24.765163714439076,1.0332796564680622,0.6105743424584005,0.322061191626409,0.6843800322061192,1.0198604401502953,0.6776704240472357,1.3888888888888888,0.4294149221685454,0.7246376811594203,7.011540526033279,0.46296296296296297,0.6038647342995169,0.7112184648416533,0.4428341384863124,0.49651100375738055,0.4562533548040794,0.7514761137949544,0.6776704240472357,0.5166398282340311,0.39586688137412773,0.5837359098228664,0.8319914117015567,0.2952227589908749,0.19457863660762212,2.5295222758990876,0.08722490606548577,0.10735373054213634,0.24825550187869028,0.08722490606548577,0.1274825550187869,0.08722490606548577,,0.026838432635534086,0.040257648953301126,
150,0.026838432635534086,9.86983360171766,6.716317767042405,11.077563070316694,22.71202361782072,24.704777241009126,1.0332796564680622,0.5971551261406334,0.36231884057971014,0.6843800322061192,1.06682769726248,0.7045088566827697,1.3888888888888888,0.4428341384863124,0.7514761137949544,6.964573268921095,0.48980139559849706,0.5703166935050993,0.7112184648416533,0.4092860976918948,0.49651100375738055,0.5367686527106817,0.7514761137949544,0.7045088566827697,0.5032206119162641,0.39586688137412773,0.5501878690284487,0.8118625872249061,0.30193236714975846,0.24825550187869028,2.5697799248523885,0.10735373054213634,0.12077294685990338,0.2683843263553409,0.08722490606548577,0.10735373054213634,0.08722490606548577,,0.026838432635534086,0.040257648953301126,
151,0.026838432635534086,9.762479871175524,6.642512077294686,11.258722490606548,22.644927536231883,24.57729468599034,0.9930220075147611,0.6105743424584005,0.3757380568974772,0.7045088566827697,1.0802469135802468,0.7045088566827697,1.3754696725711217,0.4428341384863124,0.7514761137949544,6.944444444444445,0.5166398282340311,0.5636070853462157,0.7380568974771873,0.46296296296296297,0.5166398282340311,0.5770263016639828,0.7648953301127214,0.7313472893183038,0.4830917874396135,0.3824476650563607,0.5636070853462157,0.7917337627482555,0.2952227589908749,0.24825550187869028,2.6167471819645733,0.1274825550187869,0.12077294685990338,0.2549651100375738,0.08722490606548577,0.10735373054213634,0.07380568974771873,,0.026838432635534086,0.040257648953301126,0.013419216317767043
152,0.026838432635534086,9.346484165324744,6.629092860976919,11.842458400429415,22.23564143853999,25.214707461084274,0.9460547504025765,0.6038647342995169,0.3757380568974772,0.6709608158883521,1.0802469135802468,0.6776704240472357,1.3955984970477724,0.4428341384863124,0.7380568974771873,6.8035426731078905,0.5032206119162641,0.6239935587761675,0.7112184648416533,0.4428341384863124,0.5099302200751477,0.5971551261406334,0.7514761137949544,0.7112184648416533,0.4830917874396135,0.36231884057971014,0.5636070853462157,0.7648953301127214,0.2952227589908749,0.2214170692431562,2.61003757380569,0.1274825550187869,0.12077294685990338,0.2214170692431562,0.08722490606548577,0.10735373054213634,0.07380568974771873,,0.026838432635534086,0.040257648953301126,0.013419216317767043
153,0.026838432635534086,9.339774557165862,6.541867954911433,12.04374664519592,22.12157809983897,25.0805152979066,0.9192163177670424,0.644122383252818,0.3757380568974772,0.6709608158883521,1.0735373054213635,0.6642512077294686,1.3620504562533549,0.43612453032742887,0.7246376811594203,6.736446591519055,0.5032206119162641,0.644122383252818,0.7179280730005367,0.5099302200751477,0.5904455179817498,0.5971551261406334,0.7581857219538379,0.7112184648416533,0.4830917874396135,0.36231884057971014,0.5636070853462157,0.785024154589372,0.30193236714975846,0.2214170692431562,2.6704240472356413,0.1274825550187869,0.12077294685990338,0.2214170692431562,0.08722490606548577,0.10735373054213634,0.07380568974771873,,0.026838432635534086,0.040257648953301126,0.013419216317767043
154,0.026838432635534086,9.447128287707997,6.407675791733762,11.916264090177133,22.77241009125067,24.671229200214707,0.8923778851315083,0.6374127750939346,0.3757380568974772,0.6508319914117016,1.0198604401502953,0.6642512077294686,1.3620504562533549,0.43612453032742887,0.7112184648416533,6.649221685453569,0.5300590445517982,0.6642512077294686,0.6843800322061192,0.5166398282340311,0.6172839506172839,0.5837359098228664,0.7581857219538379,0.7380568974771873,0.48980139559849706,0.36231884057971014,0.5636070853462157,0.785024154589372,0.32877079978529256,0.2214170692431562,2.6972624798711755,0.1274825550187869,0.12077294685990338,0.2214170692431562,0.08722490606548577,0.10735373054213634,0.07380568974771873,,0.026838432635534086,0.040257648953301126,0.013419216317767043
155,0.026838432635534086,9.339774557165862,6.226516371443908,12.124261943102523,22.665056360708533,24.785292538915726,0.9125067096081588,0.6105743424584005,0.46296296296296297,0.6508319914117016,1.0601180891035964,0.6508319914117016,1.3620504562533549,0.43612453032742887,0.7045088566827697,6.629092860976919,0.5099302200751477,0.644122383252818,0.7380568974771873,0.5434782608695652,0.5837359098228664,0.5837359098228664,0.798443370907139,0.7246376811594203,0.48980139559849706,0.2952227589908749,0.5233494363929146,0.7380568974771873,0.36231884057971014,0.24154589371980675,2.7442297369833604,0.1274825550187869,0.12077294685990338,0.23483628556092323,0.08722490606548577,0.10735373054213634,0.07380568974771873,,0.026838432635534086,0.040257648953301126,0.013419216317767043
156,0.026838432635534086,9.23913043478261,6.112453032742888,11.916264090177133,22.57783145464305,24.86580783682233,0.8990874932903918,0.630703166935051,0.48980139559849706,0.6642512077294686,1.06682769726248,0.6642512077294686,1.3888888888888888,0.41599570585077833,0.7313472893183038,6.9243156199677935,0.5099302200751477,0.6776704240472357,0.7045088566827697,0.5434782608695652,0.5770263016639828,0.5904455179817498,0.798443370907139,0.7246376811594203,0.4830917874396135,0.23483628556092323,0.5099302200751477,0.7514761137949544,0.38915727321524424,0.2281266774020397,2.831454643048846,0.12077294685990338,0.14761137949543746,0.2147074610842727,0.06709608158883522,0.10735373054213634,0.0939345142243693,,0.026838432635534086,0.040257648953301126,0.013419216317767043
157,0.026838432635534086,9.212292002147075,6.125872249060655,11.896135265700483,22.477187332259795,24.812130971551262,0.9057971014492754,0.6239935587761675,0.5032206119162641,0.6977992485238862,1.0735373054213635,0.6374127750939346,1.3687600644122384,0.43612453032742887,0.7179280730005367,6.904186795491143,0.4830917874396135,0.6776704240472357,0.7313472893183038,0.5501878690284487,0.5636070853462157,0.6642512077294686,0.8118625872249061,0.7246376811594203,0.5032206119162641,0.23483628556092323,0.5434782608695652,0.7514761137949544,0.3488996242619431,0.2147074610842727,2.952227589908749,0.10064412238325282,0.1610305958132045,0.2147074610842727,0.06709608158883522,0.10735373054213634,0.0939345142243693,,0.026838432635534086,0.040257648953301126,0.013419216317767043
158,0.026838432635534086,9.192163177670425,6.105743424584004,11.842458400429415,22.423510466988727,24.644390767579175,0.9057971014492754,0.6105743424584005,0.47638217928073,0.6977992485238862,1.107085346215781,0.6575415995705851,1.4090177133655395,0.4294149221685454,0.7380568974771873,7.058507783145465,0.4830917874396135,0.6977992485238862,0.7313472893183038,0.5032206119162641,0.5568974771873323,0.6910896403650026,0.7581857219538379,0.7917337627482555,0.5099302200751477,0.23483628556092323,0.5703166935050993,0.785024154589372,0.3488996242619431,0.20128824476650564,2.9723564143853998,0.10064412238325282,0.1610305958132045,0.2147074610842727,0.06709608158883522,0.10735373054213634,0.10735373054213634,,0.026838432635534086,0.040257648953301126,0.013419216317767043
159,0.026838432635534086,9.46725711218465,6.099033816425121,11.60762211486849,22.23564143853999,24.570585077831456,0.8856682769726248,0.6508319914117016,0.46967257112184646,0.6977992485238862,1.2077294685990339,0.6172839506172839,1.4895330112721417,0.4294149221685454,0.7380568974771873,6.971282877079979,0.4830917874396135,0.7179280730005367,0.7045088566827697,0.5233494363929146,0.5568974771873323,0.6776704240472357,0.7447665056360708,0.7917337627482555,0.5032206119162641,0.23483628556092323,0.6105743424584005,0.8521202361782072,0.3488996242619431,0.20128824476650564,3.0059044551798175,0.10064412238325282,0.17444981213097155,0.2147074610842727,0.06709608158883522,0.13419216317767044,0.10735373054213634,,0.026838432635534086,0.040257648953301126,0.013419216317767043
160,0.013419216317767043,9.151905528717123,5.911164787976382,12.661030595813205,22.65834675254965,24.436392914653783,0.8521202361782072,0.6374127750939346,0.46967257112184646,0.6776704240472357,1.221148684916801,0.6038647342995169,1.482823403113258,0.4294149221685454,0.7447665056360708,6.494900697799249,0.4830917874396135,0.6709608158883521,0.6910896403650026,0.5032206119162641,0.5568974771873323,0.6776704240472357,0.6910896403650026,0.7447665056360708,0.46967257112184646,0.24825550187869028,0.6038647342995169,0.8185721953837896,0.3488996242619431,0.2281266774020397,2.9723564143853998,0.10064412238325282,0.17444981213097155,0.2147074610842727,0.06709608158883522,0.10064412238325282,0.10735373054213634,,0.026838432635534086,0.040257648953301126,0.013419216317767043
161,0.013419216317767043,9.125067096081589,5.911164787976382,12.99651100375738,22.41009125067096,24.329039184111647,0.8722490606548577,0.6374127750939346,0.46967257112184646,0.6709608158883521,1.2144390767579174,0.6038647342995169,1.5096618357487923,0.4294149221685454,0.7313472893183038,6.4345142243692965,0.5032206119162641,0.6843800322061192,0.6977992485238862,0.5032206119162641,0.5434782608695652,0.7112184648416533,0.6172839506172839,0.7112184648416533,0.46967257112184646,0.2952227589908749,0.6172839506172839,0.8185721953837896,0.3757380568974772,0.2281266774020397,3.0327428878153517,0.10064412238325282,0.1610305958132045,0.2147074610842727,0.040257648953301126,0.10064412238325282,0.11406333870101985,,0.026838432635534086,0.06038647342995169,0.013419216317767043
162,0.013419216317767043,8.99087493290392,5.8239398819108965,13.486312399355878,22.21551261406334,24.194847020933977,0.8655394524959742,0.6172839506172839,0.5636070853462157,0.6709608158883521,1.2144390767579174,0.6172839506172839,1.5297906602254427,0.4227053140096618,0.7179280730005367,6.414385399892646,0.49651100375738055,0.6843800322061192,0.7246376811594203,0.5300590445517982,0.5233494363929146,0.7380568974771873,0.6172839506172839,0.7313472893183038,0.4562533548040794,0.2952227589908749,0.6172839506172839,0.8319914117015567,0.3757380568974772,0.2281266774020397,3.012614063338701,0.10064412238325282,0.14761137949543746,0.20128824476650564,0.040257648953301126,0.10064412238325282,0.08722490606548577,,0.026838432635534086,0.06038647342995169,0.013419216317767043
163,0.013419216317767043,9.01100375738057,5.810520665593129,13.513150831991412,22.10144927536232,24.14117015566291,0.8319914117015567,0.6575415995705851,0.5636070853462157,0.7045088566827697,1.1943102522812667,0.6172839506172839,1.5365002683843263,0.4227053140096618,0.7648953301127214,6.414385399892646,0.49651100375738055,0.6910896403650026,0.7246376811594203,0.5501878690284487,0.49651100375738055,0.7112184648416533,0.630703166935051,0.7716049382716049,0.43612453032742887,0.2952227589908749,0.5904455179817498,0.8319914117015567,0.3824476650563607,0.2147074610842727,3.066290928609769,0.08722490606548577,0.14761137949543746,0.23483628556092323,0.05367686527106817,0.10064412238325282,0.08722490606548577,,0.026838432635534086,0.06038647342995169,0.013419216317767043
164,0.013419216317767043,8.84326355340848,5.736714975845411,13.419216317767042,22.946859903381643,23.79898013955985,0.8252818035426731,0.6105743424584005,0.5636070853462157,0.6642512077294686,1.1607622114868492,0.6239935587761675,1.415727321524423,0.39586688137412773,0.7581857219538379,6.561996779388084,0.49651100375738055,0.6910896403650026,0.6977992485238862,0.5770263016639828,0.49651100375738055,0.7112184648416533,0.6172839506172839,0.7917337627482555,0.43612453032742887,0.27509393451422437,0.5904455179817498,0.8856682769726248,0.39586688137412773,0.2147074610842727,2.9790660225442833,0.08722490606548577,0.13419216317767044,0.23483628556092323,0.05367686527106817,0.10064412238325282,0.06709608158883522,,0.026838432635534086,0.06038647342995169,0.040257648953301126
165,0.013419216317767043,8.82313472893183,5.4549114331723025,13.989533011272142,22.852925389157274,23.61111111111111,0.8387010198604401,0.5971551261406334,0.5636070853462157,0.6575415995705851,1.1406333870101986,0.6239935587761675,1.3888888888888888,0.39586688137412773,0.7581857219538379,6.541867954911433,0.5099302200751477,0.644122383252818,0.6977992485238862,0.5770263016639828,0.48980139559849706,0.7112184648416533,0.6374127750939346,0.8118625872249061,0.4294149221685454,0.2616747181964573,0.6374127750939346,0.8454106280193237,0.4025764895330113,0.23483628556092323,3.052871712292002,0.08722490606548577,0.13419216317767044,0.23483628556092323,0.05367686527106817,0.10064412238325282,0.06709608158883522,,0.026838432635534086,0.06038647342995169,0.040257648953301126
166,0.013419216317767043,8.816425120772946,5.4549114331723025,13.989533011272142,22.758990874932906,23.557434245840042,0.8387010198604401,0.5703166935050993,0.5636070853462157,0.6239935587761675,1.1473429951690821,0.630703166935051,1.4224369296833066,0.39586688137412773,0.7447665056360708,6.528448738593666,0.5300590445517982,0.6575415995705851,0.6977992485238862,0.5770263016639828,0.5032206119162641,0.7112184648416533,0.6374127750939346,0.8521202361782072,0.4294149221685454,0.2616747181964573,0.6374127750939346,0.8722490606548577,0.4227053140096618,0.23483628556092323,3.0730005367686526,0.08722490606548577,0.14761137949543746,0.2616747181964573,0.05367686527106817,0.10064412238325282,0.06709608158883522,,0.026838432635534086,0.06038647342995169,0.040257648953301126
167,0.013419216317767043,8.756038647342995,5.233494363929147,14.371980676328503,22.65834675254965,23.47691894793344,0.8387010198604401,0.5568974771873323,0.5568974771873323,0.6172839506172839,1.1607622114868492,0.7045088566827697,1.42914653784219,0.39586688137412773,0.7447665056360708,6.528448738593666,0.5099302200751477,0.6575415995705851,0.6709608158883521,0.5770263016639828,0.5032206119162641,0.7112184648416533,0.6374127750939346,0.8521202361782072,0.4294149221685454,0.2616747181964573,0.6374127750939346,0.8856682769726248,0.4092860976918948,0.2549651100375738,3.1199677938808374,0.08722490606548577,0.14090177133655393,0.2616747181964573,0.05367686527106817,0.10064412238325282,0.05367686527106817,,0.026838432635534086,0.07380568974771873,0.040257648953301126
168,0.013419216317767043,8.165593129361245,5.179817498658078,14.647074610842727,22.61808910359635,22.63150831991412,0.7917337627482555,0.5568974771873323,0.5434782608695652,0.5971551261406334,1.093666129898014,0.6843800322061192,1.3821792807300053,0.4092860976918948,0.7380568974771873,8.192431561996779,0.5233494363929146,0.6105743424584005,0.7380568974771873,0.5904455179817498,0.49651100375738055,0.7380568974771873,0.6239935587761675,0.8319914117015567,0.4495437466451959,0.2683843263553409,0.5770263016639828,0.8789586688137413,0.4092860976918948,0.2683843263553409,2.932098765432099,0.0939345142243693,0.14090177133655393,0.24154589371980675,0.04696725711218465,0.10064412238325282,0.05367686527106817,,0.026838432635534086,0.07380568974771873,0.040257648953301126
169,0.013419216317767043,8.145464304884594,5.213365539452496,14.606816961889425,22.490606548577563,22.61808910359635,0.8185721953837896,0.5501878690284487,0.5166398282340311,0.6508319914117016,1.1607622114868492,0.6843800322061192,1.3821792807300053,0.4227053140096618,0.7648953301127214,8.192431561996779,0.5568974771873323,0.6105743424584005,0.7514761137949544,0.5770263016639828,0.49651100375738055,0.7313472893183038,0.6038647342995169,0.8319914117015567,0.43612453032742887,0.27509393451422437,0.5837359098228664,0.8789586688137413,0.4294149221685454,0.2549651100375738,2.932098765432099,0.0939345142243693,0.14090177133655393,0.24154589371980675,0.04696725711218465,0.10064412238325282,0.05367686527106817,,0.026838432635534086,0.07380568974771873,0.040257648953301126
170,0.013419216317767043,8.111916264090176,5.018786902844874,14.962426194310252,22.22222222222222,22.564412238325282,0.8454106280193237,0.5367686527106817,0.5166398282340311,0.7045088566827697,1.1876006441223832,0.7179280730005367,1.3955984970477724,0.4227053140096618,0.7648953301127214,8.205850778314547,0.5703166935050993,0.5971551261406334,0.7514761137949544,0.5770263016639828,0.5501878690284487,0.6843800322061192,0.5837359098228664,0.8051529790660226,0.4495437466451959,0.27509393451422437,0.5837359098228664,0.8588298443370908,0.4294149221685454,0.2683843263553409,2.9924852388620504,0.0939345142243693,0.15432098765432098,0.24154589371980675,0.04696725711218465,0.10064412238325282,0.05367686527106817,,0.026838432635534086,0.07380568974771873,0.040257648953301126
171,0.026838432635534086,7.944176060118089,4.99194847020934,14.855072463768115,22.6784755770263,22.430220075147613,0.8454106280193237,0.5367686527106817,0.48980139559849706,0.7045088566827697,1.1741814278046163,0.7179280730005367,1.3553408480944713,0.4227053140096618,0.7179280730005367,8.192431561996779,0.5703166935050993,0.6172839506172839,0.7514761137949544,0.5904455179817498,0.5501878690284487,0.6776704240472357,0.5837359098228664,0.8185721953837896,0.47638217928073,0.27509393451422437,0.5971551261406334,0.8387010198604401,0.4294149221685454,0.24154589371980675,3.0394524959742353,0.13419216317767044,0.15432098765432098,0.24154589371980675,0.03354804079441761,0.10064412238325282,0.05367686527106817,,0.026838432635534086,0.07380568974771873,0.040257648953301126
172,0.026838432635534086,7.7361782071927,4.99194847020934,15.405260332796564,22.638217928073,22.168545356951153,0.8856682769726248,0.5568974771873323,0.48980139559849706,0.6776704240472357,1.1607622114868492,0.7179280730005367,1.3150831991411702,0.4227053140096618,0.6172839506172839,8.172302737520129,0.5770263016639828,0.6172839506172839,0.7380568974771873,0.6172839506172839,0.5233494363929146,0.6776704240472357,0.5837359098228664,0.8185721953837896,0.47638217928073,0.27509393451422437,0.5837359098228664,0.798443370907139,0.4428341384863124,0.2616747181964573,3.180354267310789,0.13419216317767044,0.1274825550187869,0.24154589371980675,0.04696725711218465,0.10064412238325282,0.05367686527106817,,0.026838432635534086,0.07380568974771873,0.040257648953301126
173,0.026838432635534086,7.675791733762749,4.99194847020934,15.237520128824476,21.38352120236178,21.940418679549115,0.8789586688137413,0.5636070853462157,0.48980139559849706,0.7313472893183038,1.1205045625335481,0.7179280730005367,1.3352120236178207,0.4227053140096618,0.5770263016639828,9.923510466988727,0.6172839506172839,0.6776704240472357,0.7581857219538379,0.5837359098228664,0.49651100375738055,0.644122383252818,0.5434782608695652,0.8051529790660226,0.4495437466451959,0.32877079978529256,0.5367686527106817,0.7716049382716049,0.46967257112184646,0.2616747181964573,3.2139023081052067,0.13419216317767044,0.1274825550187869,0.2214170692431562,0.04696725711218465,0.10064412238325282,0.05367686527106817,,0.026838432635534086,0.07380568974771873,0.040257648953301126
174,0.026838432635534086,7.615405260332796,4.9651100375738055,15.22410091250671,21.26945786366076,22.014224369296834,0.9125067096081588,0.5501878690284487,0.46967257112184646,0.7112184648416533,1.1674718196457328,0.7447665056360708,1.3352120236178207,0.43612453032742887,0.5770263016639828,9.930220075147611,0.6172839506172839,0.7045088566827697,0.7716049382716049,0.5703166935050993,0.5099302200751477,0.5971551261406334,0.5367686527106817,0.8051529790660226,0.43612453032742887,0.322061191626409,0.5233494363929146,0.7581857219538379,0.49651100375738055,0.2616747181964573,3.307836822329576,0.12077294685990338,0.14090177133655393,0.2281266774020397,0.04696725711218465,0.10064412238325282,0.05367686527106817,,0.026838432635534086,0.07380568974771873,0.040257648953301126
175,0.026838432635534086,7.87037037037037,4.810789049919484,14.989264626945786,21.215780998389693,21.947128287707997,0.9125067096081588,0.5367686527106817,0.4294149221685454,0.7179280730005367,1.1741814278046163,0.7783145464304885,1.3553408480944713,0.4294149221685454,0.5636070853462157,10.124798711755233,0.6508319914117016,0.7045088566827697,0.7380568974771873,0.5904455179817498,0.5099302200751477,0.5971551261406334,0.5099302200751477,0.7917337627482555,0.43612453032742887,0.322061191626409,0.5166398282340311,0.7648953301127214,0.49651100375738055,0.2616747181964573,3.3816425120772946,0.14761137949543746,0.1274825550187869,0.24154589371980675,0.03354804079441761,0.10064412238325282,0.05367686527106817,,0.026838432635534086,0.07380568974771873,0.040257648953301126
176,0.026838432635534086,7.763016639828234,4.810789049919484,14.969135802469136,21.93370907139023,21.68545356951154,0.8856682769726248,0.5636070853462157,0.4294149221685454,0.7045088566827697,1.1205045625335481,0.8118625872249061,1.3687600644122384,0.4294149221685454,0.6038647342995169,9.708803005904455,0.6508319914117016,0.6910896403650026,0.7179280730005367,0.5636070853462157,0.5099302200751477,0.5971551261406334,0.5099302200751477,0.8051529790660226,0.41599570585077833,0.35560923242082665,0.48980139559849706,0.8118625872249061,0.48980139559849706,0.2885131508319914,3.4286097691894795,0.14761137949543746,0.1274825550187869,0.24154589371980675,0.03354804079441761,0.11406333870101985,0.05367686527106817,,0.026838432635534086,0.07380568974771873,0.040257648953301126
177,0.026838432635534086,7.749597423510467,4.824208266237251,14.888620504562533,21.880032206119164,21.618357487922705,0.9192163177670424,0.5636070853462157,0.41599570585077833,0.7313472893183038,1.1808910359634996,0.8252818035426731,1.3888888888888888,0.4294149221685454,0.5904455179817498,9.728931830381105,0.6508319914117016,0.6910896403650026,0.7179280730005367,0.5501878690284487,0.49651100375738055,0.5971551261406334,0.5032206119162641,0.8051529790660226,0.41599570585077833,0.35560923242082665,0.5166398282340311,0.8051529790660226,0.48980139559849706,0.32877079978529256,3.435319377348363,0.14761137949543746,0.14761137949543746,0.24154589371980675,0.03354804079441761,0.11406333870101985,0.05367686527106817,,0.026838432635534086,0.07380568974771873,0.040257648953301126
178,0.026838432635534086,7.709339774557166,4.817498658078368,14.855072463768115,21.77938808373591,21.537842190016104,0.9192163177670424,0.6038647342995169,0.41599570585077833,0.7581857219538379,1.2345679012345678,0.8051529790660226,1.402308105206656,0.4294149221685454,0.6172839506172839,9.722222222222221,0.6374127750939346,0.6776704240472357,0.7179280730005367,0.5501878690284487,0.49651100375738055,0.6105743424584005,0.5434782608695652,0.8051529790660226,0.4428341384863124,0.322061191626409,0.5166398282340311,0.8051529790660226,0.46967257112184646,0.3421900161030596,3.5225442834138487,0.14761137949543746,0.17444981213097155,0.24154589371980675,0.03354804079441761,0.11406333870101985,0.05367686527106817,,0.026838432635534086,0.07380568974771873,0.040257648953301126
179,0.026838432635534086,7.595276435856146,4.830917874396135,14.80810520665593,22.73215244229737,20.954106280193237,0.8990874932903918,0.6038647342995169,0.4025764895330113,0.7648953301127214,1.1741814278046163,0.8185721953837896,1.4559849704777241,0.4294149221685454,0.630703166935051,9.473966720343531,0.6374127750939346,0.6642512077294686,0.6508319914117016,0.5434782608695652,0.4830917874396135,0.6105743424584005,0.5971551261406334,0.8185721953837896,0.4562533548040794,0.322061191626409,0.5367686527106817,0.8051529790660226,0.4830917874396135,0.3421900161030596,3.5829307568438002,0.13419216317767044,0.1610305958132045,0.2147074610842727,0.020128824476650563,0.11406333870101985,0.06709608158883522,,0.040257648953301126,0.07380568974771873,0.040257648953301126
180,0.026838432635534086,7.62211486849168,4.7101449275362315,14.99597423510467,23.22866344605475,20.833333333333332,0.8789586688137413,0.5770263016639828,0.41599570585077833,0.7447665056360708,1.221148684916801,0.8387010198604401,1.4895330112721417,0.4294149221685454,0.6508319914117016,8.890230810520666,0.6843800322061192,0.6843800322061192,0.6642512077294686,0.5166398282340311,0.4830917874396135,0.630703166935051,0.5837359098228664,0.8454106280193237,0.4562533548040794,0.322061191626409,0.5300590445517982,0.8051529790660226,0.4830917874396135,0.35560923242082665,3.535963499731616,0.12077294685990338,0.1610305958132045,0.2147074610842727,0.020128824476650563,0.11406333870101985,0.06709608158883522,,0.040257648953301126,0.07380568974771873,0.05367686527106817
181,0.026838432635534086,7.595276435856146,4.703435319377348,14.620236178207193,23.597691894793343,20.840042941492218,0.8051529790660226,0.630703166935051,0.41599570585077833,0.7581857219538379,1.2077294685990339,0.8387010198604401,1.4492753623188406,0.4294149221685454,0.6374127750939346,8.829844337090714,0.6776704240472357,0.7179280730005367,0.6977992485238862,0.49651100375738055,0.4830917874396135,0.6105743424584005,0.6239935587761675,0.8252818035426731,0.47638217928073,0.322061191626409,0.5837359098228664,0.8252818035426731,0.4830917874396135,0.35560923242082665,3.556092324208266,0.12077294685990338,0.1610305958132045,0.2281266774020397,0.020128824476650563,0.11406333870101985,0.06709608158883522,,0.040257648953301126,0.07380568974771873,0.05367686527106817
182,0.026838432635534086,7.595276435856146,4.723564143853999,15.821256038647343,22.82608695652174,20.759527643585614,0.8118625872249061,0.6038647342995169,0.41599570585077833,0.8051529790660226,1.2144390767579174,0.8521202361782072,1.5297906602254427,0.4294149221685454,0.6374127750939346,8.340042941492216,0.7045088566827697,0.7045088566827697,0.6977992485238862,0.49651100375738055,0.46967257112184646,0.5904455179817498,0.6239935587761675,0.8051529790660226,0.47638217928073,0.32877079978529256,0.5501878690284487,0.8521202361782072,0.49651100375738055,0.35560923242082665,3.549382716049383,0.12077294685990338,0.1878690284487386,0.2281266774020397,0.020128824476650563,0.11406333870101985,0.06709608158883522,,0.040257648953301126,0.07380568974771873,0.05367686527106817
183,0.026838432635534086,7.595276435856146,4.723564143853999,15.74074074074074,22.77241009125067,20.699141170155663,0.8856682769726248,0.5837359098228664,0.41599570585077833,0.8185721953837896,1.2412775093934514,0.8655394524959742,1.5163714439076759,0.4294149221685454,0.644122383252818,8.32662372517445,0.7045088566827697,0.7380568974771873,0.7179280730005367,0.49651100375738055,0.46967257112184646,0.5904455179817498,0.6239935587761675,0.8051529790660226,0.47638217928073,0.32877079978529256,0.5636070853462157,0.8454106280193237,0.49651100375738055,0.33548040794417605,3.616478797638218,0.12077294685990338,0.1878690284487386,0.2281266774020397,0.020128824476650563,0.11406333870101985,0.06709608158883522,,0.040257648953301126,0.07380568974771873,0.05367686527106817
184,0.026838432635534086,7.588566827697263,4.723564143853999,15.70048309178744,22.6784755770263,20.658883521202362,0.8856682769726248,0.5904455179817498,0.41599570585077833,0.8588298443370908,1.3083735909822867,0.8521202361782072,1.5297906602254427,0.4294149221685454,0.630703166935051,8.272946859903382,0.7045088566827697,0.7648953301127214,0.7313472893183038,0.49651100375738055,0.46967257112184646,0.5904455179817498,0.6239935587761675,0.8051529790660226,0.47638217928073,0.3153515834675255,0.5904455179817498,0.8923778851315083,0.49651100375738055,0.33548040794417605,3.6634460547504024,0.12077294685990338,0.1878690284487386,0.2281266774020397,0.020128824476650563,0.10064412238325282,0.040257648953301126,,0.040257648953301126,0.10064412238325282,0.05367686527106817
185,0.026838432635534086,8.360171765968868,4.696725711218465,15.26435856146001,22.65163714439077,20.611916264090176,0.8789586688137413,0.5703166935050993,0.41599570585077833,0.8856682769726248,1.2949543746645196,0.8521202361782072,1.5767579173376274,0.4830917874396135,0.6239935587761675,7.937466451959206,0.6977992485238862,0.7917337627482555,0.7648953301127214,0.4562533548040794,0.46967257112184646,0.5904455179817498,0.6172839506172839,0.798443370907139,0.47638217928073,0.30864197530864196,0.5636070853462157,0.8789586688137413,0.5233494363929146,0.32877079978529256,3.6902844873859366,0.12077294685990338,0.1878690284487386,0.24825550187869028,0.020128824476650563,0.10064412238325282,0.040257648953301126,,0.040257648953301126,0.10064412238325282,0.05367686527106817
186,0.026838432635534086,8.319914117015566,4.64975845410628,15.230810520665592,22.477187332259795,20.632045088566827,0.8789586688137413,0.5971551261406334,0.41599570585077833,0.9259259259259259,1.3419216317767042,0.8252818035426731,1.5499194847020934,0.5166398282340311,0.6508319914117016,7.9039184111647875,0.6977992485238862,0.785024154589372,0.7783145464304885,0.4562533548040794,0.5233494363929146,0.630703166935051,0.644122383252818,0.8252818035426731,0.46296296296296297,0.30864197530864196,0.5636070853462157,0.8722490606548577,0.5434782608695652,0.32877079978529256,3.7238325281803544,0.12077294685990338,0.1878690284487386,0.24825550187869028,0.020128824476650563,0.10064412238325282,0.040257648953301126,,0.040257648953301126,0.10064412238325282,0.05367686527106817
