15,17.444981213097154,71.17552334943639,2.5295222758990876,6.199677938808374,0.644122383252818,,0.07380568974771873,0.013419216317767043,0.5099302200751477,1.3687600644122384,0.026838432635534086,,0.013419216317767043,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16,17.21014492753623,67.81400966183575,2.475845410628019,5.293880837359098,0.6642512077294686,,0.9057971014492754,0.013419216317767043,0.5099302200751477,4.944981213097155,0.05367686527106817,,0.013419216317767043,0.06038647342995169,0.026838432635534086,0.013419216317767043,,,,,,,,,,,,,,,,,,,,,,,,,
17,16.129898013955984,68.96806226516371,2.4892646269457863,4.200214707461084,0.7112184648416533,,0.8588298443370908,,1.0064412238325282,5.428073000536768,0.05367686527106817,,0.013419216317767043,0.06038647342995169,0.04696725711218465,0.013419216317767043,0.020128824476650563,,,,,,,,,,,,,,,,,,,,,,,,
18,15.425389157273216,60.96349973161568,2.8381642512077296,13.298443370907139,0.6709608158883521,,0.8588298443370908,,0.95276435856146,4.790660225442834,0.10735373054213634,,0.026838432635534086,,0.04696725711218465,,0.020128824476650563,,,,,,,,,,,,,,,,,,,,,,,,
19,14.15727321524423,61.761943102522814,2.8381642512077296,13.123993558776167,0.6843800322061192,,0.8588298443370908,,0.9796027911969941,5.314009661835748,0.10735373054213634,,0.026838432635534086,,0.07380568974771873,,0.020128824476650563,0.013419216317767043,0.026838432635534086,0.013419216317767043,,,,,,,,,,,,,,,,,,,,,
20,13.895598497047773,61.7686527106817,3.9318303811057436,12.318840579710145,0.6910896403650026,,0.8588298443370908,,0.9259259259259259,5.267042404723564,0.12077294685990338,,0.026838432635534086,,0.04696725711218465,0.020128824476650563,0.04696725711218465,0.013419216317767043,0.026838432635534086,0.026838432635534086,0.013419216317767043,,,,,,,,,,,,,,,,,,,,
21,13.271604938271604,60.72866344605475,4.1129898013955986,11.943102522812667,0.7648953301127214,,2.589908749329039,,0.5904455179817498,5.5689747718733225,0.16774020397208803,,0.026838432635534086,,0.06038647342995169,0.020128824476650563,0.03354804079441761,0.03354804079441761,0.026838432635534086,0.026838432635534086,0.013419216317767043,0.020128824476650563,,,,,,,,,,,,,,,,,,,
22,13.023349436392914,59.634997316156735,4.092860976918948,12.453032742887816,0.7447665056360708,,2.589908749329039,,0.5904455179817498,6.494900697799249,0.15432098765432098,,0.026838432635534086,,0.06038647342995169,0.020128824476650563,0.03354804079441761,0.020128824476650563,,0.026838432635534086,0.013419216317767043,0.020128824476650563,,,,,,,,,,,,,,,,,,,
23,12.27187332259796,58.42055823939882,4.079441760601181,12.426194310252281,0.7447665056360708,,2.536231884057971,0.026838432635534086,1.3352120236178207,7.695920558239399,0.17444981213097155,,0.026838432635534086,0.013419216317767043,0.06038647342995169,0.04696725711218465,0.03354804079441761,0.020128824476650563,,0.026838432635534086,0.013419216317767043,0.020128824476650563,0.026838432635534086,,,,,,,,,,,,,,,,,,
24,10.433440687063875,59.77589908749329,4.045893719806763,12.567096081588835,0.6575415995705851,,2.717391304347826,0.026838432635534086,1.6035963499731616,7.555018786902845,0.24154589371980675,,0.026838432635534086,0.013419216317767043,0.08722490606548577,0.04696725711218465,0.03354804079441761,0.020128824476650563,,0.026838432635534086,0.013419216317767043,0.020128824476650563,0.026838432635534086,0.026838432635534086,0.026838432635534086,0.0067096081588835215,,,,,,,,,,,,,,,
25,10.373054213633925,56.22651637144391,3.569511540526033,12.983091787439614,0.6172839506172839,,3.1468062265163717,0.026838432635534086,3.0730005367686526,9.29951690821256,0.2549651100375738,,0.026838432635534086,0.013419216317767043,0.10064412238325282,0.026838432635534086,0.04696725711218465,0.040257648953301126,,0.026838432635534086,0.040257648953301126,0.020128824476650563,0.026838432635534086,0.026838432635534086,0.026838432635534086,0.0067096081588835215,,,,,,,,,,,,,,,
26,9.433709071390231,55.75684380032206,3.227321524422974,13.747987117552334,0.7648953301127214,,3.8714439076757916,0.026838432635534086,3.066290928609769,9.29951690821256,0.30193236714975846,,0.026838432635534086,0.013419216317767043,0.1274825550187869,0.026838432635534086,0.07380568974771873,0.040257648953301126,0.020128824476650563,0.026838432635534086,0.040257648953301126,0.020128824476650563,0.026838432635534086,0.026838432635534086,0.026838432635534086,0.0067096081588835215,,,,,,,,,,,,,,,
27,9.312936124530328,55.35426731078905,3.227321524422974,14.036500268384327,0.8319914117015567,,4.280730005367687,0.026838432635534086,2.6704240472356413,9.292807300053678,0.32877079978529256,,0.04696725711218465,0.013419216317767043,0.1274825550187869,0.026838432635534086,0.08722490606548577,0.040257648953301126,0.06709608158883522,0.026838432635534086,0.040257648953301126,0.020128824476650563,0.05367686527106817,0.026838432635534086,0.026838432635534086,0.0067096081588835215,0.026838432635534086,,,,,,,,,,,,,,
28,8.588298443370908,54.87788513150832,3.408480944712829,14.445786366076222,0.8923778851315083,,4.5960815888352125,0.020128824476650563,1.9524959742351047,10.198604401502953,0.2616747181964573,,0.06709608158883522,,0.11406333870101985,0.026838432635534086,0.08722490606548577,0.040257648953301126,0.06709608158883522,0.040257648953301126,0.013419216317767043,0.020128824476650563,0.08051529790660225,0.11406333870101985,0.05367686527106817,0.0067096081588835215,0.026838432635534086,,,,,,,,,,,,,,
29,8.474235104669887,53.58964036500269,3.7037037037037037,15.425389157273216,0.9259259259259259,,4.314278046162104,0.04696725711218465,1.9524959742351047,10.493827160493828,0.28180354267310787,0.020128824476650563,0.06709608158883522,,0.11406333870101985,0.026838432635534086,0.08722490606548577,0.040257648953301126,0.06709608158883522,0.040257648953301126,0.013419216317767043,0.03354804079441761,0.08051529790660225,0.11406333870101985,0.05367686527106817,0.0067096081588835215,0.026838432635534086,,,,,,,,,,,,,,
30,7.836822329575953,61.32581857219538,2.4490069779924855,13.754696725711218,0.7648953301127214,,3.7238325281803544,0.04696725711218465,1.7713365539452497,7.628824476650563,0.11406333870101985,0.020128824476650563,0.05367686527106817,0.026838432635534086,0.08722490606548577,0.026838432635534086,0.07380568974771873,0.020128824476650563,0.06709608158883522,0.026838432635534086,0.013419216317767043,0.03354804079441761,0.08051529790660225,0.026838432635534086,0.026838432635534086,,,,,,,,,,,,,,,,
31,7.37385936661299,60.560923242082666,2.1739130434782608,13.935856146001074,0.8185721953837896,,3.6097691894793345,0.04696725711218465,2.4892646269457863,8.266237251744498,0.15432098765432098,0.020128824476650563,0.05367686527106817,0.026838432635534086,0.0939345142243693,0.026838432635534086,0.06038647342995169,,0.0939345142243693,0.026838432635534086,0.013419216317767043,0.03354804079441761,0.06709608158883522,0.026838432635534086,0.026838432635534086,,,,,,,,,,,,,,,,
32,6.977992485238862,59.13848631239936,3.099838969404187,13.90901771336554,0.8185721953837896,,3.9318303811057436,0.04696725711218465,2.4557165861513686,8.789586688137414,0.18115942028985507,0.020128824476650563,0.06709608158883522,0.040257648953301126,0.0939345142243693,0.026838432635534086,0.06038647342995169,,0.0939345142243693,0.040257648953301126,0.013419216317767043,0.03354804079441761,0.06709608158883522,0.026838432635534086,0.05367686527106817,0.013419216317767043,,,,,,,,,,,,,,,
33,6.045356951154052,72.69189479334406,2.442297369833602,8.80300590445518,0.7246376811594203,,2.1403650026838434,0.026838432635534086,2.2611379495437465,4.327697262479871,0.18115942028985507,0.020128824476650563,0.03354804079441761,0.026838432635534086,0.08051529790660225,,0.026838432635534086,,,0.013419216317767043,,0.03354804079441761,0.026838432635534086,0.026838432635534086,0.05367686527106817,0.013419216317767043,,,,,,,,,,,,,,,
34,5.736714975845411,71.59822866344605,2.4355877616747184,9.473966720343531,0.8588298443370908,,2.1403650026838434,0.026838432635534086,2.38191089640365,4.817498658078368,0.18115942028985507,0.020128824476650563,0.03354804079441761,,0.08051529790660225,,,,0.020128824476650563,0.013419216317767043,0.026838432635534086,0.03354804079441761,0.026838432635534086,0.026838432635534086,0.05367686527106817,0.013419216317767043,,,,,,,,,,,,,,,
35,5.703166935050993,67.90123456790124,3.0193236714975846,9.473966720343531,0.8990874932903918,,4.260601180891036,0.026838432635534086,2.5295222758990876,5.5756843800322065,0.20799785292538917,0.020128824476650563,0.03354804079441761,,0.08051529790660225,,,,0.04696725711218465,0.013419216317767043,0.040257648953301126,0.03354804079441761,0.040257648953301126,0.026838432635534086,0.05367686527106817,0.013419216317767043,,,,,,,,,,,,,,,
36,5.535426731078905,65.72732152442298,2.9589371980676327,9.265968867418144,1.093666129898014,,4.240472356414386,0.026838432635534086,2.918679549114332,7.555018786902845,0.20799785292538917,0.020128824476650563,0.03354804079441761,,0.10735373054213634,0.026838432635534086,0.013419216317767043,,0.04696725711218465,0.013419216317767043,0.040257648953301126,0.03354804079441761,0.040257648953301126,0.026838432635534086,0.05367686527106817,0.013419216317767043,,,,,,,,,,,,,,,
37,4.904723564143854,64.68062265163715,2.9388083735909825,9.16532474503489,1.0466988727858293,,4.106280193236715,0.026838432635534086,3.670155662909286,8.769457863660762,0.2214170692431562,0.020128824476650563,0.026838432635534086,,0.10735373054213634,0.026838432635534086,0.013419216317767043,,0.04696725711218465,0.013419216317767043,0.03354804079441761,0.03354804079441761,0.05367686527106817,0.026838432635534086,0.05367686527106817,0.013419216317767043,,,,,,,,,,,,,,,
38,4.669887278582931,62.39264626945786,2.9388083735909825,9.044551798174986,0.9930220075147611,,6.662640901771336,0.026838432635534086,3.193773483628556,9.346484165324744,0.2616747181964573,0.020128824476650563,,,0.10735373054213634,0.05367686527106817,0.013419216317767043,,0.06038647342995169,0.013419216317767043,0.03354804079441761,0.03354804079441761,0.040257648953301126,0.026838432635534086,0.05367686527106817,0.013419216317767043,,,,,,,,,,,,,,,
39,4.300858829844337,62.23161567364466,2.9388083735909825,9.286097691894794,1.093666129898014,,6.541867954911433,0.026838432635534086,3.8177670424047236,9.024422973698336,0.2683843263553409,0.020128824476650563,,,0.10735373054213634,0.05367686527106817,0.013419216317767043,,0.06038647342995169,0.013419216317767043,0.03354804079441761,0.03354804079441761,0.040257648953301126,0.026838432635534086,0.05367686527106817,0.013419216317767043,,,,,,,,,,,,,,,
40,4.28743961352657,58.393719806763286,3.569511540526033,11.077563070316694,1.1137949543746646,,6.877348362855609,0.026838432635534086,3.730542136339238,10.138217928073,0.2952227589908749,0.020128824476650563,,,0.10735373054213634,0.026838432635534086,0.026838432635534086,,0.06038647342995169,0.013419216317767043,0.03354804079441761,0.03354804079441761,0.026838432635534086,0.026838432635534086,0.05367686527106817,0.03354804079441761,0.026838432635534086,,,,,,,,,,,,,,
41,4.274020397208803,56.515029522275896,6.320450885668277,10.909822866344605,1.1406333870101986,,5.46833064949007,0.026838432635534086,4.320987654320987,10.131508319914117,0.32877079978529256,0.020128824476650563,,,0.10064412238325282,0.026838432635534086,0.040257648953301126,,0.06038647342995169,0.013419216317767043,0.03354804079441761,0.03354804079441761,0.05367686527106817,0.05367686527106817,0.05367686527106817,0.03354804079441761,0.040257648953301126,,,,,,,,,,,,,,
42,4.186795491143317,56.27348362855609,6.461352657004831,10.782340311325818,1.2345679012345678,,5.5756843800322065,0.026838432635534086,4.320987654320987,10.19189479334407,0.3153515834675255,0.020128824476650563,,0.026838432635534086,0.10064412238325282,0.040257648953301126,0.040257648953301126,,0.06038647342995169,0.013419216317767043,0.03354804079441761,0.03354804079441761,0.05367686527106817,0.05367686527106817,0.05367686527106817,0.03354804079441761,0.040257648953301126,0.026838432635534086,,,,,,,,,,,,,
43,4.17337627482555,55.46833064949007,6.340579710144928,11.225174449812132,1.2748255501878691,,6.166129898013956,0.026838432635534086,4.414922168545357,9.970477724100913,0.30864197530864196,0.020128824476650563,,0.026838432635534086,0.10064412238325282,0.040257648953301126,0.03354804079441761,,0.03354804079441761,0.013419216317767043,0.03354804079441761,0.03354804079441761,0.05367686527106817,0.06709608158883522,0.05367686527106817,0.03354804079441761,0.040257648953301126,0.026838432635534086,0.020128824476650563,,,,,,,,,,,,
44,4.019055287171229,54.99865807836822,6.615673644659152,11.406333870101985,1.3083735909822867,,6.340579710144928,0.026838432635534086,4.361245303274289,9.883252818035427,0.2952227589908749,0.020128824476650563,,0.06709608158883522,0.08722490606548577,0.06038647342995169,0.03354804079441761,,0.03354804079441761,0.013419216317767043,0.03354804079441761,0.06038647342995169,0.08051529790660225,0.06709608158883522,0.05367686527106817,0.03354804079441761,0.05367686527106817,0.026838432635534086,0.020128824476650563,,,,,,,,,,,,
45,3.8915727321524423,50.496511003757384,6.5485775630703165,15.183843263553408,1.1876006441223832,,6.179549114331723,0.026838432635534086,5.421363392377885,9.970477724100913,0.2952227589908749,0.020128824476650563,,0.06709608158883522,0.08051529790660225,0.040257648953301126,0.06709608158883522,,0.05367686527106817,0.013419216317767043,0.026838432635534086,0.08051529790660225,0.0939345142243693,0.06709608158883522,0.06709608158883522,0.03354804079441761,0.040257648953301126,0.026838432635534086,0.020128824476650563,,,,,,,,,,,,
46,3.8915727321524423,49.77858293075684,9.346484165324744,13.6808910359635,1.1406333870101986,,7.380568974771873,0.5367686527106817,4.280730005367687,8.896940418679549,0.2952227589908749,0.020128824476650563,,0.06709608158883522,0.05367686527106817,0.040257648953301126,0.06709608158883522,,0.05367686527106817,,0.026838432635534086,0.07380568974771873,0.0939345142243693,0.06709608158883522,0.06709608158883522,0.026838432635534086,0.05367686527106817,0.040257648953301126,0.020128824476650563,,,,,,,,,,,,
47,3.3816425120772946,50.637412775093935,8.910359634997317,14.38539989264627,1.107085346215781,,7.125603864734299,0.5099302200751477,4.106280193236715,8.863392377885132,0.24154589371980675,0.020128824476650563,0.013419216317767043,0.06709608158883522,0.05367686527106817,0.040257648953301126,0.05367686527106817,,0.040257648953301126,,0.026838432635534086,0.07380568974771873,0.10735373054213634,0.026838432635534086,0.06709608158883522,0.026838432635534086,0.05367686527106817,0.040257648953301126,0.020128824476650563,,,,,,,,,,,,
48,3.280998389694042,51.006441223832525,8.11862587224906,13.130703166935051,1.133923778851315,,7.6623725174449815,0.5099302200751477,4.87788513150832,9.272678475577026,0.24825550187869028,0.013419216317767043,0.03354804079441761,0.06709608158883522,0.08051529790660225,0.040257648953301126,0.06709608158883522,,0.020128824476650563,,0.026838432635534086,0.07380568974771873,0.10064412238325282,0.026838432635534086,0.06709608158883522,0.026838432635534086,0.05367686527106817,0.040257648953301126,0.020128824476650563,,,,,,,,,,,,
49,3.260869565217391,47.75228126677402,10.963499731615673,13.063607085346217,1.0466988727858293,,7.863660762211487,0.5099302200751477,4.374664519592056,10.084541062801932,0.24825550187869028,0.013419216317767043,0.026838432635534086,0.05367686527106817,0.08051529790660225,0.05367686527106817,0.06709608158883522,,0.040257648953301126,,0.026838432635534086,0.0939345142243693,0.1274825550187869,0.026838432635534086,0.06709608158883522,0.05367686527106817,0.040257648953301126,0.040257648953301126,0.020128824476650563,,,,,,,,,,,,
50,3.2541599570585076,46.061460010735374,8.917069243156199,15.250939345142244,1.1137949543746646,,8.279656468062266,0.5099302200751477,5.958132045088567,9.460547504025765,0.24825550187869028,0.013419216317767043,0.013419216317767043,0.04696725711218465,0.08051529790660225,0.05367686527106817,0.0939345142243693,,0.026838432635534086,0.026838432635534086,0.04696725711218465,0.11406333870101985,0.1274825550187869,0.04696725711218465,0.06709608158883522,0.05367686527106817,0.040257648953301126,0.05367686527106817,0.040257648953301126,,,,,,,,,,,,
51,3.2541599570585076,44.06870638754697,7.7361782071927,15.58641975308642,1.1272141706924315,,11.258722490606548,0.5099302200751477,6.280193236714976,8.84326355340848,0.27509393451422437,0.040257648953301126,0.013419216317767043,0.026838432635534086,0.08051529790660225,0.05367686527106817,0.10735373054213634,,0.06709608158883522,0.04696725711218465,0.06038647342995169,0.13419216317767044,0.1274825550187869,0.04696725711218465,0.06709608158883522,0.05367686527106817,0.040257648953301126,0.05367686527106817,0.040257648953301126,,,,,,,,,,,,
52,3.2541599570585076,43.67283950617284,7.689210950080516,15.787707997852925,1.1272141706924315,,11.258722490606548,0.5099302200751477,6.226516371443908,9.024422973698336,0.28180354267310787,0.06038647342995169,0.013419216317767043,0.026838432635534086,0.08051529790660225,0.05367686527106817,0.10735373054213634,,0.07380568974771873,0.04696725711218465,0.08051529790660225,0.13419216317767044,0.1274825550187869,0.04696725711218465,0.06709608158883522,0.08051529790660225,0.040257648953301126,0.07380568974771873,0.040257648953301126,0.013419216317767043,,,,,,,,,,,
53,3.2541599570585076,43.45142243692968,7.575147611379496,15.693773483628556,1.1741814278046163,,11.822329575952764,0.5099302200751477,5.904455179817498,9.01100375738057,0.30193236714975846,0.06038647342995169,0.026838432635534086,0.11406333870101985,0.08051529790660225,0.05367686527106817,0.13419216317767044,,0.07380568974771873,0.05367686527106817,0.08051529790660225,0.13419216317767044,0.1274825550187869,0.04696725711218465,0.06709608158883522,0.08051529790660225,0.040257648953301126,0.07380568974771873,0.040257648953301126,0.013419216317767043,,,,,,,,,,,
54,3.2340311325818574,43.874127750939344,7.628824476650563,15.324745034889963,1.1741814278046163,,11.386205045625335,0.5099302200751477,6.219806763285024,8.950617283950617,0.32877079978529256,0.06038647342995169,0.040257648953301126,0.13419216317767044,0.08051529790660225,0.05367686527106817,0.15432098765432098,,0.06709608158883522,0.05367686527106817,0.08051529790660225,0.13419216317767044,0.14090177133655393,0.04696725711218465,0.06709608158883522,0.08051529790660225,0.040257648953301126,0.07380568974771873,0.06038647342995169,,,,,,,,,,,,
55,3.2340311325818574,43.572195383789584,7.306763285024155,15.042941492216855,1.2077294685990339,,10.621309715512615,0.48980139559849706,7.628824476650563,9.064680622651638,0.32877079978529256,0.06038647342995169,0.06709608158883522,0.11406333870101985,0.08051529790660225,0.10064412238325282,0.14761137949543746,,0.08722490606548577,0.05367686527106817,0.08051529790660225,0.2281266774020397,0.06709608158883522,0.04696725711218465,0.06709608158883522,0.10064412238325282,0.040257648953301126,0.07380568974771873,0.08722490606548577,,,,,,,,,,,,
56,2.8381642512077296,43.77348362855609,6.743156199677939,15.626677402039721,1.2077294685990339,,10.554213633923778,0.48980139559849706,8.735909822866345,8.246108427267847,0.32877079978529256,0.07380568974771873,0.026838432635534086,0.08722490606548577,0.10735373054213634,0.0939345142243693,0.1274825550187869,,0.08722490606548577,0.05367686527106817,0.08051529790660225,0.2281266774020397,0.06709608158883522,0.026838432635534086,0.06709608158883522,0.10064412238325282,0.040257648953301126,0.07380568974771873,0.10064412238325282,,0.013419216317767043,,,,,,,,,,
57,2.804616210413312,43.51180891035963,7.440955448201825,15.063070316693505,1.3217928073000538,,10.292538915727322,0.48980139559849706,9.125067096081589,8.09849704777241,0.3824476650563607,0.07380568974771873,0.026838432635534086,0.08722490606548577,0.08722490606548577,0.0939345142243693,0.1274825550187869,,0.10064412238325282,0.05367686527106817,0.08051529790660225,0.2281266774020397,0.06038647342995169,0.026838432635534086,0.06709608158883522,0.08722490606548577,0.040257648953301126,0.10064412238325282,0.10064412238325282,,0.013419216317767043,0.013419216317767043,,,,,,,,,
58,2.7979066022544283,42.50536768652711,10.654857756307031,14.74771873322598,1.3687600644122384,,9.151905528717123,0.48980139559849706,8.964036500268385,7.454374664519592,0.39586688137412773,0.04696725711218465,0.026838432635534086,0.08722490606548577,0.10064412238325282,0.0939345142243693,0.16774020397208803,,0.10064412238325282,0.05367686527106817,0.08051529790660225,0.2214170692431562,0.06038647342995169,0.026838432635534086,0.06709608158883522,0.06709608158883522,0.040257648953301126,0.10064412238325282,0.10064412238325282,,0.013419216317767043,0.013419216317767043,,,,,,,,,
59,2.6637144390767578,40.92190016103059,9.31964573268921,13.848631239935587,1.1607622114868492,,12.104133118625873,0.5166398282340311,10.473698336017177,7.14573268921095,0.35560923242082665,0.06038647342995169,0.026838432635534086,0.08722490606548577,0.13419216317767044,0.10735373054213634,0.16774020397208803,,0.0939345142243693,0.03354804079441761,0.08051529790660225,0.2214170692431562,0.06038647342995169,0.020128824476650563,0.0939345142243693,0.04696725711218465,0.040257648953301126,0.08722490606548577,0.10064412238325282,,0.013419216317767043,0.013419216317767043,,,,,,,,,
60,2.6301663982823404,40.5931293612453,9.836285560923242,13.466183574879228,1.0399892646269457,,12.13768115942029,0.8588298443370908,10.178475577026301,7.232957595276436,0.36902844873859364,0.07380568974771873,0.013419216317767043,0.08722490606548577,0.14761137949543746,0.12077294685990338,0.19457863660762212,,0.10735373054213634,0.03354804079441761,0.10735373054213634,0.2214170692431562,0.06038647342995169,0.04696725711218465,0.0939345142243693,0.04696725711218465,0.040257648953301126,0.08722490606548577,0.1274825550187869,,0.013419216317767043,0.013419216317767043,0.020128824476650563,,,,,,,,
61,2.5429414922168547,40.264358561460014,10.111379495437467,12.614063338701019,0.9863123993558777,,11.520397208803006,0.8588298443370908,11.399624261943103,7.601986044015029,0.35560923242082665,0.08722490606548577,0.013419216317767043,0.08722490606548577,0.14090177133655393,0.14761137949543746,0.2214170692431562,0.026838432635534086,0.08722490606548577,0.03354804079441761,0.10735373054213634,0.16774020397208803,0.08722490606548577,0.04696725711218465,0.12077294685990338,0.06709608158883522,0.040257648953301126,0.08722490606548577,0.1274825550187869,,0.013419216317767043,0.013419216317767043,0.020128824476650563,,,,,,,,
62,2.522812667740204,42.592592592592595,10.084541062801932,11.225174449812132,0.9259259259259259,,11.922973698336017,0.8789586688137413,10.292538915727322,7.481213097155126,0.36231884057971014,0.08722490606548577,0.013419216317767043,0.08722490606548577,0.11406333870101985,0.14761137949543746,0.19457863660762212,0.026838432635534086,0.08722490606548577,0.013419216317767043,0.13419216317767044,0.16774020397208803,0.08722490606548577,0.07380568974771873,0.12077294685990338,0.08722490606548577,0.013419216317767043,0.08051529790660225,0.1274825550187869,,0.013419216317767043,0.013419216317767043,0.020128824476650563,,,,,,,,
63,1.9592055823939882,41.99543746645196,9.742351046698873,13.01663982823403,0.9460547504025765,,11.312399355877616,1.3821792807300053,10.185185185185185,7.481213097155126,0.32877079978529256,0.05367686527106817,0.013419216317767043,0.06709608158883522,0.11406333870101985,0.14761137949543746,0.19457863660762212,0.026838432635534086,0.08722490606548577,0.0067096081588835215,0.13419216317767044,0.16774020397208803,0.10735373054213634,0.07380568974771873,0.12077294685990338,0.06709608158883522,0.013419216317767043,0.08051529790660225,0.1274825550187869,,0.013419216317767043,0.013419216317767043,0.020128824476650563,,,,,,,,
64,1.9592055823939882,40.425389157273216,11.07085346215781,12.855609232420827,0.9192163177670424,,11.829039184111648,1.3821792807300053,10.258990874932904,7.253086419753086,0.3421900161030596,0.08051529790660225,0.013419216317767043,0.06709608158883522,0.15432098765432098,0.14761137949543746,0.20799785292538917,0.026838432635534086,0.08722490606548577,0.0067096081588835215,0.13419216317767044,0.16774020397208803,0.08051529790660225,0.07380568974771873,0.13419216317767044,0.06709608158883522,0.013419216317767043,0.06709608158883522,0.1274825550187869,,0.013419216317767043,0.013419216317767043,0.020128824476650563,,,,,,,,
65,1.9256575415995705,40.371712292002144,11.044015029522276,13.003220611916264,0.9057971014492754,,11.654589371980677,1.3620504562533549,10.44015029522276,7.226247987117552,0.3421900161030596,0.0939345142243693,0.013419216317767043,0.04696725711218465,0.15432098765432098,0.14761137949543746,0.1878690284487386,0.026838432635534086,0.08722490606548577,0.03354804079441761,0.13419216317767044,0.16774020397208803,0.08051529790660225,0.07380568974771873,0.13419216317767044,0.06709608158883522,0.013419216317767043,0.08722490606548577,0.1274825550187869,,0.013419216317767043,0.013419216317767043,0.020128824476650563,,,,,,,,
66,1.9256575415995705,40.29119699409554,12.701288244766506,14.11701556629093,0.8722490606548577,,10.976918947933441,0.9796027911969941,9.212292002147075,6.91760601180891,0.30193236714975846,0.0939345142243693,0.013419216317767043,0.04696725711218465,0.14761137949543746,0.14761137949543746,0.1878690284487386,0.026838432635534086,0.06709608158883522,0.03354804079441761,0.13419216317767044,0.15432098765432098,0.08051529790660225,0.07380568974771873,0.10735373054213634,0.08722490606548577,,0.08722490606548577,0.14090177133655393,0.026838432635534086,0.013419216317767043,0.013419216317767043,0.020128824476650563,,,,,,,,
67,1.8719806763285025,39.170692431561996,12.352388620504563,14.586688137412775,0.8722490606548577,,10.668276972624799,0.9796027911969941,9.473966720343531,8.017981749865807,0.30193236714975846,0.0939345142243693,0.013419216317767043,0.04696725711218465,0.1610305958132045,0.14761137949543746,0.15432098765432098,0.026838432635534086,0.10735373054213634,0.03354804079441761,0.13419216317767044,0.15432098765432098,0.08051529790660225,0.07380568974771873,0.10064412238325282,0.10064412238325282,,0.08722490606548577,0.11406333870101985,0.026838432635534086,0.013419216317767043,0.013419216317767043,0.020128824476650563,,,,,,,,
