79,15.022812667740205,0.013419216317767043,76.17418142780461,,,1.6371443907675791,7.152442297369833,
80,15.022812667740205,0.013419216317767043,76.17418142780461,,,1.6371443907675791,7.152442297369833,
81,15.58641975308642,0.013419216317767043,75.74476650563606,,,1.5029522275899088,7.152442297369833,
82,15.58641975308642,0.013419216317767043,75.74476650563606,,,1.5029522275899088,7.152442297369833,
83,16.59286097691895,0.013419216317767043,72.21551261406334,,,4.193505099302201,6.984702093397746,
84,17.438271604938272,0.013419216317767043,71.37010198604402,,,4.193505099302201,6.984702093397746,
85,18.19645732689211,0.013419216317767043,68.57219538378959,,2.0397208803005906,4.193505099302201,6.984702093397746,
86,18.84728931830381,0.013419216317767043,68.57219538378959,,2.0397208803005906,4.193505099302201,6.333870101986044,
87,19.75979602791197,0.013419216317767043,67.82742887815351,,1.8719806763285025,4.193505099302201,6.333870101986044,
88,20.477724100912507,0.013419216317767043,67.74020397208803,,1.8719806763285025,4.193505099302201,5.703166935050993,
89,22.088030059044552,0.013419216317767043,66.17686527106817,,1.8719806763285025,4.193505099302201,5.656199677938808,
90,22.088030059044552,0.013419216317767043,66.17686527106817,,1.8719806763285025,4.193505099302201,5.656199677938808,
91,23.51046698872786,0.013419216317767043,65.21068169618894,,1.415727321524423,4.193505099302201,5.656199677938808,
92,24.04723564143854,0.013419216317767043,64.67391304347827,,1.415727321524423,4.193505099302201,5.656199677938808,
93,27.167203435319376,0.013419216317767043,62.63419216317767,,1.415727321524423,3.824476650563607,4.944981213097155,
94,27.167203435319376,0.013419216317767043,62.63419216317767,,1.415727321524423,3.824476650563607,4.944981213097155,
95,27.167203435319376,0.013419216317767043,62.63419216317767,,1.415727321524423,3.824476650563607,4.944981213097155,
96,27.891841116478798,0.013419216317767043,61.05743424584004,,1.415727321524423,3.824476650563607,4.944981213097155,0.8521202361782072
97,27.891841116478798,0.013419216317767043,61.05743424584004,,1.415727321524423,3.824476650563607,4.944981213097155,0.8521202361782072
98,25.717928073000536,0.013419216317767043,53.58964036500269,,1.2345679012345678,3.44873859366613,15.143585614600108,0.8521202361782072
99,25.717928073000536,0.013419216317767043,53.58964036500269,,1.2345679012345678,3.44873859366613,15.143585614600108,0.8521202361782072
100,25.717928073000536,0.013419216317767043,53.58964036500269,,1.2345679012345678,3.44873859366613,15.143585614600108,0.8521202361782072
101,26.02657004830918,0.013419216317767043,53.28099838969404,,1.2345679012345678,3.44873859366613,15.143585614600108,0.8521202361782072
102,27.771068169618893,0.013419216317767043,51.53650026838432,,1.2345679012345678,3.44873859366613,15.143585614600108,0.8521202361782072
103,27.771068169618893,0.013419216317767043,51.53650026838432,,1.2345679012345678,3.44873859366613,15.143585614600108,0.8521202361782072
104,27.771068169618893,0.013419216317767043,51.53650026838432,,1.2345679012345678,3.44873859366613,15.143585614600108,0.8521202361782072
105,27.771068169618893,0.013419216317767043,51.53650026838432,,1.2345679012345678,3.44873859366613,15.143585614600108,0.8521202361782072
106,27.771068169618893,0.013419216317767043,51.53650026838432,,1.2345679012345678,3.44873859366613,15.143585614600108,0.8521202361782072
107,27.771068169618893,0.013419216317767043,51.53650026838432,,1.2345679012345678,3.44873859366613,15.143585614600108,0.8521202361782072
108,27.771068169618893,0.013419216317767043,51.53650026838432,,1.2345679012345678,3.44873859366613,15.143585614600108,0.8521202361782072
109,27.771068169618893,0.013419216317767043,51.53650026838432,,1.2345679012345678,3.44873859366613,15.143585614600108,0.8521202361782072
110,27.771068169618893,0.013419216317767043,50.76489533011272,,1.2345679012345678,3.44873859366613,15.143585614600108,1.6237251744498122
111,27.771068169618893,0.013419216317767043,50.76489533011272,,1.2345679012345678,3.44873859366613,15.143585614600108,1.6237251744498122
112,27.932098765432098,0.013419216317767043,50.60386473429951,,1.2345679012345678,3.44873859366613,15.143585614600108,1.6237251744498122
113,27.932098765432098,0.013419216317767043,50.60386473429951,,1.2345679012345678,3.44873859366613,15.143585614600108,1.6237251744498122
114,27.932098765432098,0.013419216317767043,50.60386473429951,,1.2345679012345678,3.44873859366613,15.143585614600108,1.6237251744498122
115,27.932098765432098,0.013419216317767043,50.60386473429951,,1.2345679012345678,3.44873859366613,15.143585614600108,1.6237251744498122
116,27.932098765432098,0.013419216317767043,50.60386473429951,,1.2345679012345678,3.44873859366613,15.143585614600108,1.6237251744498122
117,28.442028985507246,0.013419216317767043,50.597155126140635,,1.2345679012345678,3.44873859366613,14.640365002683843,1.6237251744498122
118,28.79092860976919,0.013419216317767043,50.24825550187869,,1.2345679012345678,3.44873859366613,14.640365002683843,1.6237251744498122
119,28.79092860976919,0.013419216317767043,50.24825550187869,,1.2345679012345678,3.44873859366613,14.640365002683843,1.6237251744498122
120,28.79092860976919,0.013419216317767043,50.24825550187869,,1.2345679012345678,3.44873859366613,14.640365002683843,1.6237251744498122
121,28.79092860976919,0.013419216317767043,49.53703703703704,,1.2345679012345678,3.44873859366613,14.640365002683843,2.3349436392914655
122,29.341116478797638,0.013419216317767043,49.53703703703704,,1.2345679012345678,3.079710144927536,14.459205582393988,2.3349436392914655
123,29.87788513150832,0.013419216317767043,49.000268384326354,,1.2345679012345678,3.079710144927536,14.459205582393988,2.3349436392914655
124,29.87788513150832,0.013419216317767043,49.000268384326354,,1.2345679012345678,3.079710144927536,14.459205582393988,2.3349436392914655
125,30.293880837359097,0.013419216317767043,48.58427267847558,,1.2345679012345678,3.079710144927536,14.459205582393988,2.3349436392914655
126,30.293880837359097,0.013419216317767043,48.58427267847558,,1.2345679012345678,3.079710144927536,14.459205582393988,2.3349436392914655
127,30.293880837359097,0.013419216317767043,48.58427267847558,,1.2345679012345678,3.079710144927536,14.459205582393988,2.3349436392914655
128,30.293880837359097,0.013419216317767043,48.58427267847558,,1.2345679012345678,3.079710144927536,14.459205582393988,2.3349436392914655
129,31.11916264090177,0.013419216317767043,47.84621578099839,,1.2345679012345678,2.9924852388620504,14.459205582393988,2.3349436392914655
130,31.11916264090177,0.013419216317767043,47.84621578099839,,1.2345679012345678,2.9924852388620504,14.459205582393988,2.3349436392914655
131,31.11916264090177,0.013419216317767043,47.84621578099839,,1.2345679012345678,2.9924852388620504,14.459205582393988,2.3349436392914655
132,31.11916264090177,0.013419216317767043,47.84621578099839,,1.2345679012345678,2.9924852388620504,14.459205582393988,2.3349436392914655
133,31.11916264090177,0.013419216317767043,47.84621578099839,,1.2345679012345678,2.9924852388620504,14.459205582393988,2.3349436392914655
134,32.018250134192165,0.013419216317767043,47.134997316156735,,1.0466988727858293,2.9924852388620504,14.459205582393988,2.3349436392914655
135,32.018250134192165,0.013419216317767043,47.134997316156735,,1.0466988727858293,2.9924852388620504,14.459205582393988,2.3349436392914655
136,32.018250134192165,0.013419216317767043,47.134997316156735,,1.0466988727858293,2.9924852388620504,14.459205582393988,2.3349436392914655
137,32.52147074610843,0.013419216317767043,46.63177670424047,,1.0466988727858293,2.9924852388620504,14.459205582393988,2.3349436392914655
138,32.52147074610843,0.013419216317767043,46.63177670424047,,1.0466988727858293,2.9924852388620504,14.459205582393988,2.3349436392914655
139,32.52147074610843,0.013419216317767043,46.63177670424047,,1.0466988727858293,2.9924852388620504,14.459205582393988,2.3349436392914655
140,32.52147074610843,0.013419216317767043,46.63177670424047,,1.0466988727858293,2.9924852388620504,14.459205582393988,2.3349436392914655
141,33.47423510466989,0.013419216317767043,46.35668276972625,,1.0466988727858293,2.9924852388620504,13.781535158346752,2.3349436392914655
142,33.47423510466989,0.013419216317767043,46.35668276972625,,1.0466988727858293,2.9924852388620504,13.781535158346752,2.3349436392914655
143,33.47423510466989,0.013419216317767043,46.35668276972625,,1.0466988727858293,2.9924852388620504,13.781535158346752,2.3349436392914655
144,33.47423510466989,0.013419216317767043,46.35668276972625,,1.0466988727858293,2.9924852388620504,13.781535158346752,2.3349436392914655
145,33.47423510466989,0.013419216317767043,46.35668276972625,,1.0466988727858293,2.9924852388620504,13.781535158346752,2.3349436392914655
146,33.47423510466989,0.013419216317767043,46.35668276972625,,1.0466988727858293,2.9924852388620504,13.781535158346752,2.3349436392914655
147,33.47423510466989,0.013419216317767043,46.35668276972625,,1.0466988727858293,2.9924852388620504,13.781535158346752,2.3349436392914655
148,34.225711218464845,0.013419216317767043,45.60520665593129,,1.0466988727858293,2.9924852388620504,13.781535158346752,2.3349436392914655
149,34.225711218464845,0.013419216317767043,45.60520665593129,,1.0466988727858293,2.9924852388620504,13.781535158346752,2.3349436392914655
150,34.225711218464845,0.013419216317767043,45.60520665593129,,1.0466988727858293,2.9924852388620504,13.781535158346752,2.3349436392914655
151,34.225711218464845,0.013419216317767043,45.60520665593129,,1.0466988727858293,2.9924852388620504,13.781535158346752,2.3349436392914655
152,34.225711218464845,0.013419216317767043,45.60520665593129,,1.0466988727858293,2.9924852388620504,13.781535158346752,2.3349436392914655
153,34.225711218464845,0.013419216317767043,45.60520665593129,,1.0466988727858293,2.9924852388620504,13.781535158346752,2.3349436392914655
154,34.225711218464845,0.013419216317767043,45.60520665593129,,1.0466988727858293,2.9924852388620504,13.781535158346752,2.3349436392914655
155,34.225711218464845,0.013419216317767043,45.60520665593129,,1.0466988727858293,2.9924852388620504,13.781535158346752,2.3349436392914655
156,34.225711218464845,0.013419216317767043,45.60520665593129,,1.0466988727858293,2.9924852388620504,13.781535158346752,2.3349436392914655
157,34.856414385399894,0.013419216317767043,44.97450348899624,,1.0466988727858293,2.9924852388620504,13.781535158346752,2.3349436392914655
158,34.856414385399894,0.013419216317767043,44.97450348899624,,1.0466988727858293,2.9924852388620504,13.781535158346752,2.3349436392914655
159,35.59447128287708,0.013419216317767043,44.900697799248526,,1.0466988727858293,2.328234031132582,13.781535158346752,2.3349436392914655
160,36.28556092324208,0.013419216317767043,44.860440150295226,,1.0466988727858293,2.01959205582394,13.439345142243694,2.3349436392914655
161,36.28556092324208,0.013419216317767043,44.860440150295226,,1.0466988727858293,2.01959205582394,13.439345142243694,2.3349436392914655
162,36.520397208803004,0.013419216317767043,44.6256038647343,,1.0466988727858293,2.01959205582394,13.439345142243694,2.3349436392914655
163,36.520397208803004,0.013419216317767043,44.6256038647343,,1.0466988727858293,2.01959205582394,13.439345142243694,2.3349436392914655
164,36.520397208803004,0.013419216317767043,44.6256038647343,,1.0466988727858293,2.01959205582394,13.439345142243694,2.3349436392914655
165,36.520397208803004,0.013419216317767043,44.6256038647343,,1.0466988727858293,2.01959205582394,13.439345142243694,2.3349436392914655
166,36.520397208803004,0.013419216317767043,44.6256038647343,,1.0466988727858293,2.01959205582394,13.439345142243694,2.3349436392914655
167,36.520397208803004,0.013419216317767043,44.6256038647343,,1.0466988727858293,2.01959205582394,13.439345142243694,2.3349436392914655
168,37.76167471819646,0.013419216317767043,43.384326355340846,,1.0466988727858293,2.01959205582394,13.439345142243694,2.3349436392914655
169,37.76167471819646,0.013419216317767043,43.384326355340846,,1.0466988727858293,2.01959205582394,13.439345142243694,2.3349436392914655
170,37.76167471819646,0.013419216317767043,43.384326355340846,,1.0466988727858293,2.01959205582394,13.439345142243694,2.3349436392914655
171,37.76167471819646,0.013419216317767043,43.384326355340846,,1.0466988727858293,2.01959205582394,13.439345142243694,2.3349436392914655
172,38.10386473429951,0.013419216317767043,43.042136339237786,,1.0466988727858293,2.01959205582394,13.439345142243694,2.3349436392914655
173,38.12399355877617,0.013419216317767043,43.022007514761135,,1.0466988727858293,2.01959205582394,13.439345142243694,2.3349436392914655
174,38.12399355877617,0.013419216317767043,43.022007514761135,,1.0466988727858293,2.01959205582394,13.439345142243694,2.3349436392914655
175,39.09688674181428,0.013419216317767043,43.022007514761135,,1.0466988727858293,2.01959205582394,12.466451959205582,2.3349436392914655
176,39.09688674181428,0.013419216317767043,43.022007514761135,,1.0466988727858293,2.01959205582394,12.466451959205582,2.3349436392914655
177,39.09688674181428,0.013419216317767043,43.022007514761135,,1.0466988727858293,2.01959205582394,12.466451959205582,2.3349436392914655
178,39.09688674181428,0.013419216317767043,43.022007514761135,,1.0466988727858293,2.01959205582394,12.466451959205582,2.3349436392914655
179,39.09688674181428,0.013419216317767043,43.022007514761135,,1.0466988727858293,2.01959205582394,12.466451959205582,2.3349436392914655
180,39.09688674181428,0.013419216317767043,43.022007514761135,,1.0466988727858293,2.01959205582394,12.466451959205582,2.3349436392914655
181,39.09688674181428,0.013419216317767043,43.022007514761135,,1.0466988727858293,2.01959205582394,12.466451959205582,2.3349436392914655
182,39.09688674181428,0.013419216317767043,43.022007514761135,,1.0466988727858293,2.01959205582394,12.466451959205582,2.3349436392914655
183,40.04965110037574,0.013419216317767043,42.069243156199676,,1.0466988727858293,2.01959205582394,12.466451959205582,2.3349436392914655
184,40.04965110037574,0.013419216317767043,42.069243156199676,,1.0466988727858293,2.01959205582394,12.466451959205582,2.3349436392914655
185,40.23081052066559,0.013419216317767043,41.888083735909824,,1.0466988727858293,2.01959205582394,12.466451959205582,2.3349436392914655
186,40.23081052066559,0.013419216317767043,41.888083735909824,,1.0466988727858293,2.01959205582394,12.466451959205582,2.3349436392914655
187,40.23081052066559,0.013419216317767043,41.888083735909824,,1.0466988727858293,2.01959205582394,12.466451959205582,2.3349436392914655
188,40.23081052066559,0.013419216317767043,41.888083735909824,,1.0466988727858293,2.01959205582394,12.466451959205582,2.3349436392914655
189,40.23081052066559,0.013419216317767043,41.888083735909824,,1.0466988727858293,2.01959205582394,12.466451959205582,2.3349436392914655
190,40.23081052066559,0.013419216317767043,41.888083735909824,,1.0466988727858293,2.01959205582394,12.466451959205582,2.3349436392914655
191,40.23081052066559,0.013419216317767043,41.888083735909824,,1.0466988727858293,2.01959205582394,12.466451959205582,2.3349436392914655
192,40.23081052066559,0.013419216317767043,41.888083735909824,,1.0466988727858293,2.01959205582394,12.466451959205582,2.3349436392914655
193,40.31132581857219,0.013419216317767043,41.80756843800322,,1.0466988727858293,2.01959205582394,12.466451959205582,2.3349436392914655
194,40.31132581857219,0.013419216317767043,41.80756843800322,,1.0466988727858293,2.01959205582394,12.466451959205582,2.3349436392914655
195,40.31132581857219,0.013419216317767043,41.80756843800322,,1.0466988727858293,2.01959205582394,12.466451959205582,2.3349436392914655
196,40.31132581857219,0.013419216317767043,41.80756843800322,,1.0466988727858293,2.01959205582394,12.466451959205582,2.3349436392914655
197,40.31132581857219,0.013419216317767043,41.80756843800322,,1.0466988727858293,2.01959205582394,12.466451959205582,2.3349436392914655
198,40.31132581857219,0.013419216317767043,41.80756843800322,,1.0466988727858293,2.01959205582394,12.466451959205582,2.3349436392914655
199,41.0829307568438,0.013419216317767043,41.035963499731615,,1.0466988727858293,2.01959205582394,12.466451959205582,2.3349436392914655
200,41.0829307568438,0.013419216317767043,41.035963499731615,,1.0466988727858293,2.01959205582394,12.466451959205582,2.3349436392914655
201,41.0829307568438,0.013419216317767043,41.035963499731615,,1.0466988727858293,2.01959205582394,12.466451959205582,2.3349436392914655
202,41.0829307568438,0.013419216317767043,41.035963499731615,,1.0466988727858293,2.01959205582394,12.466451959205582,2.3349436392914655
203,41.0829307568438,0.013419216317767043,41.035963499731615,,1.0466988727858293,2.01959205582394,12.466451959205582,2.3349436392914655
204,41.0829307568438,0.013419216317767043,41.035963499731615,,1.0466988727858293,2.01959205582394,12.466451959205582,2.3349436392914655
205,41.0829307568438,0.013419216317767043,41.035963499731615,,1.0466988727858293,2.01959205582394,12.466451959205582,2.3349436392914655
206,41.0829307568438,0.013419216317767043,41.035963499731615,,1.0466988727858293,2.01959205582394,12.466451959205582,2.3349436392914655
207,41.0829307568438,0.013419216317767043,41.035963499731615,,1.0466988727858293,2.01959205582394,12.466451959205582,2.3349436392914655
208,41.43183038110574,0.013419216317767043,40.687063875469676,,1.0466988727858293,2.01959205582394,12.466451959205582,2.3349436392914655
209,41.43183038110574,0.013419216317767043,40.687063875469676,,1.0466988727858293,2.01959205582394,12.466451959205582,2.3349436392914655
210,41.43183038110574,0.013419216317767043,40.687063875469676,,1.0466988727858293,2.01959205582394,12.466451959205582,2.3349436392914655
211,41.43183038110574,0.013419216317767043,40.687063875469676,,1.0466988727858293,2.01959205582394,12.466451959205582,2.3349436392914655
212,41.43183038110574,0.013419216317767043,40.687063875469676,,1.0466988727858293,2.01959205582394,12.466451959205582,2.3349436392914655
213,41.43183038110574,0.013419216317767043,40.687063875469676,,1.0466988727858293,2.01959205582394,12.466451959205582,2.3349436392914655
214,41.43183038110574,0.013419216317767043,40.687063875469676,,1.0466988727858293,2.01959205582394,12.466451959205582,2.3349436392914655
215,41.43183038110574,0.013419216317767043,40.687063875469676,,1.0466988727858293,2.01959205582394,12.466451959205582,2.3349436392914655
216,41.43183038110574,0.013419216317767043,40.687063875469676,,1.0466988727858293,2.01959205582394,12.466451959205582,2.3349436392914655
217,41.43183038110574,0.013419216317767043,40.687063875469676,,1.0466988727858293,2.01959205582394,12.466451959205582,2.3349436392914655
218,41.43183038110574,0.013419216317767043,40.687063875469676,,1.0466988727858293,2.01959205582394,12.466451959205582,2.3349436392914655
219,42.31749865807837,0.013419216317767043,39.801395598497045,,1.0466988727858293,2.01959205582394,12.466451959205582,2.3349436392914655
220,42.31749865807837,0.013419216317767043,39.801395598497045,,1.0466988727858293,2.01959205582394,12.466451959205582,2.3349436392914655
221,42.31749865807837,0.013419216317767043,39.801395598497045,,1.0466988727858293,2.01959205582394,12.466451959205582,2.3349436392914655
222,42.31749865807837,0.013419216317767043,39.801395598497045,,1.0466988727858293,2.01959205582394,12.466451959205582,2.3349436392914655
223,42.31749865807837,0.013419216317767043,39.801395598497045,,1.0466988727858293,2.01959205582394,12.466451959205582,2.3349436392914655
224,42.31749865807837,0.013419216317767043,39.801395598497045,,1.0466988727858293,2.01959205582394,12.466451959205582,2.3349436392914655
225,42.31749865807837,0.013419216317767043,39.801395598497045,,1.0466988727858293,2.01959205582394,12.466451959205582,2.3349436392914655
226,43.45813204508857,0.013419216317767043,39.801395598497045,,1.0466988727858293,2.01959205582394,11.325818572195384,2.3349436392914655
227,43.45813204508857,0.013419216317767043,39.801395598497045,,1.0466988727858293,2.01959205582394,11.325818572195384,2.3349436392914655
228,43.45813204508857,0.013419216317767043,39.801395598497045,,1.0466988727858293,2.01959205582394,11.325818572195384,2.3349436392914655
229,43.45813204508857,0.013419216317767043,39.801395598497045,,1.0466988727858293,2.01959205582394,11.325818572195384,2.3349436392914655
230,43.45813204508857,0.013419216317767043,39.801395598497045,,1.0466988727858293,2.01959205582394,11.325818572195384,2.3349436392914655
231,43.45813204508857,0.013419216317767043,39.801395598497045,,1.0466988727858293,2.01959205582394,11.325818572195384,2.3349436392914655
232,43.45813204508857,0.013419216317767043,39.801395598497045,,1.0466988727858293,2.01959205582394,11.325818572195384,2.3349436392914655
233,44.196188942565755,0.013419216317767043,39.06333870101986,,1.0466988727858293,2.01959205582394,11.325818572195384,2.3349436392914655
234,44.196188942565755,0.013419216317767043,39.06333870101986,,1.0466988727858293,2.01959205582394,11.325818572195384,2.3349436392914655
235,44.196188942565755,0.013419216317767043,39.06333870101986,,1.0466988727858293,2.01959205582394,11.325818572195384,2.3349436392914655
236,44.196188942565755,0.013419216317767043,39.06333870101986,,1.0466988727858293,2.01959205582394,11.325818572195384,2.3349436392914655
237,44.196188942565755,0.013419216317767043,39.06333870101986,,1.0466988727858293,2.01959205582394,11.325818572195384,2.3349436392914655
238,44.20960815888352,0.013419216317767043,39.049919484702095,,1.0466988727858293,2.01959205582394,11.325818572195384,2.3349436392914655
239,44.20960815888352,0.013419216317767043,39.049919484702095,,1.0466988727858293,2.01959205582394,11.325818572195384,2.3349436392914655
240,44.20960815888352,0.013419216317767043,39.049919484702095,,1.0466988727858293,2.01959205582394,11.325818572195384,2.3349436392914655
241,44.20960815888352,0.013419216317767043,39.049919484702095,,1.0466988727858293,2.01959205582394,11.325818572195384,2.3349436392914655
242,44.20960815888352,0.013419216317767043,39.049919484702095,,1.0466988727858293,2.01959205582394,11.325818572195384,2.3349436392914655
243,44.20960815888352,0.013419216317767043,39.049919484702095,,1.0466988727858293,2.01959205582394,11.325818572195384,2.3349436392914655
244,44.20960815888352,0.013419216317767043,39.049919484702095,,1.0466988727858293,2.01959205582394,11.325818572195384,2.3349436392914655
