179,0.026838432635534086,7.139023081052066,11.023886205045626,8.984165324745035,16.780730005367687,0.24825550187869028,25.731347289318304,1.8585614600107354,0.11406333870101985,2.4221685453569513,0.1610305958132045,22.537573805689746,0.020128824476650563,0.08722490606548577,0.16774020397208803,0.026838432635534086,0.14761137949543746,0.20799785292538917,0.20799785292538917,0.020128824476650563,0.06709608158883522,0.16774020397208803,0.15432098765432098,0.20128824476650564,0.2885131508319914,0.3153515834675255,,0.2885131508319914,0.12077294685990338,0.15432098765432098,0.1274825550187869,0.06038647342995169,0.03354804079441761,,0.04696725711218465,0.013419216317767043,0.040257648953301126,,0.0067096081588835215,,
180,0.026838432635534086,7.601986044015029,10.61460010735373,8.984165324745035,16.666666666666668,0.2616747181964573,26.080246913580247,1.8585614600107354,0.11406333870101985,2.4221685453569513,0.1610305958132045,22.21551261406334,0.020128824476650563,0.08722490606548577,0.14090177133655393,0.026838432635534086,0.14761137949543746,0.20799785292538917,0.1878690284487386,0.020128824476650563,0.06709608158883522,0.16774020397208803,0.16774020397208803,0.20128824476650564,0.28180354267310787,0.3153515834675255,,0.322061191626409,0.12077294685990338,0.16774020397208803,0.1274825550187869,0.07380568974771873,0.03354804079441761,,0.04696725711218465,0.013419216317767043,0.040257648953301126,,0.0067096081588835215,,
181,0.026838432635534086,7.601986044015029,10.61460010735373,8.984165324745035,16.834406870638755,0.2616747181964573,25.95276435856146,1.8384326355340848,0.11406333870101985,2.4221685453569513,0.1610305958132045,22.20209339774557,0.020128824476650563,0.06038647342995169,0.13419216317767044,0.026838432635534086,0.14761137949543746,0.20799785292538917,0.1878690284487386,0.020128824476650563,0.06709608158883522,0.16774020397208803,0.16774020397208803,0.20128824476650564,0.28180354267310787,0.30193236714975846,,0.33548040794417605,0.12077294685990338,0.16774020397208803,0.15432098765432098,0.07380568974771873,0.03354804079441761,,0.04696725711218465,0.013419216317767043,0.040257648953301126,,0.0067096081588835215,,
182,0.026838432635534086,7.669082125603865,11.117820719269995,8.970746108427267,16.384863123993558,0.2683843263553409,25.751476113794954,1.8384326355340848,0.10064412238325282,2.3081052066559313,0.1610305958132045,22.376543209876544,0.020128824476650563,0.06038647342995169,0.1610305958132045,0.026838432635534086,0.14761137949543746,0.20799785292538917,0.20128824476650564,0.020128824476650563,0.06709608158883522,0.16774020397208803,0.18115942028985507,0.2281266774020397,0.23483628556092323,0.30193236714975846,,0.3421900161030596,0.12077294685990338,0.16774020397208803,0.15432098765432098,0.07380568974771873,0.03354804079441761,,0.04696725711218465,0.013419216317767043,0.040257648953301126,,0.0067096081588835215,,
183,0.026838432635534086,7.75630703166935,11.158078368223295,8.970746108427267,16.5727321524423,0.2885131508319914,25.55689747718733,1.8048845947396672,0.10064412238325282,2.3081052066559313,0.1610305958132045,22.282608695652176,0.020128824476650563,0.06038647342995169,0.1610305958132045,0.026838432635534086,0.14761137949543746,0.19457863660762212,0.20128824476650564,0.020128824476650563,0.06709608158883522,0.1610305958132045,0.20128824476650564,0.2281266774020397,0.23483628556092323,0.30193236714975846,,0.3421900161030596,0.10064412238325282,0.16774020397208803,0.1610305958132045,0.07380568974771873,0.03354804079441761,,0.04696725711218465,0.013419216317767043,0.040257648953301126,,0.0067096081588835215,,
184,0.026838432635534086,7.742887815351583,11.144659151905529,9.024422973698336,16.948470209339774,0.2885131508319914,25.523349436392916,1.8048845947396672,0.10064412238325282,2.24771873322598,0.18115942028985507,21.91358024691358,0.020128824476650563,0.07380568974771873,0.16774020397208803,0.026838432635534086,0.14761137949543746,0.19457863660762212,0.20128824476650564,0.020128824476650563,0.06709608158883522,0.1610305958132045,0.20128824476650564,0.2683843263553409,0.24825550187869028,0.30193236714975846,,0.32877079978529256,0.12077294685990338,0.18115942028985507,0.1610305958132045,0.07380568974771873,0.013419216317767043,,0.03354804079441761,0.013419216317767043,0.020128824476650563,,0.0067096081588835215,,
185,0.026838432635534086,8.246108427267847,10.795759527643586,9.004294149221685,16.914922168545356,0.2885131508319914,25.597155126140635,1.7713365539452497,0.10064412238325282,2.2208803005904456,0.18115942028985507,21.75925925925926,0.020128824476650563,0.07380568974771873,0.16774020397208803,0.026838432635534086,0.14761137949543746,0.19457863660762212,0.2214170692431562,0.013419216317767043,0.06709608158883522,0.1610305958132045,0.2147074610842727,0.2549651100375738,0.27509393451422437,0.30193236714975846,,0.32877079978529256,0.12077294685990338,0.18115942028985507,0.1610305958132045,0.07380568974771873,0.013419216317767043,,0.03354804079441761,0.013419216317767043,0.020128824476650563,,0.0067096081588835215,,
186,0.026838432635534086,8.205850778314547,10.983628556092324,8.99087493290392,16.814278046162105,0.2885131508319914,25.657541599570585,1.751207729468599,0.10064412238325282,2.2208803005904456,0.18115942028985507,21.55126140633387,0.020128824476650563,0.07380568974771873,0.1878690284487386,0.026838432635534086,0.14761137949543746,0.19457863660762212,0.2214170692431562,0.013419216317767043,0.06709608158883522,0.1610305958132045,0.2616747181964573,0.2549651100375738,0.24825550187869028,0.30193236714975846,,0.35560923242082665,0.12077294685990338,0.20799785292538917,0.1610305958132045,0.08722490606548577,0.040257648953301126,,0.03354804079441761,0.013419216317767043,0.020128824476650563,,0.0067096081588835215,,
187,0.026838432635534086,8.3064949006978,11.010466988727858,8.3064949006978,17.028985507246375,0.2952227589908749,25.47638217928073,1.7713365539452497,0.10064412238325282,2.844873859366613,0.18115942028985507,21.40365002683843,0.020128824476650563,0.07380568974771873,0.1878690284487386,0.026838432635534086,0.14761137949543746,0.19457863660762212,0.20799785292538917,0.013419216317767043,0.06709608158883522,0.1610305958132045,0.27509393451422437,0.2549651100375738,0.24825550187869028,0.30193236714975846,,0.3757380568974772,0.12077294685990338,0.20799785292538917,0.1610305958132045,0.08722490606548577,0.040257648953301126,,0.03354804079441761,0.013419216317767043,0.020128824476650563,,0.0067096081588835215,,
188,0.026838432635534086,8.239398819108963,10.997047772410092,8.3064949006978,16.97530864197531,0.2952227589908749,25.214707461084274,1.7579173376274826,0.1274825550187869,2.844873859366613,0.18115942028985507,21.75925925925926,0.020128824476650563,0.07380568974771873,0.1878690284487386,0.026838432635534086,0.14761137949543746,0.19457863660762212,0.20799785292538917,0.013419216317767043,0.06709608158883522,0.1610305958132045,0.27509393451422437,0.2683843263553409,0.24825550187869028,0.30193236714975846,,0.35560923242082665,0.12077294685990338,0.2214170692431562,0.18115942028985507,0.08722490606548577,0.040257648953301126,,0.03354804079441761,0.013419216317767043,0.020128824476650563,,0.0067096081588835215,,
189,0.04696725711218465,8.407139023081053,10.654857756307031,8.3064949006978,17.08937198067633,0.2952227589908749,25.120772946859905,1.7579173376274826,0.1274825550187869,2.844873859366613,0.19457863660762212,21.806226516371442,0.020128824476650563,0.07380568974771873,0.1878690284487386,0.026838432635534086,0.20128824476650564,0.19457863660762212,0.20799785292538917,0.013419216317767043,0.06709608158883522,0.1610305958132045,0.27509393451422437,0.2683843263553409,0.24825550187869028,0.30193236714975846,,0.35560923242082665,0.12077294685990338,0.24154589371980675,0.18115942028985507,0.08722490606548577,0.040257648953301126,,0.03354804079441761,0.013419216317767043,0.020128824476650563,,0.0067096081588835215,,
190,0.04696725711218465,8.407139023081053,10.654857756307031,8.3064949006978,17.08937198067633,0.2952227589908749,24.745034889962426,1.7579173376274826,0.1274825550187869,2.844873859366613,0.19457863660762212,22.08132045088567,0.07380568974771873,0.07380568974771873,0.1878690284487386,0.026838432635534086,0.20128824476650564,0.19457863660762212,0.20799785292538917,0.013419216317767043,0.06709608158883522,0.1610305958132045,0.27509393451422437,0.2683843263553409,0.24825550187869028,0.2952227589908749,,0.4092860976918948,0.12077294685990338,0.24154589371980675,0.18115942028985507,0.08722490606548577,0.040257648953301126,,0.03354804079441761,0.013419216317767043,0.020128824476650563,,0.0067096081588835215,,
191,0.04696725711218465,8.387010198604402,10.560923242082662,7.890499194847021,17.216854535695116,0.2952227589908749,24.02710681696189,1.7579173376274826,0.1274825550187869,3.2206119162640903,0.19457863660762212,22.920021470746107,0.03354804079441761,0.06038647342995169,0.1878690284487386,0.026838432635534086,0.19457863660762212,0.16774020397208803,0.2214170692431562,0.013419216317767043,0.06709608158883522,0.1610305958132045,0.2616747181964573,0.2549651100375738,0.24825550187869028,0.2952227589908749,,0.3824476650563607,0.11406333870101985,0.2549651100375738,0.18115942028985507,0.11406333870101985,0.040257648953301126,,0.03354804079441761,0.013419216317767043,0.020128824476650563,,0.0067096081588835215,,
192,0.04696725711218465,7.856951154052603,11.064143853998926,7.273215244229737,17.505367686527105,0.2952227589908749,23.839237788513152,1.737788513150832,0.1274825550187869,3.8580246913580245,0.19457863660762212,22.77241009125067,0.03354804079441761,0.06038647342995169,0.1878690284487386,0.026838432635534086,0.2214170692431562,0.2214170692431562,0.2214170692431562,0.03354804079441761,0.06709608158883522,0.1610305958132045,0.2616747181964573,0.2549651100375738,0.24825550187869028,0.2952227589908749,,0.3824476650563607,0.10064412238325282,0.2549651100375738,0.18115942028985507,0.11406333870101985,0.026838432635534086,,0.03354804079441761,0.013419216317767043,0.020128824476650563,,0.0067096081588835215,,
193,0.04696725711218465,7.434245840042942,11.674718196457327,6.991411701556629,17.619431025228128,0.2683843263553409,24.06736446591519,1.710950080515298,0.1274825550187869,3.8580246913580245,0.2147074610842727,22.416800858829845,0.03354804079441761,0.06038647342995169,0.2147074610842727,0.026838432635534086,0.2214170692431562,0.24154589371980675,0.24154589371980675,0.03354804079441761,0.06709608158883522,0.1610305958132045,0.30864197530864196,0.2549651100375738,0.24825550187869028,0.2952227589908749,,0.4092860976918948,0.0939345142243693,0.2549651100375738,0.18115942028985507,0.12077294685990338,0.026838432635534086,,0.03354804079441761,0.013419216317767043,0.020128824476650563,,0.0067096081588835215,,
194,0.04696725711218465,8.407139023081053,11.20504562533548,6.414385399892646,17.787171229200215,0.2683843263553409,23.960010735373054,1.710950080515298,0.1274825550187869,3.7909286097691894,0.19457863660762212,22.624798711755233,0.03354804079441761,0.06038647342995169,0.20799785292538917,0.026838432635534086,0.20799785292538917,0.24154589371980675,0.2281266774020397,0.03354804079441761,0.06709608158883522,0.1610305958132045,0.30864197530864196,0.23483628556092323,0.2281266774020397,0.2952227589908749,,0.3824476650563607,0.0939345142243693,0.24825550187869028,0.19457863660762212,0.12077294685990338,0.013419216317767043,,0.03354804079441761,0.013419216317767043,0.020128824476650563,,0.0067096081588835215,,
195,0.04696725711218465,9.494095544820183,10.93666129898014,6.320450885668277,17.85426731078905,0.2549651100375738,24.785292538915726,1.6639828234031133,0.1274825550187869,3.643317230273752,0.19457863660762212,21.370101986044016,0.03354804079441761,0.07380568974771873,0.20799785292538917,0.026838432635534086,0.20128824476650564,0.24154589371980675,0.20128824476650564,0.04696725711218465,0.06709608158883522,0.1610305958132045,0.30864197530864196,0.1878690284487386,0.2281266774020397,0.27509393451422437,,0.3757380568974772,0.06709608158883522,0.2214170692431562,0.19457863660762212,0.10064412238325282,0.013419216317767043,,0.03354804079441761,0.013419216317767043,0.020128824476650563,,0.0067096081588835215,,
196,0.04696725711218465,9.480676328502415,11.621041331186259,6.239935587761675,17.12962962962963,0.2147074610842727,24.778582930756844,1.6505636070853462,0.1274825550187869,3.7372517444981215,0.19457863660762212,21.557971014492754,0.03354804079441761,0.06038647342995169,0.20799785292538917,0.026838432635534086,0.1878690284487386,0.2281266774020397,0.20128824476650564,0.04696725711218465,0.06709608158883522,0.1610305958132045,0.3421900161030596,0.2147074610842727,0.2281266774020397,0.2549651100375738,,0.3757380568974772,0.06709608158883522,0.2214170692431562,0.17444981213097155,0.03354804079441761,0.013419216317767043,,0.03354804079441761,0.013419216317767043,0.020128824476650563,,0.0067096081588835215,,
197,0.04696725711218465,9.31964573268921,12.473161567364466,6.179549114331723,16.935050993022006,0.2281266774020397,24.490069779924852,1.6505636070853462,0.11406333870101985,3.69699409554482,0.1878690284487386,21.504294149221685,0.03354804079441761,0.08722490606548577,0.20799785292538917,0.026838432635534086,0.1878690284487386,0.2281266774020397,0.20128824476650564,0.04696725711218465,0.06709608158883522,0.13419216317767044,0.32877079978529256,0.23483628556092323,0.15432098765432098,0.2683843263553409,,0.35560923242082665,0.06709608158883522,0.2214170692431562,0.17444981213097155,0.03354804079441761,0.040257648953301126,,0.03354804079441761,0.013419216317767043,0.020128824476650563,,0.0067096081588835215,,
198,0.03354804079441761,10.19189479334407,10.970209339774557,6.561996779388084,17.659688674181428,0.2214170692431562,24.9194847020934,1.5901771336553945,0.10735373054213634,3.5762211486849167,0.1878690284487386,20.8467525496511,0.03354804079441761,0.08722490606548577,0.1878690284487386,0.026838432635534086,0.1610305958132045,0.2549651100375738,0.20128824476650564,0.04696725711218465,0.06709608158883522,0.10735373054213634,0.322061191626409,0.20799785292538917,0.20128824476650564,0.2616747181964573,,0.35560923242082665,0.06709608158883522,0.2214170692431562,0.17444981213097155,0.03354804079441761,0.040257648953301126,,0.03354804079441761,0.013419216317767043,0.020128824476650563,,0.0067096081588835215,,
199,0.03354804079441761,10.513955984970478,10.809178743961352,6.461352657004831,17.51207729468599,0.2214170692431562,25.167740203972087,1.5633387010198605,0.10735373054213634,3.6768652710681695,0.1878690284487386,20.591787439613526,0.026838432635534086,0.08722490606548577,0.1878690284487386,0.026838432635534086,0.14761137949543746,0.28180354267310787,0.20128824476650564,0.04696725711218465,0.06709608158883522,0.10735373054213634,0.322061191626409,0.20799785292538917,0.20128824476650564,0.2616747181964573,,0.35560923242082665,0.0939345142243693,0.20799785292538917,0.17444981213097155,0.03354804079441761,0.040257648953301126,,0.03354804079441761,0.013419216317767043,0.020128824476650563,,0.0067096081588835215,,
200,0.03354804079441761,10.768921095008052,10.560923242082662,6.421095008051529,17.16988727858293,0.2214170692431562,25.0805152979066,1.570048309178744,0.10735373054213634,3.6768652710681695,0.1878690284487386,20.994363929146537,0.026838432635534086,0.08722490606548577,0.1878690284487386,0.026838432635534086,0.16774020397208803,0.28180354267310787,0.20128824476650564,0.04696725711218465,0.06709608158883522,0.10735373054213634,0.322061191626409,0.20799785292538917,0.19457863660762212,0.2616747181964573,,0.36231884057971014,0.0939345142243693,0.20799785292538917,0.1878690284487386,0.05367686527106817,0.040257648953301126,,0.03354804079441761,0.013419216317767043,0.020128824476650563,,0.0067096081588835215,,
201,0.03354804079441761,10.581052066559312,10.299248523886206,6.421095008051529,17.08937198067633,0.20799785292538917,25.181159420289855,1.570048309178744,0.10735373054213634,3.6768652710681695,0.2214170692431562,21.4170692431562,0.026838432635534086,0.08722490606548577,0.1878690284487386,0.026838432635534086,0.16774020397208803,0.27509393451422437,0.20128824476650564,0.04696725711218465,0.06709608158883522,0.13419216317767044,0.322061191626409,0.20799785292538917,0.17444981213097155,0.2549651100375738,,0.36231884057971014,0.0939345142243693,0.20799785292538917,0.1878690284487386,0.04696725711218465,0.040257648953301126,,0.03354804079441761,0.013419216317767043,0.020128824476650563,,0.0067096081588835215,,
202,0.03354804079441761,10.84272678475577,11.137949543746645,6.072195383789587,16.57944176060118,0.24154589371980675,24.872517444981213,1.556629092860977,0.10064412238325282,3.9720880300590444,0.2214170692431562,21.289586688137412,0.026838432635534086,0.08722490606548577,0.13419216317767044,0.026838432635534086,0.1878690284487386,0.24825550187869028,0.20128824476650564,0.03354804079441761,0.06709608158883522,0.12077294685990338,0.3153515834675255,0.20799785292538917,0.17444981213097155,0.27509393451422437,,0.32877079978529256,0.0939345142243693,0.1878690284487386,0.18115942028985507,0.06709608158883522,0.040257648953301126,,0.03354804079441761,0.013419216317767043,0.020128824476650563,,0.0067096081588835215,,
203,0.03354804079441761,10.84272678475577,11.117820719269995,6.072195383789587,17.03569511540526,0.2616747181964573,24.691358024691358,1.5499194847020934,0.10064412238325282,3.9720880300590444,0.2214170692431562,20.947396672034355,0.026838432635534086,0.08722490606548577,0.13419216317767044,0.026838432635534086,0.1878690284487386,0.24825550187869028,0.2214170692431562,0.03354804079441761,0.06709608158883522,0.11406333870101985,0.33548040794417605,0.20799785292538917,0.17444981213097155,0.27509393451422437,,0.322061191626409,0.11406333870101985,0.1878690284487386,0.18115942028985507,0.0939345142243693,0.040257648953301126,,0.03354804079441761,0.013419216317767043,0.020128824476650563,,0.0067096081588835215,,
204,0.020128824476650563,11.285560923242082,11.003757380568974,5.797101449275362,17.310789049919485,0.2616747181964573,24.376006441223833,1.5297906602254427,0.10064412238325282,3.9720880300590444,0.1878690284487386,20.974235104669887,0.026838432635534086,0.08722490606548577,0.13419216317767044,0.026838432635534086,0.1878690284487386,0.24825550187869028,0.2214170692431562,0.03354804079441761,0.06709608158883522,0.11406333870101985,0.33548040794417605,0.2214170692431562,0.17444981213097155,0.27509393451422437,,0.33548040794417605,0.10064412238325282,0.1878690284487386,0.18115942028985507,0.10735373054213634,0.040257648953301126,,0.03354804079441761,0.013419216317767043,0.020128824476650563,,0.0067096081588835215,,
205,0.020128824476650563,11.312399355877616,11.003757380568974,5.770263016639828,17.310789049919485,0.2281266774020397,24.295491143317232,1.5297906602254427,0.0939345142243693,3.9720880300590444,0.1878690284487386,20.90042941492217,0.026838432635534086,0.08722490606548577,0.13419216317767044,0.026838432635534086,0.1878690284487386,0.24825550187869028,0.2214170692431562,0.03354804079441761,0.06709608158883522,0.13419216317767044,0.33548040794417605,0.2549651100375738,0.17444981213097155,0.2549651100375738,,0.3488996242619431,0.2214170692431562,0.2147074610842727,0.18115942028985507,0.10735373054213634,0.040257648953301126,,0.03354804079441761,0.013419216317767043,0.020128824476650563,,0.0067096081588835215,,
206,0.020128824476650563,11.305689747718732,10.82259796027912,5.770263016639828,17.12962962962963,0.2281266774020397,23.503757380568974,1.5297906602254427,0.0939345142243693,3.9720880300590444,0.1878690284487386,22.108158883521202,0.026838432635534086,0.08722490606548577,0.13419216317767044,0.026838432635534086,0.1878690284487386,0.24825550187869028,0.2214170692431562,0.03354804079441761,0.06709608158883522,0.1610305958132045,0.3153515834675255,0.2549651100375738,0.16774020397208803,0.2549651100375738,,0.322061191626409,0.2214170692431562,0.20128824476650564,0.18115942028985507,0.10064412238325282,0.040257648953301126,,0.03354804079441761,0.013419216317767043,0.020128824476650563,,0.0067096081588835215,,
207,0.020128824476650563,11.151368760064413,10.970209339774557,5.770263016639828,17.16988727858293,0.2281266774020397,23.53059581320451,1.5297906602254427,0.0939345142243693,3.9184111647879765,0.1878690284487386,22.04777241009125,0.026838432635534086,0.11406333870101985,0.13419216317767044,0.026838432635534086,0.1878690284487386,0.24825550187869028,0.2214170692431562,0.03354804079441761,0.06709608158883522,0.1610305958132045,0.3153515834675255,0.2549651100375738,0.16774020397208803,0.2683843263553409,,0.322061191626409,0.2214170692431562,0.1878690284487386,0.18115942028985507,0.10064412238325282,0.040257648953301126,,0.03354804079441761,0.013419216317767043,0.020128824476650563,,0.0067096081588835215,0.026838432635534086,
208,0.020128824476650563,11.131239935587761,10.93666129898014,5.750134192163178,17.06924315619968,0.2683843263553409,24.295491143317232,1.5163714439076759,0.0939345142243693,3.9318303811057436,0.1878690284487386,21.39694041867955,0.026838432635534086,0.10735373054213634,0.15432098765432098,0.026838432635534086,0.1878690284487386,0.24825550187869028,0.2281266774020397,0.03354804079441761,0.06709608158883522,0.13419216317767044,0.2616747181964573,0.28180354267310787,0.16774020397208803,0.27509393451422437,,0.322061191626409,0.2214170692431562,0.1878690284487386,0.20128824476650564,0.10064412238325282,0.040257648953301126,,0.03354804079441761,0.013419216317767043,0.020128824476650563,,0.03354804079441761,0.026838432635534086,
209,0.020128824476650563,11.614331723027375,11.258722490606548,5.924584004294149,16.59286097691895,0.2616747181964573,24.013687600644122,1.5163714439076759,0.12077294685990338,3.7104133118625873,0.1878690284487386,21.336553945249598,0.026838432635534086,0.10735373054213634,0.15432098765432098,0.026838432635534086,0.20799785292538917,0.2683843263553409,0.2281266774020397,0.03354804079441761,0.06709608158883522,0.13419216317767044,0.2616747181964573,0.28180354267310787,0.16774020397208803,0.27509393451422437,,0.33548040794417605,0.2214170692431562,0.20128824476650564,0.20128824476650564,0.07380568974771873,0.040257648953301126,,0.03354804079441761,0.013419216317767043,0.020128824476650563,,0.03354804079441761,0.026838432635534086,
210,0.020128824476650563,11.553945249597424,11.252012882447666,5.924584004294149,16.190284487385938,0.24154589371980675,23.993558776167472,1.5163714439076759,0.11406333870101985,3.7104133118625873,0.2147074610842727,21.85990338164251,0.026838432635534086,0.10735373054213634,0.13419216317767044,0.026838432635534086,0.20799785292538917,0.2683843263553409,0.2281266774020397,0.03354804079441761,0.06709608158883522,0.14090177133655393,0.24154589371980675,0.28180354267310787,0.16774020397208803,0.27509393451422437,,0.33548040794417605,0.24825550187869028,0.17444981213097155,0.20128824476650564,0.07380568974771873,0.040257648953301126,,0.03354804079441761,0.013419216317767043,0.020128824476650563,,0.03354804079441761,0.026838432635534086,
211,0.020128824476650563,11.392914653784219,11.044015029522276,6.166129898013956,16.74718196457327,0.24154589371980675,23.66478797638218,1.4492753623188406,0.13419216317767044,3.683574879227053,0.2147074610842727,21.812936124530328,0.026838432635534086,0.10735373054213634,0.13419216317767044,0.026838432635534086,0.20799785292538917,0.2683843263553409,0.24154589371980675,0.03354804079441761,0.05367686527106817,0.14090177133655393,0.24154589371980675,0.28180354267310787,0.18115942028985507,0.2683843263553409,,0.3153515834675255,0.2952227589908749,0.19457863660762212,0.16774020397208803,0.07380568974771873,0.040257648953301126,,0.03354804079441761,0.013419216317767043,0.020128824476650563,,0.03354804079441761,0.026838432635534086,
212,0.020128824476650563,11.634460547504025,11.044015029522276,6.112453032742888,16.780730005367687,0.24154589371980675,23.55072463768116,1.4559849704777241,0.13419216317767044,3.556092324208266,0.2147074610842727,21.76596886741814,0.026838432635534086,0.10735373054213634,0.13419216317767044,0.026838432635534086,0.20128824476650564,0.28180354267310787,0.24154589371980675,0.03354804079441761,0.05367686527106817,0.14090177133655393,0.2616747181964573,0.30864197530864196,0.18115942028985507,0.28180354267310787,,0.2952227589908749,0.2952227589908749,0.19457863660762212,0.16774020397208803,0.07380568974771873,0.040257648953301126,,0.03354804079441761,0.013419216317767043,0.020128824476650563,0.013419216317767043,0.03354804079441761,0.026838432635534086,
213,0.020128824476650563,11.486849168008588,10.95679012345679,6.112453032742888,16.988727858293075,0.2281266774020397,23.19511540526033,1.4559849704777241,0.13419216317767044,3.549382716049383,0.2147074610842727,22.23564143853999,0.026838432635534086,0.10735373054213634,0.13419216317767044,0.026838432635534086,0.20128824476650564,0.28180354267310787,0.24154589371980675,0.03354804079441761,0.05367686527106817,0.13419216317767044,0.2616747181964573,0.30864197530864196,0.18115942028985507,0.27509393451422437,,0.2683843263553409,0.2952227589908749,0.19457863660762212,0.16774020397208803,0.07380568974771873,0.013419216317767043,,0.03354804079441761,0.013419216317767043,0.020128824476650563,0.013419216317767043,0.03354804079441761,0.026838432635534086,
214,0.020128824476650563,11.486849168008588,10.95679012345679,6.112453032742888,16.740472356414386,0.2281266774020397,23.523886205045624,1.4694041867954912,0.13419216317767044,3.549382716049383,0.2147074610842727,22.15512614063339,0.026838432635534086,0.12077294685990338,0.13419216317767044,0.026838432635534086,0.20128824476650564,0.28180354267310787,0.24154589371980675,0.03354804079441761,0.05367686527106817,0.13419216317767044,0.27509393451422437,0.30864197530864196,0.18115942028985507,0.30193236714975846,,0.20128824476650564,0.2952227589908749,0.19457863660762212,0.16774020397208803,0.07380568974771873,0.013419216317767043,,0.03354804079441761,0.013419216317767043,0.020128824476650563,0.013419216317767043,0.03354804079441761,0.026838432635534086,
215,0.020128824476650563,11.43317230273752,10.95679012345679,5.770263016639828,16.740472356414386,0.2281266774020397,23.450080515297905,1.4694041867954912,0.13419216317767044,3.9586688137412773,0.2147074610842727,22.148416532474503,0.026838432635534086,0.1610305958132045,0.14090177133655393,0.026838432635534086,0.20128824476650564,0.28180354267310787,0.2281266774020397,0.03354804079441761,0.05367686527106817,0.12077294685990338,0.27509393451422437,0.30864197530864196,0.18115942028985507,0.33548040794417605,,0.20128824476650564,0.2952227589908749,0.19457863660762212,0.18115942028985507,0.07380568974771873,0.013419216317767043,,0.03354804079441761,0.013419216317767043,0.020128824476650563,0.013419216317767043,0.03354804079441761,0.026838432635534086,
216,0.020128824476650563,11.43317230273752,11.144659151905529,5.770263016639828,16.512345679012345,0.2281266774020397,23.027375201288244,1.4559849704777241,0.13419216317767044,3.9586688137412773,0.2147074610842727,22.638217928073,0.026838432635534086,0.1610305958132045,0.1610305958132045,0.026838432635534086,0.20128824476650564,0.28180354267310787,0.2281266774020397,0.03354804079441761,0.05367686527106817,0.12077294685990338,0.2616747181964573,0.28180354267310787,0.18115942028985507,0.322061191626409,,0.20128824476650564,0.2952227589908749,0.2214170692431562,0.17444981213097155,0.07380568974771873,0.013419216317767043,,0.03354804079441761,0.013419216317767043,0.020128824476650563,0.013419216317767043,0.03354804079441761,0.026838432635534086,
217,0.020128824476650563,11.560654857756306,11.325818572195384,5.730005367686527,16.25067096081589,0.2281266774020397,23.65136876006441,1.442565754159957,0.13419216317767044,3.9519592055823938,0.2147074610842727,22.094739667203434,0.026838432635534086,0.1610305958132045,0.14090177133655393,0.026838432635534086,0.2281266774020397,0.28180354267310787,0.2281266774020397,0.03354804079441761,0.05367686527106817,0.10064412238325282,0.27509393451422437,0.2616747181964573,0.16774020397208803,0.322061191626409,,0.20128824476650564,0.24154589371980675,0.20799785292538917,0.19457863660762212,0.07380568974771873,0.013419216317767043,,0.03354804079441761,0.013419216317767043,0.020128824476650563,0.013419216317767043,0.03354804079441761,0.026838432635534086,0.013419216317767043
218,0.020128824476650563,11.560654857756306,11.312399355877616,5.730005367686527,16.961889425657542,0.2281266774020397,23.59098228663446,1.442565754159957,0.13419216317767044,3.9519592055823938,0.2147074610842727,21.43719806763285,0.026838432635534086,0.1610305958132045,0.14090177133655393,0.026838432635534086,0.2281266774020397,0.30864197530864196,0.2281266774020397,0.03354804079441761,0.05367686527106817,0.10064412238325282,0.2616747181964573,0.2616747181964573,0.16774020397208803,0.32877079978529256,,0.20128824476650564,0.24154589371980675,0.20799785292538917,0.19457863660762212,0.07380568974771873,0.013419216317767043,,0.03354804079441761,0.013419216317767043,0.020128824476650563,0.013419216317767043,0.03354804079441761,0.026838432635534086,0.013419216317767043
219,0.020128824476650563,11.728395061728396,11.305689747718732,5.669618894256575,16.921631776704242,0.2281266774020397,23.53059581320451,1.442565754159957,0.13419216317767044,3.851315083199141,0.24154589371980675,21.410359634997317,0.026838432635534086,0.1610305958132045,0.14090177133655393,0.026838432635534086,0.2281266774020397,0.322061191626409,0.2281266774020397,0.03354804079441761,0.05367686527106817,0.10064412238325282,0.30193236714975846,0.2616747181964573,0.16774020397208803,0.3488996242619431,,0.2147074610842727,0.24154589371980675,0.2214170692431562,0.19457863660762212,0.07380568974771873,0.013419216317767043,,0.03354804079441761,0.013419216317767043,0.020128824476650563,0.013419216317767043,0.03354804079441761,0.026838432635534086,0.013419216317767043
220,0.020128824476650563,11.694847020933977,11.231884057971014,5.797101449275362,16.680085882984432,0.2281266774020397,23.450080515297905,1.442565754159957,0.13419216317767044,3.784219001610306,0.24154589371980675,21.786097691894792,0.026838432635534086,0.1610305958132045,0.14090177133655393,0.026838432635534086,0.2281266774020397,0.322061191626409,0.2281266774020397,0.03354804079441761,0.05367686527106817,0.10064412238325282,0.2952227589908749,0.28180354267310787,0.16774020397208803,0.322061191626409,,0.2147074610842727,0.2214170692431562,0.2214170692431562,0.19457863660762212,0.07380568974771873,0.040257648953301126,,0.03354804079441761,0.013419216317767043,0.020128824476650563,0.013419216317767043,0.03354804079441761,0.026838432635534086,0.013419216317767043
