132,,18.659420289855074,9.326355340848094,0.2952227589908749,13.352120236178207,16.861245303274288,15.237520128824476,15.28448738593666,0.3153515834675255,0.3421900161030596,1.4090177133655395,0.3153515834675255,0.0939345142243693,0.322061191626409,0.17444981213097155,0.08051529790660225,0.8856682769726248,0.026838432635534086,0.013419216317767043,0.20128824476650564,0.4025764895330113,0.2952227589908749,0.040257648953301126,0.2952227589908749,0.1610305958132045,0.30864197530864196,0.10735373054213634,0.07380568974771873,0.5166398282340311,,4.522275899087493,0.04696725711218465,0.03354804079441761,,,,,,,
133,,18.867418142780462,9.91009125067096,0.3153515834675255,12.942834138486312,16.70692431561997,15.157004830917874,15.022812667740205,0.3153515834675255,0.36231884057971014,1.4895330112721417,0.2885131508319914,0.0939345142243693,0.3153515834675255,0.14761137949543746,0.08051529790660225,0.8856682769726248,0.026838432635534086,0.013419216317767043,0.20128824476650564,0.4294149221685454,0.2952227589908749,0.040257648953301126,0.30193236714975846,0.1878690284487386,0.32877079978529256,0.12077294685990338,0.06038647342995169,0.48980139559849706,,4.522275899087493,0.04696725711218465,0.03354804079441761,,,,,,,
134,,18.853998926462694,9.88996242619431,0.3153515834675255,12.915995705850777,16.6935050993022,15.150295222758992,15.049651100375739,0.2885131508319914,0.36231884057971014,1.4895330112721417,0.2885131508319914,0.07380568974771873,0.3153515834675255,0.14761137949543746,0.08051529790660225,0.8990874932903918,0.026838432635534086,0.013419216317767043,0.23483628556092323,0.4294149221685454,0.2952227589908749,0.040257648953301126,0.32877079978529256,0.1878690284487386,0.35560923242082665,0.12077294685990338,0.08722490606548577,0.46296296296296297,,4.522275899087493,0.04696725711218465,0.03354804079441761,,,,,,,
135,,18.323939881910896,10.030864197530864,0.36902844873859364,12.882447665056361,17.344337090713903,14.875201288244767,15.03623188405797,0.2616747181964573,0.36231884057971014,1.4895330112721417,0.3153515834675255,0.07380568974771873,0.3421900161030596,0.16774020397208803,0.08722490606548577,0.8856682769726248,0.026838432635534086,0.013419216317767043,0.23483628556092323,0.41599570585077833,0.2952227589908749,0.040257648953301126,0.2952227589908749,0.1610305958132045,0.35560923242082665,0.13419216317767044,0.08722490606548577,0.48980139559849706,,4.522275899087493,0.04696725711218465,0.03354804079441761,,,,,,,
136,,18.109232420826622,9.896672034353195,0.36902844873859364,12.788513150831992,17.16988727858293,15.49248523886205,15.022812667740205,0.2616747181964573,0.3757380568974772,1.4761137949543746,0.3153515834675255,0.07380568974771873,0.3421900161030596,0.1878690284487386,0.08722490606548577,0.8521202361782072,0.026838432635534086,0.013419216317767043,0.24825550187869028,0.38915727321524424,0.2952227589908749,0.040257648953301126,0.322061191626409,0.1610305958132045,0.36902844873859364,0.1274825550187869,0.08722490606548577,0.49651100375738055,,4.522275899087493,0.04696725711218465,0.03354804079441761,,,,,,,
137,,18.075684380032207,10.258990874932904,0.36902844873859364,12.734836285560924,17.16988727858293,15.177133655394526,14.969135802469136,0.2616747181964573,0.3757380568974772,1.4761137949543746,0.3153515834675255,0.07380568974771873,0.3421900161030596,0.1878690284487386,0.08722490606548577,0.8722490606548577,0.026838432635534086,0.013419216317767043,0.2616747181964573,0.38915727321524424,0.2952227589908749,0.040257648953301126,0.38915727321524424,0.1610305958132045,0.36902844873859364,0.1274825550187869,0.12077294685990338,0.47638217928073,,4.522275899087493,0.026838432635534086,0.03354804079441761,,,,,,,
138,,17.767042404723565,12.084004294149223,0.4025764895330113,12.640901771336553,16.532474503488995,14.566559312936125,14.834943639291465,0.3153515834675255,0.3757380568974772,1.3821792807300053,0.3153515834675255,0.07380568974771873,0.33548040794417605,0.16774020397208803,0.08722490606548577,0.8722490606548577,0.026838432635534086,0.013419216317767043,0.28180354267310787,0.33548040794417605,0.2952227589908749,0.040257648953301126,0.43612453032742887,0.14090177133655393,0.36902844873859364,0.1274825550187869,0.12077294685990338,0.47638217928073,,4.522275899087493,0.026838432635534086,0.03354804079441761,,,,,,,
139,,17.652979066022546,12.359098228663447,0.4092860976918948,12.634192163177671,16.532474503488995,14.492753623188406,14.398819108964037,0.3153515834675255,0.35560923242082665,1.6774020397208802,0.33548040794417605,0.07380568974771873,0.33548040794417605,0.20128824476650564,0.11406333870101985,0.8655394524959742,0.026838432635534086,0.013419216317767043,0.28180354267310787,0.33548040794417605,0.2952227589908749,0.040257648953301126,0.43612453032742887,0.14090177133655393,0.36902844873859364,0.1274825550187869,0.12077294685990338,0.47638217928073,,4.522275899087493,0.026838432635534086,0.03354804079441761,,,,,,,
140,0.013419216317767043,17.62614063338701,12.338969404186795,0.4092860976918948,12.634192163177671,16.505636070853463,14.465915190552872,14.36527106816962,0.33548040794417605,0.3824476650563607,1.6774020397208802,0.35560923242082665,0.07380568974771873,0.33548040794417605,0.20128824476650564,0.11406333870101985,0.8655394524959742,0.04696725711218465,0.013419216317767043,0.28180354267310787,0.33548040794417605,0.2952227589908749,0.040257648953301126,0.43612453032742887,0.1274825550187869,0.36902844873859364,0.1610305958132045,0.12077294685990338,0.48980139559849706,,4.522275899087493,0.026838432635534086,0.03354804079441761,,,,,,,
141,0.013419216317767043,17.599302200751477,12.144390767579173,0.4294149221685454,12.614063338701019,16.666666666666668,14.465915190552872,14.351851851851851,0.33548040794417605,0.3824476650563607,1.6706924315619969,0.35560923242082665,0.07380568974771873,0.36231884057971014,0.24154589371980675,0.11406333870101985,0.8655394524959742,0.04696725711218465,0.013419216317767043,0.28180354267310787,0.33548040794417605,0.2683843263553409,0.05367686527106817,0.4562533548040794,0.1274825550187869,0.36902844873859364,0.1610305958132045,0.12077294685990338,0.48980139559849706,,4.522275899087493,0.026838432635534086,0.03354804079441761,0.0067096081588835215,,,,,,
142,0.013419216317767043,17.559044551798173,12.144390767579173,0.4294149221685454,12.614063338701019,17.09608158883521,14.170692431561998,14.278046162104133,0.33548040794417605,0.36902844873859364,1.6706924315619969,0.35560923242082665,0.07380568974771873,0.36231884057971014,0.24154589371980675,0.11406333870101985,0.8789586688137413,0.04696725711218465,0.013419216317767043,0.322061191626409,0.33548040794417605,0.23483628556092323,0.05367686527106817,0.4562533548040794,0.10064412238325282,0.36902844873859364,0.1610305958132045,0.12077294685990338,0.48980139559849706,,4.522275899087493,0.026838432635534086,0.03354804079441761,0.0067096081588835215,,,,,,
143,0.013419216317767043,17.54562533548041,12.144390767579173,0.4294149221685454,12.607353730542137,17.04911433172303,14.163982823403114,14.264626945786366,0.33548040794417605,0.3824476650563607,1.6706924315619969,0.35560923242082665,0.07380568974771873,0.3824476650563607,0.24154589371980675,0.11406333870101985,0.8789586688137413,0.04696725711218465,0.013419216317767043,0.322061191626409,0.36231884057971014,0.23483628556092323,0.06709608158883522,0.46967257112184646,0.10064412238325282,0.36902844873859364,0.1610305958132045,0.12077294685990338,0.48980139559849706,,4.522275899087493,0.026838432635534086,0.03354804079441761,0.0067096081588835215,,,,,,
144,0.013419216317767043,17.08937198067633,12.171229200214707,0.4294149221685454,12.567096081588835,17.022275899087493,14.13714439076758,14.76784755770263,0.35560923242082665,0.3824476650563607,1.6572732152442298,0.35560923242082665,0.08722490606548577,0.3824476650563607,0.24154589371980675,0.11406333870101985,0.8319914117015567,0.04696725711218465,0.013419216317767043,0.322061191626409,0.36231884057971014,0.23483628556092323,0.06709608158883522,0.48980139559849706,0.10064412238325282,0.39586688137412773,0.1610305958132045,0.14090177133655393,0.49651100375738055,,4.49543746645196,0.026838432635534086,0.03354804079441761,0.0067096081588835215,,,,,,
145,0.013419216317767043,16.646537842190018,12.338969404186795,0.4428341384863124,12.567096081588835,16.982018250134193,14.130434782608695,15.029522275899087,0.35560923242082665,0.35560923242082665,1.6572732152442298,0.35560923242082665,0.08722490606548577,0.3824476650563607,0.24154589371980675,0.11406333870101985,0.8655394524959742,0.04696725711218465,0.013419216317767043,0.322061191626409,0.36231884057971014,0.24825550187869028,0.06709608158883522,0.48980139559849706,0.10064412238325282,0.4227053140096618,0.1610305958132045,0.14090177133655393,0.49651100375738055,,4.49543746645196,0.026838432635534086,0.03354804079441761,0.0067096081588835215,,,,,,
146,0.013419216317767043,16.371443907675793,12.70799785292539,0.41599570585077833,12.278582930756844,17.94820182501342,13.365539452495975,15.022812667740205,0.3824476650563607,0.38915727321524424,1.6438539989264627,0.35560923242082665,0.07380568974771873,0.3824476650563607,0.24154589371980675,0.11406333870101985,0.8655394524959742,0.04696725711218465,0.013419216317767043,0.3488996242619431,0.36231884057971014,0.23483628556092323,0.06709608158883522,0.48980139559849706,0.10064412238325282,0.4227053140096618,0.1610305958132045,0.15432098765432098,0.48980139559849706,,4.468599033816425,0.026838432635534086,0.03354804079441761,0.0067096081588835215,,,,,,
147,0.013419216317767043,16.35131508319914,12.681159420289855,0.41599570585077833,12.198067632850242,17.894524959742352,13.560118089103597,14.928878153515834,0.3824476650563607,0.4025764895330113,1.6438539989264627,0.36902844873859364,0.07380568974771873,0.3824476650563607,0.2683843263553409,0.11406333870101985,0.8655394524959742,0.04696725711218465,0.013419216317767043,0.33548040794417605,0.36231884057971014,0.23483628556092323,0.06709608158883522,0.47638217928073,0.10064412238325282,0.4227053140096618,0.17444981213097155,0.16774020397208803,0.5166398282340311,,4.468599033816425,0.026838432635534086,0.03354804079441761,0.0067096081588835215,,,,,,
148,0.013419216317767043,16.223832528180353,13.915727321524423,0.41599570585077833,12.372517444981213,17.847557702630166,12.29200214707461,14.955716586151368,0.3824476650563607,0.4025764895330113,1.6170155662909287,0.3757380568974772,0.06038647342995169,0.36231884057971014,0.28180354267310787,0.11406333870101985,0.9192163177670424,0.04696725711218465,0.013419216317767043,0.3488996242619431,0.38915727321524424,0.20128824476650564,0.05367686527106817,0.47638217928073,0.0939345142243693,0.4227053140096618,0.17444981213097155,0.16774020397208803,0.5233494363929146,,4.468599033816425,0.026838432635534086,0.03354804079441761,0.0067096081588835215,,,,,,
149,0.013419216317767043,16.31105743424584,13.83521202361782,0.43612453032742887,12.345679012345679,17.76033279656468,11.936392914653783,15.371712292002147,0.3824476650563607,0.4227053140096618,1.596886741814278,0.38915727321524424,0.10064412238325282,0.39586688137412773,0.28180354267310787,0.11406333870101985,0.9125067096081588,0.04696725711218465,0.013419216317767043,0.3488996242619431,0.38915727321524424,0.2147074610842727,0.05367686527106817,0.5032206119162641,0.07380568974771873,0.4025764895330113,0.17444981213097155,0.16774020397208803,0.46967257112184646,,4.468599033816425,0.026838432635534086,0.03354804079441761,0.0067096081588835215,,,,,,
150,0.013419216317767043,16.223832528180353,13.083735909822867,0.4092860976918948,12.345679012345679,18.61916264090177,11.90955448201825,15.371712292002147,0.36231884057971014,0.4025764895330113,1.596886741814278,0.3824476650563607,0.10064412238325282,0.39586688137412773,0.27509393451422437,0.13419216317767044,0.9259259259259259,0.04696725711218465,0.013419216317767043,0.3488996242619431,0.38915727321524424,0.2147074610842727,0.05367686527106817,0.5300590445517982,0.07380568974771873,0.4025764895330113,0.17444981213097155,0.16774020397208803,0.48980139559849706,,4.4753086419753085,0.026838432635534086,0.03354804079441761,0.0067096081588835215,,,,,,
151,0.013419216317767043,16.129898013955984,13.264895330112722,0.36231884057971014,14.163982823403114,17.57246376811594,11.466720343531938,15.150295222758992,0.36231884057971014,0.4025764895330113,1.596886741814278,0.3824476650563607,0.10064412238325282,0.35560923242082665,0.27509393451422437,0.13419216317767044,0.9259259259259259,0.04696725711218465,0.013419216317767043,0.36902844873859364,0.3757380568974772,0.24154589371980675,0.05367686527106817,0.5300590445517982,0.05367686527106817,0.322061191626409,0.1610305958132045,0.16774020397208803,0.46296296296296297,,4.4753086419753085,0.026838432635534086,0.03354804079441761,0.0067096081588835215,,,,,,
152,0.013419216317767043,15.687063875469672,13.613794954374665,0.3488996242619431,13.969404186795492,18.035426731078903,11.500268384326356,15.143585614600108,0.3488996242619431,0.3757380568974772,1.5767579173376274,0.3824476650563607,0.10064412238325282,0.3421900161030596,0.2683843263553409,0.13419216317767044,0.9259259259259259,0.04696725711218465,0.013419216317767043,0.36902844873859364,0.41599570585077833,0.2147074610842727,0.05367686527106817,0.5501878690284487,0.06709608158883522,0.322061191626409,0.1610305958132045,0.18115942028985507,0.4495437466451959,,4.320987654320987,0.026838432635534086,0.03354804079441761,0.0067096081588835215,,,,,,
153,0.013419216317767043,15.58641975308642,13.419216317767042,0.3488996242619431,14.251207729468598,17.693236714975846,11.842458400429415,15.083199141170155,0.3488996242619431,0.39586688137412773,1.6103059581320451,0.3824476650563607,0.08722490606548577,0.33548040794417605,0.2683843263553409,0.13419216317767044,0.9259259259259259,0.04696725711218465,0.013419216317767043,0.36902844873859364,0.41599570585077833,0.24825550187869028,0.05367686527106817,0.5501878690284487,0.06709608158883522,0.322061191626409,0.1610305958132045,0.20799785292538917,0.43612453032742887,,4.314278046162104,0.026838432635534086,0.03354804079441761,0.0067096081588835215,,,,,,
154,0.013419216317767043,15.49248523886205,13.439345142243694,0.3488996242619431,14.237788513150832,17.485238862050455,11.701556629092861,15.465646806226516,0.3488996242619431,0.39586688137412773,1.596886741814278,0.36902844873859364,0.08722490606548577,0.3488996242619431,0.2683843263553409,0.14761137949543746,0.9259259259259259,0.04696725711218465,0.013419216317767043,0.3824476650563607,0.4227053140096618,0.24825550187869028,0.07380568974771873,0.5367686527106817,0.0939345142243693,0.30864197530864196,0.20128824476650564,0.20799785292538917,0.43612453032742887,,4.28743961352657,0.026838432635534086,0.03354804079441761,0.0067096081588835215,,,,,,
155,0.013419216317767043,15.35829307568438,13.378958668813741,0.3488996242619431,14.210950080515298,17.465110037573805,11.634460547504025,15.707192699946322,0.36231884057971014,0.39586688137412773,1.596886741814278,0.36902844873859364,0.08722490606548577,0.3488996242619431,0.2683843263553409,0.16774020397208803,0.9192163177670424,0.04696725711218465,0.013419216317767043,0.39586688137412773,0.41599570585077833,0.24825550187869028,0.08722490606548577,0.5367686527106817,0.0939345142243693,0.33548040794417605,0.20128824476650564,0.20799785292538917,0.4294149221685454,,4.28743961352657,0.026838432635534086,0.03354804079441761,0.0067096081588835215,,,,,,
156,0.013419216317767043,15.861513687600644,13.20450885668277,0.3488996242619431,14.002952227589908,17.12962962962963,11.822329575952764,15.707192699946322,0.36231884057971014,0.39586688137412773,1.596886741814278,0.33548040794417605,0.08722490606548577,0.3488996242619431,0.2683843263553409,0.16774020397208803,0.9393451422436929,0.04696725711218465,0.013419216317767043,0.3757380568974772,0.4294149221685454,0.24825550187869028,0.08722490606548577,0.5501878690284487,0.0939345142243693,0.3488996242619431,0.20128824476650564,0.2281266774020397,0.4294149221685454,,4.28743961352657,0.026838432635534086,0.03354804079441761,0.0067096081588835215,,,,,,
157,0.013419216317767043,15.841384863123993,13.170960815888352,0.3488996242619431,14.002952227589908,16.881374127750938,12.016908212560386,15.707192699946322,0.36231884057971014,0.39586688137412773,1.570048309178744,0.33548040794417605,0.08722490606548577,0.33548040794417605,0.3421900161030596,0.16774020397208803,0.9594739667203436,0.04696725711218465,0.013419216317767043,0.3757380568974772,0.4294149221685454,0.24825550187869028,0.08722490606548577,0.5501878690284487,0.08722490606548577,0.3824476650563607,0.20799785292538917,0.2281266774020397,0.4294149221685454,,4.28743961352657,0.026838432635534086,0.03354804079441761,0.026838432635534086,,,,,,
158,0.013419216317767043,15.458937198067632,14.083467525496511,0.3488996242619431,13.821792807300053,16.61969940955448,11.969940955448202,15.693773483628556,0.30864197530864196,0.4227053140096618,1.570048309178744,0.30864197530864196,0.08722490606548577,0.33548040794417605,0.3421900161030596,0.18115942028985507,1.0265700483091786,0.04696725711218465,0.013419216317767043,0.3757380568974772,0.4025764895330113,0.28180354267310787,0.08722490606548577,0.5233494363929146,0.08722490606548577,0.35560923242082665,0.20799785292538917,0.2214170692431562,0.4294149221685454,,4.28743961352657,0.026838432635534086,0.03354804079441761,0.026838432635534086,,,,,,
159,0.013419216317767043,15.438808373590982,13.955984970477724,0.3488996242619431,12.989801395598498,17.72007514761138,11.916264090177133,15.673644659151906,0.28180354267310787,0.4227053140096618,1.556629092860977,0.2952227589908749,0.08722490606548577,0.33548040794417605,0.3421900161030596,0.18115942028985507,1.0131508319914118,0.06038647342995169,0.013419216317767043,0.3757380568974772,0.4025764895330113,0.2952227589908749,0.08722490606548577,0.47638217928073,0.11406333870101985,0.35560923242082665,0.2281266774020397,0.2214170692431562,0.4294149221685454,,4.280730005367687,0.026838432635534086,0.03354804079441761,0.026838432635534086,,,,,,
160,0.013419216317767043,15.908480944712828,13.754696725711218,0.3421900161030596,12.640901771336553,17.68652710681696,12.037037037037036,16.015834675254965,0.28180354267310787,0.36902844873859364,1.2748255501878691,0.3153515834675255,0.08722490606548577,0.33548040794417605,0.3488996242619431,0.16774020397208803,1.0131508319914118,0.08051529790660225,0.013419216317767043,0.39586688137412773,0.35560923242082665,0.2952227589908749,0.08722490606548577,0.47638217928073,0.08722490606548577,0.36231884057971014,0.2281266774020397,0.2214170692431562,0.4294149221685454,0.020128824476650563,4.274020397208803,0.026838432635534086,0.026838432635534086,0.026838432635534086,,,,,,
161,0.013419216317767043,15.579710144927537,12.385936661298981,0.322061191626409,15.794417606011809,17.09608158883521,11.976650563607086,15.479066022544284,0.2683843263553409,0.36902844873859364,1.2949543746645196,0.2952227589908749,0.10735373054213634,0.3153515834675255,0.27509393451422437,0.14761137949543746,0.9728931830381106,0.08051529790660225,0.013419216317767043,0.39586688137412773,0.32877079978529256,0.2952227589908749,0.07380568974771873,0.46296296296296297,0.08722490606548577,0.39586688137412773,0.2281266774020397,0.2214170692431562,0.4294149221685454,0.020128824476650563,4.193505099302201,0.026838432635534086,0.026838432635534086,0.026838432635534086,,,,,,
162,0.013419216317767043,15.566290928609769,13.439345142243694,0.322061191626409,14.40552871712292,17.444981213097154,11.976650563607086,15.432098765432098,0.28180354267310787,0.36902844873859364,1.2949543746645196,0.30193236714975846,0.10735373054213634,0.3153515834675255,0.2683843263553409,0.14761137949543746,0.9460547504025765,0.08051529790660225,0.013419216317767043,0.3824476650563607,0.33548040794417605,0.2952227589908749,0.07380568974771873,0.4830917874396135,0.08722490606548577,0.39586688137412773,0.2549651100375738,0.24154589371980675,0.4294149221685454,0.020128824476650563,4.180085882984434,0.040257648953301126,0.026838432635534086,0.026838432635534086,,,,,,
163,0.013419216317767043,15.257648953301127,14.600107353730541,0.322061191626409,14.38539989264627,16.834406870638755,11.829039184111648,15.304616210413311,0.28180354267310787,0.33548040794417605,1.2949543746645196,0.24825550187869028,0.10735373054213634,0.30864197530864196,0.24825550187869028,0.14090177133655393,1.0131508319914118,0.08051529790660225,0.013419216317767043,0.39586688137412773,0.36231884057971014,0.28180354267310787,0.10064412238325282,0.5434782608695652,0.07380568974771873,0.39586688137412773,0.24154589371980675,0.24154589371980675,0.4495437466451959,0.020128824476650563,4.180085882984434,0.040257648953301126,0.026838432635534086,0.026838432635534086,,,,,,
164,0.013419216317767043,15.250939345142244,14.553140096618357,0.32877079978529256,14.38539989264627,16.834406870638755,11.829039184111648,15.304616210413311,0.28180354267310787,0.33548040794417605,1.2949543746645196,0.24825550187869028,0.10735373054213634,0.30864197530864196,0.2683843263553409,0.13419216317767044,1.0131508319914118,0.08051529790660225,0.013419216317767043,0.4092860976918948,0.36231884057971014,0.3153515834675255,0.10064412238325282,0.5434782608695652,0.07380568974771873,0.39586688137412773,0.24154589371980675,0.24154589371980675,0.4495437466451959,0.020128824476650563,4.166666666666667,0.040257648953301126,0.026838432635534086,0.026838432635534086,,,,,,
165,0.013419216317767043,15.177133655394526,14.53972088030059,0.32877079978529256,14.371980676328503,16.908212560386474,11.802200751476114,15.26435856146001,0.28180354267310787,0.3488996242619431,1.2949543746645196,0.27509393451422437,0.10735373054213634,0.30864197530864196,0.2683843263553409,0.14761137949543746,1.0131508319914118,0.08051529790660225,0.013419216317767043,0.4227053140096618,0.36231884057971014,0.3421900161030596,0.10064412238325282,0.5568974771873323,0.07380568974771873,0.36231884057971014,0.24154589371980675,0.2616747181964573,0.4495437466451959,0.020128824476650563,4.166666666666667,0.040257648953301126,0.026838432635534086,0.026838432635534086,,,,,,
166,0.013419216317767043,15.170424047235642,14.526301663982823,0.32877079978529256,14.029790660225443,17.23027375201288,11.802200751476114,15.24422973698336,0.28180354267310787,0.3488996242619431,1.2949543746645196,0.27509393451422437,0.10735373054213634,0.30864197530864196,0.24825550187869028,0.14761137949543746,1.0131508319914118,0.08051529790660225,0.03354804079441761,0.4227053140096618,0.36231884057971014,0.36902844873859364,0.10064412238325282,0.6038647342995169,0.07380568974771873,0.36231884057971014,0.2281266774020397,0.27509393451422437,0.4495437466451959,0.020128824476650563,4.1532474503489,0.040257648953301126,0.026838432635534086,0.026838432635534086,,,,,,
167,0.013419216317767043,15.814546430488459,13.88888888888889,0.32877079978529256,13.94927536231884,17.793880837359097,11.708266237251744,15.197262479871176,0.30864197530864196,0.322061191626409,1.2949543746645196,0.2952227589908749,0.10735373054213634,0.2616747181964573,0.2214170692431562,0.14761137949543746,1.0399892646269457,0.08051529790660225,0.03354804079441761,0.4495437466451959,0.36231884057971014,0.3421900161030596,0.10064412238325282,0.6038647342995169,0.0939345142243693,0.36231884057971014,0.2281266774020397,0.27509393451422437,0.4495437466451959,0.020128824476650563,3.784219001610306,0.06709608158883522,0.026838432635534086,0.026838432635534086,,,,,,
168,0.013419216317767043,15.794417606011809,13.88888888888889,0.32877079978529256,13.88888888888889,17.780461621041333,11.701556629092861,15.163714439076758,0.32877079978529256,0.322061191626409,1.3083735909822867,0.2952227589908749,0.10735373054213634,0.32877079978529256,0.2214170692431562,0.14761137949543746,1.06682769726248,0.08051529790660225,0.03354804079441761,0.4495437466451959,0.36231884057971014,0.3421900161030596,0.10064412238325282,0.6038647342995169,0.0939345142243693,0.36231884057971014,0.24825550187869028,0.27509393451422437,0.4495437466451959,0.020128824476650563,3.770799785292539,0.06709608158883522,0.026838432635534086,0.026838432635534086,,,,,,
169,0.013419216317767043,16.404991948470208,13.821792807300053,0.30864197530864196,13.828502415458937,17.384594739667204,11.627750939345143,15.08990874932904,0.32877079978529256,0.35560923242082665,1.3083735909822867,0.2952227589908749,0.12077294685990338,0.32877079978529256,0.23483628556092323,0.14761137949543746,1.0601180891035964,0.08051529790660225,0.03354804079441761,0.4495437466451959,0.36231884057971014,0.35560923242082665,0.10064412238325282,0.6172839506172839,0.10735373054213634,0.3488996242619431,0.24825550187869028,0.27509393451422437,0.4495437466451959,0.020128824476650563,3.770799785292539,0.06709608158883522,0.026838432635534086,0.026838432635534086,,,,,,
170,0.013419216317767043,16.183574879227052,13.620504562533547,0.28180354267310787,13.16425120772947,17.21014492753623,12.224906065485776,15.083199141170155,0.3153515834675255,0.35560923242082665,1.2815351583467525,0.28180354267310787,0.12077294685990338,0.3488996242619431,0.23483628556092323,0.14090177133655393,1.0332796564680622,0.08051529790660225,0.03354804079441761,0.4495437466451959,0.36231884057971014,0.35560923242082665,0.10064412238325282,0.7246376811594203,0.08722490606548577,0.3757380568974772,0.24825550187869028,0.27509393451422437,0.4495437466451959,0.020128824476650563,4.42163177670424,0.06709608158883522,0.026838432635534086,0.026838432635534086,,,,,,
171,0.013419216317767043,16.163446054750402,13.66076221148685,0.28180354267310787,13.130703166935051,17.183306494900698,12.077294685990339,15.311325818572195,0.3153515834675255,0.35560923242082665,1.2546967257112185,0.28180354267310787,0.12077294685990338,0.3488996242619431,0.23483628556092323,0.14090177133655393,1.0332796564680622,0.08051529790660225,0.03354804079441761,0.4495437466451959,0.38915727321524424,0.35560923242082665,0.10064412238325282,0.7581857219538379,0.08722490606548577,0.3757380568974772,0.24825550187869028,0.2616747181964573,0.4294149221685454,0.020128824476650563,4.388083735909823,0.06038647342995169,0.026838432635534086,0.026838432635534086,,,,,,
172,0.013419216317767043,16.06280193236715,13.47289318303811,0.28180354267310787,13.33870101986044,16.982018250134193,12.06387546967257,15.666935050993022,0.3153515834675255,0.3824476650563607,1.2546967257112185,0.27509393451422437,0.12077294685990338,0.35560923242082665,0.2214170692431562,0.1274825550187869,1.0064412238325282,0.08051529790660225,0.020128824476650563,0.46967257112184646,0.38915727321524424,0.35560923242082665,0.12077294685990338,0.7581857219538379,0.08722490606548577,0.36902844873859364,0.24825550187869028,0.2616747181964573,0.38915727321524424,0.020128824476650563,4.361245303274289,0.06038647342995169,0.040257648953301126,0.026838432635534086,,,,,,
173,0.013419216317767043,15.68035426731079,13.41250670960816,0.33548040794417605,13.33870101986044,16.982018250134193,12.325550187869029,15.98899624261943,0.3153515834675255,0.3824476650563607,1.06682769726248,0.27509393451422437,0.12077294685990338,0.35560923242082665,0.2281266774020397,0.1274825550187869,0.9863123993558777,0.08051529790660225,0.020128824476650563,0.4428341384863124,0.38915727321524424,0.35560923242082665,0.12077294685990338,0.7246376811594203,0.08722490606548577,0.4227053140096618,0.2616747181964573,0.2616747181964573,0.38915727321524424,0.020128824476650563,4.361245303274289,0.06038647342995169,0.040257648953301126,0.026838432635534086,,,,,,
174,0.013419216317767043,15.593129361245303,13.459473966720344,0.32877079978529256,13.291733762748256,16.834406870638755,12.5,15.962157809983896,0.3153515834675255,0.41599570585077833,1.0735373054213635,0.27509393451422437,0.12077294685990338,0.35560923242082665,0.2281266774020397,0.15432098765432098,1.0332796564680622,0.08051529790660225,0.020128824476650563,0.4562533548040794,0.38915727321524424,0.3421900161030596,0.15432098765432098,0.7447665056360708,0.08722490606548577,0.4227053140096618,0.2616747181964573,0.2616747181964573,0.3757380568974772,0.020128824476650563,4.28743961352657,0.06038647342995169,0.040257648953301126,0.040257648953301126,,,,,,
175,0.013419216317767043,16.243961352657006,14.009661835748792,0.30193236714975846,12.855609232420827,16.243961352657006,12.788513150831992,15.49248523886205,0.30193236714975846,0.41599570585077833,1.0466988727858293,0.2952227589908749,0.13419216317767044,0.39586688137412773,0.2281266774020397,0.14761137949543746,1.0601180891035964,0.08051529790660225,0.020128824476650563,0.4562533548040794,0.3757380568974772,0.3421900161030596,0.14090177133655393,0.7716049382716049,0.08722490606548577,0.4227053140096618,0.2616747181964573,0.2616747181964573,0.3757380568974772,0.020128824476650563,4.274020397208803,0.06038647342995169,0.03354804079441761,0.040257648953301126,,,,,,
176,0.013419216317767043,16.183574879227052,14.955716586151368,0.30193236714975846,12.258454106280194,16.42512077294686,12.47987117552335,15.311325818572195,0.30193236714975846,0.3824476650563607,1.0466988727858293,0.2885131508319914,0.14090177133655393,0.4227053140096618,0.2281266774020397,0.14761137949543746,1.0534084809447128,0.08051529790660225,0.020128824476650563,0.4562533548040794,0.4227053140096618,0.3421900161030596,0.14090177133655393,0.7648953301127214,0.08722490606548577,0.4227053140096618,0.2549651100375738,0.2616747181964573,0.3757380568974772,0.020128824476650563,4.274020397208803,0.06038647342995169,0.03354804079441761,0.040257648953301126,,,,,,
177,0.013419216317767043,15.552871712292003,14.734299516908212,0.30193236714975846,12.124261943102523,16.968599033816425,13.123993558776167,14.942297369833602,0.30193236714975846,0.3824476650563607,1.1473429951690821,0.30193236714975846,0.14090177133655393,0.4227053140096618,0.24825550187869028,0.14761137949543746,1.06682769726248,0.08051529790660225,0.020128824476650563,0.43612453032742887,0.43612453032742887,0.3488996242619431,0.14090177133655393,0.7581857219538379,0.08722490606548577,0.43612453032742887,0.2549651100375738,0.27509393451422437,0.3757380568974772,0.020128824476650563,4.274020397208803,0.06038647342995169,0.03354804079441761,0.040257648953301126,,,,,,
