35,0.03354804079441761,86.60762211486849,1.4492753623188406,2.187332259796028,0.36902844873859364,4.736983360171766,1.8988191089640365,,0.23483628556092323,2.4825550187869028
36,0.03354804079441761,86.24530327428879,2.059849704777241,2.187332259796028,0.36902844873859364,4.958400429414922,1.42914653784219,,0.23483628556092323,2.4825550187869028
37,0.03354804079441761,85.09125067096082,2.6167471819645733,2.9924852388620504,0.7783145464304885,5.159688674181428,1.42914653784219,,0.2214170692431562,1.6774020397208802
38,0.03354804079441761,83.74932903918412,3.502415458937198,2.9924852388620504,0.7783145464304885,5.159688674181428,1.8853998926462694,,0.2214170692431562,1.6774020397208802
39,0.03354804079441761,82.2061191626409,3.8848631239935587,2.7241009125067097,0.7380568974771873,5.8172302737520125,2.428878153515835,,0.48980139559849706,1.6774020397208802
40,0.03354804079441761,82.18599033816425,3.0595813204508855,2.7241009125067097,0.7380568974771873,6.427804616210413,2.6637144390767578,,0.48980139559849706,1.6774020397208802
41,0.03354804079441761,80.99168008588299,3.294417606011809,2.7241009125067097,0.7380568974771873,6.6760601180891035,3.374932903918411,,0.48980139559849706,1.6774020397208802
42,0.03354804079441761,85.14492753623189,1.8853998926462694,2.677133655394525,0.7380568974771873,6.937734836285561,1.3955984970477724,,0.48980139559849706,0.6977992485238862
43,0.03354804079441761,60.037573805689746,1.3352120236178207,2.677133655394525,0.7380568974771873,6.427804616210413,1.8317230273752012,,0.48980139559849706,26.42914653784219
44,0.03354804079441761,69.32367149758454,1.5029522275899088,2.2946859903381642,0.7380568974771873,9.312936124530328,1.8317230273752012,,0.8722490606548577,14.090177133655395
45,0.03354804079441761,67.81400966183575,1.9256575415995705,2.2946859903381642,0.7380568974771873,10.044283413848632,2.187332259796028,,0.8722490606548577,14.090177133655395
46,0.03354804079441761,62.66774020397209,1.8786902844873858,3.012614063338701,1.221148684916801,10.581052066559312,2.187332259796028,,4.327697262479871,14.090177133655395
47,,62.60064412238325,2.200751476113795,3.012614063338701,1.8451422436929683,9.668545356951155,2.3215244229736984,,4.327697262479871,14.023081052066559
48,,72.65163714439076,1.8115942028985508,3.012614063338701,1.8451422436929683,7.313472893183038,3.502415458937198,,4.327697262479871,5.535426731078905
49,,64.84836285560924,1.2681159420289856,2.2946859903381642,1.8451422436929683,6.535158346752549,3.046162104133119,,4.079441760601181,16.0829307568438
50,,65.65351583467526,1.2681159420289856,2.2946859903381642,2.200751476113795,4.676596886741814,4.274020397208803,,4.066022544283414,15.566290928609769
51,,65.27777777777777,1.2546967257112185,2.2946859903381642,2.200751476113795,5.065754159957058,4.274020397208803,,4.066022544283414,15.566290928609769
52,,64.92216854535695,1.5365002683843263,2.2946859903381642,2.200751476113795,5.595813204508857,4.274020397208803,,4.066022544283414,15.11003757380569
53,,64.23778851315083,1.9592055823939882,2.2946859903381642,2.200751476113795,5.4549114331723025,4.938271604938271,,4.066022544283414,14.848362855609233
54,,67.54562533548041,1.6908212560386473,2.2946859903381642,1.6841116478797638,6.179549114331723,3.8580246913580245,,4.066022544283414,12.681159420289855
55,,66.00912506709608,1.778046162104133,2.2946859903381642,1.6841116478797638,7.132313472893183,4.3545356951154055,,4.066022544283414,12.681159420289855
56,,64.96913580246914,2.214170692431562,2.2946859903381642,1.6841116478797638,7.132313472893183,4.985238862050457,,4.066022544283414,12.654320987654321
57,,64.96913580246914,2.214170692431562,2.2946859903381642,1.6841116478797638,7.514761137949543,4.985238862050457,,4.066022544283414,12.27187332259796
58,,77.70397208803006,2.1403650026838434,2.2946859903381642,1.6841116478797638,6.521739130434782,5.4549114331723025,,2.6972624798711755,1.5029522275899088
59,,75.73134728931831,2.589908749329039,2.2946859903381642,1.6841116478797638,6.501610305958132,6.998121309715513,,2.6972624798711755,1.5029522275899088
60,,75.35560923242083,3.1065485775630703,2.2946859903381642,1.556629092860977,6.494900697799249,6.998121309715513,,2.690552871712292,1.5029522275899088
61,,77.11352657004831,3.1199677938808374,0.7581857219538379,1.42914653784219,6.293612453032743,7.742887815351583,,2.0397208803005906,1.5029522275899088
62,,76.14734299516908,3.1199677938808374,0.7581857219538379,1.42914653784219,6.293612453032743,8.709071390230811,,2.0397208803005906,1.5029522275899088
63,,74.63097155126141,3.421900161030596,0.7581857219538379,2.0531400966183573,6.293612453032743,9.29951690821256,,2.0397208803005906,1.5029522275899088
64,,75.51663982823403,2.5831991411701556,0.7581857219538379,1.9927536231884058,6.749865807836822,9.212292002147075,,1.6841116478797638,1.5029522275899088
65,,65.1905528717123,2.046430488459474,,2.7777777777777777,3.616478797638218,8.655394524959743,,1.6371443907675791,16.076221148684915
66,,77.57648953301127,1.3821792807300053,,2.7777777777777777,3.099838969404187,5.0993022007514766,,1.6035963499731616,8.460815888352121
67,,77.14036500268384,1.3821792807300053,,2.7777777777777777,3.502415458937198,5.535426731078905,,1.6035963499731616,8.05823939881911
68,,75.8185721953838,1.8115942028985508,,2.7777777777777777,3.502415458937198,6.427804616210413,,1.6035963499731616,8.05823939881911
69,,74.31561996779388,1.8988191089640365,,2.589908749329039,4.032474503488996,7.501341921631776,,1.6035963499731616,8.05823939881911
70,,71.59151905528716,2.368491680085883,,2.589908749329039,3.9452495974235107,9.192163177670425,,2.254428341384863,8.05823939881911
71,,69.98121309715512,3.113258185721954,,2.589908749329039,3.8378958668813743,10.165056360708535,,2.254428341384863,8.05823939881911
72,,69.45115405260333,3.3950617283950617,,2.589908749329039,3.8378958668813743,10.654857756307031,,2.0128824476650564,8.05823939881911
73,,73.10789049919485,2.2410091250670963,,3.4420289855072466,3.515834675254965,8.232689210950081,,1.724369296833065,7.7361782071927
74,,72.52415458937197,2.38191089640365,,3.3279656468062266,4.17337627482555,8.548040794417606,,1.724369296833065,7.320182501341922
75,,71.08158883521202,2.26784755770263,,3.180354267310789,4.64975845410628,9.77589908749329,,1.724369296833065,7.320182501341922
76,,69.59205582393989,2.4020397208803006,,3.180354267310789,4.64975845410628,11.272141706924316,,1.724369296833065,7.179280730005368
77,,68.78690284487386,2.509393451422437,,3.180354267310789,5.555555555555555,11.3593666129898,,1.724369296833065,6.884057971014493
78,,67.19001610305958,2.85829307568438,,3.180354267310789,6.253354804079442,12.278582930756844,0.33548040794417605,1.724369296833065,6.179549114331723
79,,64.96913580246914,3.4286097691894795,,3.180354267310789,6.253354804079442,12.983091787439614,0.33548040794417605,2.6704240472356413,6.179549114331723
80,,64.60010735373054,3.8378958668813743,,3.180354267310789,6.253354804079442,12.942834138486312,0.33548040794417605,2.6704240472356413,6.179549114331723
81,,63.74127750939345,4.086151368760064,,3.1602254428341383,6.541867954911433,13.734567901234568,0.33548040794417605,2.5966183574879227,5.803811057434245
82,,63.479602791196996,4.388083735909823,,2.844873859366613,7.1658615136876005,13.47289318303811,0.33548040794417605,2.5966183574879227,5.71658615136876
83,,59.366612989801396,4.388083735909823,0.4495437466451959,2.818035426731079,7.541599570585078,14.27133655394525,0.33548040794417605,5.287171229200215,5.542136339237788
84,,58.279656468062264,4.468599033816425,0.4495437466451959,2.818035426731079,8.32662372517445,14.526301663982823,0.33548040794417605,5.253623188405797,5.542136339237788
85,,55.99838969404187,4.361245303274289,0.4495437466451959,4.656468062265164,8.313204508856682,14.110305958132045,0.33548040794417605,6.233225979602791,5.542136339237788
86,,55.864197530864196,4.200214707461084,0.4495437466451959,5.065754159957058,8.353462157809984,14.31159420289855,0.33548040794417605,6.233225979602791,5.186527106816962
87,,55.32742887815352,4.159957058507783,0.4495437466451959,4.898013955984971,8.353462157809984,15.056360708534621,0.33548040794417605,6.233225979602791,5.186527106816962
88,,54.5625335480408,4.159957058507783,0.4495437466451959,5.152979066022544,8.474235104669887,15.72061191626409,0.33548040794417605,6.233225979602791,4.911433172302737
89,,52.11352657004831,4.274020397208803,0.4495437466451959,5.139559849704777,9.01100375738057,17.733494363929147,0.33548040794417605,6.052066559312936,4.891304347826087
90,,51.81830381105743,4.87788513150832,0.4495437466451959,5.173107890499195,8.809715512614064,17.753623188405797,0.33548040794417605,6.052066559312936,4.730273752012883
91,,50.86553945249597,4.864465915190553,0.4495437466451959,5.3274288781535155,9.406870638754697,18.491680085882983,0.33548040794417605,5.622651637144391,4.636339237788513
92,,50.617283950617285,4.8376274825550185,0.4495437466451959,5.3274288781535155,9.145195920558239,18.491680085882983,0.33548040794417605,6.159420289855072,4.636339237788513
93,,48.86607622114869,4.508856682769726,0.4495437466451959,5.60252281266774,11.245303274288782,19.236446591519055,0.33548040794417605,5.703166935050993,4.052603327965647
94,,48.86607622114869,4.508856682769726,0.4495437466451959,5.60252281266774,11.245303274288782,19.236446591519055,0.33548040794417605,5.703166935050993,4.052603327965647
95,,48.35614600107354,4.508856682769726,0.4495437466451959,5.60252281266774,11.245303274288782,19.746376811594203,0.33548040794417605,5.703166935050993,4.052603327965647
96,,46.95383789586688,4.5960815888352125,0.4495437466451959,5.60252281266774,12.097423510466989,20.242887815351583,0.33548040794417605,5.669618894256575,4.052603327965647
97,,46.67874396135266,4.5960815888352125,0.4495437466451959,5.60252281266774,12.097423510466989,20.209339774557165,0.644122383252818,5.669618894256575,4.052603327965647
98,,41.87466451959206,3.4151905528717124,0.4495437466451959,4.166666666666667,11.513687600644122,20.25630703166935,0.644122383252818,3.4286097691894795,14.251207729468598
99,,41.87466451959206,3.4151905528717124,0.4495437466451959,4.8376274825550185,10.84272678475577,20.25630703166935,0.644122383252818,3.4286097691894795,14.251207729468598
100,,41.659957058507786,3.569511540526033,0.4495437466451959,4.5893719806763285,11.3593666129898,20.1959205582394,0.644122383252818,3.3950617283950617,14.13714439076758
101,,41.31105743424584,3.535963499731616,0.4495437466451959,4.5893719806763285,12.640901771336553,19.860440150295222,0.644122383252818,3.3950617283950617,13.573537305421363
102,,40.19055287171229,3.4957058507783145,0.4495437466451959,4.5893719806763285,12.620772946859903,21.041331186258724,0.644122383252818,3.3950617283950617,13.573537305421363
103,,40.19055287171229,3.4957058507783145,0.4495437466451959,4.5893719806763285,12.620772946859903,21.041331186258724,0.644122383252818,3.3950617283950617,13.573537305421363
104,,40.02952227589909,3.8714439076757916,0.4495437466451959,4.5893719806763285,12.620772946859903,21.041331186258724,0.644122383252818,3.3950617283950617,13.358829844337091
105,,38.98282340311326,3.770799785292539,0.4495437466451959,4.5893719806763285,12.620772946859903,22.269189479334408,0.644122383252818,3.3950617283950617,13.278314546430488
106,,38.27831454643049,4.086151368760064,0.13419216317767044,4.5893719806763285,12.4597423510467,22.604669887278583,0.644122383252818,3.92512077294686,13.278314546430488
107,,38.27831454643049,4.2203435319377345,0.13419216317767044,4.5893719806763285,12.325550187869029,22.604669887278583,0.644122383252818,3.92512077294686,13.278314546430488
108,,38.258185721953836,4.394793344068707,0.0939345142243693,4.5893719806763285,12.218196457326892,22.604669887278583,0.644122383252818,3.92512077294686,13.271604938271604
109,,38.258185721953836,4.7168545356951155,0.0939345142243693,4.5893719806763285,12.667740203972087,22.450348899624263,0.644122383252818,3.92512077294686,12.654320987654321
110,,37.466451959205585,4.898013955984971,0.0939345142243693,4.455179817498658,12.493290391841116,23.221953837895867,0.644122383252818,4.193505099302201,12.533548040794418
111,,36.922973698336016,4.898013955984971,0.0939345142243693,4.455179817498658,13.513150831991412,22.745571658615138,0.644122383252818,4.193505099302201,12.533548040794418
112,,36.68142780461621,5.233494363929147,0.0939345142243693,4.958400429414922,13.81508319914117,22.490606548577563,0.644122383252818,3.8915727321524423,12.191358024691358
113,,36.68142780461621,5.233494363929147,0.0939345142243693,4.958400429414922,13.81508319914117,22.490606548577563,0.644122383252818,3.8915727321524423,12.191358024691358
114,,36.292270531400966,6.052066559312936,0.0939345142243693,5.045625335480408,13.727858293075684,22.18196457326892,0.644122383252818,3.770799785292539,12.191358024691358
115,,36.178207192699944,6.280193236714976,0.0939345142243693,5.045625335480408,13.727858293075684,22.29602791196994,0.644122383252818,3.770799785292539,11.963231347289318
116,,35.92324208266237,6.535158346752549,0.0939345142243693,5.045625335480408,13.727858293075684,22.29602791196994,0.644122383252818,3.770799785292539,11.963231347289318
117,,35.28582930756844,7.300053676865271,0.0939345142243693,4.911433172302737,15.01610305958132,21.631776704240472,0.644122383252818,3.770799785292539,11.345947396672035
118,,34.856414385399894,7.232957595276436,0.0939345142243693,4.911433172302737,15.666935050993022,21.477455716586153,0.644122383252818,3.770799785292539,11.345947396672035
119,,34.10493827160494,7.232957595276436,0.0939345142243693,4.676596886741814,16.304347826086957,21.826355340848096,0.644122383252818,3.770799785292539,11.345947396672035
120,,33.581588835212024,7.152442297369833,0.0939345142243693,4.676596886741814,16.304347826086957,22.430220075147613,0.644122383252818,3.770799785292539,11.345947396672035
121,,32.870370370370374,7.152442297369833,0.0939345142243693,4.676596886741814,16.304347826086957,23.141438539989263,0.644122383252818,3.770799785292539,11.345947396672035
122,,32.870370370370374,7.152442297369833,0.0939345142243693,5.253623188405797,17.028985507246375,23.141438539989263,0.644122383252818,3.5426731078904994,10.272410091250672
123,,31.95115405260333,7.132313472893183,0.0939345142243693,4.9651100375738055,17.840848094471284,23.349436392914654,0.644122383252818,3.750670960815888,10.272410091250672
124,,31.924315619967793,7.917337627482555,0.0939345142243693,4.9651100375738055,17.67981749865808,22.75228126677402,0.644122383252818,3.750670960815888,10.272410091250672
125,,31.28690284487386,7.749597423510467,0.0939345142243693,4.9651100375738055,17.67981749865808,23.557434245840042,0.644122383252818,3.750670960815888,10.272410091250672
126,,30.88432635534085,7.742887815351583,0.0939345142243693,4.9651100375738055,18.78690284487386,22.859634997316157,0.644122383252818,3.750670960815888,10.272410091250672
127,,30.88432635534085,7.883789586688137,0.0939345142243693,4.9651100375738055,18.9345142243693,22.859634997316157,0.644122383252818,3.750670960815888,9.98389694041868
128,,30.44820182501342,7.977724100912507,0.0939345142243693,4.770531400966184,18.88083735909823,23.47691894793344,0.644122383252818,3.750670960815888,9.957058507783145
129,,29.777241009125067,7.588566827697263,0.0939345142243693,4.770531400966184,18.88083735909823,24.590713902308106,0.644122383252818,3.69699409554482,9.957058507783145
130,,29.696725711218466,7.588566827697263,0.0939345142243693,4.770531400966184,19.290123456790123,24.355877616747183,0.644122383252818,3.69699409554482,9.863123993558776
131,,29.69001610305958,7.816693505099302,0.0939345142243693,4.549114331723027,19.290123456790123,24.355877616747183,0.644122383252818,3.69699409554482,9.863123993558776
132,,29.347826086956523,7.763016639828234,0.0939345142243693,4.549114331723027,19.28341384863124,24.758454106280194,0.644122383252818,3.69699409554482,9.863123993558776
133,,29.280730005367687,7.890499194847021,0.0939345142243693,4.549114331723027,19.390767579173378,24.590713902308106,0.644122383252818,3.69699409554482,9.863123993558776
134,,28.75738056897477,7.7831454643048845,0.0939345142243693,4.408212560386473,20.229468599033815,24.52361782071927,0.644122383252818,3.69699409554482,9.863123993558776
135,,28.75738056897477,7.7831454643048845,0.0939345142243693,4.408212560386473,20.229468599033815,24.52361782071927,0.644122383252818,3.69699409554482,9.863123993558776
136,,28.27428878153516,7.9106280193236715,0.0939345142243693,4.408212560386473,20.222758990874933,24.88593666129898,0.644122383252818,3.69699409554482,9.863123993558776
137,,27.79790660225443,7.883789586688137,0.0939345142243693,4.408212560386473,19.981213097155127,25.63070316693505,0.644122383252818,3.69699409554482,9.863123993558776
138,,27.79790660225443,7.883789586688137,0.0939345142243693,4.408212560386473,19.981213097155127,25.63070316693505,0.644122383252818,3.69699409554482,9.863123993558776
139,,27.79790660225443,7.883789586688137,0.0939345142243693,4.408212560386473,19.981213097155127,25.63070316693505,0.644122383252818,3.69699409554482,9.863123993558776
140,,27.79790660225443,7.883789586688137,0.0939345142243693,4.408212560386473,19.981213097155127,25.63070316693505,0.644122383252818,3.69699409554482,9.863123993558776
141,,27.63016639828234,7.863660762211487,0.0939345142243693,5.0858829844337095,19.766505636070853,26.03327965646806,0.644122383252818,3.69699409554482,9.185453569511541
142,,27.63016639828234,7.863660762211487,0.0939345142243693,5.0858829844337095,19.766505636070853,26.03327965646806,0.644122383252818,3.69699409554482,9.185453569511541
143,,27.623456790123456,7.863660762211487,0.0939345142243693,5.0858829844337095,19.83360171765969,25.97289318303811,0.644122383252818,3.69699409554482,9.185453569511541
144,,27.623456790123456,7.863660762211487,0.0939345142243693,5.0858829844337095,19.83360171765969,25.97289318303811,0.644122383252818,3.69699409554482,9.185453569511541
145,,27.623456790123456,7.856951154052603,0.0939345142243693,4.777241009125067,20.69243156199678,25.97289318303811,0.644122383252818,3.69699409554482,8.641975308641975
146,,27.415458937198068,7.648953301127214,0.0939345142243693,5.193236714975845,20.69243156199678,25.97289318303811,0.644122383252818,3.69699409554482,8.641975308641975
147,,27.36849168008588,7.7361782071927,0.0939345142243693,5.152979066022544,20.69243156199678,25.97289318303811,0.644122383252818,3.69699409554482,8.641975308641975
148,,26.556629092860977,7.977724100912507,0.0939345142243693,5.152979066022544,21.054750402576488,26.1808910359635,0.644122383252818,3.69699409554482,8.641975308641975
149,,26.093666129898015,7.957595276435856,0.0939345142243693,5.152979066022544,21.054750402576488,26.663982823403114,0.644122383252818,3.69699409554482,8.641975308641975
150,,26.093666129898015,7.742887815351583,0.0939345142243693,5.152979066022544,22.074610842726784,26.227858293075684,0.644122383252818,3.656736446591519,8.313204508856682
151,,25.509930220075148,7.742887815351583,0.0939345142243693,5.152979066022544,22.074610842726784,26.227858293075684,0.644122383252818,4.240472356414386,8.313204508856682
152,,24.92619431025228,8.085077831454644,0.0939345142243693,5.152979066022544,21.967257112184647,26.576757917337627,0.644122383252818,4.240472356414386,8.313204508856682
153,,24.92619431025228,8.085077831454644,0.0939345142243693,5.152979066022544,21.967257112184647,26.576757917337627,0.644122383252818,4.240472356414386,8.313204508856682
154,,24.9194847020934,8.085077831454644,0.0939345142243693,5.152979066022544,21.967257112184647,26.442565754159958,0.785024154589372,4.240472356414386,8.313204508856682
155,,24.65780998389694,8.085077831454644,0.0939345142243693,5.152979066022544,22.920021470746107,25.751476113794954,0.785024154589372,4.240472356414386,8.313204508856682
156,,24.65780998389694,8.085077831454644,0.0939345142243693,5.152979066022544,22.920021470746107,25.751476113794954,0.785024154589372,4.240472356414386,8.313204508856682
157,,23.939881910896403,8.071658615136876,0.0939345142243693,5.045625335480408,23.423242082662373,25.597155126140635,0.785024154589372,4.730273752012883,8.313204508856682
158,,23.879495437466453,8.380300590445518,0.0939345142243693,4.911433172302737,23.698336017176597,25.38244766505636,0.785024154589372,4.730273752012883,8.13875469672571
159,,23.872785829307567,8.68894256575416,0.0939345142243693,5.515297906602254,23.235373054213635,25.36231884057971,0.785024154589372,4.327697262479871,8.11862587224906
160,,23.242082662372518,8.68894256575416,0.0939345142243693,5.515297906602254,23.738593666129898,25.684380032206118,0.785024154589372,4.17337627482555,8.07836822329576
161,,23.242082662372518,8.68894256575416,0.0939345142243693,5.515297906602254,23.738593666129898,25.684380032206118,0.785024154589372,4.17337627482555,8.07836822329576
162,,23.081052066559312,8.61513687600644,0.0939345142243693,5.515297906602254,23.738593666129898,25.91921631776704,0.785024154589372,4.17337627482555,8.07836822329576
163,,22.6784755770263,8.61513687600644,0.0939345142243693,5.515297906602254,23.738593666129898,26.321792807300053,0.785024154589372,4.17337627482555,8.07836822329576
164,,22.497316156736446,8.360171765968868,0.0939345142243693,5.515297906602254,24.174718196457327,26.247987117552334,0.785024154589372,4.247181964573269,8.07836822329576
165,,22.34970477724101,8.225979602791197,0.0939345142243693,5.515297906602254,23.886205045625335,26.818303811057433,0.785024154589372,4.247181964573269,8.07836822329576
166,,22.34970477724101,8.225979602791197,0.0939345142243693,5.515297906602254,23.886205045625335,26.818303811057433,0.785024154589372,4.247181964573269,8.07836822329576
167,,22.342995169082126,8.225979602791197,0.0939345142243693,5.743424584004294,23.68491680085883,26.798174986580783,0.785024154589372,4.247181964573269,8.07836822329576
168,,21.846484165324746,7.997852925389157,0.0939345142243693,6.374127750939345,24.094202898550726,26.482823403113258,0.785024154589372,4.247181964573269,8.07836822329576
169,,21.477455716586153,8.024691358024691,0.0939345142243693,6.374127750939345,24.094202898550726,26.482823403113258,1.1272141706924315,4.247181964573269,8.07836822329576
170,,21.477455716586153,8.024691358024691,0.0939345142243693,6.374127750939345,24.094202898550726,26.482823403113258,1.1272141706924315,4.247181964573269,8.07836822329576
171,,21.477455716586153,8.299785292538916,0.0939345142243693,6.374127750939345,24.02710681696189,26.482823403113258,1.1272141706924315,4.03918411164788,8.07836822329576
172,,21.443907675791735,8.299785292538916,0.0939345142243693,6.374127750939345,24.02710681696189,26.637144390767578,1.0064412238325282,4.03918411164788,8.07836822329576
173,,21.39694041867955,8.608427267847558,0.0939345142243693,6.374127750939345,23.772141706924316,26.630434782608695,1.0064412238325282,4.03918411164788,8.07836822329576
174,,21.39694041867955,8.876811594202898,0.0939345142243693,6.166129898013956,23.711755233494365,26.630434782608695,1.0064412238325282,4.03918411164788,8.07836822329576
175,,21.162104133118625,9.044551798174986,0.0939345142243693,6.964573268921095,24.282071926999464,26.31508319914117,1.0064412238325282,3.978797638217928,7.152442297369833
176,,20.954106280193237,9.520933977455716,0.0939345142243693,6.890767579173376,24.053945249597422,26.52308105206656,1.0064412238325282,3.978797638217928,6.977992485238862
177,,20.954106280193237,9.520933977455716,0.0939345142243693,6.890767579173376,24.053945249597422,26.52308105206656,1.0064412238325282,3.978797638217928,6.977992485238862
178,,20.954106280193237,9.520933977455716,0.0939345142243693,6.890767579173376,24.053945249597422,26.52308105206656,1.0064412238325282,3.978797638217928,6.977992485238862
179,,20.598497047772412,9.614868491680086,0.0939345142243693,6.890767579173376,24.396135265700483,26.52308105206656,1.0064412238325282,3.978797638217928,6.89747718733226
180,,20.43075684380032,9.856414385399892,0.0939345142243693,6.890767579173376,24.208266237251745,26.637144390767578,1.0064412238325282,3.978797638217928,6.89747718733226
181,,20.40391841116479,9.970477724100913,0.0939345142243693,6.890767579173376,24.134460547504027,26.623725174449813,1.0064412238325282,3.978797638217928,6.89747718733226
182,,20.29656468062265,9.970477724100913,0.0939345142243693,6.890767579173376,24.134460547504027,26.583467525496513,1.1540526033279657,3.978797638217928,6.89747718733226
183,,19.85373054213634,9.809447128287708,0.0939345142243693,6.890767579173376,25.315351583467525,26.006441223832528,1.1540526033279657,3.978797638217928,6.89747718733226
184,,19.85373054213634,9.809447128287708,0.0939345142243693,6.890767579173376,25.315351583467525,26.006441223832528,1.1540526033279657,3.978797638217928,6.89747718733226
185,,19.712828770799785,9.809447128287708,0.0939345142243693,6.890767579173376,25.85882984433709,25.603864734299517,1.1540526033279657,3.978797638217928,6.89747718733226
186,,19.706119162640903,9.977187332259795,0.0939345142243693,6.890767579173376,25.85882984433709,25.44283413848631,1.1540526033279657,3.978797638217928,6.89747718733226
