88,12.895866881374127,0.4092860976918948,41.358024691358025,24.912775093934513,0.46967257112184646,5.508588298443371,4.62962962962963,8.038110574342458,1.778046162104133,
89,13.278314546430488,0.4092860976918948,40.975577026301664,24.912775093934513,0.46967257112184646,5.508588298443371,4.62962962962963,8.038110574342458,1.778046162104133,
90,13.278314546430488,0.4092860976918948,40.94873859366613,24.48336017176597,0.3757380568974772,5.508588298443371,4.62962962962963,8.038110574342458,2.328234031132582,
91,13.278314546430488,0.4092860976918948,40.94873859366613,24.48336017176597,0.3757380568974772,5.508588298443371,4.62962962962963,8.038110574342458,2.328234031132582,
92,13.278314546430488,0.4092860976918948,40.94873859366613,24.48336017176597,0.3757380568974772,5.508588298443371,4.62962962962963,8.038110574342458,2.328234031132582,
93,13.278314546430488,0.4092860976918948,40.94873859366613,24.48336017176597,0.3757380568974772,5.508588298443371,4.62962962962963,8.038110574342458,2.328234031132582,
94,13.278314546430488,0.4092860976918948,40.61996779388084,24.48336017176597,0.3757380568974772,5.508588298443371,4.62962962962963,8.038110574342458,2.657004830917874,
95,13.278314546430488,0.4092860976918948,39.99597423510467,23.376274825550187,0.3757380568974772,5.508588298443371,4.62962962962963,9.842995169082126,2.5831991411701556,
96,13.278314546430488,0.4092860976918948,39.23778851315083,23.376274825550187,0.3757380568974772,5.508588298443371,4.62962962962963,9.842995169082126,3.3413848631239937,
97,13.278314546430488,0.4092860976918948,38.848631239935585,23.376274825550187,0.3757380568974772,5.508588298443371,4.62962962962963,9.842995169082126,3.730542136339238,
98,14.895330112721417,0.4092860976918948,38.12399355877617,23.275630703166936,0.3757380568974772,5.508588298443371,4.62962962962963,9.05126140633387,3.730542136339238,
99,14.895330112721417,0.4092860976918948,38.12399355877617,23.275630703166936,0.3757380568974772,5.508588298443371,4.62962962962963,9.05126140633387,3.730542136339238,
100,14.895330112721417,0.4092860976918948,38.12399355877617,23.275630703166936,0.3757380568974772,5.508588298443371,4.62962962962963,9.05126140633387,3.730542136339238,
101,15.344873859366613,0.4092860976918948,35.43344068706388,25.509930220075148,0.3757380568974772,4.005636070853462,4.045893719806763,11.493558776167472,3.3816425120772946,
102,16.21712292002147,0.4092860976918948,35.0979602791197,25.34219001610306,0.3757380568974772,3.784219001610306,4.045893719806763,11.345947396672035,3.3816425120772946,
103,16.606280193236714,0.4092860976918948,36.90955448201825,24.013687600644122,0.1878690284487386,3.7640901771336552,3.938539989264627,11.3191089640365,2.8515834675254963,
104,16.961889425657542,0.4092860976918948,36.553945249597426,24.013687600644122,0.1878690284487386,3.7640901771336552,3.938539989264627,11.3191089640365,2.8515834675254963,
105,17.58588298443371,0.4092860976918948,35.990338164251206,23.95330112721417,0.1878690284487386,3.7640901771336552,3.938539989264627,11.3191089640365,2.8515834675254963,
106,16.59286097691895,0.4092860976918948,35.42673107890499,25.509930220075148,0.1878690284487386,3.7640901771336552,3.938539989264627,11.3191089640365,2.8515834675254963,
107,15.982286634460548,0.4092860976918948,36.41975308641975,25.127482555018787,0.1878690284487386,3.7640901771336552,3.938539989264627,11.3191089640365,2.8515834675254963,
108,15.982286634460548,0.4092860976918948,36.41975308641975,25.127482555018787,0.1878690284487386,3.7640901771336552,3.938539989264627,11.3191089640365,2.8515834675254963,
109,15.982286634460548,0.4092860976918948,36.41975308641975,25.127482555018787,0.1878690284487386,3.7640901771336552,3.938539989264627,11.3191089640365,2.8515834675254963,
110,15.982286634460548,0.4092860976918948,36.41975308641975,25.127482555018787,0.1878690284487386,3.7640901771336552,3.938539989264627,11.3191089640365,2.8515834675254963,
111,15.982286634460548,0.4092860976918948,36.41975308641975,25.127482555018787,0.1878690284487386,3.7640901771336552,3.938539989264627,11.3191089640365,2.8515834675254963,
112,16.23725174449812,0.4092860976918948,36.00375738056898,24.382716049382715,0.1878690284487386,3.7640901771336552,4.8443370907139025,11.3191089640365,2.8515834675254963,
113,16.639828234031132,0.4092860976918948,36.00375738056898,24.194847020933977,0.1878690284487386,3.683574879227053,4.8443370907139025,11.18491680085883,2.8515834675254963,
114,16.74718196457327,0.4092860976918948,35.89640365002684,24.194847020933977,0.1878690284487386,3.683574879227053,4.8443370907139025,11.18491680085883,2.8515834675254963,
115,17.223564143854,0.4092860976918948,35.42673107890499,24.194847020933977,0.1878690284487386,3.6768652710681695,4.8443370907139025,11.18491680085883,2.8515834675254963,
116,17.223564143854,0.4092860976918948,35.42673107890499,24.194847020933977,0.1878690284487386,3.6768652710681695,4.8443370907139025,11.18491680085883,2.8515834675254963,
117,17.223564143854,0.4092860976918948,35.42673107890499,24.194847020933977,0.1878690284487386,3.6768652710681695,4.8443370907139025,11.18491680085883,2.8515834675254963,
118,17.223564143854,0.4092860976918948,35.42673107890499,24.194847020933977,0.1878690284487386,3.6768652710681695,4.8443370907139025,11.18491680085883,2.8515834675254963,
119,17.995169082125603,0.4092860976918948,35.39318303811057,23.97342995169082,0.1878690284487386,3.6768652710681695,4.8443370907139025,10.668276972624799,2.8515834675254963,
120,17.995169082125603,0.4092860976918948,35.39318303811057,23.97342995169082,0.1878690284487386,3.6768652710681695,4.8443370907139025,10.668276972624799,2.8515834675254963,
121,17.995169082125603,0.4092860976918948,35.39318303811057,23.97342995169082,0.1878690284487386,3.6768652710681695,4.8443370907139025,10.668276972624799,2.8515834675254963,
122,18.5654857756307,0.4092860976918948,35.37976382179281,23.43666129898014,0.1878690284487386,3.6768652710681695,4.8443370907139025,10.648148148148149,2.8515834675254963,
123,18.94122383252818,0.4092860976918948,35.13150831991412,23.43666129898014,0.1878690284487386,3.6768652710681695,4.8443370907139025,10.520665593129362,2.8515834675254963,
124,18.94122383252818,0.4092860976918948,35.13150831991412,23.43666129898014,0.1878690284487386,3.6768652710681695,4.8443370907139025,10.520665593129362,2.8515834675254963,
125,20.075147611379496,0.4092860976918948,34.84299516908212,23.2085346215781,0.1878690284487386,3.0595813204508855,4.8443370907139025,10.520665593129362,2.8515834675254963,
126,20.276435856146,0.4092860976918948,34.80944712828771,23.2085346215781,0.1878690284487386,2.8918411164787976,4.8443370907139025,10.520665593129362,2.8515834675254963,
127,20.276435856146,0.4092860976918948,34.80944712828771,23.2085346215781,0.1878690284487386,2.8918411164787976,4.8443370907139025,10.520665593129362,2.8515834675254963,
128,20.73268921095008,0.4092860976918948,34.41358024691358,23.2085346215781,0.1878690284487386,2.8918411164787976,4.8443370907139025,10.520665593129362,2.791196994095545,
129,20.73268921095008,0.4092860976918948,34.11835748792271,22.530864197530864,0.1878690284487386,2.8918411164787976,5.8172302737520125,10.520665593129362,2.791196994095545,
130,20.73268921095008,0.4092860976918948,34.11835748792271,22.530864197530864,0.1878690284487386,2.8918411164787976,5.8172302737520125,10.520665593129362,2.791196994095545,
131,21.531132581857218,0.4092860976918948,32.71604938271605,21.470746108427267,0.1878690284487386,2.8918411164787976,5.159688674181428,12.842190016103059,2.791196994095545,
132,22.08132045088567,0.4092860976918948,32.68250134192163,21.36339237788513,0.1878690284487386,2.8918411164787976,5.159688674181428,12.432903918411165,2.791196994095545,
133,22.08132045088567,0.4092860976918948,32.68250134192163,21.36339237788513,0.1878690284487386,2.8918411164787976,5.159688674181428,12.432903918411165,2.791196994095545,
134,22.611379495437465,0.4092860976918948,32.17257112184648,21.34326355340848,0.1878690284487386,2.8918411164787976,5.159688674181428,12.432903918411165,2.791196994095545,
135,23.718464841653248,0.4092860976918948,31.61567364465915,21.088298443370906,0.1878690284487386,2.8918411164787976,5.159688674181428,12.13768115942029,2.791196994095545,
136,23.718464841653248,0.4092860976918948,31.61567364465915,21.088298443370906,0.1878690284487386,2.8918411164787976,5.159688674181428,12.13768115942029,2.791196994095545,
137,23.718464841653248,0.4092860976918948,31.61567364465915,21.088298443370906,0.1878690284487386,2.8918411164787976,5.159688674181428,12.13768115942029,2.791196994095545,
138,23.792270531400966,0.4092860976918948,31.300322061191626,18.853998926462694,0.16774020397208803,2.8918411164787976,5.0993022007514766,14.861782071927,2.623456790123457,
139,23.792270531400966,0.4092860976918948,31.300322061191626,18.853998926462694,0.16774020397208803,2.8918411164787976,5.0993022007514766,14.861782071927,2.623456790123457,
140,23.96672034353194,0.4092860976918948,31.300322061191626,18.853998926462694,0.16774020397208803,2.8918411164787976,5.0993022007514766,14.687332259796028,2.623456790123457,
141,23.96672034353194,0.4092860976918948,31.300322061191626,18.853998926462694,0.16774020397208803,2.8918411164787976,5.0993022007514766,14.687332259796028,2.623456790123457,
142,24.235104669887278,0.4092860976918948,30.48845947396672,19.639023081052066,0.16774020397208803,2.8918411164787976,5.0993022007514766,14.445786366076222,2.623456790123457,
143,24.235104669887278,0.4092860976918948,30.48845947396672,19.639023081052066,0.16774020397208803,2.8918411164787976,5.0993022007514766,14.445786366076222,2.623456790123457,
144,24.235104669887278,0.4092860976918948,30.48845947396672,19.639023081052066,0.16774020397208803,2.8918411164787976,5.0993022007514766,14.445786366076222,2.623456790123457,
145,24.27536231884058,0.3421900161030596,29.488727858293075,22.148416532474503,0.16774020397208803,2.85829307568438,4.676596886741814,13.419216317767042,2.623456790123457,
146,24.40955448201825,0.3421900161030596,29.488727858293075,22.148416532474503,0.16774020397208803,2.8247450348899625,4.676596886741814,13.318572195383789,2.623456790123457,
147,24.684648416532475,0.3421900161030596,29.280730005367687,22.114868491680085,0.16774020397208803,2.791196994095545,4.676596886741814,13.318572195383789,2.623456790123457,
148,24.684648416532475,0.3421900161030596,29.280730005367687,22.114868491680085,0.16774020397208803,2.791196994095545,4.676596886741814,13.318572195383789,2.623456790123457,
149,25.174449812130973,0.3421900161030596,29.260601180891037,22.114868491680085,0.16774020397208803,2.791196994095545,4.206924315619967,13.318572195383789,2.623456790123457,
150,25.657541599570585,0.3421900161030596,29.25389157273215,21.67874396135266,0.16774020397208803,2.791196994095545,4.206924315619967,13.278314546430488,2.623456790123457,
151,25.657541599570585,0.3421900161030596,29.25389157273215,21.67874396135266,0.16774020397208803,2.791196994095545,4.206924315619967,13.278314546430488,2.623456790123457,
152,26.39559849704777,0.3421900161030596,29.25389157273215,21.027911969940956,0.16774020397208803,2.7643585614600106,4.119699409554482,12.989801395598498,2.9388083735909825,
153,26.99946323134729,0.3421900161030596,28.650026838432634,21.027911969940956,0.16774020397208803,2.7643585614600106,4.119699409554482,12.989801395598498,2.9388083735909825,
154,26.99946323134729,0.3421900161030596,28.650026838432634,21.027911969940956,0.16774020397208803,2.7643585614600106,4.119699409554482,12.989801395598498,2.9388083735909825,
155,27.576489533011273,0.3421900161030596,28.650026838432634,21.007783145464305,0.16774020397208803,2.7643585614600106,3.7372517444981215,12.828770799785293,2.9253891572732154,
156,27.985775630703166,0.3421900161030596,28.6231884057971,21.007783145464305,0.16774020397208803,2.7643585614600106,3.643317230273752,12.5402576489533,2.9253891572732154,
157,27.985775630703166,0.3421900161030596,28.6231884057971,21.007783145464305,0.16774020397208803,2.7643585614600106,3.643317230273752,12.5402576489533,2.9253891572732154,
158,28.307836822329577,0.3421900161030596,28.381642512077295,21.007783145464305,0.16774020397208803,2.7643585614600106,3.603059581320451,12.5,2.9253891572732154,
159,29.09957058507783,0.27509393451422437,28.247450348899623,20.417337627482556,0.16774020397208803,2.7643585614600106,3.603059581320451,12.5,2.9253891572732154,
160,29.03918411164788,0.27509393451422437,28.059581320450885,20.229468599033815,0.16774020397208803,2.7643585614600106,3.603059581320451,12.5,3.361513687600644,
161,29.03918411164788,0.27509393451422437,28.059581320450885,20.229468599033815,0.16774020397208803,2.7643585614600106,3.603059581320451,12.5,3.361513687600644,
162,28.951959205582394,0.27509393451422437,27.87842190016103,19.85373054213634,0.16774020397208803,2.7643585614600106,3.603059581320451,12.493290391841116,4.012345679012346,
163,28.951959205582394,0.27509393451422437,27.87842190016103,19.85373054213634,0.16774020397208803,2.7643585614600106,3.603059581320451,12.493290391841116,4.012345679012346,
164,27.985775630703166,0.27509393451422437,27.78448738593666,16.948470209339774,0.16774020397208803,2.7643585614600106,3.603059581320451,12.493290391841116,4.012345679012346,3.965378421900161
165,28.20048309178744,0.27509393451422437,27.74422973698336,16.948470209339774,0.16774020397208803,2.589908749329039,3.603059581320451,12.493290391841116,4.012345679012346,3.965378421900161
166,28.79092860976919,0.27509393451422437,27.26113794954375,16.861245303274288,0.16774020397208803,2.589908749329039,3.603059581320451,12.473161567364466,4.012345679012346,3.965378421900161
167,29.086151368760063,0.24825550187869028,26.992753623188406,16.861245303274288,0.16774020397208803,2.589908749329039,3.603059581320451,12.473161567364466,4.012345679012346,3.965378421900161
168,29.55582393988191,0.24825550187869028,26.992753623188406,16.391572732152444,0.16774020397208803,2.589908749329039,3.603059581320451,12.473161567364466,4.012345679012346,3.965378421900161
169,30.05233494363929,0.24825550187869028,26.992753623188406,16.391572732152444,0.16774020397208803,2.589908749329039,3.603059581320451,11.976650563607086,4.012345679012346,3.965378421900161
170,30.05233494363929,0.24825550187869028,26.992753623188406,16.391572732152444,0.16774020397208803,2.589908749329039,3.603059581320451,11.976650563607086,4.012345679012346,3.965378421900161
171,30.689747718733226,0.24825550187869028,26.610305958132045,16.391572732152444,0.16774020397208803,2.589908749329039,3.603059581320451,11.721685453569512,4.012345679012346,3.965378421900161
172,30.790391841116477,0.24825550187869028,26.610305958132045,16.29092860976919,0.16774020397208803,2.589908749329039,3.603059581320451,11.721685453569512,4.012345679012346,3.965378421900161
173,30.790391841116477,0.24825550187869028,26.610305958132045,16.29092860976919,0.16774020397208803,2.589908749329039,3.603059581320451,11.721685453569512,4.012345679012346,3.965378421900161
174,30.790391841116477,0.24825550187869028,26.610305958132045,16.29092860976919,0.16774020397208803,2.589908749329039,3.603059581320451,11.721685453569512,4.012345679012346,3.965378421900161
175,30.790391841116477,0.24825550187869028,26.610305958132045,16.29092860976919,0.16774020397208803,2.589908749329039,3.603059581320451,11.721685453569512,4.012345679012346,3.965378421900161
176,31.132581857219538,0.24825550187869028,26.610305958132045,15.962157809983896,0.16774020397208803,2.589908749329039,3.603059581320451,11.721685453569512,3.9989264626945786,3.965378421900161
177,31.97128287707998,0.24825550187869028,26.234567901234566,15.626677402039721,0.16774020397208803,2.589908749329039,3.475577026301664,11.721685453569512,3.9989264626945786,3.965378421900161
178,32.51476113794954,0.24825550187869028,26.234567901234566,15.311325818572195,0.16774020397208803,2.589908749329039,3.475577026301664,11.493558776167472,3.9989264626945786,3.965378421900161
179,32.51476113794954,0.24825550187869028,26.234567901234566,15.311325818572195,0.16774020397208803,2.589908749329039,3.475577026301664,11.493558776167472,3.9989264626945786,3.965378421900161
180,32.80327428878154,0.24825550187869028,26.227858293075684,15.157004830917874,0.16774020397208803,2.5831991411701556,3.475577026301664,11.372785829307569,3.9989264626945786,3.965378421900161
181,32.80327428878154,0.24825550187869028,26.227858293075684,15.157004830917874,0.16774020397208803,2.5831991411701556,3.475577026301664,11.372785829307569,3.9989264626945786,3.965378421900161
182,32.43424584004294,0.24825550187869028,26.147342995169083,14.774557165861514,0.16774020397208803,2.5831991411701556,3.475577026301664,12.204777241009126,3.9989264626945786,3.965378421900161
183,32.776435856146,0.24825550187869028,26.04669887278583,14.774557165861514,0.16774020397208803,2.5831991411701556,3.2340311325818574,12.204777241009126,3.9989264626945786,3.965378421900161
184,33.23939881910896,0.24825550187869028,26.04669887278583,14.774557165861514,0.16774020397208803,2.5831991411701556,3.2340311325818574,11.741814278046162,3.9989264626945786,3.965378421900161
185,33.23939881910896,0.24825550187869028,26.04669887278583,14.774557165861514,0.16774020397208803,2.5831991411701556,3.2340311325818574,11.741814278046162,3.9989264626945786,3.965378421900161
186,33.23939881910896,0.24825550187869028,26.04669887278583,14.774557165861514,0.16774020397208803,2.5831991411701556,3.2340311325818574,11.741814278046162,3.9989264626945786,3.965378421900161
187,33.23939881910896,0.24825550187869028,26.04669887278583,14.774557165861514,0.16774020397208803,2.5831991411701556,3.2340311325818574,11.741814278046162,3.9989264626945786,3.965378421900161
188,33.23939881910896,0.24825550187869028,26.04669887278583,14.774557165861514,0.16774020397208803,2.5831991411701556,3.2340311325818574,11.741814278046162,3.9989264626945786,3.965378421900161
189,33.55475040257649,0.24825550187869028,25.791733762748255,14.714170692431562,0.16774020397208803,2.5831991411701556,3.2340311325818574,11.741814278046162,3.9989264626945786,3.965378421900161
