89,24.537037037037038,0.026838432635534086,19.47128287707998,24.516908212560388,4.186795491143317,8.427267847557703,1.6103059581320451,11.20504562533548,6.018518518518518,
90,24.879227053140095,0.026838432635534086,19.45115405260333,24.516908212560388,3.911701556629093,8.380300590445518,1.6103059581320451,11.20504562533548,6.018518518518518,
91,25.691089640365004,0.026838432635534086,19.33709071390231,24.188137412775095,3.911701556629093,8.011272141706923,1.6103059581320451,11.20504562533548,6.018518518518518,
92,26.82501341921632,0.026838432635534086,18.874127750939344,24.188137412775095,3.911701556629093,8.011272141706923,1.6103059581320451,10.534084809447128,6.018518518518518,
93,26.261406333870102,0.026838432635534086,18.552066559312937,26.623725174449813,3.2541599570585076,8.011272141706923,0.7179280730005367,10.534084809447128,6.018518518518518,
94,18.035426731078903,0.026838432635534086,41.23054213633924,18.055555555555557,1.9122383252818036,4.582662372517445,0.322061191626409,9.614868491680086,6.219806763285024,
95,18.035426731078903,0.026838432635534086,41.23054213633924,18.055555555555557,1.9122383252818036,4.582662372517445,0.322061191626409,9.614868491680086,6.219806763285024,
96,16.049382716049383,0.026838432635534086,40.98899624261943,18.055555555555557,1.9122383252818036,4.582662372517445,0.322061191626409,11.842458400429415,6.219806763285024,
97,17.85426731078905,0.026838432635534086,37.5,18.659420289855074,1.90552871712292,4.582662372517445,2.120236178207193,11.79549114331723,5.555555555555555,
98,18.263553408480945,0.026838432635534086,37.0907139023081,18.659420289855074,1.90552871712292,4.582662372517445,2.120236178207193,11.79549114331723,5.555555555555555,
99,19.296833064949006,0.026838432635534086,36.79549114331723,18.659420289855074,1.90552871712292,4.582662372517445,2.120236178207193,11.077563070316694,5.535426731078905,
100,20.7662372517445,0.026838432635534086,35.44015029522276,18.552066559312937,1.90552871712292,4.582662372517445,2.120236178207193,11.077563070316694,5.528717122920021,
101,21.135265700483092,0.026838432635534086,35.44015029522276,18.552066559312937,1.6908212560386473,4.582662372517445,2.120236178207193,10.923242082662373,5.528717122920021,
102,21.135265700483092,0.026838432635534086,35.44015029522276,18.552066559312937,1.6908212560386473,4.582662372517445,2.120236178207193,10.923242082662373,5.528717122920021,
103,20.336822329575952,0.026838432635534086,34.648416532474506,18.015297906602253,1.6908212560386473,6.957863660762212,1.8719806763285025,10.923242082662373,5.528717122920021,
104,19.940955448201827,0.026838432635534086,34.286097691894796,18.015297906602253,1.6908212560386473,6.957863660762212,1.8719806763285025,10.923242082662373,3.9049919484702094,2.38191089640365
105,19.940955448201827,0.026838432635534086,34.286097691894796,18.015297906602253,1.6908212560386473,6.957863660762212,1.8719806763285025,10.923242082662373,3.9049919484702094,2.38191089640365
106,19.940955448201827,0.026838432635534086,34.286097691894796,18.015297906602253,1.6908212560386473,6.957863660762212,1.8719806763285025,10.923242082662373,3.9049919484702094,2.38191089640365
107,19.746376811594203,0.026838432635534086,33.9975845410628,20.52469135802469,0.6508319914117016,6.957863660762212,1.8719806763285025,10.21202361782072,3.629898013955985,2.38191089640365
108,19.746376811594203,0.026838432635534086,33.9975845410628,20.52469135802469,0.6508319914117016,6.957863660762212,1.8719806763285025,10.21202361782072,3.629898013955985,2.38191089640365
109,18.317230273752013,0.026838432635534086,32.789855072463766,20.52469135802469,0.6508319914117016,6.957863660762212,1.8719806763285025,12.848899624261943,3.629898013955985,2.38191089640365
110,18.317230273752013,0.026838432635534086,32.789855072463766,20.52469135802469,0.6508319914117016,6.957863660762212,1.8719806763285025,12.848899624261943,3.629898013955985,2.38191089640365
111,18.317230273752013,0.026838432635534086,32.789855072463766,20.52469135802469,0.6508319914117016,6.957863660762212,1.8719806763285025,12.848899624261943,3.629898013955985,2.38191089640365
112,16.841116478797638,0.026838432635534086,32.70263016639828,20.336822329575952,0.6508319914117016,8.709071390230811,1.8719806763285025,12.848899624261943,3.629898013955985,2.38191089640365
113,18.632581857219538,0.026838432635534086,30.267042404723565,18.719806763285025,3.052871712292002,8.709071390230811,1.8719806763285025,12.70799785292539,3.629898013955985,2.38191089640365
114,18.632581857219538,0.026838432635534086,30.267042404723565,18.719806763285025,3.052871712292002,8.709071390230811,1.8719806763285025,12.70799785292539,3.629898013955985,2.38191089640365
115,17.444981213097154,0.026838432635534086,30.267042404723565,18.149490069779926,3.052871712292002,10.466988727858293,1.8719806763285025,12.70799785292539,3.629898013955985,2.38191089640365
116,18.719806763285025,0.026838432635534086,30.267042404723565,17.337627482555018,3.052871712292002,10.393183038110575,1.8719806763285025,12.318840579710145,3.629898013955985,2.38191089640365
117,18.719806763285025,0.026838432635534086,30.267042404723565,17.337627482555018,3.052871712292002,10.393183038110575,1.8719806763285025,12.318840579710145,3.629898013955985,2.38191089640365
118,19.605475040257648,0.026838432635534086,30.24020397208803,17.337627482555018,3.052871712292002,9.883252818035427,1.5230810520665594,12.318840579710145,3.629898013955985,2.38191089640365
119,21.141975308641975,0.026838432635534086,28.703703703703702,17.337627482555018,3.052871712292002,9.883252818035427,1.5230810520665594,12.318840579710145,3.629898013955985,2.38191089640365
120,21.141975308641975,0.026838432635534086,28.703703703703702,17.337627482555018,3.052871712292002,9.883252818035427,1.5230810520665594,12.318840579710145,3.629898013955985,2.38191089640365
121,22.041062801932366,0.026838432635534086,28.59634997316157,17.337627482555018,3.052871712292002,9.883252818035427,1.5230810520665594,12.070585077831455,3.0864197530864197,2.38191089640365
122,22.041062801932366,0.026838432635534086,28.59634997316157,17.337627482555018,3.052871712292002,9.883252818035427,1.5230810520665594,12.070585077831455,3.0864197530864197,2.38191089640365
123,22.041062801932366,0.026838432635534086,28.361513687600645,16.901502952227588,3.052871712292002,9.883252818035427,1.5230810520665594,12.741545893719806,3.0864197530864197,2.38191089640365
124,22.5979602791197,0.026838432635534086,28.361513687600645,16.344605475040257,3.052871712292002,9.883252818035427,1.5230810520665594,12.741545893719806,3.0864197530864197,2.38191089640365
125,22.5979602791197,0.026838432635534086,28.361513687600645,16.344605475040257,3.052871712292002,9.883252818035427,1.5230810520665594,12.741545893719806,3.0864197530864197,2.38191089640365
126,25.959473966720342,0.026838432635534086,26.576757917337627,14.76784755770263,3.052871712292002,9.883252818035427,1.5230810520665594,12.741545893719806,3.0864197530864197,2.38191089640365
127,25.959473966720342,0.026838432635534086,26.576757917337627,14.76784755770263,3.052871712292002,9.883252818035427,1.5230810520665594,12.741545893719806,3.0864197530864197,2.38191089640365
128,25.959473966720342,0.026838432635534086,26.576757917337627,14.76784755770263,3.052871712292002,9.883252818035427,1.5230810520665594,12.741545893719806,3.0864197530864197,2.38191089640365
129,25.959473966720342,0.026838432635534086,26.576757917337627,14.76784755770263,3.052871712292002,9.883252818035427,1.5230810520665594,12.741545893719806,3.0864197530864197,2.38191089640365
130,27.677133655394524,0.026838432635534086,24.92619431025228,14.700751476113794,3.052871712292002,9.883252818035427,1.5230810520665594,12.741545893719806,3.0864197530864197,2.38191089640365
131,28.488996242619432,0.026838432635534086,24.92619431025228,14.700751476113794,3.052871712292002,9.883252818035427,1.5230810520665594,11.929683306494901,3.0864197530864197,2.38191089640365
132,29.20692431561997,0.026838432635534086,24.872517444981213,14.700751476113794,2.3886205045625335,9.883252818035427,1.5230810520665594,11.929683306494901,3.0864197530864197,2.38191089640365
133,28.25415995705851,0.026838432635534086,23.181696188942567,18.00187869028449,2.3886205045625335,9.883252818035427,0.8655394524959742,11.929683306494901,3.0864197530864197,2.38191089640365
134,28.25415995705851,0.026838432635534086,23.181696188942567,18.00187869028449,2.3886205045625335,9.883252818035427,0.8655394524959742,11.929683306494901,3.0864197530864197,2.38191089640365
135,28.25415995705851,0.026838432635534086,23.181696188942567,18.00187869028449,2.3886205045625335,9.883252818035427,0.8655394524959742,11.929683306494901,3.0864197530864197,2.38191089640365
136,28.522544283413847,0.026838432635534086,23.181696188942567,18.45813204508857,2.3886205045625335,9.158615136876007,0.8655394524959742,11.929683306494901,3.0864197530864197,2.38191089640365
137,28.522544283413847,0.026838432635534086,23.181696188942567,18.45813204508857,2.3886205045625335,9.158615136876007,0.8655394524959742,11.929683306494901,3.0864197530864197,2.38191089640365
138,29.25389157273215,0.026838432635534086,22.940150295222757,20.21604938271605,2.3886205045625335,6.910896403650026,0.8655394524959742,11.929683306494901,3.0864197530864197,2.38191089640365
139,30.03220611916264,0.026838432635534086,22.899892646269457,20.21604938271605,2.3886205045625335,6.910896403650026,0.8655394524959742,11.681427804616211,2.5966183574879227,2.38191089640365
140,30.03220611916264,0.026838432635534086,22.899892646269457,20.21604938271605,2.3886205045625335,6.910896403650026,0.8655394524959742,11.681427804616211,2.5966183574879227,2.38191089640365
141,30.03220611916264,0.026838432635534086,22.899892646269457,20.21604938271605,2.3886205045625335,6.910896403650026,0.8655394524959742,11.681427804616211,2.5966183574879227,2.38191089640365
142,30.54884594739667,0.026838432635534086,22.86634460547504,19.81347289318304,2.3752012882447664,6.843800322061192,0.8655394524959742,11.681427804616211,2.5966183574879227,2.38191089640365
143,30.54884594739667,0.026838432635534086,22.86634460547504,19.81347289318304,2.3752012882447664,6.843800322061192,0.8655394524959742,11.681427804616211,2.5966183574879227,2.38191089640365
144,30.917874396135264,0.026838432635534086,22.86634460547504,19.49141170155663,2.3752012882447664,6.796833064949007,0.8655394524959742,11.681427804616211,2.5966183574879227,2.38191089640365
145,30.917874396135264,0.026838432635534086,22.86634460547504,19.49141170155663,2.3752012882447664,6.796833064949007,0.8655394524959742,11.681427804616211,2.5966183574879227,2.38191089640365
146,29.844337090713903,0.026838432635534086,22.289318303811058,19.49141170155663,4.139828234031133,6.796833064949007,0.8655394524959742,11.58749329039184,2.576489533011272,2.38191089640365
147,29.844337090713903,0.026838432635534086,22.289318303811058,19.49141170155663,4.139828234031133,6.796833064949007,0.8655394524959742,11.58749329039184,2.576489533011272,2.38191089640365
148,29.844337090713903,0.026838432635534086,22.289318303811058,19.49141170155663,4.139828234031133,6.796833064949007,0.8655394524959742,11.58749329039184,2.576489533011272,2.38191089640365
149,29.844337090713903,0.026838432635534086,22.289318303811058,19.49141170155663,4.139828234031133,6.796833064949007,0.8655394524959742,11.58749329039184,2.576489533011272,2.38191089640365
150,29.844337090713903,0.026838432635534086,22.289318303811058,19.49141170155663,4.139828234031133,6.796833064949007,0.8655394524959742,11.58749329039184,2.576489533011272,2.38191089640365
151,29.844337090713903,0.026838432635534086,22.289318303811058,19.49141170155663,4.139828234031133,6.796833064949007,0.8655394524959742,11.58749329039184,2.576489533011272,2.38191089640365
152,29.844337090713903,0.026838432635534086,22.289318303811058,19.49141170155663,4.139828234031133,6.796833064949007,0.8655394524959742,11.58749329039184,2.576489533011272,2.38191089640365
153,30.763553408480945,0.026838432635534086,22.289318303811058,18.94122383252818,4.139828234031133,6.427804616210413,0.8655394524959742,11.58749329039184,2.576489533011272,2.38191089640365
154,30.763553408480945,0.026838432635534086,22.289318303811058,18.94122383252818,4.139828234031133,6.427804616210413,0.8655394524959742,11.58749329039184,2.576489533011272,2.38191089640365
155,30.763553408480945,0.026838432635534086,22.289318303811058,18.94122383252818,4.139828234031133,6.427804616210413,0.8655394524959742,11.58749329039184,2.576489533011272,2.38191089640365
156,30.763553408480945,0.026838432635534086,22.289318303811058,18.94122383252818,4.139828234031133,6.427804616210413,0.8655394524959742,11.58749329039184,2.576489533011272,2.38191089640365
157,30.763553408480945,0.026838432635534086,22.289318303811058,18.94122383252818,4.139828234031133,6.427804616210413,0.8655394524959742,11.58749329039184,2.576489533011272,2.38191089640365
158,31.340579710144926,0.026838432635534086,22.289318303811058,18.61916264090177,4.139828234031133,6.427804616210413,0.8655394524959742,11.332528180354267,2.576489533011272,2.38191089640365
159,31.340579710144926,0.026838432635534086,22.289318303811058,18.61916264090177,4.139828234031133,6.427804616210413,0.8655394524959742,11.332528180354267,2.576489533011272,2.38191089640365
160,31.340579710144926,0.026838432635534086,22.289318303811058,18.61916264090177,4.139828234031133,6.427804616210413,0.8655394524959742,11.332528180354267,2.576489533011272,2.38191089640365
161,31.340579710144926,0.026838432635534086,22.289318303811058,18.61916264090177,4.139828234031133,6.427804616210413,0.8655394524959742,11.332528180354267,2.576489533011272,2.38191089640365
162,30.26033279656468,0.026838432635534086,25.670960815888353,17.136339237788512,4.139828234031133,6.427804616210413,0.8655394524959742,10.513955984970478,2.576489533011272,2.38191089640365
163,30.26033279656468,0.026838432635534086,25.670960815888353,17.136339237788512,4.139828234031133,6.427804616210413,0.8655394524959742,10.513955984970478,2.576489533011272,2.38191089640365
164,30.26033279656468,0.026838432635534086,25.670960815888353,17.136339237788512,4.139828234031133,6.427804616210413,0.8655394524959742,10.513955984970478,2.576489533011272,2.38191089640365
165,31.09903381642512,0.026838432635534086,25.670960815888353,16.297638217928075,4.139828234031133,6.427804616210413,0.8655394524959742,10.513955984970478,2.576489533011272,2.38191089640365
166,31.09903381642512,0.026838432635534086,25.670960815888353,16.297638217928075,4.139828234031133,6.427804616210413,0.8655394524959742,10.513955984970478,2.576489533011272,2.38191089640365
167,31.09903381642512,0.026838432635534086,25.670960815888353,16.297638217928075,4.139828234031133,6.427804616210413,0.8655394524959742,10.513955984970478,2.576489533011272,2.38191089640365
168,31.09903381642512,0.026838432635534086,25.670960815888353,16.297638217928075,4.139828234031133,6.427804616210413,0.8655394524959742,10.513955984970478,2.576489533011272,2.38191089640365
169,32.59527643585615,0.026838432635534086,25.637412775093935,15.713902308105206,4.139828234031133,5.730005367686527,0.6843800322061192,10.513955984970478,2.576489533011272,2.38191089640365
170,32.59527643585615,0.026838432635534086,25.637412775093935,15.713902308105206,4.139828234031133,5.730005367686527,0.6843800322061192,10.513955984970478,2.576489533011272,2.38191089640365
171,33.50107353730542,0.026838432635534086,25.248255501878692,15.660225442834138,3.6768652710681695,5.730005367686527,0.6843800322061192,10.513955984970478,2.576489533011272,2.38191089640365
172,33.984165324745035,0.026838432635534086,25.248255501878692,15.660225442834138,3.6768652710681695,5.730005367686527,0.6843800322061192,10.513955984970478,2.0933977455716586,2.38191089640365
173,33.984165324745035,0.026838432635534086,25.248255501878692,15.660225442834138,3.6768652710681695,5.730005367686527,0.6843800322061192,10.513955984970478,2.0933977455716586,2.38191089640365
174,34.37332259796028,0.026838432635534086,25.248255501878692,15.58641975308642,3.6768652710681695,5.414653784219001,0.6843800322061192,10.513955984970478,2.0933977455716586,2.38191089640365
175,34.37332259796028,0.026838432635534086,25.248255501878692,15.58641975308642,3.6768652710681695,5.414653784219001,0.6843800322061192,10.513955984970478,2.0933977455716586,2.38191089640365
176,34.37332259796028,0.026838432635534086,25.248255501878692,15.58641975308642,3.6768652710681695,5.414653784219001,0.6843800322061192,10.513955984970478,2.0933977455716586,2.38191089640365
177,34.37332259796028,0.026838432635534086,25.248255501878692,15.58641975308642,3.6768652710681695,5.414653784219001,0.6843800322061192,10.513955984970478,2.0933977455716586,2.38191089640365
178,34.37332259796028,0.026838432635534086,25.248255501878692,15.58641975308642,3.6768652710681695,5.414653784219001,0.6843800322061192,10.513955984970478,2.0933977455716586,2.38191089640365
179,34.37332259796028,0.026838432635534086,25.248255501878692,15.58641975308642,3.6768652710681695,5.414653784219001,0.6843800322061192,10.513955984970478,2.0933977455716586,2.38191089640365
180,34.37332259796028,0.026838432635534086,25.248255501878692,15.58641975308642,3.6768652710681695,5.414653784219001,0.6843800322061192,10.513955984970478,2.0933977455716586,2.38191089640365
181,33.72920021470746,0.026838432635534086,24.54374664519592,15.304616210413311,3.6768652710681695,5.22007514761138,2.509393451422437,10.513955984970478,2.0933977455716586,2.38191089640365
182,33.72920021470746,0.026838432635534086,24.54374664519592,15.304616210413311,3.6768652710681695,5.22007514761138,2.509393451422437,10.513955984970478,2.0933977455716586,2.38191089640365
183,34.594739667203434,0.026838432635534086,23.678207192699947,15.304616210413311,3.6768652710681695,5.22007514761138,2.509393451422437,10.513955984970478,2.0933977455716586,2.38191089640365
184,34.594739667203434,0.026838432635534086,23.678207192699947,15.304616210413311,3.6768652710681695,5.22007514761138,2.509393451422437,10.513955984970478,2.0933977455716586,2.38191089640365
