39,11.20504562533548,4.958400429414922,57.8569511540526,8.219269994632313,6.166129898013956,2.8515834675254963,2.9723564143853998,2.985775630703167,1.583467525496511,1.2010198604401503,,
40,11.258722490606548,4.958400429414922,57.00483091787439,7.50805152979066,6.320450885668277,3.294417606011809,3.421900161030596,3.5091250670960816,1.5230810520665594,1.2010198604401503,,
41,11.533816425120772,4.891304347826087,55.22678475577026,7.273215244229737,6.568706387546968,3.294417606011809,4.488727858293076,3.5091250670960816,2.0128824476650564,1.2010198604401503,,
42,11.178207192699947,4.643048845947397,58.19243156199678,6.461352657004831,5.320719269994632,3.1736446591519054,4.045893719806763,3.9720880300590444,1.8115942028985508,1.2010198604401503,,
43,11.869296833064949,4.602791196994096,57.67579173376275,6.078904991948471,5.052334943639291,3.8848631239935587,3.898282340311326,3.965378421900161,1.7713365539452497,1.2010198604401503,,
44,13.150831991411701,4.5960815888352125,54.97181964573269,6.6760601180891035,4.810789049919484,4.871175523349437,3.898282340311326,4.569243156199678,1.7713365539452497,0.6843800322061192,,
45,13.768115942028986,4.5960815888352125,54.49543746645196,6.877348362855609,4.810789049919484,5.320719269994632,3.898282340311326,4.193505099302201,1.7713365539452497,0.2683843263553409,,
46,14.741009125067096,4.53569511540526,53.193773483628554,6.877348362855609,4.810789049919484,5.320719269994632,3.898282340311326,4.582662372517445,1.7713365539452497,0.2683843263553409,,
47,15.83467525496511,4.388083735909823,51.65727321524423,6.870638754696726,6.045356951154052,4.898013955984971,3.6902844873859366,4.582662372517445,1.7646269457863661,0.2683843263553409,,
48,15.734031132581856,4.200214707461084,51.31508319914117,7.192699946323135,5.542136339237788,5.186527106816962,3.5628019323671496,4.783950617283951,2.214170692431562,0.2683843263553409,,
49,15.72061191626409,4.200214707461084,50.6105743424584,7.192699946323135,6.300322061191626,5.146269457863661,3.5628019323671496,4.783950617283951,2.214170692431562,0.2683843263553409,,
50,13.439345142243694,4.200214707461084,56.052066559312934,7.1658615136876005,3.3548040794417604,5.032206119162641,3.488996242619431,4.26731078904992,2.2074610842726785,0.7917337627482555,,
51,14.640365002683843,4.200214707461084,55.2133655394525,7.1658615136876005,3.3548040794417604,5.032206119162641,3.488996242619431,3.9049919484702094,2.2074610842726785,0.7917337627482555,,
52,14.398819108964037,4.200214707461084,54.47530864197531,6.78341384863124,3.3548040794417604,4.683306494900698,3.3682232957595275,3.8848631239935587,2.2074610842726785,2.6435856146001075,,
53,14.855072463768115,4.200214707461084,52.20746108427268,6.4412238325281805,3.3548040794417604,4.683306494900698,3.8177670424047236,5.656199677938808,2.2074610842726785,2.576489533011272,,
54,15.203972088030058,4.193505099302201,51.66398282340311,6.4412238325281805,3.2742887815351582,4.42163177670424,3.5963499731615673,6.421095008051529,2.2074610842726785,2.576489533011272,,
55,15.888352120236178,3.683574879227053,51.288244766505635,5.522007514761138,3.0931293612453032,4.448470209339774,4.394793344068707,7.219538378958669,1.9994632313472893,2.462426194310252,,
56,15.660225442834138,3.683574879227053,50.91250670960816,5.293880837359098,3.7775093934514223,4.428341384863124,4.394793344068707,7.4141170155662905,1.9726247987117553,2.462426194310252,,
57,16.21712292002147,3.066290928609769,49.93961352657005,4.951690821256038,3.750670960815888,4.213633923778851,5.3341384863123995,8.091787439613526,1.9726247987117553,2.462426194310252,,
58,15.70048309178744,3.066290928609769,48.17498658078368,4.898013955984971,3.066290928609769,5.743424584004294,6.105743424584004,8.82313472893183,1.9592055823939882,2.462426194310252,,
59,15.660225442834138,3.066290928609769,47.55099302200752,4.898013955984971,3.0394524959742353,6.427804616210413,5.4616210413311865,9.561191626409018,1.9592055823939882,2.3752012882447664,,
60,15.103327965646805,3.066290928609769,45.853462157809986,4.851046698872786,2.831454643048846,6.515029522275899,6.260064412238325,9.520933977455716,1.9390767579173376,4.05931293612453,,
61,14.955716586151368,3.066290928609769,45.450885668276975,5.038915727321524,2.4825550187869028,6.951154052603328,6.870638754696726,9.212292002147075,1.9390767579173376,4.032474503488996,,
62,15.230810520665592,2.8650026838432634,46.9873859366613,4.851046698872786,2.4825550187869028,6.421095008051529,7.313472893183038,8.970746108427267,1.8853998926462694,2.9924852388620504,,
63,14.915458937198068,2.8650026838432634,46.04804079441761,5.622651637144391,2.4825550187869028,7.199409554482019,7.313472893183038,8.675523349436393,1.8853998926462694,2.9924852388620504,,
64,14.506172839506172,2.8650026838432634,47.52415458937198,5.622651637144391,2.3617820719269993,7.024959742351046,6.340579710144928,8.353462157809984,1.8853998926462694,3.515834675254965,,
65,15.754159957058508,2.818035426731079,45.65888352120236,5.595813204508857,2.3617820719269993,6.729736983360172,5.897745571658615,8.84326355340848,1.8853998926462694,4.455179817498658,,
66,15.754159957058508,2.818035426731079,44.98121309715513,6.199677938808374,2.7106816961889426,6.729736983360172,5.897745571658615,8.84326355340848,1.6103059581320451,4.455179817498658,,
67,16.06280193236715,2.7844873859366612,44.72624798711755,6.1862587224906065,2.4154589371980677,7.212828770799785,5.884326355340848,8.702361782071927,1.570048309178744,4.455179817498658,,
68,16.512345679012345,2.7844873859366612,45.491143317230275,5.656199677938808,2.2342995169082127,7.447665056360709,5.857487922705314,7.997852925389157,1.5633387010198605,4.455179817498658,,
69,17.921363392377884,2.6972624798711755,43.96135265700483,6.125872249060655,2.200751476113795,8.474235104669887,5.750134192163178,6.877348362855609,1.5633387010198605,4.428341384863124,,
70,18.699677938808374,2.576489533011272,42.599302200751474,6.125872249060655,2.200751476113795,9.27938808373591,5.750134192163178,6.776704240472356,1.5633387010198605,4.428341384863124,,
71,18.753354804079443,2.576489533011272,42.17659688674181,6.119162640901771,2.200751476113795,9.27938808373591,5.750134192163178,7.152442297369833,1.5633387010198605,4.428341384863124,,
72,18.61916264090177,2.522812667740204,41.44524959742351,6.119162640901771,2.6972624798711755,9.75577026301664,5.60252281266774,7.152442297369833,1.3620504562533549,4.723564143853999,,
73,18.491680085882983,2.4490069779924855,41.243961352657,5.897745571658615,2.6972624798711755,8.527911969940956,7.098765432098766,7.561728395061729,1.3352120236178207,4.696725711218465,,
74,19.155931293612454,2.4490069779924855,40.52603327965647,6.273483628556092,2.677133655394525,8.252818035426731,6.89747718733226,7.816693505099302,1.3150831991411702,4.636339237788513,,
75,20.148953301127214,2.4154589371980677,39.27133655394525,5.837359098228664,2.589908749329039,8.836553945249598,6.635802469135802,7.051798174986581,1.2949543746645196,5.917874396135265,,
76,20.813204508856682,2.314814814814815,38.08373590982286,5.770263016639828,2.5697799248523885,8.568169618894256,6.944444444444445,7.051798174986581,1.2949543746645196,6.588835212023618,,
77,19.81347289318304,2.2879763821792807,38.60708534621578,5.770263016639828,2.5563607085346214,8.239398819108963,7.360440150295223,7.440955448201825,1.2949543746645196,6.629092860976919,,
78,19.940955448201827,2.2879763821792807,37.68115942028985,7.75630703166935,2.254428341384863,7.132313472893183,7.669082125603865,7.440955448201825,1.2077294685990339,6.629092860976919,,
79,19.981213097155127,2.167203435319377,37.88244766505636,7.75630703166935,2.2342995169082127,7.004830917874396,7.635534084809447,7.501341921631776,1.2077294685990339,6.629092860976919,,
80,19.49141170155663,1.2815351583467525,39.65378421900161,7.75630703166935,2.2342995169082127,6.642512077294686,7.635534084809447,7.467793880837359,1.2077294685990339,6.629092860976919,,
81,19.89398819108964,1.2815351583467525,39.412238325281805,8.017981749865807,2.2208803005904456,6.367418142780462,7.608695652173913,7.179280730005368,1.2077294685990339,6.810252281266774,,
82,20.04830917874396,1.2345679012345678,38.79495437466452,7.628824476650563,2.965646806226516,6.099033816425121,8.051529790660226,7.179280730005368,1.2077294685990339,6.790123456790123,,
83,19.961084272678477,1.2345679012345678,39.25791733762748,7.628824476650563,2.965646806226516,6.099033816425121,7.877079978529254,7.1658615136876005,1.2077294685990339,6.602254428341385,,
84,20.779656468062264,1.2345679012345678,38.93585614600107,7.333601717659689,2.965646806226516,6.099033816425121,7.675791733762749,7.1658615136876005,1.2077294685990339,6.602254428341385,,
85,20.142243692968332,1.2345679012345678,37.42619431025228,9.842995169082126,2.965646806226516,5.562265163714439,7.628824476650563,6.951154052603328,1.2077294685990339,7.0383789586688135,,
86,18.82716049382716,0.8118625872249061,36.540526033279654,13.144122383252817,2.7509393451422435,5.314009661835748,7.4141170155662905,6.951154052603328,1.2077294685990339,7.0383789586688135,,
87,18.585614600107355,0.8118625872249061,36.20504562533548,13.144122383252817,2.7509393451422435,5.891035963499732,7.4141170155662905,6.951154052603328,1.2077294685990339,7.0383789586688135,,
88,19.26328502415459,0.8118625872249061,35.990338164251206,12.526838432635534,2.7509393451422435,5.589103596349974,7.4141170155662905,7.595276435856146,1.2077294685990339,6.850509930220075,,
89,19.370638754696724,0.7581857219538379,35.42673107890499,12.513419216317766,2.7509393451422435,5.562265163714439,7.96430488459474,7.595276435856146,1.2077294685990339,6.850509930220075,,
90,19.97450348899624,0.7581857219538379,35.23215244229737,12.218196457326892,2.7241009125067097,5.475040257648954,7.96430488459474,7.595276435856146,1.2077294685990339,6.850509930220075,,
91,20.02818035426731,0.7581857219538379,35.037573805689746,12.191358024691358,2.5429414922168547,6.166129898013956,7.6556629092860975,7.561728395061729,1.2077294685990339,6.850509930220075,,
92,20.591787439613526,0.7380568974771873,34.40016103059581,12.191358024691358,2.5429414922168547,6.132581857219538,7.6556629092860975,8.05823939881911,1.2077294685990339,6.481481481481482,,
93,21.048040794417606,0.7380568974771873,33.601717659688674,12.184648416532475,2.5429414922168547,6.749865807836822,7.648953301127214,7.796564680622652,1.2077294685990339,6.481481481481482,,
94,20.71256038647343,0.7380568974771873,33.93719806763285,12.184648416532475,2.5429414922168547,6.749865807836822,7.648953301127214,7.796564680622652,1.2077294685990339,6.481481481481482,,
95,18.766774020397207,0.5971551261406334,36.22517444981213,10.473698336017177,2.5429414922168547,6.6760601180891035,7.601986044015029,7.615405260332796,1.2077294685990339,8.293075684380032,,
96,18.12265163714439,0.5971551261406334,35.0979602791197,10.943370907139023,2.227589908749329,7.380568974771873,7.4006977992485234,7.9039184111647875,1.2077294685990339,9.118357487922705,,
97,17.337627482555018,0.5904455179817498,34.74235104669887,11.292270531400966,2.167203435319377,8.400429414922169,7.25979602791197,7.9039184111647875,1.1876006441223832,9.118357487922705,,
98,16.056092324208265,0.5904455179817498,34.648416532474506,11.902844873859367,2.1068169618894257,8.561460010735374,7.50805152979066,8.319914117015566,1.1876006441223832,9.118357487922705,,
99,15.975577026301664,0.5904455179817498,34.15190552871712,11.862587224906065,2.7643585614600106,8.561460010735374,7.50805152979066,8.313204508856682,1.1876006441223832,9.084809447128288,,
100,15.807836822329575,0.5300590445517982,33.601717659688674,11.862587224906065,3.260869565217391,8.172302737520129,8.185721953837897,8.313204508856682,1.1808910359634996,9.084809447128288,,
101,15.53274288781535,0.5166398282340311,33.44068706387547,12.68786902844874,3.260869565217391,8.13875469672571,7.843531937734836,8.313204508856682,1.1808910359634996,9.084809447128288,,
102,15.673644659151906,0.5166398282340311,33.111916264090176,11.808910359634996,3.2004830917874396,8.99087493290392,7.628824476650563,8.917069243156199,1.093666129898014,9.057971014492754,,
103,15.479066022544284,0.5032206119162641,32.26650563607085,11.829039184111648,3.2004830917874396,9.769189479334408,7.950885668276973,8.158883521202362,1.0466988727858293,9.796027911969942,,
104,15.68035426731079,0.5032206119162641,31.61567364465915,13.593666129898015,3.052871712292002,9.272678475577026,8.454106280193237,7.232957595276436,0.9057971014492754,9.688674181427805,,
105,15.707192699946322,0.4428341384863124,31.608964036500268,13.546698872785829,3.052871712292002,9.272678475577026,7.856951154052603,7.917337627482555,0.9057971014492754,9.688674181427805,,
106,15.693773483628556,0.4428341384863124,30.9849704777241,13.982823403113258,2.985775630703167,10.165056360708535,7.709339774557166,7.440955448201825,0.9057971014492754,9.688674181427805,,
107,16.09634997316157,0.4428341384863124,30.790391841116477,14.130434782608695,2.985775630703167,10.131508319914117,7.695920558239399,7.199409554482019,0.9057971014492754,9.621578099838969,,
108,15.975577026301664,0.4428341384863124,30.589103596349972,15.143585614600108,2.985775630703167,9.567901234567902,7.695920558239399,7.192699946323135,0.9057971014492754,9.500805152979066,,
109,15.673644659151906,0.4294149221685454,30.26033279656468,15.371712292002147,2.985775630703167,9.567901234567902,7.695920558239399,7.152442297369833,0.9057971014492754,9.957058507783145,,
110,15.767579173376275,0.4294149221685454,30.139559849704778,15.230810520665592,2.985775630703167,9.936929683306495,7.494632313472893,7.152442297369833,0.9057971014492754,9.957058507783145,,
111,15.874932903918411,0.3824476650563607,30.475040257648953,15.076489533011273,2.8784219001610305,10.21202361782072,7.118894256575416,7.118894256575416,0.9057971014492754,9.957058507783145,,
112,16.23054213633924,0.3757380568974772,30.253623188405797,15.727321524422974,2.7777777777777777,10.0979602791197,7.051798174986581,6.984702093397746,0.9057971014492754,9.594739667203436,,
113,16.297638217928075,0.33548040794417605,30.515297906602253,14.573268921095009,2.7442297369833604,10.00402576489533,7.0450885668276975,7.98443370907139,0.9057971014492754,9.594739667203436,,
114,16.59957058507783,0.33548040794417605,32.07192699946323,13.848631239935587,2.522812667740204,9.836285560923242,6.702898550724638,8.903650026838433,0.9057971014492754,8.272946859903382,,
115,17.887815351583466,0.33548040794417605,31.414385399892645,13.821792807300053,2.522812667740204,9.836285560923242,6.515029522275899,8.460815888352121,0.9057971014492754,8.299785292538916,,
116,18.203166935050994,0.33548040794417605,31.40096618357488,13.821792807300053,2.522812667740204,9.836285560923242,6.474771873322598,8.353462157809984,0.9057971014492754,8.145464304884594,,
117,17.98174986580784,0.33548040794417605,29.99194847020934,13.654052603327965,2.522812667740204,11.379495437466453,6.421095008051529,8.091787439613526,0.9057971014492754,8.715780998389693,,
118,18.243424584004295,0.33548040794417605,29.958400429414922,13.627214170692431,1.932367149758454,11.829039184111648,6.360708534621578,8.091787439613526,0.9057971014492754,8.715780998389693,,
119,18.88083735909823,0.33548040794417605,29.408212560386474,13.613794954374665,1.9256575415995705,12.385936661298981,5.978260869565218,8.091787439613526,0.9057971014492754,8.474235104669887,,
120,19.189479334406872,0.33548040794417605,28.710413311862588,14.130434782608695,1.8853998926462694,12.372517444981213,5.508588298443371,8.024691358024691,0.798443370907139,9.044551798174986,,
121,19.732957595276435,0.33548040794417605,28.690284487385938,14.103596349973161,1.8853998926462694,12.372517444981213,5.508588298443371,7.971014492753623,0.798443370907139,8.601717659688674,,
122,20.095276435856146,0.33548040794417605,27.91867954911433,14.049919484702093,1.8853998926462694,12.372517444981213,5.508588298443371,7.971014492753623,0.798443370907139,9.064680622651638,,
123,20.35024154589372,0.33548040794417605,27.911969940955448,13.955984970477724,1.8853998926462694,12.372517444981213,5.508588298443371,7.816693505099302,0.798443370907139,9.064680622651638,,
124,21.061460010735374,0.33548040794417605,28.475577026301664,13.915727321524423,1.8786902844873858,12.298711755233494,5.46833064949007,7.139023081052066,0.6105743424584005,8.816425120772946,,
125,21.289586688137412,0.33548040794417605,28.522544283413847,14.023081052066559,1.8786902844873858,12.278582930756844,5.0993022007514766,7.125603864734299,0.6105743424584005,8.836553945249598,,
126,21.81964573268921,0.33548040794417605,27.992485238862052,14.023081052066559,1.8786902844873858,12.278582930756844,5.0993022007514766,7.125603864734299,0.6105743424584005,8.836553945249598,,
127,22.430220075147613,0.33548040794417605,27.576489533011273,13.707729468599034,1.8786902844873858,12.278582930756844,4.884594739667204,7.058507783145465,0.6105743424584005,9.23913043478261,,
128,23.349436392914654,0.33548040794417605,27.106816961889425,12.70799785292539,1.6841116478797638,12.647611379495437,5.193236714975845,7.481213097155126,0.5367686527106817,8.957326892109501,,
129,23.349436392914654,0.33548040794417605,26.54320987654321,13.419216317767042,1.6841116478797638,12.580515297906603,5.112721417069243,7.481213097155126,0.5367686527106817,8.957326892109501,,
130,23.349436392914654,0.33548040794417605,26.590177133655395,13.399087493290391,1.6841116478797638,12.580515297906603,5.112721417069243,7.461084272678476,0.5367686527106817,8.950617283950617,,
131,23.309178743961354,0.33548040794417605,26.556629092860977,13.962694578636608,1.6841116478797638,12.580515297906603,5.112721417069243,7.226247987117552,0.5367686527106817,8.695652173913043,,
132,22.966988727858293,0.33548040794417605,25.905797101449274,14.486044015029522,1.6170155662909287,12.553676865271068,5.783682232957595,7.112184648416532,0.5367686527106817,8.702361782071927,,
133,22.65163714439077,0.33548040794417605,25.83870101986044,14.97584541062802,1.6170155662909287,12.506709608158884,5.776972624798712,7.058507783145465,0.5367686527106817,8.702361782071927,,
134,23.349436392914654,0.33548040794417605,25.63070316693505,14.895330112721417,1.6170155662909287,12.506709608158884,5.367686527106817,7.058507783145465,0.5367686527106817,8.702361782071927,,
135,23.349436392914654,0.33548040794417605,25.63070316693505,14.895330112721417,1.6170155662909287,12.506709608158884,5.367686527106817,7.058507783145465,0.5367686527106817,8.702361782071927,,
136,23.772141706924316,0.33548040794417605,25.11406333870102,14.620236178207193,1.6035963499731616,12.600644122383253,6.038647342995169,6.743156199677939,0.5367686527106817,8.635265700483092,,
137,23.557434245840042,0.33548040794417605,24.778582930756844,14.546430488459475,1.6035963499731616,12.600644122383253,6.253354804079442,6.743156199677939,0.5367686527106817,9.044551798174986,,
138,23.329307568438004,0.33548040794417605,24.879227053140095,14.546430488459475,1.6035963499731616,12.600644122383253,6.649221685453569,6.595544820182502,0.5367686527106817,8.923778851315083,,
139,23.067632850241544,0.2683843263553409,25.0805152979066,14.04320987654321,1.6035963499731616,12.734836285560924,6.595544820182502,7.199409554482019,0.5367686527106817,8.870101986044014,,
140,21.81964573268921,0.2683843263553409,25.43612453032743,13.117283950617283,1.6035963499731616,12.68786902844874,6.595544820182502,7.024959742351046,0.5367686527106817,8.252818035426731,2.657004830917874,
141,22.041062801932366,0.2683843263553409,25.0402576489533,12.68786902844874,1.6035963499731616,12.573805689747719,6.595544820182502,7.742887815351583,0.5367686527106817,8.252818035426731,2.657004830917874,
142,21.900161030595815,0.2683843263553409,24.745034889962426,12.607353730542137,1.6035963499731616,12.573805689747719,7.105475040257649,7.071926999463232,0.5367686527106817,8.930488459473967,2.657004830917874,
143,21.67874396135266,0.2683843263553409,25.0402576489533,13.425925925925926,1.6035963499731616,12.573805689747719,7.051798174986581,6.763285024154589,0.5367686527106817,8.923778851315083,2.13365539452496,
144,21.578099838969404,0.2683843263553409,24.993290391841118,13.157541599570585,1.6035963499731616,13.191089640365004,6.850509930220075,6.763285024154589,0.5367686527106817,8.923778851315083,2.13365539452496,
145,22.839506172839506,0.2683843263553409,24.282071926999464,13.009930220075148,1.5901771336553945,12.895866881374127,6.8035426731078905,6.716317767042405,0.5367686527106817,8.923778851315083,2.13365539452496,
146,23.74530327428878,0.2683843263553409,24.04723564143854,12.68786902844874,1.5901771336553945,12.627482555018787,6.796833064949007,6.716317767042405,0.5367686527106817,8.923778851315083,2.059849704777241,
147,23.765432098765434,0.2683843263553409,24.67793880837359,12.151100375738057,1.5901771336553945,12.627482555018787,6.796833064949007,6.716317767042405,0.5367686527106817,8.809715512614064,2.059849704777241,
148,23.960010735373054,0.2683843263553409,24.362587224906065,12.124261943102523,1.3955984970477724,12.614063338701019,6.796833064949007,6.716317767042405,0.8118625872249061,8.890230810520666,2.059849704777241,
149,23.960010735373054,0.2683843263553409,24.362587224906065,12.124261943102523,1.3955984970477724,12.614063338701019,6.796833064949007,6.716317767042405,0.8118625872249061,8.890230810520666,2.059849704777241,
150,23.899624261943103,0.2683843263553409,24.302200751476114,12.124261943102523,1.3955984970477724,12.614063338701019,6.796833064949007,6.716317767042405,0.8118625872249061,9.01100375738057,2.059849704777241,
151,23.64465915190553,0.2683843263553409,23.21524422973698,12.493290391841116,1.3955984970477724,12.614063338701019,6.796833064949007,7.1725711218464845,0.8118625872249061,9.5276435856146,2.059849704777241,
152,24.10762211486849,0.2683843263553409,22.67176596886742,12.419484702093397,2.24771873322598,12.265163714439076,6.796833064949007,7.1725711218464845,0.8118625872249061,9.178743961352657,2.059849704777241,
153,24.3894256575416,0.2683843263553409,22.67176596886742,12.419484702093397,2.24771873322598,11.98336017176597,6.796833064949007,7.1725711218464845,0.8118625872249061,9.178743961352657,2.059849704777241,
154,24.62426194310252,0.2683843263553409,22.436929683306495,12.419484702093397,2.24771873322598,11.98336017176597,6.796833064949007,7.1725711218464845,0.8118625872249061,9.178743961352657,2.059849704777241,
155,25.05367686527107,0.2683843263553409,22.71202361782072,12.191358024691358,2.24771873322598,11.929683306494901,6.588835212023618,6.957863660762212,0.8118625872249061,9.178743961352657,2.059849704777241,
156,24.92619431025228,0.2683843263553409,23.067632850241544,11.674718196457327,2.15378421900161,12.338969404186795,6.588835212023618,6.9310252281266775,0.8118625872249061,9.178743961352657,2.059849704777241,
157,25.335480407944175,0.2683843263553409,23.295759527643586,11.674718196457327,2.15378421900161,12.453032742887816,6.488191089640365,6.447933440687064,0.8118625872249061,9.01100375738057,2.059849704777241,
158,25.02012882447665,0.2683843263553409,23.2487922705314,12.305421363392378,2.15378421900161,12.453032742887816,6.488191089640365,6.179549114331723,0.8118625872249061,9.01100375738057,2.059849704777241,
159,26.01315083199141,0.2683843263553409,22.879763821792807,12.345679012345679,2.0263016639828235,12.25174449812131,6.447933440687064,6.179549114331723,0.8118625872249061,8.715780998389693,2.059849704777241,
160,26.308373590982285,0.2683843263553409,22.805958132045088,12.164519592055823,2.0263016639828235,12.721417069243156,6.300322061191626,5.971551261406334,0.8118625872249061,8.561460010735374,2.059849704777241,
161,26.7914653784219,0.2683843263553409,22.725442834138487,12.104133118625873,2.0263016639828235,12.506709608158884,6.300322061191626,5.884326355340848,0.7716049382716049,8.561460010735374,2.059849704777241,
162,26.455984970477726,0.2683843263553409,22.396672034353195,12.741545893719806,2.0263016639828235,12.781803542673108,6.293612453032743,5.870907139023081,0.7716049382716049,8.561460010735374,1.8317230273752012,
163,27.006172839506174,0.2683843263553409,22.12157809983897,12.741545893719806,2.0263016639828235,12.68786902844874,6.293612453032743,5.6964573268921095,0.7716049382716049,8.55475040257649,1.8317230273752012,
