45,25.449543746645197,1.1272141706924315,72.38325281803543,0.5770263016639828,0.020128824476650563,,0.013419216317767043,0.4294149221685454,
46,28.35480407944176,1.1272141706924315,66.8142780461621,0.5770263016639828,0.020128824476650563,,0.013419216317767043,3.0931293612453032,
47,29.11969940955448,1.1272141706924315,66.04938271604938,0.5770263016639828,0.020128824476650563,,0.013419216317767043,3.0931293612453032,
48,30.119431025228128,1.1272141706924315,63.85534084809447,0.5770263016639828,0.020128824476650563,1.5029522275899088,0.013419216317767043,2.7844873859366612,
49,34.25925925925926,1.1205045625335481,59.916800858829845,0.5770263016639828,0.020128824476650563,1.5029522275899088,0.013419216317767043,2.589908749329039,
50,35.7085346215781,1.1205045625335481,58.467525496511,0.5770263016639828,0.020128824476650563,1.5029522275899088,0.013419216317767043,2.589908749329039,
51,37.72141706924316,1.1205045625335481,56.454643048845945,0.5770263016639828,0.020128824476650563,1.5029522275899088,0.013419216317767043,2.589908749329039,
52,33.13204508856683,1.1205045625335481,61.25872249060655,0.38915727321524424,0.013419216317767043,1.5029522275899088,0.013419216317767043,2.5697799248523885,
53,35.7085346215781,1.1205045625335481,58.682232957595275,0.38915727321524424,0.013419216317767043,1.5029522275899088,0.013419216317767043,2.5697799248523885,
54,38.868760064412236,1.1205045625335481,55.93129361245303,0.2616747181964573,0.013419216317767043,1.221148684916801,0.013419216317767043,2.5697799248523885,
55,40.80783682232958,0.9192163177670424,54.730273752012884,0.2616747181964573,0.013419216317767043,0.6843800322061192,0.013419216317767043,2.5697799248523885,
56,41.88137412775094,0.9192163177670424,53.656736446591516,0.2616747181964573,0.013419216317767043,0.6843800322061192,0.013419216317767043,2.5697799248523885,
57,46.02120236178207,0.5434782608695652,49.9597423510467,0.2616747181964573,0.013419216317767043,0.6172839506172839,0.013419216317767043,2.5697799248523885,
58,47.725442834138484,0.5434782608695652,48.84594739667203,0.2616747181964573,0.013419216317767043,0.6172839506172839,0.013419216317767043,1.9793344068706387,
59,48.34272678475577,0.5434782608695652,48.22866344605475,0.2616747181964573,0.013419216317767043,0.6172839506172839,0.013419216317767043,1.9793344068706387,
60,49.013687600644126,0.5434782608695652,47.557702630166396,0.2616747181964573,0.013419216317767043,0.6172839506172839,0.013419216317767043,1.9793344068706387,
61,49.704777241009126,0.5434782608695652,46.866612989801396,0.2616747181964573,0.013419216317767043,0.6172839506172839,0.013419216317767043,1.9793344068706387,
62,50.99302200751476,0.5434782608695652,45.57836822329576,0.2616747181964573,0.013419216317767043,0.6172839506172839,0.013419216317767043,1.9793344068706387,
63,44.93424584004294,0.0067096081588835215,53.01932367149758,0.1274825550187869,0.013419216317767043,0.6172839506172839,0.013419216317767043,1.2681159420289856,
64,44.93424584004294,0.0067096081588835215,53.01932367149758,0.1274825550187869,0.013419216317767043,0.6172839506172839,0.013419216317767043,1.2681159420289856,
65,47.034353193773484,0.0067096081588835215,50.919216317767045,0.1274825550187869,0.013419216317767043,0.6172839506172839,0.013419216317767043,1.2681159420289856,
66,47.65163714439077,0.0067096081588835215,50.30193236714976,0.1274825550187869,0.013419216317767043,0.6172839506172839,0.013419216317767043,1.2681159420289856,
67,47.215512614063336,0.0067096081588835215,50.738056897477186,0.1274825550187869,0.013419216317767043,0.6172839506172839,0.013419216317767043,1.2681159420289856,
68,48.13472893183038,0.0067096081588835215,49.81884057971015,0.1274825550187869,0.013419216317767043,0.6172839506172839,0.013419216317767043,1.2681159420289856,
69,50.053676865271065,0.0067096081588835215,47.89989264626946,0.1274825550187869,0.013419216317767043,0.6172839506172839,0.013419216317767043,1.2681159420289856,
70,53.58964036500269,0.0067096081588835215,44.43102522812668,0.1274825550187869,0.013419216317767043,0.6172839506172839,0.013419216317767043,1.2010198604401503,
71,53.98550724637681,0.0067096081588835215,44.04186795491143,0.1274825550187869,0.013419216317767043,0.6172839506172839,0.0067096081588835215,1.2010198604401503,
72,53.05958132045089,0.0067096081588835215,44.96779388083736,0.1274825550187869,0.013419216317767043,0.6172839506172839,0.0067096081588835215,1.2010198604401503,
73,55.22007514761138,0.0067096081588835215,42.92807300053677,0.1274825550187869,0.013419216317767043,0.5703166935050993,,1.133923778851315,
74,54.220343531937736,0.0067096081588835215,41.398282340311326,0.1274825550187869,0.013419216317767043,0.5703166935050993,,3.6634460547504024,
75,55.132850241545896,0.0067096081588835215,40.485775630703166,0.1274825550187869,0.013419216317767043,0.5703166935050993,,3.6634460547504024,
76,56.615673644659154,0.0067096081588835215,39.06333870101986,0.1274825550187869,0.013419216317767043,0.5703166935050993,,3.603059581320451,
77,57.085346215781,0.0067096081588835215,38.79495437466452,0.1274825550187869,0.013419216317767043,0.5703166935050993,,3.4017713365539453,
78,57.94417606011809,0.0067096081588835215,37.936124530327426,0.1274825550187869,0.013419216317767043,0.5703166935050993,,3.4017713365539453,
79,58.60842726784756,0.0067096081588835215,37.27187332259796,0.1274825550187869,0.013419216317767043,0.5703166935050993,,3.4017713365539453,
80,58.89694041867955,0.0067096081588835215,36.983360171765966,0.1274825550187869,0.013419216317767043,0.5703166935050993,,3.4017713365539453,
81,58.89694041867955,0.0067096081588835215,36.983360171765966,0.1274825550187869,0.013419216317767043,0.5703166935050993,,3.4017713365539453,
82,59.86983360171766,0.0067096081588835215,36.010466988727856,0.1274825550187869,0.013419216317767043,0.5703166935050993,,3.4017713365539453,
83,61.312399355877616,0.0067096081588835215,34.5679012345679,0.1274825550187869,0.013419216317767043,0.5703166935050993,,3.4017713365539453,
84,61.74852388620504,0.0067096081588835215,34.13177670424047,0.1274825550187869,0.013419216317767043,0.5703166935050993,,3.4017713365539453,
85,63.35212023617821,0.0067096081588835215,32.52818035426731,0.1274825550187869,0.013419216317767043,0.5703166935050993,,3.4017713365539453,
86,63.687600644122384,0.0067096081588835215,32.19269994632314,0.1274825550187869,0.013419216317767043,0.5703166935050993,,3.4017713365539453,
87,63.91572732152442,0.0067096081588835215,32.045088566827694,0.1274825550187869,0.013419216317767043,0.5703166935050993,,3.321256038647343,
88,64.1304347826087,0.0067096081588835215,31.91760601180891,0.1274825550187869,0.013419216317767043,0.4830917874396135,,3.321256038647343,
89,64.6604938271605,0.0067096081588835215,31.387546967257112,0.1274825550187869,0.013419216317767043,0.4830917874396135,,3.321256038647343,
90,64.72758990874932,0.0067096081588835215,31.320450885668276,0.1274825550187869,0.013419216317767043,0.4830917874396135,,3.321256038647343,
91,66.28421900161031,0.0067096081588835215,29.7638217928073,0.1274825550187869,0.013419216317767043,0.4830917874396135,,3.321256038647343,
92,67.21014492753623,0.0067096081588835215,28.837895866881375,0.1274825550187869,0.013419216317767043,0.4830917874396135,,3.321256038647343,
93,67.27724100912506,0.0067096081588835215,28.77079978529254,0.1274825550187869,0.013419216317767043,0.4830917874396135,,3.321256038647343,
94,67.55904455179818,0.0067096081588835215,28.488996242619432,0.1274825550187869,0.013419216317767043,0.4830917874396135,,3.321256038647343,
95,67.9951690821256,0.0067096081588835215,28.079710144927535,0.1274825550187869,0.013419216317767043,0.4830917874396135,,3.294417606011809,
96,67.9951690821256,0.0067096081588835215,28.079710144927535,0.1274825550187869,0.013419216317767043,0.4830917874396135,,3.294417606011809,
97,68.55206655931293,0.0067096081588835215,27.522812667740205,0.1274825550187869,0.013419216317767043,0.4830917874396135,,3.294417606011809,
98,69.88727858293076,0.0067096081588835215,26.663982823403114,0.1274825550187869,0.013419216317767043,0.4495437466451959,,2.8515834675254963,
99,70.18250134192164,0.0067096081588835215,26.38888888888889,0.1274825550187869,0.013419216317767043,0.4495437466451959,,2.831454643048846,
100,70.50456253354804,0.0067096081588835215,26.06682769726248,0.1274825550187869,0.013419216317767043,0.4495437466451959,,2.831454643048846,
101,70.55152979066023,0.0067096081588835215,26.019860440150296,0.1274825550187869,0.013419216317767043,0.4495437466451959,,2.831454643048846,
102,71.20236178207193,0.0067096081588835215,25.369028448738593,0.1274825550187869,0.013419216317767043,0.4495437466451959,,2.831454643048846,
103,69.95437466451959,0.0067096081588835215,24.50348899624262,2.2410091250670963,0.013419216317767043,0.4495437466451959,,2.831454643048846,
104,70.86688137412776,0.0067096081588835215,24.322329575952764,2.2410091250670963,0.013419216317767043,0.4495437466451959,,2.100107353730542,
105,71.41035963499732,0.0067096081588835215,23.79898013955985,2.2208803005904456,0.013419216317767043,0.4495437466451959,,2.100107353730542,
106,72.10144927536231,,23.11460010735373,2.2208803005904456,0.013419216317767043,0.4495437466451959,,2.100107353730542,
107,72.58454106280193,,23.07434245840043,1.778046162104133,0.013419216317767043,0.4495437466451959,,2.100107353730542,
108,72.69860440150295,,22.973698336017176,1.778046162104133,0.013419216317767043,0.4495437466451959,,2.086688137412775,
109,73.18840579710145,,22.490606548577563,1.778046162104133,0.013419216317767043,0.4495437466451959,,2.0799785292538915,
110,72.39667203435319,,21.329844337090712,1.778046162104133,0.013419216317767043,0.4495437466451959,2.167203435319377,1.865271068169619,
111,72.71202361782072,,21.014492753623188,1.778046162104133,0.013419216317767043,0.4495437466451959,2.167203435319377,1.865271068169619,
112,72.71202361782072,,21.014492753623188,1.778046162104133,0.013419216317767043,0.4495437466451959,2.167203435319377,1.865271068169619,
113,72.81937734836285,,20.90713902308105,1.778046162104133,0.013419216317767043,0.4495437466451959,2.167203435319377,1.865271068169619,
114,74.2619431025228,,20.162372517444982,1.0802469135802468,0.013419216317767043,0.4495437466451959,2.167203435319377,1.865271068169619,
115,74.69806763285024,,19.840311325818572,1.0802469135802468,0.013419216317767043,0.4495437466451959,2.167203435319377,1.751207729468599,
116,75.23483628556092,,19.30354267310789,1.0802469135802468,0.013419216317767043,0.4495437466451959,2.167203435319377,1.751207729468599,
117,75.23483628556092,,19.30354267310789,1.0802469135802468,0.013419216317767043,0.4495437466451959,2.167203435319377,1.751207729468599,
118,75.56360708534622,,19.229736983360173,1.0802469135802468,0.013419216317767043,0.19457863660762212,2.167203435319377,1.751207729468599,
119,75.61728395061728,,19.176060118089104,1.0802469135802468,0.013419216317767043,0.19457863660762212,2.167203435319377,1.751207729468599,
120,75.61728395061728,,19.176060118089104,1.0802469135802468,0.013419216317767043,0.19457863660762212,2.167203435319377,1.751207729468599,
121,75.95947396672034,,19.176060118089104,1.0802469135802468,0.013419216317767043,0.19457863660762212,2.167203435319377,1.4090177133655395,
122,76.87869028448739,,18.625872249060656,1.0802469135802468,0.013419216317767043,0.19457863660762212,1.8317230273752012,1.3754696725711217,
123,77.01288244766505,,18.491680085882983,1.0802469135802468,0.013419216317767043,0.19457863660762212,1.8317230273752012,1.3754696725711217,
124,77.59661835748793,,18.391035963499732,0.7112184648416533,0.013419216317767043,0.1878690284487386,1.8317230273752012,1.2681159420289856,
125,77.97906602254429,,18.317230273752013,0.4025764895330113,0.013419216317767043,0.1878690284487386,1.8317230273752012,1.2681159420289856,
126,78.05958132045089,,18.23671497584541,0.4025764895330113,0.013419216317767043,0.1878690284487386,1.8317230273752012,1.2681159420289856,
127,78.05958132045089,,18.23671497584541,0.4025764895330113,0.013419216317767043,0.1878690284487386,1.8317230273752012,1.2681159420289856,
128,78.05958132045089,,18.23671497584541,0.4025764895330113,0.013419216317767043,0.1878690284487386,1.8317230273752012,1.2681159420289856,
129,78.10654857756307,,18.230005367686527,0.36231884057971014,0.013419216317767043,0.1878690284487386,1.8317230273752012,1.2681159420289856,
130,77.34836285560924,,17.733494363929147,1.6170155662909287,0.013419216317767043,0.1878690284487386,1.8317230273752012,1.2681159420289856,
131,77.75093934514224,,17.330917874396135,1.6170155662909287,0.013419216317767043,0.1878690284487386,1.8317230273752012,1.2681159420289856,
132,78.32796564680622,,16.760601180891037,1.6170155662909287,0.013419216317767043,0.1878690284487386,1.8317230273752012,1.261406333870102,
133,78.4151905528717,,16.67337627482555,1.6170155662909287,0.013419216317767043,0.1878690284487386,1.8317230273752012,1.261406333870102,
134,78.65673644659152,,16.61969940955448,1.42914653784219,0.013419216317767043,0.1878690284487386,1.8317230273752012,1.261406333870102,
135,78.73054213633924,,16.545893719806763,1.42914653784219,0.013419216317767043,0.1878690284487386,1.8317230273752012,1.261406333870102,
136,78.73054213633924,,16.545893719806763,1.42914653784219,0.013419216317767043,0.1878690284487386,1.8317230273752012,1.261406333870102,
137,79.44176060118089,,16.183574879227052,1.2949543746645196,0.013419216317767043,0.1878690284487386,1.8317230273752012,1.0466988727858293,
138,79.60950080515298,,16.015834675254965,1.2949543746645196,0.013419216317767043,0.1878690284487386,1.8317230273752012,1.0466988727858293,
139,79.8040794417606,,15.821256038647343,1.2949543746645196,0.013419216317767043,0.1878690284487386,1.8317230273752012,1.0466988727858293,
140,80.02549651100375,,15.599838969404187,1.2949543746645196,0.013419216317767043,0.1878690284487386,1.8317230273752012,1.0466988727858293,
141,80.62936124530327,,14.99597423510467,1.2949543746645196,0.013419216317767043,0.1878690284487386,1.8317230273752012,1.0466988727858293,
142,80.62936124530327,,14.99597423510467,1.2949543746645196,0.013419216317767043,0.1878690284487386,1.8317230273752012,1.0466988727858293,
143,80.95142243692969,,14.673913043478262,1.2949543746645196,0.013419216317767043,0.1878690284487386,1.8317230273752012,1.0466988727858293,
144,80.95142243692969,,14.673913043478262,1.2949543746645196,0.013419216317767043,0.1878690284487386,1.8317230273752012,1.0466988727858293,
145,81.09232420826623,,14.533011272141707,1.2949543746645196,0.013419216317767043,0.1878690284487386,1.8317230273752012,1.0466988727858293,
146,81.09232420826623,,14.533011272141707,1.2949543746645196,0.013419216317767043,0.1878690284487386,1.8317230273752012,1.0466988727858293,
147,81.41438539989265,,14.210950080515298,1.2949543746645196,0.013419216317767043,0.1878690284487386,1.8317230273752012,1.0466988727858293,
148,81.70289855072464,,13.922436929683306,1.2949543746645196,0.013419216317767043,0.1878690284487386,1.8317230273752012,1.0466988727858293,
149,82.14573268921094,,13.479602791196994,1.2949543746645196,0.013419216317767043,0.1878690284487386,1.8317230273752012,1.0466988727858293,
150,82.14573268921094,,13.479602791196994,1.2949543746645196,0.013419216317767043,0.1878690284487386,1.8317230273752012,1.0466988727858293,
151,82.14573268921094,,13.479602791196994,1.2949543746645196,0.013419216317767043,0.1878690284487386,1.8317230273752012,1.0466988727858293,
152,83.03140096618357,,12.627482555018787,1.261406333870102,0.013419216317767043,0.1878690284487386,1.8317230273752012,1.0466988727858293,
153,83.11191626409018,,12.546967257112184,1.261406333870102,0.013419216317767043,0.1878690284487386,1.8317230273752012,1.0466988727858293,
154,83.27965646806227,,12.379227053140097,1.261406333870102,0.013419216317767043,0.1878690284487386,1.8317230273752012,1.0466988727858293,
155,83.80300590445518,,11.855877616747183,1.261406333870102,0.013419216317767043,0.1878690284487386,1.8317230273752012,1.0466988727858293,
156,83.91035963499732,,11.855877616747183,1.261406333870102,0.013419216317767043,0.08051529790660225,1.8317230273752012,1.0466988727858293,
157,83.91035963499732,,11.855877616747183,1.261406333870102,0.013419216317767043,0.08051529790660225,1.8317230273752012,1.0466988727858293,
158,84.59473966720344,,11.79549114331723,1.261406333870102,0.013419216317767043,0.08051529790660225,1.2748255501878691,0.9796027911969941,
159,84.63499731615674,,11.75523349436393,1.261406333870102,0.013419216317767043,0.08051529790660225,1.2748255501878691,0.9796027911969941,
160,84.84970477724102,,11.540526033279656,1.261406333870102,0.013419216317767043,0.08051529790660225,1.2748255501878691,0.9796027911969941,
161,84.89667203435319,,11.493558776167472,1.261406333870102,0.013419216317767043,0.08051529790660225,1.2748255501878691,0.9796027911969941,
162,85.26570048309179,,11.124530327428879,1.261406333870102,0.013419216317767043,0.08051529790660225,1.2748255501878691,0.9796027911969941,
163,85.26570048309179,,11.124530327428879,1.261406333870102,0.013419216317767043,0.08051529790660225,1.2748255501878691,0.9796027911969941,
164,85.26570048309179,,11.124530327428879,1.261406333870102,0.013419216317767043,0.08051529790660225,1.2748255501878691,0.9796027911969941,
165,85.31937734836285,,11.097691894793345,1.261406333870102,0.013419216317767043,0.08051529790660225,1.2748255501878691,0.95276435856146,
166,85.47369833601718,,10.95679012345679,1.261406333870102,0.013419216317767043,0.08051529790660225,1.2748255501878691,0.9393451422436929,
167,85.64143853998927,,10.789049919484702,1.261406333870102,0.013419216317767043,0.08051529790660225,1.2748255501878691,0.9393451422436929,
168,86.03059581320451,,10.399892646269459,1.261406333870102,0.013419216317767043,0.08051529790660225,1.2748255501878691,0.9393451422436929,
169,86.03059581320451,,10.399892646269459,1.261406333870102,0.013419216317767043,0.08051529790660225,1.2748255501878691,0.9393451422436929,
170,86.03059581320451,,10.399892646269459,1.261406333870102,0.013419216317767043,0.08051529790660225,1.2748255501878691,0.9393451422436929,
171,86.03059581320451,,10.399892646269459,1.261406333870102,0.013419216317767043,0.08051529790660225,1.2748255501878691,0.9393451422436929,
172,86.33923778851315,,10.091250670960816,1.261406333870102,0.013419216317767043,0.08051529790660225,1.2748255501878691,0.9393451422436929,
173,86.33923778851315,,10.091250670960816,1.261406333870102,0.013419216317767043,0.08051529790660225,1.2748255501878691,0.9393451422436929,
174,86.43317230273752,,9.997316156736447,1.261406333870102,0.013419216317767043,0.08051529790660225,1.2748255501878691,0.9393451422436929,
175,86.66129898013956,,9.96376811594203,1.261406333870102,0.013419216317767043,0.08051529790660225,1.2748255501878691,0.7447665056360708,
176,86.66129898013956,,9.96376811594203,1.261406333870102,0.013419216317767043,0.08051529790660225,1.2748255501878691,0.7447665056360708,
177,86.66129898013956,,9.96376811594203,1.261406333870102,0.013419216317767043,0.08051529790660225,1.2748255501878691,0.7447665056360708,
178,87.37251744498121,,9.252549651100376,1.261406333870102,0.013419216317767043,0.08051529790660225,1.2748255501878691,0.7447665056360708,
179,87.37251744498121,,9.252549651100376,1.261406333870102,0.013419216317767043,0.08051529790660225,1.2748255501878691,0.7447665056360708,
180,87.37251744498121,,9.252549651100376,1.261406333870102,0.013419216317767043,0.08051529790660225,1.2748255501878691,0.7447665056360708,
181,88.05018786902845,,8.57487922705314,1.261406333870102,0.013419216317767043,0.08051529790660225,1.2748255501878691,0.7447665056360708,
182,88.06360708534622,,8.561460010735374,1.261406333870102,0.013419216317767043,0.08051529790660225,1.2748255501878691,0.7447665056360708,
183,88.06360708534622,,8.561460010735374,1.261406333870102,0.013419216317767043,0.08051529790660225,1.2748255501878691,0.7447665056360708,
184,88.07702630166398,,8.548040794417606,1.261406333870102,0.013419216317767043,0.08051529790660225,1.2748255501878691,0.7447665056360708,
185,88.07702630166398,,8.548040794417606,1.261406333870102,0.013419216317767043,0.08051529790660225,1.2748255501878691,0.7447665056360708,
186,88.07702630166398,,8.548040794417606,1.261406333870102,0.013419216317767043,0.08051529790660225,1.2748255501878691,0.7447665056360708,
187,88.07702630166398,,8.548040794417606,1.261406333870102,0.013419216317767043,0.08051529790660225,1.2748255501878691,0.7447665056360708,
188,88.41921631776704,,8.548040794417606,1.261406333870102,0.013419216317767043,0.08051529790660225,0.9326355340848095,0.7447665056360708,
189,88.41921631776704,,8.548040794417606,1.261406333870102,0.013419216317767043,0.08051529790660225,0.9326355340848095,0.7447665056360708,
190,88.6406333870102,,8.32662372517445,1.261406333870102,0.013419216317767043,0.08051529790660225,0.9326355340848095,0.7447665056360708,
191,88.6406333870102,,8.32662372517445,1.261406333870102,0.013419216317767043,0.08051529790660225,0.9326355340848095,0.7447665056360708,
192,88.6406333870102,,8.32662372517445,1.261406333870102,0.013419216317767043,0.08051529790660225,0.9326355340848095,0.7447665056360708,
193,88.6808910359635,,8.28636607622115,1.261406333870102,0.013419216317767043,0.08051529790660225,0.9326355340848095,0.7447665056360708,
194,88.74127750939346,,8.259527643585615,1.261406333870102,0.013419216317767043,0.08051529790660225,0.9326355340848095,0.7112184648416533,
195,88.74127750939346,,8.259527643585615,1.261406333870102,0.013419216317767043,0.08051529790660225,0.9326355340848095,0.7112184648416533,
196,88.86205045625336,,8.13875469672571,1.261406333870102,0.013419216317767043,0.08051529790660225,0.9326355340848095,0.7112184648416533,
197,88.86205045625336,,8.13875469672571,1.261406333870102,0.013419216317767043,0.08051529790660225,0.9326355340848095,0.7112184648416533,
198,88.86205045625336,,8.13875469672571,1.261406333870102,0.013419216317767043,0.08051529790660225,0.9326355340848095,0.7112184648416533,
199,86.82903918411165,,8.071658615136876,1.261406333870102,0.013419216317767043,0.08051529790660225,0.9326355340848095,0.7112184648416533,2.100107353730542
200,86.82903918411165,,8.071658615136876,1.261406333870102,0.013419216317767043,0.08051529790660225,0.9326355340848095,0.7112184648416533,2.100107353730542
201,86.82903918411165,,8.071658615136876,1.261406333870102,0.013419216317767043,0.08051529790660225,0.9326355340848095,0.7112184648416533,2.100107353730542
202,86.82903918411165,,8.071658615136876,1.261406333870102,0.013419216317767043,0.08051529790660225,0.9326355340848095,0.7112184648416533,2.100107353730542
203,86.86929683306495,,8.071658615136876,1.261406333870102,0.013419216317767043,0.08051529790660225,0.9326355340848095,0.7112184648416533,2.059849704777241
204,86.9296833064949,,8.011272141706923,1.261406333870102,0.013419216317767043,0.08051529790660225,0.9326355340848095,0.7112184648416533,2.059849704777241
205,86.99006977992485,,8.011272141706923,1.261406333870102,0.013419216317767043,0.08051529790660225,0.9326355340848095,0.6508319914117016,2.059849704777241
206,86.99006977992485,,8.011272141706923,1.261406333870102,0.013419216317767043,0.08051529790660225,0.9326355340848095,0.6508319914117016,2.059849704777241
207,86.99006977992485,,8.011272141706923,1.261406333870102,0.013419216317767043,0.08051529790660225,0.9326355340848095,0.6508319914117016,2.059849704777241
208,87.63419216317767,,7.816693505099302,1.261406333870102,0.013419216317767043,0.08051529790660225,0.9326355340848095,0.6508319914117016,1.6103059581320451
209,87.97638217928073,,7.816693505099302,1.261406333870102,0.013419216317767043,0.08051529790660225,0.9326355340848095,0.6374127750939346,1.2815351583467525
210,87.97638217928073,,7.816693505099302,1.261406333870102,0.013419216317767043,0.08051529790660225,0.9326355340848095,0.6374127750939346,1.2815351583467525
211,87.97638217928073,,7.816693505099302,1.261406333870102,0.013419216317767043,0.08051529790660225,0.9326355340848095,0.6374127750939346,1.2815351583467525
212,88.13070316693505,,7.6623725174449815,1.261406333870102,0.013419216317767043,0.08051529790660225,0.9326355340848095,0.6374127750939346,1.2815351583467525
213,88.13070316693505,,7.6623725174449815,1.261406333870102,0.013419216317767043,0.08051529790660225,0.9326355340848095,0.6374127750939346,1.2815351583467525
214,88.13070316693505,,7.6623725174449815,1.261406333870102,0.013419216317767043,0.08051529790660225,0.9326355340848095,0.6374127750939346,1.2815351583467525
215,88.23134728931831,,7.6556629092860975,1.261406333870102,0.013419216317767043,0.08051529790660225,0.8387010198604401,0.6374127750939346,1.2815351583467525
