40,14.734299516908212,,54.8845947396672,9.88996242619431,6.421095008051529,4.49543746645196,4.139828234031133,4.64975845410628,0.785024154589372,,
41,16.78743961352657,,52.97906602254428,9.219001610305957,7.340311325818572,4.49543746645196,4.1129898013955986,4.327697262479871,0.7380568974771873,,
42,17.156468062265162,,47.89318303811057,8.917069243156199,8.091787439613526,6.709608158883521,6.166129898013956,4.327697262479871,0.7380568974771873,,
43,18.230005367686527,,43.49168008588298,8.870101986044014,8.997584541062801,8.601717659688674,7.48792270531401,3.5829307568438002,0.7380568974771873,,
44,14.143853998926463,,45.779656468062264,9.75577026301664,9.198872785829307,8.541331186258722,8.76274825550188,3.5829307568438002,0.23483628556092323,,
45,14.55984970477724,,41.76060118089104,10.359634997316157,8.735909822866345,8.541331186258722,8.561460010735374,3.5292538915727323,0.06038647342995169,3.8915727321524423,
46,14.251207729468598,,40.25093934514224,8.695652173913043,8.80300590445518,11.956521739130435,8.561460010735374,3.5292538915727323,0.06038647342995169,3.8915727321524423,
47,14.714170692431562,,40.203972088030056,8.407139023081053,8.675523349436393,11.956521739130435,8.561460010735374,3.5292538915727323,0.06038647342995169,3.8915727321524423,
48,11.60762211486849,,43.223295759527645,7.112184648416532,9.588030059044552,15.673644659151906,6.944444444444445,1.8988191089640365,0.06038647342995169,3.8915727321524423,
49,13.023349436392914,,41.5727321524423,6.5552871712292005,9.588030059044552,15.385131508319914,8.024691358024691,1.8988191089640365,0.06038647342995169,3.8915727321524423,
50,12.506709608158884,,46.256038647343,5.615942028985507,8.319914117015566,14.103596349973161,7.628824476650563,1.6237251744498122,0.05367686527106817,3.8915727321524423,
51,13.056897477187333,,45.189210950080515,6.696188942565755,8.319914117015566,13.22463768115942,8.333333333333334,1.2345679012345678,0.05367686527106817,3.8915727321524423,
52,12.93612453032743,,44.00831991411702,9.588030059044552,6.246645195920558,12.788513150831992,9.252549651100376,1.2345679012345678,0.05367686527106817,3.8915727321524423,
53,12.915995705850777,,44.02844873859367,9.588030059044552,6.246645195920558,12.788513150831992,9.252549651100376,1.2345679012345678,0.05367686527106817,3.8915727321524423,
54,13.170960815888352,,42.250402576489535,9.312936124530328,5.743424584004294,15.08990874932904,9.252549651100376,1.2345679012345678,0.05367686527106817,3.8915727321524423,
55,14.090177133655395,,41.39157273215244,9.23913043478261,5.441492216854535,15.371712292002147,9.286097691894794,1.2345679012345678,0.05367686527106817,3.8915727321524423,
56,15.297906602254429,,39.754428341384866,10.547504025764896,5.35426731078905,15.35829307568438,9.198872785829307,1.0399892646269457,0.05367686527106817,3.3950617283950617,
57,17.176596886741816,,37.15780998389694,10.037573805689748,5.173107890499195,17.310789049919485,8.655394524959743,1.0399892646269457,0.05367686527106817,3.3950617283950617,
58,17.860976918947934,,35.970209339774556,10.413311862587225,4.736983360171766,19.350509930220074,7.179280730005368,1.0399892646269457,0.05367686527106817,3.3950617283950617,
59,15.083199141170155,,46.121846484165324,9.353193773483628,4.1532474503489,15.03623188405797,5.763553408480945,1.0399892646269457,0.05367686527106817,3.3950617283950617,
60,13.45276435856146,,53.36151368760064,8.219269994632313,3.6231884057971016,12.909286097691895,4.569243156199678,0.41599570585077833,0.05367686527106817,3.3950617283950617,
61,13.841921631776705,,50.966183574879224,7.924047235641439,3.374932903918411,12.909286097691895,5.501878690284487,0.0939345142243693,,2.576489533011272,2.8113258185721954
62,14.143853998926463,,51.69753086419753,7.924047235641439,3.374932903918411,12.030327428878154,5.434782608695652,0.0939345142243693,,2.576489533011272,2.7241009125067097
63,15.83467525496511,,51.039989264626946,7.924047235641439,3.374932903918411,12.030327428878154,5.434782608695652,0.0939345142243693,,1.7914653784219001,2.475845410628019
64,15.92860976918948,,53.79092860976919,7.669082125603865,3.1602254428341383,9.930220075147611,5.434782608695652,0.0939345142243693,,1.7914653784219001,2.200751476113795
65,15.72061191626409,,53.30783682232958,6.977992485238862,2.7442297369833604,9.225711218464841,7.937466451959206,0.0939345142243693,,1.7914653784219001,2.200751476113795
66,15.653515834675256,,56.34057971014493,6.199677938808374,2.7308105206655933,6.038647342995169,8.950617283950617,0.0939345142243693,,1.7914653784219001,2.200751476113795
67,13.687600644122384,,50.77160493827161,6.984702093397746,2.509393451422437,13.45276435856146,8.55475040257649,0.0939345142243693,,1.7914653784219001,2.15378421900161
68,7.769726247987117,,64.27133655394525,7.4006977992485234,1.9457863660762211,8.460815888352121,6.468062265163715,0.040257648953301126,,1.4895330112721417,2.15378421900161
69,8.333333333333334,,60.68840579710145,7.4006977992485234,2.918679549114332,8.407139023081053,8.568169618894256,0.040257648953301126,,1.4895330112721417,2.15378421900161
70,9.990606548577563,,57.37385936661299,9.057971014492754,2.918679549114332,8.407139023081053,8.568169618894256,0.040257648953301126,,1.4895330112721417,2.15378421900161
71,10.332796564680622,,55.05904455179817,9.057971014492754,3.515834675254965,10.265700483091788,8.085077831454644,0.040257648953301126,,1.4895330112721417,2.15378421900161
72,11.849168008588299,,53.153515834675254,9.75577026301664,3.3279656468062266,10.265700483091788,8.085077831454644,0.040257648953301126,,1.4895330112721417,2.033011272141707
73,11.43317230273752,,52.45571658615137,9.75577026301664,4.441760601180891,10.265700483091788,8.085077831454644,0.040257648953301126,,1.4895330112721417,2.033011272141707
74,11.949812130971551,,52.643585614600106,9.75577026301664,4.193505099302201,9.809447128287708,8.085077831454644,0.040257648953301126,,1.4895330112721417,2.033011272141707
75,12.788513150831992,,52.35507246376812,9.75577026301664,4.193505099302201,9.272678475577026,8.071658615136876,0.040257648953301126,,1.4895330112721417,2.033011272141707
76,13.285024154589372,,51.24127750939345,10.809178743961352,3.9184111647879765,10.661567364465915,6.749865807836822,0.040257648953301126,,1.261406333870102,2.033011272141707
77,12.224906065485776,,44.7061191626409,10.453569511540525,3.9184111647879765,9.796027911969942,6.749865807836822,0.040257648953301126,,10.077831454643048,2.033011272141707
78,12.224906065485776,,44.7061191626409,10.453569511540525,3.9184111647879765,9.796027911969942,6.749865807836822,0.040257648953301126,,10.077831454643048,2.033011272141707
79,12.526838432635534,,43.09581320450886,11.943102522812667,3.9184111647879765,9.782608695652174,6.582125603864735,0.040257648953301126,,10.077831454643048,2.033011272141707
80,14.338432635534085,,43.001878690284485,11.580783682232958,3.8580246913580245,9.581320450885668,6.159420289855072,0.040257648953301126,,9.406870638754697,2.033011272141707
81,14.606816961889425,,42.25711218464841,11.580783682232958,3.8580246913580245,9.494095544820183,6.723027375201288,0.040257648953301126,,9.406870638754697,2.033011272141707
82,15.573000536768653,,41.727053140096615,11.144659151905529,3.8580246913580245,9.494095544820183,6.723027375201288,0.040257648953301126,,9.406870638754697,2.033011272141707
83,15.33816425120773,,40.45893719806763,11.144659151905529,3.8580246913580245,10.997047772410092,6.723027375201288,0.040257648953301126,,9.406870638754697,2.033011272141707
84,13.09044551798175,,39.01637144390767,10.802469135802468,4.555823939881911,8.970746108427267,12.124261943102523,,,9.406870638754697,2.033011272141707
85,13.419216317767042,,38.43263553408481,11.654589371980677,4.38137412775094,8.742619431025227,11.929683306494901,,,9.406870638754697,2.033011272141707
86,14.647074610842727,,36.7686527106817,10.527375201288244,4.294149221685454,8.152173913043478,13.506441223832528,,,8.413848631239935,3.6902844873859366
87,14.432367149758454,,36.600912506709605,10.218733225979603,4.294149221685454,8.84326355340848,13.506441223832528,,,8.413848631239935,3.6902844873859366
88,14.969135802469136,,36.594202898550726,9.836285560923242,4.294149221685454,8.84326355340848,13.358829844337091,,,8.413848631239935,3.6902844873859366
89,15.445517981749866,,37.76838432635534,9.836285560923242,4.294149221685454,8.84326355340848,13.358829844337091,,,6.763285024154589,3.6902844873859366
90,16.74718196457327,,35.547504025764894,9.5276435856146,4.294149221685454,8.57487922705314,12.72812667740204,,,9.084809447128288,3.4957058507783145
91,17.793880837359097,,35.32608695652174,8.943907675791733,4.126409017713366,8.57487922705314,12.654320987654321,,,9.084809447128288,3.4957058507783145
92,16.921631776704242,,33.353462157809986,8.548040794417606,3.435319377348363,8.011272141706923,10.674986580783683,,,16.150026838432634,2.9052603327965647
93,18.283682232957595,,32.6959205582394,8.541331186258722,3.4151905528717124,7.541599570585078,10.674986580783683,,,16.150026838432634,2.6972624798711755
94,18.726516371443907,,32.53488996242619,8.487654320987655,3.4151905528717124,7.50805152979066,10.48040794417606,,,16.150026838432634,2.6972624798711755
95,18.632581857219538,,32.25308641975309,9.796027911969942,3.4151905528717124,7.769726247987117,10.104669887278583,,,15.331454643048845,2.6972624798711755
96,18.511808910359633,,31.890767579173378,8.447396672034353,3.4151905528717124,10.265700483091788,10.104669887278583,,,14.935587761674718,2.428878153515835
97,19.310252281266774,,31.0252281266774,9.433709071390231,3.4151905528717124,10.185185185185185,10.0979602791197,,,14.103596349973161,2.428878153515835
98,21.095008051529792,,30.03220611916264,9.23913043478261,3.4151905528717124,9.588030059044552,10.0979602791197,,,14.103596349973161,2.428878153515835
99,21.62506709608159,,29.74369296833065,9.23913043478261,3.4151905528717124,9.588030059044552,9.856414385399892,,,14.103596349973161,2.428878153515835
100,21.79951690821256,,28.408480944712828,9.23913043478261,3.435319377348363,9.588030059044552,11.258722490606548,,,13.841921631776705,2.428878153515835
101,22.497316156736446,,28.26086956521739,9.23913043478261,3.4286097691894795,9.822866344605474,10.869565217391305,,,13.45276435856146,2.428878153515835
102,23.805689747718734,,27.831454643048847,8.82313472893183,3.3279656468062266,9.50751476113795,10.869565217391305,,,13.405797101449275,2.428878153515835
103,24.698067632850243,,27.831454643048847,8.608427267847558,3.3279656468062266,9.50751476113795,10.86285560923242,,,12.99651100375738,2.167203435319377
104,24.792002147074612,,27.737520128824478,8.608427267847558,3.3279656468062266,9.50751476113795,10.86285560923242,,,12.99651100375738,2.167203435319377
105,26.301663982823403,,26.583467525496513,8.527911969940956,3.3279656468062266,9.50751476113795,10.86285560923242,,,12.721417069243156,2.167203435319377
106,26.039989264626946,,26.583467525496513,8.527911969940956,3.3279656468062266,10.044283413848632,10.86285560923242,,,12.446323134728932,2.167203435319377
107,26.496242619431026,,26.583467525496513,8.527911969940956,3.3279656468062266,9.98389694041868,10.466988727858293,,,12.446323134728932,2.167203435319377
108,27.167203435319376,,26.341921631776703,8.353462157809984,3.3279656468062266,9.943639291465379,10.265700483091788,,,12.647611379495437,1.9524959742351047
109,28.06629092860977,,26.227858293075684,7.709339774557166,3.3279656468062266,9.809447128287708,10.258990874932904,,,12.647611379495437,1.9524959742351047
110,28.99892646269458,,26.227858293075684,7.709339774557166,3.3279656468062266,9.809447128287708,10.258990874932904,,,11.714975845410628,1.9524959742351047
111,29.354535695115406,,26.073537305421365,7.575147611379496,3.3279656468062266,9.742351046698873,10.258990874932904,,,11.714975845410628,1.9524959742351047
112,30.951422436929683,,24.630971551261407,7.575147611379496,3.3279656468062266,9.681964573268921,10.258990874932904,,,11.621041331186259,1.9524959742351047
113,31.125872249060656,,23.040794417606012,7.253086419753086,3.3279656468062266,12.372517444981213,9.306226516371444,,,11.621041331186259,1.9524959742351047
114,31.125872249060656,,23.040794417606012,7.253086419753086,3.3279656468062266,12.372517444981213,9.306226516371444,,,11.621041331186259,1.9524959742351047
115,31.53515834675255,,23.040794417606012,7.253086419753086,3.3279656468062266,12.218196457326892,9.306226516371444,,,11.366076221148685,1.9524959742351047
116,31.870638754696724,,23.03408480944713,7.253086419753086,3.3279656468062266,11.66129898013956,9.245840042941492,,,11.83574879227053,1.7713365539452497
117,32.50805152979066,,23.03408480944713,6.863929146537842,3.3279656468062266,11.634460547504025,9.245840042941492,,,11.614331723027375,1.7713365539452497
118,32.058507783145465,,22.054482018250134,6.863929146537842,3.3279656468062266,11.621041331186259,9.245840042941492,,,13.056897477187333,1.7713365539452497
119,31.635802469135804,,21.732420826623724,6.863929146537842,4.42163177670424,11.272141706924316,9.245840042941492,,,13.056897477187333,1.7713365539452497
120,32.14573268921095,,21.672034353193773,6.863929146537842,4.42163177670424,11.064143853998926,9.004294149221685,,,13.056897477187333,1.7713365539452497
121,31.233225979602793,,21.631776704240472,6.756575415995706,4.42163177670424,12.714707461084272,9.004294149221685,,,12.52012882447665,1.7176596886741815
122,30.3743961352657,,20.994363929146537,6.756575415995706,4.42163177670424,13.22463768115942,8.735909822866345,,,11.54723564143854,3.9452495974235107
123,30.669618894256576,,20.994363929146537,6.662640901771336,4.42163177670424,13.023349436392914,8.735909822866345,,,11.54723564143854,3.9452495974235107
124,32.340311325818575,,20.86688137412775,6.260064412238325,4.414922168545357,12.76838432635534,8.433977455716587,,,10.970209339774557,3.9452495974235107
125,31.608964036500268,,21.812936124530328,6.260064412238325,4.414922168545357,12.76838432635534,8.433977455716587,,,10.755501878690284,3.9452495974235107
126,31.790123456790123,,21.732420826623724,6.018518518518518,4.374664519592056,12.526838432635534,8.400429414922169,,,11.211755233494364,3.9452495974235107
127,31.28690284487386,,21.732420826623724,6.018518518518518,4.374664519592056,12.526838432635534,8.400429414922169,,,11.09098228663446,4.569243156199678
128,31.03864734299517,,20.9272678475577,5.743424584004294,3.938539989264627,10.829307568438002,8.400429414922169,,,14.553140096618357,4.569243156199678
129,31.03864734299517,,20.9272678475577,5.743424584004294,3.938539989264627,10.829307568438002,8.400429414922169,,,14.553140096618357,4.569243156199678
130,31.03864734299517,,20.9272678475577,5.743424584004294,3.938539989264627,10.829307568438002,8.400429414922169,,,14.553140096618357,4.569243156199678
131,31.676060118089104,,20.88030059044552,5.736714975845411,3.938539989264627,10.815888352120236,8.400429414922169,,,13.982823403113258,4.569243156199678
132,30.857487922705314,,20.148953301127214,5.736714975845411,5.488459473966721,10.815888352120236,8.400429414922169,,,13.982823403113258,4.569243156199678
133,31.66935050993022,,20.101986044015028,5.736714975845411,5.347557702630167,10.554213633923778,8.373590982286634,,,13.647342995169081,4.569243156199678
134,31.66935050993022,,20.101986044015028,5.736714975845411,5.347557702630167,10.554213633923778,8.373590982286634,,,13.647342995169081,4.569243156199678
135,32.367149758454104,,19.652442297369834,5.736714975845411,5.347557702630167,10.420021470746109,8.28636607622115,,,13.620504562533547,4.569243156199678
136,32.67579173376275,,19.370638754696724,5.736714975845411,5.347557702630167,10.393183038110575,8.28636607622115,,,13.620504562533547,4.569243156199678
137,33.02469135802469,,19.370638754696724,5.387815351583468,5.347557702630167,10.393183038110575,8.28636607622115,,,13.620504562533547,4.569243156199678
138,33.15217391304348,,18.968062265163713,7.239667203435319,5.226784755770263,9.769189479334408,7.454374664519592,,,13.620504562533547,4.569243156199678
139,33.15217391304348,,18.968062265163713,7.239667203435319,5.226784755770263,9.769189479334408,7.454374664519592,,,13.620504562533547,4.569243156199678
140,33.15217391304348,,18.968062265163713,7.239667203435319,5.226784755770263,9.769189479334408,7.454374664519592,,,13.620504562533547,4.569243156199678
141,33.15217391304348,,18.968062265163713,7.239667203435319,5.226784755770263,9.769189479334408,7.454374664519592,,,13.620504562533547,4.569243156199678
142,33.40713902308105,,18.92109500805153,7.239667203435319,5.213365539452496,9.634997316156737,7.39398819108964,,,13.620504562533547,4.569243156199678
143,33.40713902308105,,18.92109500805153,7.239667203435319,5.213365539452496,9.634997316156737,7.39398819108964,,,13.620504562533547,4.569243156199678
144,33.91035963499731,,18.417874396135264,7.239667203435319,5.213365539452496,9.634997316156737,7.39398819108964,,,13.620504562533547,4.569243156199678
145,34.37332259796028,,17.954911433172303,7.239667203435319,5.213365539452496,9.634997316156737,7.39398819108964,,,13.620504562533547,4.569243156199678
146,33.756038647343,,17.941492216854535,7.239667203435319,5.132850241545894,10.601180891035963,7.39398819108964,,,13.365539452495975,4.569243156199678
147,33.756038647343,,17.941492216854535,7.239667203435319,5.132850241545894,10.601180891035963,7.39398819108964,,,13.365539452495975,4.569243156199678
148,32.340311325818575,,17.941492216854535,9.185453569511541,5.132850241545894,10.534084809447128,6.9310252281266775,,,13.365539452495975,4.569243156199678
149,32.9777241009125,,17.941492216854535,9.185453569511541,4.891304347826087,10.534084809447128,6.535158346752549,,,13.365539452495975,4.569243156199678
150,33.13204508856683,,17.827428878153516,9.178743961352657,4.891304347826087,10.50053676865271,6.535158346752549,,,13.365539452495975,4.569243156199678
151,32.44095544820183,,17.713365539452496,9.178743961352657,4.891304347826087,9.4873859366613,6.535158346752549,,,15.183843263553408,4.569243156199678
152,33.25281803542673,,17.2638217928073,9.145195920558239,4.891304347826087,9.158615136876007,6.535158346752549,,,15.183843263553408,4.569243156199678
153,33.333333333333336,,17.183306494900698,9.145195920558239,4.891304347826087,9.158615136876007,6.535158346752549,,,15.183843263553408,4.569243156199678
154,33.60842726784756,,17.08937198067633,9.145195920558239,4.891304347826087,8.977455716586151,6.535158346752549,,,15.183843263553408,4.569243156199678
155,33.9170692431562,,16.908212560386474,9.145195920558239,4.7638217928073,8.977455716586151,6.535158346752549,,,15.183843263553408,4.569243156199678
156,33.93719806763285,,16.908212560386474,9.145195920558239,4.7638217928073,8.957326892109501,6.535158346752549,,,15.183843263553408,4.569243156199678
157,33.93719806763285,,16.908212560386474,9.145195920558239,4.7638217928073,8.957326892109501,6.535158346752549,,,15.183843263553408,4.569243156199678
158,33.467525496511,,16.666666666666668,9.98389694041868,4.7638217928073,8.957326892109501,6.535158346752549,,,15.056360708534621,4.569243156199678
159,33.467525496511,,16.646537842190018,9.98389694041868,4.7638217928073,9.88996242619431,6.535158346752549,,,14.150563607085346,4.562533548040794
160,35.39318303811057,,16.076221148684915,9.86983360171766,4.7638217928073,9.306226516371444,6.353998926462695,,,13.674181427804616,4.562533548040794
161,35.72866344605475,,15.673644659151906,8.427267847557703,4.7638217928073,8.769457863660762,6.206387546967257,,,15.955448201825014,4.4753086419753085
162,35.72866344605475,,15.673644659151906,9.809447128287708,4.7638217928073,8.769457863660762,6.206387546967257,,,14.573268921095009,4.4753086419753085
163,34.21900161030596,,15.365002683843263,11.963231347289318,4.636339237788513,8.568169618894256,6.199677938808374,,,14.573268921095009,4.4753086419753085
164,34.21900161030596,,15.365002683843263,11.963231347289318,4.636339237788513,8.568169618894256,6.199677938808374,,,14.573268921095009,4.4753086419753085
165,34.21900161030596,,15.365002683843263,11.963231347289318,4.636339237788513,8.568169618894256,6.199677938808374,,,14.573268921095009,4.4753086419753085
166,34.21900161030596,,15.365002683843263,11.963231347289318,4.636339237788513,8.568169618894256,6.199677938808374,,,14.573268921095009,4.4753086419753085
167,34.56119162640902,,15.190552871712292,11.399624261943103,4.636339237788513,9.440418679549115,6.199677938808374,,,14.512882447665056,4.05931293612453
168,34.56119162640902,,15.190552871712292,11.399624261943103,4.636339237788513,9.440418679549115,6.199677938808374,,,14.512882447665056,4.05931293612453
169,34.92351046698873,,15.183843263553408,11.399624261943103,4.636339237788513,9.084809447128288,6.199677938808374,,,14.512882447665056,4.05931293612453
170,35.507246376811594,,14.928878153515834,11.399624261943103,4.636339237788513,9.084809447128288,6.199677938808374,,,13.573537305421363,4.669887278582931
171,35.507246376811594,,14.928878153515834,11.399624261943103,4.636339237788513,9.084809447128288,6.199677938808374,,,13.573537305421363,4.669887278582931
172,36.45330112721417,,14.526301663982823,11.399624261943103,4.636339237788513,9.07139023081052,5.669618894256575,,,13.573537305421363,4.669887278582931
173,37.07729468599034,,13.902308105206655,11.399624261943103,4.636339237788513,9.07139023081052,5.669618894256575,,,13.573537305421363,4.669887278582931
174,37.27187332259796,,13.902308105206655,11.399624261943103,4.636339237788513,8.876811594202898,5.669618894256575,,,13.573537305421363,4.669887278582931
175,38.097155126140635,,13.694310252281268,11.345947396672035,4.636339237788513,8.849973161567364,5.669618894256575,,,13.036768652710682,4.669887278582931
176,38.52657004830918,,13.593666129898015,12.325550187869029,4.49543746645196,8.55475040257649,5.669618894256575,,,12.164519592055823,4.669887278582931
177,39.418947933440684,,13.43263553408481,12.13768115942029,4.193505099302201,8.55475040257649,5.669618894256575,,,11.922973698336017,4.669887278582931
178,39.962426194310254,,13.33870101986044,12.13768115942029,4.032474503488996,8.55475040257649,5.669618894256575,,,11.634460547504025,4.669887278582931
179,39.962426194310254,,13.33870101986044,12.13768115942029,4.032474503488996,8.55475040257649,5.669618894256575,,,11.634460547504025,4.669887278582931
180,40.19726247987118,,13.33870101986044,12.13768115942029,4.032474503488996,8.55475040257649,5.669618894256575,,,11.520397208803006,4.549114331723027
181,40.19726247987118,,13.33870101986044,12.13768115942029,4.032474503488996,8.55475040257649,5.669618894256575,,,11.520397208803006,4.549114331723027
182,40.41867954911433,,13.33870101986044,12.13768115942029,4.032474503488996,8.333333333333334,5.669618894256575,,,11.520397208803006,4.549114331723027
183,40.022812667740205,,13.137412775093935,12.13768115942029,4.032474503488996,8.199141170155663,5.669618894256575,,,10.010735373054214,6.790123456790123
184,40.022812667740205,,13.137412775093935,12.13768115942029,4.032474503488996,8.199141170155663,5.669618894256575,,,10.010735373054214,6.790123456790123
185,40.022812667740205,,13.137412775093935,12.13768115942029,4.032474503488996,8.199141170155663,5.669618894256575,,,10.010735373054214,6.790123456790123
186,41.15002683843264,,12.74825550187869,11.56736446591519,3.978797638217928,8.199141170155663,5.642780461621041,,,9.923510466988727,6.790123456790123
187,41.15002683843264,,12.74825550187869,11.56736446591519,3.978797638217928,8.199141170155663,5.642780461621041,,,9.923510466988727,6.790123456790123
188,41.15002683843264,,12.74825550187869,11.56736446591519,3.978797638217928,8.199141170155663,5.642780461621041,,,9.923510466988727,6.790123456790123
189,42.37788513150832,,12.513419216317766,11.3191089640365,3.978797638217928,7.85024154589372,5.629361245303274,,,9.581320450885668,6.749865807836822
190,43.10923242082662,,12.513419216317766,11.3191089640365,3.978797638217928,7.836822329575953,5.629361245303274,,,9.581320450885668,6.031937734836285
191,43.10923242082662,,12.513419216317766,11.3191089640365,3.978797638217928,7.836822329575953,5.629361245303274,,,9.581320450885668,6.031937734836285
192,43.10923242082662,,12.513419216317766,11.3191089640365,3.978797638217928,7.836822329575953,5.629361245303274,,,9.581320450885668,6.031937734836285
193,43.10923242082662,,12.513419216317766,11.3191089640365,3.978797638217928,7.836822329575953,5.629361245303274,,,9.581320450885668,6.031937734836285
194,43.17632850241546,,12.453032742887816,11.3191089640365,3.978797638217928,7.830112721417069,5.629361245303274,,,9.581320450885668,6.031937734836285
195,43.76006441223833,,12.379227053140097,11.3191089640365,3.978797638217928,7.367149758454106,5.58239398819109,,,9.581320450885668,6.031937734836285
196,43.76006441223833,,12.379227053140097,11.3191089640365,3.978797638217928,7.367149758454106,5.58239398819109,,,9.581320450885668,6.031937734836285
197,44.02844873859367,,12.372517444981213,11.3191089640365,3.978797638217928,7.367149758454106,5.320719269994632,,,9.581320450885668,6.031937734836285
