,40,45,50,51,52
399,16.391572732152444,5.213365539452496,75.2012882447665,3.193773483628556,
400,16.391572732152444,5.213365539452496,75.2012882447665,3.193773483628556,
401,16.391572732152444,5.213365539452496,75.2012882447665,3.193773483628556,
402,16.391572732152444,5.213365539452496,75.2012882447665,3.193773483628556,
403,16.391572732152444,5.213365539452496,75.2012882447665,3.193773483628556,
404,16.391572732152444,5.213365539452496,75.2012882447665,3.193773483628556,
405,16.391572732152444,5.213365539452496,75.2012882447665,3.193773483628556,
406,16.391572732152444,5.213365539452496,75.2012882447665,3.193773483628556,
407,16.391572732152444,5.213365539452496,75.2012882447665,3.193773483628556,
408,16.391572732152444,5.213365539452496,75.2012882447665,3.193773483628556,
409,16.391572732152444,5.213365539452496,75.2012882447665,3.193773483628556,
410,16.391572732152444,5.213365539452496,75.2012882447665,3.193773483628556,
411,16.391572732152444,5.213365539452496,75.2012882447665,3.193773483628556,
412,16.391572732152444,5.213365539452496,75.2012882447665,3.193773483628556,
413,16.391572732152444,5.213365539452496,75.2012882447665,3.193773483628556,
414,16.391572732152444,5.213365539452496,75.2012882447665,3.193773483628556,
415,16.391572732152444,5.213365539452496,75.2012882447665,3.193773483628556,
416,16.391572732152444,5.213365539452496,75.2012882447665,3.193773483628556,
417,16.391572732152444,5.213365539452496,75.2012882447665,3.193773483628556,
418,16.391572732152444,5.213365539452496,75.2012882447665,3.193773483628556,
419,16.391572732152444,5.213365539452496,75.2012882447665,3.193773483628556,
420,16.391572732152444,5.213365539452496,75.2012882447665,3.193773483628556,
421,16.391572732152444,5.213365539452496,75.2012882447665,3.193773483628556,
422,16.391572732152444,5.213365539452496,75.2012882447665,3.193773483628556,
423,16.391572732152444,5.213365539452496,75.2012882447665,3.193773483628556,
424,16.391572732152444,5.213365539452496,75.2012882447665,3.193773483628556,
425,16.391572732152444,5.213365539452496,75.2012882447665,3.193773483628556,
426,16.391572732152444,5.213365539452496,75.2012882447665,3.193773483628556,
427,16.391572732152444,5.213365539452496,75.2012882447665,3.193773483628556,
428,16.391572732152444,5.213365539452496,75.2012882447665,3.193773483628556,
429,16.391572732152444,5.213365539452496,75.2012882447665,3.193773483628556,
430,16.391572732152444,5.213365539452496,75.2012882447665,3.193773483628556,
431,16.391572732152444,5.213365539452496,75.2012882447665,3.193773483628556,
432,16.391572732152444,5.213365539452496,75.2012882447665,3.193773483628556,
433,16.391572732152444,5.213365539452496,75.2012882447665,3.193773483628556,
434,16.391572732152444,5.213365539452496,75.2012882447665,3.193773483628556,
435,16.391572732152444,5.213365539452496,75.2012882447665,3.193773483628556,
436,16.391572732152444,5.213365539452496,75.2012882447665,3.193773483628556,
437,16.391572732152444,5.213365539452496,75.2012882447665,3.193773483628556,
438,16.391572732152444,5.213365539452496,75.2012882447665,3.193773483628556,
439,16.391572732152444,5.213365539452496,75.2012882447665,3.193773483628556,
440,16.391572732152444,5.213365539452496,75.2012882447665,3.193773483628556,
441,16.391572732152444,5.213365539452496,75.2012882447665,3.193773483628556,
442,16.391572732152444,5.213365539452496,75.2012882447665,3.193773483628556,
443,16.391572732152444,5.213365539452496,75.2012882447665,3.193773483628556,
444,16.391572732152444,5.213365539452496,75.2012882447665,3.193773483628556,
445,16.391572732152444,5.213365539452496,75.2012882447665,3.193773483628556,
446,16.391572732152444,5.213365539452496,75.2012882447665,3.193773483628556,
447,16.391572732152444,5.213365539452496,75.2012882447665,3.193773483628556,
448,16.391572732152444,5.213365539452496,75.2012882447665,3.193773483628556,
449,16.391572732152444,5.213365539452496,75.2012882447665,3.193773483628556,
450,16.391572732152444,5.213365539452496,75.2012882447665,3.193773483628556,
451,16.391572732152444,5.213365539452496,75.2012882447665,3.193773483628556,
452,16.391572732152444,5.213365539452496,75.2012882447665,3.193773483628556,
453,16.391572732152444,5.213365539452496,75.2012882447665,3.193773483628556,
454,16.391572732152444,5.213365539452496,75.2012882447665,3.193773483628556,
455,16.391572732152444,5.213365539452496,75.2012882447665,3.193773483628556,
456,16.391572732152444,5.213365539452496,75.2012882447665,3.193773483628556,
457,16.391572732152444,5.213365539452496,75.2012882447665,3.193773483628556,
458,16.391572732152444,5.213365539452496,75.2012882447665,3.193773483628556,
459,16.391572732152444,5.213365539452496,75.2012882447665,3.193773483628556,
460,16.391572732152444,5.213365539452496,75.2012882447665,3.193773483628556,
461,16.391572732152444,5.213365539452496,75.2012882447665,3.193773483628556,
462,16.391572732152444,5.213365539452496,75.2012882447665,3.193773483628556,
463,16.391572732152444,5.213365539452496,75.2012882447665,3.193773483628556,
464,16.391572732152444,5.213365539452496,75.2012882447665,3.193773483628556,
465,16.391572732152444,5.213365539452496,75.2012882447665,3.193773483628556,
466,16.391572732152444,5.213365539452496,75.2012882447665,3.193773483628556,
467,16.391572732152444,5.213365539452496,75.2012882447665,3.193773483628556,
468,16.391572732152444,5.213365539452496,75.2012882447665,3.193773483628556,
469,16.391572732152444,5.213365539452496,75.2012882447665,3.193773483628556,
470,16.391572732152444,5.213365539452496,75.2012882447665,3.193773483628556,
471,16.391572732152444,5.213365539452496,75.2012882447665,3.193773483628556,
472,16.391572732152444,5.213365539452496,75.2012882447665,3.193773483628556,
473,16.391572732152444,5.213365539452496,75.2012882447665,3.193773483628556,
474,16.391572732152444,5.213365539452496,75.2012882447665,3.193773483628556,
475,16.391572732152444,5.213365539452496,75.2012882447665,3.193773483628556,
476,16.391572732152444,5.213365539452496,75.2012882447665,3.193773483628556,
477,16.391572732152444,5.213365539452496,75.2012882447665,3.193773483628556,
478,16.391572732152444,5.213365539452496,75.2012882447665,3.193773483628556,
479,16.391572732152444,5.213365539452496,75.2012882447665,3.193773483628556,
480,16.391572732152444,5.213365539452496,75.2012882447665,3.193773483628556,
481,16.391572732152444,5.213365539452496,75.2012882447665,3.193773483628556,
482,16.391572732152444,5.213365539452496,75.2012882447665,3.193773483628556,
483,16.391572732152444,5.213365539452496,75.2012882447665,3.193773483628556,
484,16.391572732152444,5.213365539452496,75.2012882447665,3.193773483628556,
485,16.391572732152444,5.213365539452496,75.2012882447665,3.193773483628556,
486,16.391572732152444,5.213365539452496,75.2012882447665,3.193773483628556,
487,16.391572732152444,5.213365539452496,75.2012882447665,3.193773483628556,
488,16.391572732152444,5.213365539452496,75.2012882447665,3.193773483628556,
489,16.391572732152444,5.213365539452496,75.2012882447665,3.193773483628556,
490,16.391572732152444,5.213365539452496,75.2012882447665,3.193773483628556,
491,16.391572732152444,5.213365539452496,75.2012882447665,3.193773483628556,
492,16.391572732152444,5.213365539452496,75.2012882447665,3.193773483628556,
493,16.391572732152444,5.213365539452496,75.2012882447665,3.193773483628556,
494,16.391572732152444,5.213365539452496,75.2012882447665,3.193773483628556,
495,16.391572732152444,5.213365539452496,75.2012882447665,3.193773483628556,
496,16.391572732152444,5.213365539452496,75.2012882447665,3.193773483628556,
497,16.391572732152444,5.213365539452496,75.2012882447665,3.193773483628556,
498,16.391572732152444,5.213365539452496,75.2012882447665,3.193773483628556,
499,16.391572732152444,5.213365539452496,75.2012882447665,3.193773483628556,
