309,0.17444981213097155,55.67632850241546,37.714707461084274,4.092860976918948,,,2.341653247450349
310,0.17444981213097155,55.67632850241546,37.714707461084274,4.092860976918948,,,2.341653247450349
311,0.17444981213097155,55.67632850241546,37.714707461084274,4.092860976918948,,,2.341653247450349
312,0.17444981213097155,55.67632850241546,37.714707461084274,4.092860976918948,,,2.341653247450349
313,0.17444981213097155,55.67632850241546,37.714707461084274,4.092860976918948,,,2.341653247450349
314,0.17444981213097155,55.67632850241546,37.714707461084274,4.092860976918948,,,2.341653247450349
315,0.17444981213097155,55.67632850241546,37.714707461084274,4.092860976918948,,,2.341653247450349
316,0.17444981213097155,55.67632850241546,37.714707461084274,4.092860976918948,,,2.341653247450349
317,0.17444981213097155,55.67632850241546,37.714707461084274,4.092860976918948,,,2.341653247450349
318,0.17444981213097155,55.67632850241546,37.714707461084274,4.092860976918948,,,2.341653247450349
319,0.17444981213097155,55.67632850241546,37.714707461084274,4.092860976918948,,,2.341653247450349
320,0.17444981213097155,55.67632850241546,37.714707461084274,4.092860976918948,,,2.341653247450349
321,0.17444981213097155,55.67632850241546,37.714707461084274,4.092860976918948,,,2.341653247450349
322,0.17444981213097155,55.67632850241546,37.714707461084274,4.092860976918948,,,2.341653247450349
323,0.17444981213097155,55.67632850241546,37.714707461084274,4.092860976918948,,,2.341653247450349
324,0.17444981213097155,55.67632850241546,37.714707461084274,4.092860976918948,,,2.341653247450349
325,0.17444981213097155,55.67632850241546,37.714707461084274,4.092860976918948,,,2.341653247450349
326,0.17444981213097155,55.67632850241546,37.714707461084274,4.092860976918948,,,2.341653247450349
327,0.17444981213097155,55.67632850241546,37.714707461084274,4.092860976918948,,,2.341653247450349
328,0.17444981213097155,55.67632850241546,37.714707461084274,4.092860976918948,,,2.341653247450349
329,0.17444981213097155,55.67632850241546,37.714707461084274,4.092860976918948,,,2.341653247450349
330,0.17444981213097155,55.67632850241546,37.714707461084274,4.092860976918948,,,2.341653247450349
331,0.17444981213097155,55.67632850241546,37.714707461084274,4.092860976918948,,,2.341653247450349
332,0.17444981213097155,55.67632850241546,37.714707461084274,4.092860976918948,,,2.341653247450349
333,0.17444981213097155,55.67632850241546,37.714707461084274,4.092860976918948,,,2.341653247450349
334,0.17444981213097155,55.67632850241546,37.714707461084274,4.092860976918948,,,2.341653247450349
335,0.17444981213097155,55.67632850241546,37.714707461084274,4.092860976918948,,,2.341653247450349
336,0.17444981213097155,55.67632850241546,37.714707461084274,4.092860976918948,,,2.341653247450349
337,0.17444981213097155,55.67632850241546,37.714707461084274,4.092860976918948,,,2.341653247450349
338,0.17444981213097155,55.67632850241546,37.714707461084274,4.092860976918948,,,2.341653247450349
339,0.17444981213097155,55.67632850241546,37.714707461084274,4.092860976918948,,,2.341653247450349
340,0.17444981213097155,55.67632850241546,37.714707461084274,4.092860976918948,,,2.341653247450349
341,0.17444981213097155,55.67632850241546,37.714707461084274,4.092860976918948,,,2.341653247450349
342,0.17444981213097155,55.67632850241546,37.714707461084274,4.092860976918948,,,2.341653247450349
343,0.17444981213097155,55.67632850241546,37.714707461084274,4.092860976918948,,,2.341653247450349
344,0.17444981213097155,55.67632850241546,37.714707461084274,4.092860976918948,,,2.341653247450349
345,0.17444981213097155,55.67632850241546,37.714707461084274,4.092860976918948,,,2.341653247450349
346,0.17444981213097155,55.67632850241546,37.714707461084274,4.092860976918948,,,2.341653247450349
347,0.17444981213097155,55.67632850241546,37.714707461084274,4.092860976918948,,,2.341653247450349
348,0.17444981213097155,55.67632850241546,37.714707461084274,4.092860976918948,,,2.341653247450349
349,0.17444981213097155,55.67632850241546,37.714707461084274,4.092860976918948,,,2.341653247450349
350,0.17444981213097155,55.67632850241546,37.714707461084274,4.092860976918948,,,2.341653247450349
351,0.17444981213097155,55.67632850241546,37.714707461084274,4.092860976918948,,,2.341653247450349
352,0.17444981213097155,55.67632850241546,37.714707461084274,4.092860976918948,,,2.341653247450349
353,0.17444981213097155,55.67632850241546,37.714707461084274,4.092860976918948,,,2.341653247450349
354,0.17444981213097155,55.67632850241546,37.714707461084274,4.092860976918948,,,2.341653247450349
355,0.17444981213097155,55.67632850241546,37.714707461084274,4.092860976918948,,,2.341653247450349
356,0.17444981213097155,55.67632850241546,37.714707461084274,4.092860976918948,,,2.341653247450349
357,0.17444981213097155,55.67632850241546,37.714707461084274,4.092860976918948,,,2.341653247450349
358,0.17444981213097155,55.67632850241546,37.714707461084274,4.092860976918948,,,2.341653247450349
359,0.17444981213097155,55.67632850241546,37.714707461084274,4.092860976918948,,,2.341653247450349
360,0.17444981213097155,55.67632850241546,37.714707461084274,4.092860976918948,,,2.341653247450349
361,0.17444981213097155,55.67632850241546,37.714707461084274,4.092860976918948,,,2.341653247450349
362,0.17444981213097155,55.67632850241546,37.714707461084274,4.092860976918948,,,2.341653247450349
363,0.17444981213097155,55.67632850241546,37.714707461084274,4.092860976918948,,,2.341653247450349
364,0.17444981213097155,55.67632850241546,37.714707461084274,4.092860976918948,,,2.341653247450349
365,0.17444981213097155,55.67632850241546,37.714707461084274,4.092860976918948,,,2.341653247450349
366,0.17444981213097155,55.67632850241546,37.714707461084274,4.092860976918948,,,2.341653247450349
367,0.17444981213097155,55.67632850241546,37.714707461084274,4.092860976918948,,,2.341653247450349
368,0.17444981213097155,55.67632850241546,37.714707461084274,4.092860976918948,,,2.341653247450349
369,0.17444981213097155,55.67632850241546,37.714707461084274,4.092860976918948,,,2.341653247450349
370,0.17444981213097155,55.67632850241546,37.714707461084274,4.092860976918948,,,2.341653247450349
371,0.17444981213097155,55.67632850241546,37.714707461084274,4.092860976918948,,,2.341653247450349
372,0.17444981213097155,55.67632850241546,37.714707461084274,4.092860976918948,,,2.341653247450349
373,0.17444981213097155,55.67632850241546,37.714707461084274,4.092860976918948,,,2.341653247450349
374,0.17444981213097155,55.67632850241546,37.714707461084274,4.092860976918948,,,2.341653247450349
375,0.17444981213097155,55.67632850241546,37.714707461084274,4.092860976918948,,,2.341653247450349
376,0.17444981213097155,55.67632850241546,37.714707461084274,4.092860976918948,,,2.341653247450349
377,0.17444981213097155,55.67632850241546,37.714707461084274,4.092860976918948,,,2.341653247450349
378,0.17444981213097155,55.67632850241546,37.714707461084274,4.092860976918948,,,2.341653247450349
379,0.17444981213097155,55.67632850241546,37.714707461084274,4.092860976918948,,,2.341653247450349
380,0.17444981213097155,55.67632850241546,37.714707461084274,4.092860976918948,,,2.341653247450349
381,0.17444981213097155,55.67632850241546,37.714707461084274,4.092860976918948,,,2.341653247450349
382,0.17444981213097155,55.67632850241546,37.714707461084274,4.092860976918948,,,2.341653247450349
383,0.17444981213097155,55.67632850241546,37.714707461084274,4.092860976918948,,,2.341653247450349
384,0.17444981213097155,55.67632850241546,37.714707461084274,4.092860976918948,,,2.341653247450349
385,0.17444981213097155,55.67632850241546,37.714707461084274,4.092860976918948,,,2.341653247450349
386,0.17444981213097155,55.67632850241546,37.714707461084274,4.092860976918948,,,2.341653247450349
387,0.17444981213097155,55.67632850241546,37.714707461084274,4.092860976918948,,,2.341653247450349
388,0.17444981213097155,55.67632850241546,37.714707461084274,4.092860976918948,,,2.341653247450349
389,0.17444981213097155,55.67632850241546,37.714707461084274,4.092860976918948,,,2.341653247450349
390,0.17444981213097155,55.67632850241546,37.714707461084274,4.092860976918948,,,2.341653247450349
391,0.17444981213097155,55.67632850241546,37.714707461084274,4.092860976918948,,,2.341653247450349
392,0.17444981213097155,55.67632850241546,37.714707461084274,4.092860976918948,,,2.341653247450349
393,0.17444981213097155,55.67632850241546,37.714707461084274,4.092860976918948,,,2.341653247450349
394,0.17444981213097155,55.67632850241546,37.714707461084274,4.092860976918948,,,2.341653247450349
395,0.17444981213097155,55.67632850241546,37.714707461084274,4.092860976918948,,,2.341653247450349
396,0.17444981213097155,55.67632850241546,37.714707461084274,4.092860976918948,,,2.341653247450349
397,0.17444981213097155,55.67632850241546,37.714707461084274,4.092860976918948,,,2.341653247450349
398,0.17444981213097155,55.67632850241546,37.714707461084274,4.092860976918948,,,2.341653247450349
399,0.17444981213097155,55.67632850241546,37.714707461084274,4.092860976918948,,,2.341653247450349
400,0.17444981213097155,55.67632850241546,37.714707461084274,4.092860976918948,,,2.341653247450349
401,0.17444981213097155,55.67632850241546,37.714707461084274,4.092860976918948,,,2.341653247450349
402,0.17444981213097155,55.67632850241546,37.714707461084274,4.092860976918948,,,2.341653247450349
403,0.17444981213097155,55.67632850241546,37.714707461084274,4.092860976918948,,,2.341653247450349
404,0.17444981213097155,55.67632850241546,37.714707461084274,4.092860976918948,,,2.341653247450349
405,0.17444981213097155,55.67632850241546,37.714707461084274,4.092860976918948,,,2.341653247450349
406,0.17444981213097155,55.67632850241546,37.714707461084274,4.092860976918948,,,2.341653247450349
407,0.17444981213097155,55.67632850241546,37.714707461084274,4.092860976918948,,,2.341653247450349
408,0.17444981213097155,55.67632850241546,37.714707461084274,4.092860976918948,,,2.341653247450349
409,0.17444981213097155,55.67632850241546,37.714707461084274,4.092860976918948,,,2.341653247450349
410,0.17444981213097155,55.67632850241546,37.714707461084274,4.092860976918948,,,2.341653247450349
411,0.17444981213097155,55.67632850241546,37.714707461084274,4.092860976918948,,,2.341653247450349
412,0.17444981213097155,55.67632850241546,37.714707461084274,4.092860976918948,,,2.341653247450349
413,0.17444981213097155,55.67632850241546,37.714707461084274,4.092860976918948,,,2.341653247450349
414,0.17444981213097155,55.67632850241546,37.714707461084274,4.092860976918948,,,2.341653247450349
415,0.17444981213097155,55.67632850241546,37.714707461084274,4.092860976918948,,,2.341653247450349
416,0.17444981213097155,55.67632850241546,37.714707461084274,4.092860976918948,,,2.341653247450349
417,0.17444981213097155,55.67632850241546,37.714707461084274,4.092860976918948,,,2.341653247450349
418,0.17444981213097155,55.67632850241546,37.714707461084274,4.092860976918948,,,2.341653247450349
419,0.17444981213097155,55.67632850241546,37.714707461084274,4.092860976918948,,,2.341653247450349
420,0.17444981213097155,55.67632850241546,37.714707461084274,4.092860976918948,,,2.341653247450349
421,0.17444981213097155,55.67632850241546,37.714707461084274,4.092860976918948,,,2.341653247450349
422,0.17444981213097155,55.67632850241546,37.714707461084274,4.092860976918948,,,2.341653247450349
423,0.17444981213097155,55.67632850241546,37.714707461084274,4.092860976918948,,,2.341653247450349
424,0.17444981213097155,55.67632850241546,37.714707461084274,4.092860976918948,,,2.341653247450349
425,0.17444981213097155,55.67632850241546,37.714707461084274,4.092860976918948,,,2.341653247450349
426,0.17444981213097155,55.67632850241546,37.714707461084274,4.092860976918948,,,2.341653247450349
427,0.17444981213097155,55.67632850241546,37.714707461084274,4.092860976918948,,,2.341653247450349
428,0.17444981213097155,55.67632850241546,37.714707461084274,4.092860976918948,,,2.341653247450349
429,0.17444981213097155,55.67632850241546,37.714707461084274,4.092860976918948,,,2.341653247450349
430,0.17444981213097155,55.67632850241546,37.714707461084274,4.092860976918948,,,2.341653247450349
431,0.17444981213097155,55.67632850241546,37.714707461084274,4.092860976918948,,,2.341653247450349
432,0.17444981213097155,55.67632850241546,37.714707461084274,4.092860976918948,,,2.341653247450349
433,0.17444981213097155,55.67632850241546,37.714707461084274,4.092860976918948,,,2.341653247450349
434,0.17444981213097155,55.67632850241546,37.714707461084274,4.092860976918948,,,2.341653247450349
435,0.17444981213097155,55.67632850241546,37.714707461084274,4.092860976918948,,,2.341653247450349
436,0.17444981213097155,55.67632850241546,37.714707461084274,4.092860976918948,,,2.341653247450349
437,0.17444981213097155,55.67632850241546,37.714707461084274,4.092860976918948,,,2.341653247450349
438,0.17444981213097155,55.67632850241546,37.714707461084274,4.092860976918948,,,2.341653247450349
439,0.17444981213097155,55.67632850241546,37.714707461084274,4.092860976918948,,,2.341653247450349
440,0.17444981213097155,55.67632850241546,37.714707461084274,4.092860976918948,,,2.341653247450349
441,0.17444981213097155,55.67632850241546,37.714707461084274,4.092860976918948,,,2.341653247450349
442,0.17444981213097155,55.67632850241546,37.714707461084274,4.092860976918948,,,2.341653247450349
443,0.17444981213097155,55.67632850241546,37.714707461084274,4.092860976918948,,,2.341653247450349
444,0.17444981213097155,55.67632850241546,37.714707461084274,4.092860976918948,,,2.341653247450349
445,0.17444981213097155,55.67632850241546,37.714707461084274,4.092860976918948,,,2.341653247450349
446,0.17444981213097155,55.67632850241546,37.714707461084274,4.092860976918948,,,2.341653247450349
447,0.17444981213097155,55.67632850241546,37.714707461084274,4.092860976918948,,,2.341653247450349
448,0.17444981213097155,55.67632850241546,37.714707461084274,4.092860976918948,,,2.341653247450349
449,0.17444981213097155,55.67632850241546,37.714707461084274,4.092860976918948,,,2.341653247450349
450,0.17444981213097155,55.67632850241546,37.714707461084274,4.092860976918948,,,2.341653247450349
451,0.17444981213097155,55.67632850241546,37.714707461084274,4.092860976918948,,,2.341653247450349
452,0.17444981213097155,55.67632850241546,37.714707461084274,4.092860976918948,,,2.341653247450349
453,0.17444981213097155,55.67632850241546,37.714707461084274,4.092860976918948,,,2.341653247450349
454,0.17444981213097155,55.67632850241546,37.714707461084274,4.092860976918948,,,2.341653247450349
455,0.17444981213097155,55.67632850241546,37.714707461084274,4.092860976918948,,,2.341653247450349
456,0.17444981213097155,55.67632850241546,37.714707461084274,4.092860976918948,,,2.341653247450349
457,0.17444981213097155,55.67632850241546,37.714707461084274,4.092860976918948,,,2.341653247450349
458,0.17444981213097155,55.67632850241546,37.714707461084274,4.092860976918948,,,2.341653247450349
459,0.17444981213097155,55.67632850241546,37.714707461084274,4.092860976918948,,,2.341653247450349
460,0.17444981213097155,55.67632850241546,37.714707461084274,4.092860976918948,,,2.341653247450349
461,0.17444981213097155,55.67632850241546,37.714707461084274,4.092860976918948,,,2.341653247450349
462,0.17444981213097155,55.67632850241546,37.714707461084274,4.092860976918948,,,2.341653247450349
463,0.17444981213097155,55.67632850241546,37.714707461084274,4.092860976918948,,,2.341653247450349
464,0.17444981213097155,55.67632850241546,37.714707461084274,4.092860976918948,,,2.341653247450349
465,0.17444981213097155,55.67632850241546,37.714707461084274,4.092860976918948,,,2.341653247450349
466,0.17444981213097155,55.67632850241546,37.714707461084274,4.092860976918948,,,2.341653247450349
467,0.17444981213097155,55.67632850241546,37.714707461084274,4.092860976918948,,,2.341653247450349
468,0.17444981213097155,55.67632850241546,37.714707461084274,4.092860976918948,,,2.341653247450349
469,0.17444981213097155,55.67632850241546,37.714707461084274,4.092860976918948,,,2.341653247450349
470,0.17444981213097155,55.67632850241546,37.714707461084274,4.092860976918948,,,2.341653247450349
471,0.17444981213097155,55.67632850241546,37.714707461084274,4.092860976918948,,,2.341653247450349
472,0.17444981213097155,55.67632850241546,37.714707461084274,4.092860976918948,,,2.341653247450349
473,0.17444981213097155,55.67632850241546,37.714707461084274,4.092860976918948,,,2.341653247450349
474,0.17444981213097155,55.67632850241546,37.714707461084274,4.092860976918948,,,2.341653247450349
475,0.17444981213097155,55.67632850241546,37.714707461084274,4.092860976918948,,,2.341653247450349
476,0.17444981213097155,55.67632850241546,37.714707461084274,4.092860976918948,,,2.341653247450349
477,0.17444981213097155,55.67632850241546,37.714707461084274,4.092860976918948,,,2.341653247450349
478,0.17444981213097155,55.67632850241546,37.714707461084274,4.092860976918948,,,2.341653247450349
479,0.17444981213097155,55.67632850241546,37.714707461084274,4.092860976918948,,,2.341653247450349
480,0.17444981213097155,55.67632850241546,37.714707461084274,4.092860976918948,,,2.341653247450349
481,0.17444981213097155,55.67632850241546,37.714707461084274,4.092860976918948,,,2.341653247450349
482,0.17444981213097155,55.67632850241546,37.714707461084274,4.092860976918948,,,2.341653247450349
483,0.17444981213097155,55.67632850241546,37.714707461084274,4.092860976918948,,,2.341653247450349
484,0.17444981213097155,55.67632850241546,37.714707461084274,4.092860976918948,,,2.341653247450349
485,0.17444981213097155,55.67632850241546,37.714707461084274,4.092860976918948,,,2.341653247450349
486,0.17444981213097155,55.67632850241546,37.714707461084274,4.092860976918948,,,2.341653247450349
487,0.17444981213097155,55.67632850241546,37.714707461084274,4.092860976918948,,,2.341653247450349
488,0.17444981213097155,55.67632850241546,37.714707461084274,4.092860976918948,,,2.341653247450349
489,0.17444981213097155,55.67632850241546,37.714707461084274,4.092860976918948,,,2.341653247450349
490,0.17444981213097155,55.67632850241546,37.714707461084274,4.092860976918948,,,2.341653247450349
491,0.17444981213097155,55.67632850241546,37.714707461084274,4.092860976918948,,,2.341653247450349
492,0.17444981213097155,55.67632850241546,37.714707461084274,4.092860976918948,,,2.341653247450349
493,0.17444981213097155,55.67632850241546,37.714707461084274,4.092860976918948,,,2.341653247450349
494,0.17444981213097155,55.67632850241546,37.714707461084274,4.092860976918948,,,2.341653247450349
495,0.17444981213097155,55.67632850241546,37.714707461084274,4.092860976918948,,,2.341653247450349
496,0.17444981213097155,55.67632850241546,37.714707461084274,4.092860976918948,,,2.341653247450349
497,0.17444981213097155,55.67632850241546,37.714707461084274,4.092860976918948,,,2.341653247450349
498,0.17444981213097155,55.67632850241546,37.714707461084274,4.092860976918948,,,2.341653247450349
499,0.17444981213097155,55.67632850241546,37.714707461084274,4.092860976918948,,,2.341653247450349
