33,8.393719806763285,0.4227053140096618,47.99382716049383,5.481749865807837,9.272678475577026,7.96430488459474,5.12614063338701,7.581857219538379,,7.152442297369833,,0.1274825550187869,0.4830917874396135
34,7.474503488996243,0.3421900161030596,51.59688674181428,6.991411701556629,10.413311862587225,3.9049919484702094,4.911433172302737,6.977992485238862,,7.387278582930757,,,
35,6.796833064949007,0.3421900161030596,45.900429414922165,5.8239398819108965,10.185185185185185,3.6366076221148687,10.151637144390767,8.695652173913043,,8.467525496511003,,,
36,7.823403113258186,0.3421900161030596,44.50483091787439,6.159420289855072,9.681964573268921,3.6500268384326353,10.527375201288244,8.695652173913043,0.17444981213097155,8.440687063875469,,,
37,5.535426731078905,0.322061191626409,64.40552871712292,5.522007514761138,5.159688674181428,4.139828234031133,6.347289318303811,3.280998389694042,0.06038647342995169,5.226784755770263,,,
38,4.723564143853999,0.3153515834675255,64.95571658615137,6.568706387546968,5.669618894256575,4.5893719806763285,3.515834675254965,2.1604938271604937,0.06038647342995169,7.440955448201825,,,
39,4.891304347826087,0.30193236714975846,55.85748792270532,10.654857756307031,7.27992485238862,3.9989264626945786,3.307836822329576,5.998389694041868,0.06038647342995169,7.648953301127214,,,
40,5.01207729468599,0.30193236714975846,53.38835212023618,11.802200751476114,6.729736983360172,3.8848631239935587,2.8784219001610305,6.870638754696726,0.2147074610842727,8.917069243156199,,,
41,5.387815351583468,0.30193236714975846,48.44337090713902,13.003220611916264,6.951154052603328,3.8848631239935587,6.689479334406871,6.602254428341385,0.19457863660762212,8.541331186258722,,,
42,2.898550724637681,0.12077294685990338,69.08883521202362,5.421363392377885,7.024959742351046,3.2541599570585076,2.6637144390767578,5.260332796564681,0.06038647342995169,4.206924315619967,,,
43,3.5292538915727323,0.12077294685990338,61.882716049382715,8.514492753623188,7.024959742351046,2.7241009125067097,2.3752012882447664,9.145195920558239,0.020128824476650563,4.663177670424047,,,
44,3.421900161030596,0.12077294685990338,60.99704777241009,8.11862587224906,7.112184648416532,2.5026838432635534,3.5091250670960816,9.836285560923242,0.020128824476650563,4.361245303274289,,,
45,3.6768652710681695,0.06709608158883522,55.2938808373591,7.809983896940419,6.9243156199677935,1.6706924315619969,7.628824476650563,12.620772946859903,0.020128824476650563,4.28743961352657,,,
46,4.669887278582931,0.06709608158883522,51.12721417069243,6.5485775630703165,7.25979602791197,1.6103059581320451,8.548040794417606,13.6406333870102,0.15432098765432098,6.374127750939345,,,
47,5.119431025228127,0.026838432635534086,46.96054750402576,5.924584004294149,7.407407407407407,1.6035963499731616,12.04374664519592,14.65378421900161,0.15432098765432098,6.105743424584004,,,
48,5.032206119162641,0.026838432635534086,37.835480407944175,8.219269994632313,7.917337627482555,2.818035426731079,10.091250670960816,15.687063875469672,0.15432098765432098,8.514492753623188,,3.7037037037037037,
49,6.045356951154052,0.026838432635534086,34.695383789586685,6.957863660762212,11.83574879227053,2.657004830917874,9.863123993558776,15.579710144927537,0.14090177133655393,8.682232957595277,,3.515834675254965,
50,7.4208266237251745,0.026838432635534086,32.80327428878154,5.991680085882985,14.36527106816962,2.657004830917874,8.836553945249598,15.807836822329575,0.14090177133655393,9.125067096081589,,2.8247450348899625,
51,8.125335480407944,0.026838432635534086,31.052066559312937,5.763553408480945,14.13714439076758,2.657004830917874,9.668545356951155,16.0829307568438,0.2616747181964573,9.400161030595813,,2.8247450348899625,
52,6.984702093397746,0.026838432635534086,30.763553408480945,6.5552871712292005,13.694310252281268,2.15378421900161,9.789318303811058,14.814814814814815,0.14090177133655393,12.620772946859903,,2.4557165861513686,
53,8.668813741277509,0.026838432635534086,27.636876006441224,7.051798174986581,13.862050456253355,1.7310789049919484,9.73564143853999,14.942297369833602,0.11406333870101985,13.774825550187868,,2.4557165861513686,
54,8.641975308641975,0.0067096081588835215,25.013419216317768,10.88298443370907,14.244498121309716,1.7310789049919484,9.366612989801396,12.47987117552335,0.11406333870101985,15.063070316693505,,2.4557165861513686,
55,9.225711218464841,0.0067096081588835215,23.537305421363392,13.747987117552334,13.446054750402576,1.7310789049919484,9.346484165324744,10.802469135802468,0.11406333870101985,15.58641975308642,,2.4557165861513686,
56,8.467525496511003,0.0067096081588835215,21.692163177670423,12.184648416532475,16.525764895330113,2.1403650026838434,8.836553945249598,10.547504025764896,0.11406333870101985,17.028985507246375,,2.4557165861513686,
57,8.447396672034353,0.0067096081588835215,20.162372517444982,18.927804616210413,16.0426731078905,2.1403650026838434,8.984165324745035,9.514224369296834,0.0939345142243693,13.22463768115942,,2.4557165861513686,
58,9.796027911969942,0.0067096081588835215,19.504830917874397,18.169618894256576,15.982286634460548,2.1403650026838434,9.373322597960279,8.984165324745035,0.2616747181964573,13.325281803542673,,2.4557165861513686,
59,10.151637144390767,0.0067096081588835215,24.074074074074073,14.51959205582394,16.841116478797638,2.1604938271604937,8.903650026838433,7.96430488459474,0.1610305958132045,12.983091787439614,,2.2342995169082127,
60,9.728931830381105,0.0067096081588835215,27.026301663982824,13.419216317767042,15.92860976918948,3.408480944712829,8.870101986044014,7.648953301127214,0.10064412238325282,12.218196457326892,,1.6438539989264627,
61,10.815888352120236,0.0067096081588835215,26.88539989264627,11.641170155662909,15.921900161030596,6.541867954911433,7.897208803005904,8.017981749865807,0.10064412238325282,10.943370907139023,,1.2278582930756843,
62,10.11808910359635,0.0067096081588835215,24.751744498121308,15.640096618357488,16.035963499731615,6.541867954911433,8.474235104669887,6.9243156199677935,0.2549651100375738,10.02415458937198,,1.2278582930756843,
63,10.836017176596886,0.0067096081588835215,22.873054213633925,14.566559312936125,18.250134192163177,6.347289318303811,10.225442834138486,6.689479334406871,0.2549651100375738,8.722490606548577,,1.2278582930756843,
64,10.88298443370907,0.0067096081588835215,21.584809447128286,14.955716586151368,18.055555555555557,6.018518518518518,11.20504562533548,6.3070316693505095,0.17444981213097155,9.581320450885668,,1.2278582930756843,
65,10.426731078904991,0.0067096081588835215,21.014492753623188,14.284755770263017,17.72007514761138,7.112184648416532,13.103864734299517,5.662909286097692,0.1610305958132045,9.621578099838969,,0.8856682769726248,
66,10.654857756307031,0.0067096081588835215,20.155662909286097,14.526301663982823,17.69994632313473,7.333601717659689,13.352120236178207,5.589103596349974,0.33548040794417605,9.594739667203436,,0.7514761137949544,
67,11.245303274288782,0.0067096081588835215,19.162640901771336,14.868491680085883,17.16988727858293,7.320182501341922,12.70799785292539,5.46833064949007,0.30864197530864196,11.11111111111111,,0.630703166935051,
68,11.29898013955985,0.0067096081588835215,18.02200751476114,16.11647879763822,16.686795491143318,7.320182501341922,13.56682769726248,5.293880837359098,0.30864197530864196,10.748792270531402,,0.630703166935051,
69,11.822329575952764,0.0067096081588835215,16.666666666666668,18.531937734836287,15.45222758990875,7.219538378958669,14.06333870101986,4.4753086419753085,0.30864197530864196,11.037305421363392,,0.41599570585077833,
70,11.486849168008588,0.0067096081588835215,16.666666666666668,16.089640365002683,16.780730005367687,6.890767579173376,16.639828234031132,4.461889425657541,0.1610305958132045,10.527375201288244,,0.2885131508319914,
71,11.399624261943103,0.0067096081588835215,18.54535695115405,15.693773483628556,16.33118625872249,6.367418142780462,15.868223295759528,4.461889425657541,0.1610305958132045,10.970209339774557,,0.19457863660762212,
72,11.540526033279656,0.0067096081588835215,17.98845947396672,19.16935050993022,15.371712292002147,6.260064412238325,15.136876006441224,4.414922168545357,0.1610305958132045,9.75577026301664,,0.19457863660762212,
73,11.506977992485238,0.0067096081588835215,17.09608158883521,18.612453032742888,16.049382716049383,6.521739130434782,15.821256038647343,4.300858829844337,0.1610305958132045,9.749060654857756,,0.17444981213097155,
74,12.600644122383253,0.0067096081588835215,16.532474503488995,18.54535695115405,14.969135802469136,6.414385399892646,16.914922168545356,4.180085882984434,,9.688674181427805,,0.14761137949543746,
75,13.331991411701557,0.0067096081588835215,16.586151368760063,18.94122383252818,14.459205582393988,5.595813204508857,17.07595276435856,4.180085882984434,,9.675254965110037,,0.14761137949543746,
76,12.741545893719806,0.0067096081588835215,14.88191089640365,20.323403113258184,15.861513687600644,6.595544820182502,16.27079978529254,4.126409017713366,,9.044551798174986,,0.14761137949543746,
77,12.962962962962964,0.0067096081588835215,15.277777777777779,19.41760601180891,16.21712292002147,6.501610305958132,16.586151368760063,4.106280193236715,,8.78287707997853,,0.14090177133655393,
78,13.291733762748256,0.0067096081588835215,15.94873859366613,19.410896403650028,15.445517981749866,5.669618894256575,17.290660225442835,3.5091250670960816,,9.366612989801396,,0.06038647342995169,
79,12.406065485775631,0.0067096081588835215,16.11647879763822,18.84728931830381,15.646806226516372,6.655931293612453,17.773752012882447,3.3279656468062266,,9.172034353193773,,0.04696725711218465,
80,12.037037037037036,0.0067096081588835215,15.237520128824476,19.249865807836823,16.626409017713364,6.575415995705851,18.38432635534085,3.113258185721954,,8.722490606548577,,0.04696725711218465,
81,12.426194310252281,0.0067096081588835215,14.660493827160494,19.712828770799785,15.45222758990875,8.735909822866345,16.894793344068706,3.113258185721954,,8.99087493290392,,0.0067096081588835215,
82,12.795222758990874,0.0067096081588835215,14.251207729468598,20.021470746108427,15.297906602254429,8.507783145464305,17.14975845410628,3.113258185721954,,8.849973161567364,,0.0067096081588835215,
83,13.325281803542673,0.0067096081588835215,13.875469672571121,19.940955448201827,15.458937198067632,8.433977455716587,16.639828234031132,3.052871712292002,,9.25925925925926,,0.0067096081588835215,
84,13.331991411701557,0.0067096081588835215,12.93612453032743,22.799248523886206,14.949006977992486,8.125335480407944,15.848094471282877,2.871712292002147,,8.648684916800859,,0.4830917874396135,
85,14.304884594739667,0.0067096081588835215,12.661030595813205,22.510735373054214,14.875201288244767,8.125335480407944,17.330917874396135,2.804616210413312,,6.89747718733226,,0.4830917874396135,
86,13.694310252281268,0.0067096081588835215,13.003220611916264,23.993558776167472,15.291196994095545,7.9106280193236715,18.17632850241546,1.8250134192163177,,5.622651637144391,,0.47638217928073,
87,14.090177133655395,0.0067096081588835215,12.399355877616747,25.744766505636072,15.250939345142244,7.7361782071927,17.122920021470748,1.7646269457863661,,5.407944176060118,,0.47638217928073,
88,14.163982823403114,0.0067096081588835215,12.560386473429952,25.771604938271604,14.868491680085883,7.971014492753623,17.69994632313473,1.7646269457863661,,5.065754159957058,,0.1274825550187869,
89,14.512882447665056,0.0067096081588835215,12.593934514224369,23.61111111111111,16.988727858293075,8.393719806763285,16.337895866881375,1.6975308641975309,,4.817498658078368,,1.0399892646269457,
90,15.331454643048845,0.0067096081588835215,12.607353730542137,23.711755233494365,15.854804079441761,8.272946859903382,17.082662372517444,1.5365002683843263,,4.643048845947397,,0.95276435856146,
91,14.868491680085883,0.0067096081588835215,12.761674718196458,22.832796564680624,16.854535695115406,8.84326355340848,17.371175523349436,1.42914653784219,,4.394793344068707,,0.6374127750939346,
92,15.519323671497585,0.0067096081588835215,13.761406333870102,22.23564143853999,15.713902308105206,9.057971014492754,16.854535695115406,1.3620504562533549,,4.851046698872786,,0.6374127750939346,
93,16.49892646269458,0.0067096081588835215,13.197799248523886,21.772678475577028,15.713902308105206,9.554482018250134,16.304347826086957,1.3620504562533549,,5.01207729468599,,0.5770263016639828,
94,16.532474503488995,0.0067096081588835215,13.150831991411701,22.685185185185187,15.01610305958132,9.118357487922705,15.365002683843263,0.8923778851315083,,6.655931293612453,,0.5770263016639828,
95,17.06924315619968,0.0067096081588835215,12.815351583467525,23.067632850241544,14.861782071927,9.453837895866881,14.720880300590446,0.8923778851315083,,6.5485775630703165,,0.5636070853462157,
96,16.264090177133657,0.0067096081588835215,12.567096081588835,21.906870638754697,15.324745034889963,10.010735373054214,16.150026838432634,0.7246376811594203,,6.481481481481482,,0.5636070853462157,
97,15.418679549114332,0.0067096081588835215,12.895866881374127,23.55072463768116,16.10305958132045,9.272678475577026,15.60654857756307,0.7246376811594203,,5.857487922705314,,0.5636070853462157,
98,14.935587761674718,0.0067096081588835215,13.16425120772947,22.82608695652174,17.12962962962963,9.192163177670425,15.747450348899624,0.7246376811594203,,5.709876543209877,,0.5636070853462157,
99,14.63365539452496,0.0067096081588835215,13.83521202361782,22.69860440150295,16.867954911433173,9.520933977455716,15.210681696188942,0.7246376811594203,,5.709876543209877,,0.7917337627482555,
100,13.976113794954374,0.0067096081588835215,17.51207729468599,21.061460010735374,14.78797638217928,9.07139023081052,16.1231884057971,0.7045088566827697,,5.535426731078905,,1.221148684916801,
101,14.224369296833064,0.0067096081588835215,17.418142780461622,20.585077831454644,14.566559312936125,9.292807300053678,16.666666666666668,0.7045088566827697,,5.3274288781535155,,1.2077294685990339,
102,14.090177133655395,0.0067096081588835215,17.98174986580784,20.202630166398283,14.861782071927,9.292807300053678,16.404991948470208,0.7045088566827697,,5.246913580246914,,1.2077294685990339,
103,14.049919484702093,0.0067096081588835215,17.94820182501342,20.578368223295758,15.103327965646805,9.326355340848094,16.06280193236715,0.7045088566827697,,5.01207729468599,,1.2077294685990339,
104,13.271604938271604,0.0067096081588835215,20.50456253354804,18.706387546967257,15.177133655394526,9.990606548577563,15.83467525496511,0.6977992485238862,,4.602791196994096,,1.2077294685990339,
105,13.009930220075148,0.0067096081588835215,21.73913043478261,18.02871712292002,16.6532474503489,9.219001610305957,15.170424047235642,0.6977992485238862,,4.408212560386473,,1.06682769726248,
106,13.654052603327965,0.0067096081588835215,21.32313472893183,18.02200751476114,15.827965646806227,8.333333333333334,16.14331723027375,0.6977992485238862,,4.26731078904992,,1.3553408480944713,0.36902844873859364
107,14.673913043478262,0.0067096081588835215,20.45088566827697,17.753623188405797,15.479066022544284,8.675523349436393,16.129898013955984,0.6977992485238862,,4.408212560386473,,1.3553408480944713,0.36902844873859364
108,14.11701556629093,0.0067096081588835215,22.805958132045088,17.56575415995706,14.184111647879764,8.568169618894256,16.002415458937197,0.6374127750939346,,4.455179817498658,,1.288244766505636,0.36902844873859364
109,13.79495437466452,0.0067096081588835215,21.947128287707997,18.51851851851852,13.962694578636608,8.715780998389693,16.53918411164788,0.5636070853462157,,4.441760601180891,,1.1406333870101986,0.36902844873859364
110,14.714170692431562,0.0067096081588835215,21.85319377348363,18.10252281266774,13.90901771336554,8.53462157809984,16.431830381105744,0.5636070853462157,,4.374664519592056,,1.1406333870101986,0.36902844873859364
111,14.861782071927,0.0067096081588835215,24.02710681696189,17.713365539452496,13.667471819645733,7.830112721417069,15.70048309178744,0.5636070853462157,,4.119699409554482,,1.1406333870101986,0.36902844873859364
112,14.78797638217928,0.0067096081588835215,25.11406333870102,17.20343531937735,13.821792807300053,7.776435856146001,15.163714439076758,0.5636070853462157,,4.119699409554482,,1.1406333870101986,0.30193236714975846
113,15.787707997852925,0.0067096081588835215,23.785560923242084,18.531937734836287,13.405797101449275,7.991143317230274,14.452495974235104,0.5636070853462157,,4.032474503488996,,1.1406333870101986,0.30193236714975846
114,16.210413311862588,0.0067096081588835215,23.62453032742888,18.894256575415994,13.399087493290391,7.75630703166935,13.747987117552334,0.5636070853462157,,3.824476650563607,,1.6706924315619969,0.30193236714975846
115,15.955448201825014,0.0067096081588835215,22.604669887278583,18.760064412238325,13.372249060654857,7.944176060118089,14.204240472356414,0.5636070853462157,,3.784219001610306,,2.5026838432635534,0.30193236714975846
116,15.458937198067632,0.0067096081588835215,23.98684916800859,19.088835212023618,12.245034889962426,7.03166935050993,14.734299516908212,0.5568974771873323,,3.8043478260869565,,2.7844873859366612,0.30193236714975846
117,15.150295222758992,0.0067096081588835215,23.30246913580247,19.565217391304348,11.75523349436393,6.763285024154589,15.505904455179817,0.5568974771873323,,3.8043478260869565,,3.2877079978529253,0.30193236714975846
118,14.834943639291465,0.0067096081588835215,23.26892109500805,20.249597423510465,12.02361782071927,6.481481481481482,14.97584541062802,0.5568974771873323,,3.7037037037037037,,3.2877079978529253,0.6105743424584005
119,14.398819108964037,0.0067096081588835215,23.221953837895867,19.732957595276435,12.02361782071927,7.024959742351046,15.465646806226516,0.5568974771873323,,3.7037037037037037,,3.2541599570585076,0.6105743424584005
120,14.553140096618357,0.0067096081588835215,23.906333870101985,19.316961889425656,12.13768115942029,7.024959742351046,14.949006977992486,0.5568974771873323,,3.683574879227053,,3.2541599570585076,0.6105743424584005
121,14.834943639291465,0.0067096081588835215,23.577563070316693,19.223027375201287,11.533816425120772,6.877348362855609,14.774557165861514,0.5300590445517982,,4.461889425657541,,3.569511540526033,0.6105743424584005
122,14.237788513150832,0.0067096081588835215,23.537305421363392,20.397208803005906,11.305689747718732,7.118894256575416,14.257917337627482,0.5300590445517982,,4.522275899087493,,3.4822866344605474,0.6038647342995169
123,13.47289318303811,0.0067096081588835215,23.65136876006441,20.73268921095008,9.86983360171766,9.594739667203436,13.922436929683306,0.3824476650563607,,3.9855072463768115,,3.7775093934514223,0.6038647342995169
124,13.70101986044015,0.0067096081588835215,22.128287707997853,22.5979602791197,9.688674181427805,9.333064949006978,13.331991411701557,0.3824476650563607,,4.079441760601181,,4.200214707461084,0.5501878690284487
125,14.049919484702093,0.0067096081588835215,21.64519592055824,23.047504025764894,9.225711218464841,9.930220075147611,13.41250670960816,0.3824476650563607,,4.079441760601181,,3.670155662909286,0.5501878690284487
126,14.42565754159957,0.0067096081588835215,21.64519592055824,23.221953837895867,9.440418679549115,9.930220075147611,13.043478260869565,0.3824476650563607,,3.683574879227053,,3.670155662909286,0.5501878690284487
127,14.741009125067096,0.0067096081588835215,21.450617283950617,22.73215244229737,8.890230810520666,10.433440687063875,13.405797101449275,0.3757380568974772,,3.8848631239935587,,3.5292538915727323,0.5501878690284487
128,15.479066022544284,0.0067096081588835215,19.98792270531401,23.597691894793343,8.61513687600644,10.265700483091788,13.828502415458937,0.3757380568974772,,3.878153515834675,,3.4151905528717124,0.5501878690284487
129,15.754159957058508,0.0067096081588835215,19.766505636070853,23.09447128287708,8.514492753623188,10.950080515297907,13.774825550187868,0.3757380568974772,,3.878153515834675,,3.33467525496511,0.5501878690284487
130,16.532474503488995,0.0067096081588835215,20.101986044015028,21.70558239398819,7.830112721417069,9.96376811594203,14.51959205582394,0.3757380568974772,,3.8177670424047236,,5.139559849704777,0.0067096081588835215
131,16.465378421900162,0.0067096081588835215,19.524959742351047,22.550993022007514,8.011272141706923,10.158346752549651,14.150563607085346,0.3757380568974772,,3.6500268384326353,,5.0993022007514766,0.0067096081588835215
132,15.465646806226516,0.0067096081588835215,19.41760601180891,21.75925925925926,9.373322597960279,9.581320450885668,13.868760064412239,0.32877079978529256,,3.2474503488996245,,6.944444444444445,0.0067096081588835215
133,15.4723564143854,0.0067096081588835215,19.223027375201287,22.14170692431562,9.339774557165862,9.514224369296834,13.6406333870102,0.32877079978529256,,3.2474503488996245,,7.078636607622115,0.0067096081588835215
134,15.22410091250671,0.0067096081588835215,18.746645195920557,21.886741814278047,9.816156736446592,10.218733225979603,13.499731615673644,0.32877079978529256,,3.207192699946323,,7.058507783145465,0.0067096081588835215
135,14.264626945786366,0.0067096081588835215,17.337627482555018,21.07487922705314,10.272410091250672,13.546698872785829,12.513419216317766,0.32877079978529256,,2.771068169618894,,7.39398819108964,0.48980139559849706
136,12.962962962962964,0.0067096081588835215,17.62614063338701,23.07434245840043,9.380032206119163,11.701556629092861,12.426194310252281,0.3153515834675255,,2.147074610842727,,9.86983360171766,0.48980139559849706
137,14.163982823403114,0.0067096081588835215,16.874664519592056,24.12775093934514,9.151905528717123,11.097691894793345,12.721417069243156,0.3153515834675255,,1.8250134192163177,,9.453837895866881,0.2616747181964573
138,14.150563607085346,0.0067096081588835215,17.76033279656468,24.094202898550726,8.910359634997317,11.75523349436393,12.285292538915728,0.3153515834675255,,1.596886741814278,,8.870101986044014,0.2549651100375738
139,14.13714439076758,0.0067096081588835215,17.827428878153516,25.288513150831992,9.151905528717123,12.016908212560386,11.668008588298443,0.3153515834675255,,1.4761137949543746,,7.856951154052603,0.2549651100375738
140,13.633923778851315,0.0067096081588835215,19.96779388083736,23.389694041867955,10.165056360708535,11.553945249597424,11.493558776167472,0.30864197530864196,,1.3821792807300053,,7.843531937734836,0.2549651100375738
141,12.882447665056361,0.0067096081588835215,21.960547504025765,21.544551798174986,11.191626409017713,11.386205045625335,11.345947396672035,0.2952227589908749,,1.3821792807300053,,7.749597423510467,0.2549651100375738
142,12.620772946859903,0.0067096081588835215,21.772678475577028,21.477455716586153,11.191626409017713,11.654589371980677,11.701556629092861,0.2952227589908749,,1.3821792807300053,,7.64224369296833,0.2549651100375738
143,12.95625335480408,0.0067096081588835215,21.69887278582931,21.43719806763285,11.124530327428879,11.654589371980677,11.54723564143854,0.2952227589908749,,1.3821792807300053,,7.64224369296833,0.2549651100375738
144,12.855609232420827,0.0067096081588835215,21.20907139023081,21.967257112184647,10.050993022007514,11.305689747718732,13.620504562533547,0.2952227589908749,,1.3419216317767042,,7.092055823939882,0.2549651100375738
145,11.956521739130435,0.0067096081588835215,20.86688137412775,23.678207192699947,10.352925389157273,11.332528180354267,13.513150831991412,0.2952227589908749,,1.093666129898014,,6.649221685453569,0.2549651100375738
146,12.177938808373591,0.0067096081588835215,20.9272678475577,23.007246376811594,10.909822866344605,11.151368760064413,14.049919484702093,0.2952227589908749,,1.093666129898014,,6.125872249060655,0.2549651100375738
147,12.23161567364466,0.0067096081588835215,21.07487922705314,22.50402576489533,10.258990874932904,10.84272678475577,15.311325818572195,0.2952227589908749,,1.093666129898014,,6.125872249060655,0.2549651100375738
148,11.949812130971551,0.0067096081588835215,21.72571121846484,22.463768115942027,10.144927536231885,10.433440687063875,15.519323671497585,0.2952227589908749,,1.093666129898014,,6.112453032742888,0.2549651100375738
149,11.788781535158346,0.0067096081588835215,20.98094471282877,22.262479871175522,9.88996242619431,10.661567364465915,16.545893719806763,0.2952227589908749,,1.093666129898014,,6.219806763285024,0.2549651100375738
150,11.674718196457327,0.0067096081588835215,20.618625872249062,22.443639291465377,9.333064949006978,11.728395061728396,16.854535695115406,0.2952227589908749,,1.093666129898014,,5.6964573268921095,0.2549651100375738
151,11.647879763821793,0.0067096081588835215,19.639023081052066,23.53059581320451,9.111647879763822,12.338969404186795,16.384863123993558,0.2952227589908749,,1.093666129898014,,5.6964573268921095,0.2549651100375738
152,11.41304347826087,0.0067096081588835215,19.51154052603328,24.3894256575416,9.037842190016104,12.325550187869029,15.975577026301664,0.2952227589908749,,1.093666129898014,,5.6964573268921095,0.2549651100375738
